time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.13627254509018,-1.850576904235557e-05,2.434394862614585e-05,1.6516548121550824e-06,-7.773472479409114e-06,2.14819639750351e-05,0.0,0.0
8.1563126252505,-1.8010980672900123e-05,2.4739418472772403e-05,1.4940343418515343e-06,-7.881023515177408e-06,1.892443142101471e-05,0.0,0.0
8.176352705410821,-1.7509235742523577e-05,2.5087246518827276e-05,1.3347649826519953e-06,-7.963467959976946e-06,1.6345618434684987e-05,0.0,0.0
8.196392785571142,-1.7001494918784204e-05,2.5387041186968613e-05,1.1743509169477811e-06,-8.020703285210709e-06,1.3749901376507508e-05,0.0,0.0
8.216432865731463,-1.6488725137534514e-05,2.5638489062484586e-05,1.0132989970286286e-06,-8.052595995957624e-06,1.0986426121615454e-05,0.0,0.0
8.236472945891784,-1.597195861541584e-05,2.583832610593356e-05,8.522101869648776e-07,-8.054440503187545e-06,1.0943028805433194e-05,0.0,0.0
8.256513026052104,-1.5451166113177096e-05,2.603962511193724e-05,6.900940447029953e-07,-8.105807113094118e-06,7.5079121575141775e-06,0.0,0.0
8.276553106212425,-1.4927641634393933e-05,2.6176223939158163e-05,5.279377157240376e-07,-8.107816448947883e-06,4.361828556363965e-06,0.0,0.0
8.296593186372744,-1.4402566382893678e-05,2.6253762575012774e-05,3.6655901541997735e-07,-8.068935015203012e-06,1.072532475733775e-06,0.0,0.0
8.316633266533065,-1.3877177670643556e-05,2.6269435612506135e-05,2.068644384247177e-07,-7.984728849762983e-06,-1.9167482026773976e-06,0.0,0.0
8.336673346693386,-1.3352596218512151e-05,2.6229072606570203e-05,4.959559841985429e-08,-7.86344200024317e-06,-4.672750936432138e-06,0.0,0.0
8.356713426853707,-1.2829852411538987e-05,2.61371903486582e-05,-1.0462705559518394e-07,-7.711132700751911e-06,-7.363250682410837e-06,0.0,0.0
8.376753507014028,-1.2309951946939879e-05,2.5995023229955375e-05,-2.5520218284026837e-07,-7.5287563622542205e-06,-9.915536212649124e-06,0.0,0.0
8.396793587174349,-1.1793847632656885e-05,2.580521571414973e-05,-4.015862928320677e-07,-7.319205499589966e-06,-1.2357483998970964e-05,0.0,0.0
8.41683366733467,-1.1282450421268774e-05,2.556986056940555e-05,-5.432740111282046e-07,-7.084385914806841e-06,-1.4569668572069523e-05,0.0,0.0
8.436873747494989,-1.0776582951918759e-05,2.529337346750075e-05,-6.798647531627958e-07,-6.82953710172956e-06,-1.300315394136334e-05,0.0,0.0
8.45691382765531,-1.027559477780009e-05,2.5049408705933443e-05,-8.131362316386906e-07,-6.66357392379474e-06,-1.5892777642509092e-05,0.0,0.0
8.47695390781563,-9.780575304868978e-06,2.475097364655556e-05,-9.422385051284033e-07,-6.4551136744856325e-06,-1.8646117079339825e-05,0.0,0.0
8.496993987975952,-9.292561952457517e-06,2.440066762057306e-05,-1.0663750638205483e-06,-6.20682793460725e-06,-2.0873789881166972e-05,0.0,0.0
8.517034068136272,-8.812388434431455e-06,2.4008675901303095e-05,-1.185025585083258e-06,-5.9325260631354894e-06,-2.2997238507144085e-05,0.0,0.0
8.537074148296593,-8.340849366167597e-06,2.3576953413192913e-05,-1.2976961196346541e-06,-5.6335267275697995e-06,-2.4737249375784675e-05,0.0,0.0
8.557114228456914,-7.878591449719946e-06,2.3112895822382588e-05,-1.4040793092357956e-06,-5.319159480057074e-06,-2.644936081694709e-05,0.0,0.0
8.577154308617233,-7.426252302244391e-06,2.2616957373777743e-05,-1.5038444679863918e-06,-4.988257937529809e-06,-2.7950685292354135e-05,0.0,0.0
8.597194388777554,-6.984389183300603e-06,2.209315594718941e-05,-1.5967424813769624e-06,-4.644900669528534e-06,-2.9253671680510584e-05,0.0,0.0
8.617234468937875,-6.553483924134378e-06,2.1545262958311272e-05,-1.6825969531052414e-06,-4.292723586413948e-06,-3.0277467630526348e-05,0.0,0.0
8.637274549098196,-6.13391142754438e-06,2.0978624829499895e-05,-1.7613503892007277e-06,-3.937671804774319e-06,-2.993126647871166e-05,0.0,0.0
8.657314629258517,-5.725514023166853e-06,2.0419870218876372e-05,-1.8337019284515572e-06,-3.6175769625414726e-06,-3.0996024701244366e-05,0.0,0.0
8.677354709418838,-5.328686468787212e-06,1.9841377718982054e-05,-1.8994849653588402e-06,-3.2891518453641457e-06,-3.1896193237590216e-05,0.0,0.0
8.697394789579159,-4.943761177780702e-06,1.9246264550325492e-05,-1.958587753957954e-06,-2.9551394299557086e-06,-3.264085754975554e-05,0.0,0.0
8.71743486973948,-4.57101179652704e-06,1.863746906268309e-05,-2.0109473883924495e-06,-2.6179817217247716e-06,-3.309685911806792e-05,0.0,0.0
8.737474949899799,-4.210601260516025e-06,1.8020526800550743e-05,-2.0566273004332475e-06,-2.283995602039907e-06,-3.354883509875445e-05,0.0,0.0
8.75751503006012,-3.862692849003892e-06,1.739542057560664e-05,-2.095651154288667e-06,-1.9511926927709806e-06,-3.390691663634049e-05,0.0,0.0
8.77755511022044,-3.527415109060178e-06,1.6763886997185718e-05,-2.1280555667295926e-06,-1.6202206220462959e-06,-3.3912593091347e-05,0.0,0.0
8.797595190380761,-3.2047609674816485e-06,1.613270707892646e-05,-2.154041559867209e-06,-1.2992996568808093e-06,-3.384884345067649e-05,0.0,0.0
8.817635270541082,-2.8946980989492763e-06,1.550314342661862e-05,-2.1738102935947745e-06,-9.884366863782737e-07,-3.3733859809721214e-05,0.0,0.0
8.837675350701403,-2.597175967398218e-06,1.4876106577552915e-05,-2.187553692211185e-06,-6.871699308205183e-07,-3.0342068348654253e-05,0.0,0.0
8.857715430861724,-2.310867068016838e-06,1.4315444969069005e-05,-2.1973425298838998e-06,-4.894418836357301e-07,-3.083535473371621e-05,0.0,0.0
8.877755511022043,-2.035961088168339e-06,1.3745298992424948e-05,-2.2029499757029495e-06,-2.803722909524845e-07,-3.132180990010929e-05,0.0,0.0
8.897795591182364,-1.7726462480379899e-06,1.316574200651745e-05,-2.204126826923563e-06,-5.8842561030690004e-08,-3.1469008125420096e-05,0.0,0.0
8.917835671342685,-1.5209796508813359e-06,1.2583329857832703e-05,-2.200794397726238e-06,1.666214598662443e-07,-3.13407028328111e-05,0.0,0.0
8.937875751503006,-1.2809121838261006e-06,1.2003373352761762e-05,-2.1930067289601773e-06,3.893834383030337e-07,-3.117386773746499e-05,0.0,0.0
8.957915831663327,-1.0523809757031464e-06,1.1426560406147711e-05,-2.180812305583644e-06,6.097211688266768e-07,-3.090492415564254e-05,0.0,0.0
8.977955911823647,-8.352845730891335e-07,1.0854820130700643e-05,-2.1642915542555306e-06,8.260375664056706e-07,-3.0454347451108754e-05,0.0,0.0
8.997995991983968,-6.294518846671657e-07,1.0291634421098389e-05,-2.1436038703112867e-06,1.0343841972121876e-06,-3.0036258169119016e-05,0.0,0.0
9.018036072144287,-4.3472569095661493e-07,9.736309685527539e-06,-2.118863368068813e-06,1.2370251121236929e-06,-2.9279508957556383e-05,0.0,0.0
9.038076152304608,-2.508177802319132e-07,9.195395536235088e-06,-2.0903567117981046e-06,1.4253328135353996e-06,-2.6308542457248486e-05,0.0,0.0
9.05811623246493,-7.657697498060734e-08,8.712040262565292e-06,-2.0596420747706713e-06,1.535731851371666e-06,-2.6185360251885974e-05,0.0,0.0
9.07815631262525,8.803598975315927e-08,8.23064823668833e-06,-2.0265978283724594e-06,1.6522123199105915e-06,-2.5951044338459553e-05,0.0,0.0
9.098196392785571,2.4310307844288155e-07,7.753354434486113e-06,-1.9911526637129455e-06,1.7722582329756863e-06,-2.5558269564251073e-05,0.0,0.0
9.118236472945892,3.887674021481824e-07,7.2832161852650406e-06,-1.9533128259101664e-06,1.8919918901389501e-06,-2.5008793174562138e-05,0.0,0.0
9.138276553106213,5.252325345819703e-07,6.823256621689396e-06,-1.9131611255305993e-06,2.007585018978352e-06,-2.4360487657857106e-05,0.0,0.0
9.158316633266534,6.527399524934009e-07,6.37537089557153e-06,-1.8708236069220272e-06,2.1168759304286124e-06,-2.3698587868019532e-05,0.0,0.0
9.178356713426853,7.715358109349746e-07,5.939792922078682e-06,-1.8264204829207578e-06,2.220156200063464e-06,-2.3139297072831764e-05,0.0,0.0
9.198396793587174,8.81825632175723e-07,5.51449106203742e-06,-1.7799989170839872e-06,2.3210782918385307e-06,-2.221667461932002e-05,0.0,0.0
9.218436873747494,9.839561414089063e-07,5.106525461659161e-06,-1.731805884035344e-06,2.4096516524321625e-06,-2.142374335000428e-05,0.0,0.0
9.238476953907815,1.0782229471788686e-06,4.713340288498121e-06,-1.6820013215958792e-06,2.490228121973237e-06,-1.823565858273334e-05,0.0,0.0
9.258517034068136,1.1658558474374647e-06,4.381645012929804e-06,-1.6321361065682258e-06,2.493260751382673e-06,-1.805034948934379e-05,0.0,0.0
9.278557114228457,1.2469128614073242e-06,4.0528506984929735e-06,-1.5820041891031209e-06,2.506595873255246e-06,-1.767497031747644e-05,0.0,0.0
9.298597194388778,1.3215261021636334e-06,3.7306620378154576e-06,-1.531509023479724e-06,2.524758281169845e-06,-1.7136391139829418e-05,0.0,0.0
9.318637274549097,1.3898912635577456e-06,3.4182580697056053e-06,-1.4806472410066308e-06,2.5430891236546585e-06,-1.6472950837679135e-05,0.0,0.0
9.338677354709418,1.4522526584207018e-06,3.1180697431478105e-06,-1.4294862015495444e-06,2.558051972854317e-06,-1.5934216235546857e-05,0.0,0.0
9.358717434869739,1.5088058503904552e-06,2.827659598487671e-06,-1.378018428326375e-06,2.5733886611584676e-06,-1.5345230390592112e-05,0.0,0.0
9.37875751503006,1.5597659245286016e-06,2.5480037069073193e-06,-1.3262639059325913e-06,2.587726119689189e-06,-1.4603475538880626e-05,0.0,0.0
9.39879759519038,1.6054074981526123e-06,2.2820786812005264e-06,-1.2743301765388671e-06,2.596686469686212e-06,-1.3971972756439566e-05,0.0,0.0
9.418837675350701,1.645962113981132e-06,2.0277307914259865e-06,-1.2222591576958652e-06,2.6035509421500964e-06,-1.3186955665605977e-05,0.0,0.0
9.438877755511022,1.6817211806654959e-06,1.7879533342182016e-06,-1.170181703006289e-06,2.6038727344788046e-06,-8.233206953280446e-06,0.0,0.0
9.458917835671341,1.7146028527609946e-06,1.6440836047749342e-06,-1.1206672229879238e-06,2.475724000918263e-06,-8.64333183349299e-06,0.0,0.0
9.478957915831662,1.744432896165691e-06,1.4915021702348211e-06,-1.0731635664398567e-06,2.375182827403355e-06,-8.927898237438693e-06,0.0,0.0
9.498997995991983,1.7710866493445616e-06,1.3326876589435357e-06,-1.027204710823137e-06,2.2979427808359934e-06,-8.850589848520325e-06,0.0,0.0
9.519038076152304,1.7945811065371906e-06,1.1747228596314484e-06,-9.82546062297264e-07,2.232932426293639e-06,-8.808120147145153e-06,0.0,0.0
9.539078156312625,1.814920039706587e-06,1.0169466584698126e-06,-9.389308464374351e-07,2.1807607929914436e-06,-8.463028301155371e-06,0.0,0.0
9.559118236472946,1.8322256109517276e-06,8.652785622570342e-07,-8.962858946532289e-07,2.132247589210309e-06,-8.302541761968987e-06,0.0,0.0
9.579158316633267,1.8465482226822012e-06,7.161305865236807e-07,-8.54436167642101e-07,2.092486350556394e-06,-8.004045459634438e-06,0.0,0.0
9.599198396793588,1.8579923602556513e-06,5.722068786725102e-07,-8.132923728535354e-07,2.0571897394282786e-06,-7.607172333462301e-06,0.0,0.0
9.619238476953907,1.8667011005771613e-06,4.354370160755016e-07,-7.728272171899861e-07,2.0232577831774674e-06,-7.173003591852308e-06,0.0,0.0
9.639278557114228,1.8728322687962667e-06,3.0655841095527403e-07,-7.330395040083566e-07,1.989385659081478e-06,-3.011179057107556e-06,0.0,0.0
9.659318637274549,1.8779985127051619e-06,2.5831219544475356e-07,-6.961128884589604e-07,1.8463307774698089e-06,-3.530102269909739e-06,0.0,0.0
9.67935871743487,1.8819867504042468e-06,1.9941188495425283e-07,-6.615109544530234e-07,1.7300967002968538e-06,-3.952952360441523e-06,0.0,0.0
9.69939879759519,1.8846220565704258e-06,1.3176530830894992e-07,-6.287681456066864e-07,1.6371404423168487e-06,-4.2631165752784455e-06,0.0,0.0
9.719438877755511,1.885774011740861e-06,5.759775852176469e-08,-5.974965474562165e-07,1.5635799075234967e-06,-4.305883538637854e-06,0.0,0.0
9.739478957915832,1.8854169635341589e-06,-1.785241033510958e-08,-5.674739433178255e-07,1.501130206919548e-06,-4.495315944785902e-06,0.0,0.0
9.759519038076151,1.8834683848978032e-06,-9.742893181778045e-08,-5.384001972853473e-07,1.4536873016239132e-06,-4.247157854888007e-06,0.0,0.0
9.779559118236472,1.8800167799757445e-06,-1.7258024610293324e-07,-5.102371358065064e-07,1.4081530739420428e-06,-4.150781404367745e-06,0.0,0.0
9.799599198396793,1.8750916847955212e-06,-2.4625475901115794e-07,-4.828635398829891e-07,1.368679796175863e-06,-4.03078190214958e-06,0.0,0.0
9.819639278557114,1.8687320800052953e-06,-3.1798023951129986e-07,-4.561769877566065e-07,1.3343276063191303e-06,-3.979596982178008e-06,0.0,0.0
9.839679358717435,1.860950289941566e-06,-3.8908950318646006e-07,-4.300391354705778e-07,1.306892614301433e-06,-3.0631582575071816e-07,0.0,0.0
9.859719438877756,1.8531722325903557e-06,-3.8890286756052164e-07,-4.0643392946596837e-07,1.1802603002304738e-06,-9.560128844225424e-07,0.0,0.0
9.879759519038076,1.8451376130974332e-06,-4.017309746461178e-07,-3.848324594190773e-07,1.0800735023445538e-06,-1.454557468660553e-06,0.0,0.0
9.899799599198396,1.8366456945892045e-06,-4.2459592541144315e-07,-3.6480687078472777e-07,1.0012794317174753e-06,-1.8848897687726123e-06,0.0,0.0
9.919839679358716,1.827522810109429e-06,-4.5614422398876514e-07,-3.459791489265377e-07,9.413860929095025e-07,-2.0390142737541934e-06,0.0,0.0
9.939879759519037,1.8177034195366324e-06,-4.909695286398271e-07,-3.281404072119141e-07,8.919370857311787e-07,-2.210990489386966e-06,0.0,0.0
9.959919839679358,1.8071153000248005e-06,-5.294059755915954e-07,-3.1107755275360835e-07,8.531427229152869e-07,-2.3146713109634614e-06,0.0,0.0
9.97995991983968,1.7957131017690007e-06,-5.701099127899901e-07,-2.9462233641571676e-07,8.227608168945795e-07,-2.4180233147646226e-06,0.0,0.0
10.0,1.783451777449143e-06,-6.130662159928819e-07,-2.786105331866698e-07,8.005901614523464e-07,-2.4219395947925902e-06,0.0,0.0
