time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.012281840681716127,-1.0476611724592035,0.004003438957652587,0.8684826077400871,-0.09337058823236238,0.0,0.0
4.38877755511022,-0.03327258832894897,-1.0495373823616423,0.021452867256562196,0.8724714149454804,0.3166972370245133,0.0,0.0
4.408817635270541,-0.05414558512362988,-1.0436498397340452,0.038851874616129684,0.8699503679783743,0.7290702998013945,0.0,0.0
4.428857715430862,-0.07474466152386891,-1.0299538200119513,0.056068816795677504,0.8608471089773911,1.1409314136101383,0.0,0.0
4.448897795591182,-0.09491384292506796,-1.0084590700599527,0.07297163806731095,0.8451410635816723,1.549285209180372,0.0,0.0
4.468937875751503,-0.1144985061913045,-0.9792331633118269,0.08942898642005265,0.822867417637085,1.9509675652374552,0.0,0.0
4.488977955911824,-0.13334659795620482,-0.9424045882450163,0.10531139379963411,0.7941203689790728,2.3426670423070917,0.0,0.0
4.509018036072144,-0.1513099049015734,-0.8981653472684289,0.1204925020196075,0.7590554109986694,2.7209592239599956,0.0,0.0
4.529058116232465,-0.16824536155947978,-0.8467728328953189,0.1348503107052551,0.7178904342823802,3.0823541513081683,0.0,0.0
4.5490981963927855,-0.18401637657898484,-0.7885507509752536,0.14826842023353942,0.6709054764142157,3.423356126886355,0.0,0.0
4.569138276553106,-0.19849415417326874,-0.7238888797141942,0.16063724038102825,0.618441007374441,3.7405340954721837,0.0,0.0
4.589178356713426,-0.21155898398581804,-0.6532414906274648,0.17185513453290827,0.5608947075940006,4.030599660491014,0.0,0.0
4.609218436873747,-0.22310147027629715,-0.5771243145239549,0.18182947003973698,0.49871677534143566,4.290488694263187,0.0,0.0
4.629258517034068,-0.23302367049575418,-0.4961100109728521,0.19047754775819958,0.4324038859231303,4.517441616219509,0.0,0.0
4.649298597194389,-0.24124011428390227,-0.41082218940740456,0.1977273879879996,0.36249201149000077,4.709076928045517,0.0,0.0
4.669338677354709,-0.2476786768206166,-0.3219281268357154,0.20351835577770913,0.2895483894854758,4.863452658244014,0.0,0.0
4.68937875751503,-0.252281285245124,-0.23013042122537175,0.20780161560290286,0.21416299125968635,4.979111062179383,0.0,0.0
4.709418837675351,-0.2550044432412655,-0.13615789980707482,0.2105404132330551,0.13693988150761205,5.055103216702779,0.0,0.0
4.729458917835671,-0.2558195663864556,-0.040756157259505654,0.21171019057889354,0.05848886729192175,5.090991897216724,0.0,0.0
4.749498997995992,-0.25471312882920405,0.055321877862578014,0.21129854676502013,-0.0205821906936708,5.086833091878926,0.0,0.0
4.7695390781563125,-0.25168662957902366,0.15132496250901858,0.20930506494679907,-0.09967409091105348,5.0431384107744925,0.0,0.0
4.789579158316633,-0.2467563934793425,0.24651180498405845,0.2057410289483196,-0.17820179992397242,4.960822226440494,0.0,0.0
4.809619238476953,-0.23995322723077062,0.3401583124285939,0.2006290562919478,-0.25559863281859085,4.841138443686691,0.0,0.0
4.829659318637274,-0.23132195427479085,0.43156364779898804,0.19400267449919759,-0.33131908963751017,4.685612255989798,0.0,0.0
4.849699398797595,-0.2209208537950225,0.5200550239884176,0.1859058657704063,-0.4048404364395646,4.495972122214968,0.0,0.0
4.869739478957916,-0.20882102861579802,0.6049912589612239,0.17639260158687747,-0.4756632091764418,4.274086595874572,0.0,0.0
4.889779559118236,-0.19510572461963113,0.6857651998083438,0.16552638384263002,-0.5433108872123731,4.021909713171328,0.0,0.0
4.909819639278557,-0.17986962082541852,0.7618051897106302,0.15337980328770895,-0.6073290277460535,3.7414375589788156,0.0,0.0
4.929859719438878,-0.1632181048826737,0.8325757971372408,0.14003411984395095,-0.6672841721878998,3.4346775261643456,0.0,0.0
4.949899799599198,-0.145266543861674,0.897578051049984,0.12557886319618256,-0.7227628323884201,3.103630767968514,0.0,0.0
4.969939879759519,-0.12613955523857656,0.9563494311548724,0.11011144636761827,-0.7733708414282139,2.7502874778723476,0.0,0.0
4.98997995991984,-0.10597027821498414,1.008463851179621,0.09373678008896427,-0.8187333139326997,2.3766339386575823,0.0,0.0
5.01002004008016,-0.08489964123486914,1.0535318490057504,0.07656687192776598,-0.858495408059914,1.9846697553616235,0.0,0.0
5.03006012024048,-0.06307561796688968,1.0912011633989724,0.05872039155286639,-0.8923240187449797,1.5764333007429765,0.0,0.0
5.050100200400801,-0.040652461250408556,1.1211578358240561,0.040322182300754475,-0.9199104626055954,1.154033125281074,0.0,0.0
5.070140280561122,-0.017789902656939246,1.1431279296734655,0.02150269945643903,-0.9409741422157722,0.7196828862282867,0.0,0.0
5.090180360721443,0.005347695542824056,1.156879909988165,0.0023973573675274244,-0.9552671044455803,0.27573720735227536,0.0,0.0
5.110220440881763,0.028592249059426037,1.1622276758300991,-0.01685422938487948,-0.9625793376203452,-0.17527422122769887,0.0,0.0
5.130260521042084,0.05177293278089559,1.1590341860734779,-0.03610912116291314,-0.9627445889016831,-0.6306170602335366,0.0,0.0
5.150300601202405,0.07471724415243566,1.1472155685770036,-0.0552220497623204,-0.955646429970363,-1.0873300351459279,0.0,0.0
5.170340681362725,0.09725215522395161,1.1267455535757978,-0.07404653494030583,-0.9412242588992712,-1.542212685494588,0.0,0.0
5.190380761523046,0.11920535574302149,1.0976600259534939,-0.0924361129700948,-0.9194789014894486,-1.9918257492722484,0.0,0.0
5.210420841683367,0.14040658473245402,1.0600614494716267,-0.110245662328794,-0.89047746793496,-2.4325064979395155,0.0,0.0
5.2304609218436875,0.16068904235865733,1.0141228813101653,-0.12733280495459215,-0.854357131289907,-2.8604008484431356,0.0,0.0
5.2505010020040075,0.17989086776940663,0.9600912705374651,-0.14355935541546772,-0.8113275230437788,-3.2715133237863,0.0,0.0
5.270541082164328,0.19785666223885282,0.8982897234723087,-0.1587927851770198,-0.7616714880776051,-3.6617748656288147,0.0,0.0
5.290581162324649,0.2144390307834756,0.8291184272311383,-0.1729076653015226,-0.70574400622514,-4.027127113421083,0.0,0.0
5.31062124248497,0.22950010988691974,0.7530539551722079,-0.18578704870739005,-0.6439691702933728,-4.36362011445784,0.0,0.0
5.33066132264529,0.2429130446591322,0.670646738610622,-0.19732375290072285,-0.5768352096666403,-4.667518670326956,0.0,0.0
5.350701402805611,0.25456337625226527,0.5825165796566549,-0.2074215061339227,-0.5048876616599932,-4.935410900476326,0.0,0.0
5.370741482965932,0.2643503002059341,0.48934619768344123,-0.21599592441017054,-0.4287209138123916,-5.164311424898001,0.0,0.0
5.390781563126252,0.27218775897858716,0.3918729386326541,-0.2229752936052746,-0.34896845975520335,-5.351751144135163,0.0,0.0
5.410821643286573,0.27800533734944327,0.2908789185428044,-0.22830113993028292,-0.266292316250416,-5.495846149835961,0.0,0.0
5.430861723446894,0.28174893740618984,0.18718000283732872,-0.2319285824287128,-0.1813721249214949,-5.595339886637451,0.0,0.0
5.4509018036072145,0.2833812198603025,0.08161412270563259,-0.2338264723468223,-0.09489449590547444,-5.649615146415596,0.0,0.0
5.4709418837675345,0.28288180954129344,-0.024970515950452563,-0.2339773350199502,-0.007543133656394044,-5.658675453240619,0.0,0.0
5.490981963927855,0.2802472740254296,-0.1317267757931911,-0.23237713934498314,0.08000978374835262,-5.623098419375527,0.0,0.0
5.511022044088176,0.2754908943628689,-0.23781898312803484,-0.22903492706063439,0.16711061421743711,-5.543966246695078,0.0,0.0
5.531062124248497,0.2686422548571493,-0.34243197528597813,-0.22397233831324884,0.25312943736927696,-5.4227803505582095,0.0,0.0
5.551102204408817,0.2597466841971659,-0.4447785329991706,-0.2172230710836932,0.3374633614777819,-5.261367916035633,0.0,0.0
5.571142284569138,0.24886458267680564,-0.5441050760180134,-0.20883231009121928,0.4195380496236973,-5.061788073927258,0.0,0.0
5.591182364729459,0.23607066984240663,-0.6396956417199504,-0.19885615617994135,0.4988076955638962,-4.826244482229325,0.0,0.0
5.611222444889779,0.22145318404522843,-0.7308742898589093,-0.18736108054655307,0.5747537816694143,-4.5570096819630015,0.0,0.0
5.6312625250501,0.20511306058993,-0.8170061727649204,-0.17442342019518656,0.6468830175683254,-4.256364947022545,0.0,0.0
5.651302605210421,0.1871631090848077,-0.8974975752561155,-0.160128922418855,0.7147248888165774,-3.9265577077776332,0.0,0.0
5.671342685370742,0.16772720383155407,-0.971795262662682,-0.1445723375521912,0.7778292433331899,-3.569777168045496,0.0,0.0
5.691382765531062,0.14693949418937421,-1.039385482108992,-0.12785705126060576,0.8357643145792724,-3.1881475443143787,0.0,0.0
5.7114228456913825,0.124943635258554,-1.0997929465410108,-0.1100947406602298,0.8881155300187982,-2.7837374565775694,0.0,0.0
5.731462925851703,0.10189203329319253,-1.1525800982680732,-0.09140503293406854,0.9344853863080629,-2.3585833645491716,0.0,0.0
5.751503006012024,0.07794509521559412,-1.197346903879921,-0.07191514107066788,0.9744945931700332,-1.9147245168951632,0.0,0.0
5.771543086172344,0.05327046763044813,-1.2337313792572993,-0.05175944907888666,1.0077845995890609,-1.4542466031334929,0.0,0.0
5.791583166332665,0.028042247930635734,-1.2614109849906199,-0.03107901863656548,1.034021522116059,-0.9793311117341101,0.0,0.0
5.811623246492986,0.002440148511304554,-1.280104970966559,-0.010020990652958455,1.0529013991803513,-0.4923072590194675,0.0,0.0
5.831663326653306,-0.023351405201263404,-1.2895776856283978,0.01126214137295043,1.0641566012954442,0.004296765728697083,0.0,0.0
5.851703406813627,-0.04914426123167133,-1.2896428015203965,0.03261340416141622,1.0675631394232894,0.5077066068253313,0.0,0.0
5.871743486973948,-0.0747476281318246,-1.2801683450076637,0.05387237490728044,1.062948537293211,1.0148620735276719,0.0,0.0
5.891783567134269,-0.09996927523716174,-1.2610823552668573,0.07487637236159092,1.0501998727155237,1.5223885487902524,0.0,0.0
5.911823647294589,-0.12461685396909669,-1.232378936596747,0.09546180339399035,1.0292715516199715,2.026583044720179,0.0,0.0
5.9318637274549095,-0.1484993421681266,-1.1941244099514963,0.11546565057616767,1.0001923591088657,2.5234183661854503,0.0,0.0
5.95190380761523,-0.171428606492506,-1.1464632162189694,0.13472707728052682,0.9630713352179574,3.0085685220896448,0.0,0.0
5.971943887775551,-0.19322107005766356,-1.089623178257879,0.15308911826380872,0.9181020491640953,3.477457871220746,0.0,0.0
5.991983967935871,-0.21369946397784323,-1.0239196960089827,0.1704004161461685,0.8655648941179885,3.9253353806430327,0.0,0.0
6.012024048096192,-0.23269463270186283,-0.9497584362009794,0.18651695804564575,0.8058270949738627,4.347373709570559,0.0,0.0
6.032064128256513,-0.2500473545867362,-0.8676360942436703,0.2013037623496212,0.7393402151987726,4.738790590685853,0.0,0.0
6.052104208416833,-0.26561013179427195,-0.7781388603767869,0.21463646369392156,0.666635067215018,5.094987290545641,0.0,0.0
6.072144288577154,-0.2792488982455112,-0.6819383225619623,0.22640274517941805,0.5883140742748242,5.411696104900098,0.0,0.0
6.092184368737475,-0.29084459198791035,-0.5797846871199587,0.2365035711182541,0.505041296941802,5.685126381452375,0.0,0.0
6.112224448897796,-0.30029453974977216,-0.4724973880930918,0.2448541813983477,0.4175305140046799,5.912097057183581,0.0,0.0
6.132264529058116,-0.30751360715983755,-0.3609533705032702,0.251384819759282,0.32653191804671533,6.090143685263529,0.0,0.0
6.152304609218437,-0.3124350780451048,-0.24607354426336225,0.256041182278751,0.23281812597344959,6.217589694054257,0.0,0.0
6.1723446893787575,-0.3150112396978676,-0.12880808263814117,0.25878458806351873,0.1371702892383852,6.293575063255442,0.0,0.0
6.192384769539078,-0.3152136667398069,-0.010121352096964117,0.25959189001195254,0.04036509742169177,6.318040201160889,0.0,0.0
6.212424849699398,-0.313033212520519,0.10902271096439442,0.2584551578929074,-0.05683660595225615,6.291667749709324,0.0,0.0
6.232464929859719,-0.3084797320793999,0.22767402205595824,0.25538117733013777,-0.15369902813848152,6.21578944567727,0.0,0.0
6.25250501002004,-0.30158157299932115,0.3449079540039375,0.2503908154670238,-0.24951809315569795,6.092268310770366,0.0,0.0
6.27254509018036,-0.2923848788871681,0.45983470560765216,0.24351830657514742,-0.3436254445938195,5.923367949550436,0.0,0.0
6.292585170340681,-0.28095275423417737,0.5716062326495363,0.23481050874594048,-0.43538989146034707,5.711620604648911,0.0,0.0
6.312625250501002,-0.2673643391386399,0.6794207547768742,0.22432617667551716,-0.5242166035211664,5.459704162737708,0.0,0.0
6.332665330661323,-0.251713838392971,0.7825250372834442,0.21213528637373408,-0.6095445150891546,5.170336008510678,0.0,0.0
6.352705410821643,-0.23410954262118455,0.8802147885893234,0.19831843649850744,-0.6908424937613318,4.846188996319101,0.0,0.0
6.372745490981964,-0.21467287048710024,0.9718336067042163,0.1829663390072019,-0.7676048745652768,4.489832274464401,0.0,0.0
6.3927855711422845,-0.1935374514221128,1.056770953249373,0.166179399859051,-0.8393469574075462,4.103697535299345,0.0,0.0
6.4128256513026045,-0.17084825864780012,1.1344596387156334,0.1480673793359844,-0.9056010261533297,3.690069603559454,0.0,0.0
6.432865731462925,-0.1467607931134065,1.20437327671968,0.1287491117262072,-0.9659133804888599,3.251099121865213,0.0,0.0
6.452905811623246,-0.121440310768513,1.2660241172446753,0.10835225603370638,-1.0198427846250409,2.7888343697313958,0.0,0.0
6.472945891783567,-0.0950610786294921,1.3189616069510448,0.08701304332611258,-1.0669606353796899,2.305268848416616,0.0,0.0
6.492985971943887,-0.06780563954155869,1.3627719543966705,0.06487598252699837,-1.1068530399557104,1.8024010600597582,0.0,0.0
6.513026052104208,-0.03986406147695304,1.3970789032302822,0.042093485054049154,-1.139124873647461,1.2823028062458584,0.0,0.0
6.533066132264529,-0.011433144688876684,1.4215458394038176,0.018825369797769057,-1.1634057628140049,0.74719225403122,0.0,0.0
6.55310621242485,0.01728444091975907,1.4358792804317877,-0.004761786459224138,-1.1793578128496598,0.19950792069510126,0.0,0.0
6.57314629258517,0.04608111524751948,1.4398337163880206,-0.02849548206140485,-1.1866847801090354,-0.35802041195634704,0.0,0.0
6.593186372745491,0.07474546912879867,1.4332176940639592,-0.05219832761218704,-1.1851422775391096,-0.9223080327670623,0.0,0.0
6.613226452905812,0.10306348828402487,1.4159009577613098,-0.07568929787677679,-1.1745485132294877,-1.4898632952987478,0.0,0.0
6.633266533066132,0.13081993593763366,1.3878223826804392,-0.09878519778509848,-1.1547949954160843,-2.0567519225899895,0.0,0.0
6.6533066132264524,0.15779990313624223,1.3489983599304283,-0.1213023298001037,-1.1258566007502615,-2.61858246997319,0.0,0.0
6.673346693386773,0.18379052746355545,1.299531216365661,-0.14305833772198986,-1.0878003960943075,-3.170517832851878,0.0,0.0
6.693386773547094,0.20858287105499942,1.239617179572198,-0.16387419024886968,-1.040792626343991,-3.7073173962672663,0.0,0.0
6.713426853707414,0.23197393771072217,1.1695533327861367,-0.18357625683234075,-0.9851033291735539,-4.223413561734381,0.0,0.0
6.733466933867735,0.25376879680682046,1.0897429548049138,-0.20199841904315755,-0.9211081105408394,-4.71302467881969,0.0,0.0
6.753507014028056,0.2737827691980718,1.0006986195625682,-0.21898415332175838,-0.849286713930042,-5.1703036310705475,0.0,0.0
6.773547094188377,0.2918436183359901,0.903042456895913,-0.23438851626851093,-0.7702181473376277,-5.589517439100985,0.0,0.0
6.793587174348697,0.30779367972206206,0.7975030693035983,-0.2480799623238433,-0.6845723027666192,-5.965248543849444,0.0,0.0
6.813627254509018,0.32149185519319157,0.684908773556474,-0.2599419266904601,-0.5930982183308404,-6.29260363974947,0.0,0.0
6.833667334669339,0.33281539704462765,0.5661770925718047,-0.26987411444570614,-0.49660938776230074,-6.56741212421083,0.0,0.0
6.853707414829659,0.3416614119301418,0.4423007442757086,-0.27779345034570635,-0.39596679500001186,-6.786394609491707,0.0,0.0
6.8737474949899795,0.34794802634869754,0.3143307209277857,-0.28363466243849994,-0.2920606046396783,-6.947283409129035,0.0,0.0
6.8937875751503,0.351615173727594,0.18335736894482282,-0.28735049491880604,-0.18579162401530602,-7.048881644053785,0.0,0.0
6.913827655310621,0.3526249858679347,0.0504906070170362,-0.28891156941571783,-0.07805372484558912,-7.091054895678139,0.0,0.0
6.933867735470941,0.3509617961501408,-0.08315948588969654,-0.2883059363320694,0.03028165418241971,-7.074657741491918,0.0,0.0
6.953907815631262,0.34663178534740996,-0.21650054013654013,-0.28553837621702405,0.13837800575226894,-7.001405319162896,0.0,0.0
6.973947895791583,0.33966232035645755,-0.3484732495476206,-0.2806295233321264,0.24544264424488255,-6.873705763479176,0.0,0.0
6.993987975951904,0.33010104961770276,-0.4780635369377395,-0.2736148884729792,0.3507317429573579,-6.694472111513876,0.0,0.0
7.014028056112224,0.3180148255411019,-0.6043112038300422,-0.2645438557787452,0.4535516347117023,-6.46693206133746,0.0,0.0
7.034068136272545,0.3034885240385541,-0.72631507512739,-0.25347871969534036,0.5532568041702415,-6.1944513973523865,0.0,0.0
7.054108216432866,0.2866238252978879,-0.8432349370333101,-0.24049381505515058,0.6492452320094897,-5.880382908020078,0.0,0.0
7.074148296593186,0.2675380097225052,-0.9542907787691334,-0.22567477720778284,0.7409518923683869,-5.527948196330565,0.0,0.0
7.0941883767535066,0.24636281015051043,-1.0587599785997377,-0.20911795197927266,0.8278412614255087,-5.1401556914379425,0.0,0.0
7.114228456913827,0.22324334756661451,-1.1559731291947948,-0.1909299583343844,0.9093996822444129,-4.719754876398237,0.0,0.0
7.134268537074148,0.1983371637396836,-1.2453091913465453,-0.17122739097266476,0.9851283680859814,-4.269224419049567,0.0,0.0
7.154308617234468,0.17181335141731816,-1.326190616118272,-0.15013663636635735,1.05453773031537,-3.790790472337243,0.0,0.0
7.174348697394789,0.14385177142105318,-1.3980789998132481,-0.12779376436121231,1.1171436002572512,-3.286470706658797,0.0,0.0
7.19438877755511,0.1146423364946097,-1.460471746322174,-0.10434444868116052,1.1724657840025898,-2.758139412883203,0.0,0.0
7.214428857715431,0.08438433417956398,-1.5129001157522854,-0.07994386371921632,1.2200292480972104,-2.207609050348623,0.0,0.0
7.234468937875751,0.0532857553525894,-1.554928941348729,-0.05475650206041689,1.259368082939971,-1.636723733548576,0.0,0.0
7.254509018036072,0.02156259134405855,-1.5861582004265424,-0.028955857453320327,1.2900322303548282,-1.0474602396471147,0.0,0.0
7.274549098196393,-0.010561939249269209,-1.606226529666388,-0.0027239215508904,1.3115967951214964,-0.44203211303093826,0.0,0.0
7.294589178356713,-0.04285827285824227,-1.614816680448653,0.023749550320063702,1.323673593547705,0.17700768527905109,0.0,0.0
7.314629258517034,-0.07509152917043024,-1.6116628156093988,0.05026803902115318,1.3259244350544737,0.8066703918143943,0.0,0.0
7.3346693386773545,-0.10702271826785759,-1.596559454871367,0.07662954896053543,1.318075496969113,1.443446514560914,0.0,0.0
7.354709418837675,-0.13841015390188383,-1.569371781701312,0.10262818995376177,1.2999320496613171,2.083238079328806,0.0,0.0
7.374749498997995,-0.1690110924675858,-1.530046928285099,0.12805604449419583,1.2713927270217023,2.72131438659304,0.0,0.0
7.394789579158316,-0.198583607583343,-1.4786257557878602,0.15270529486714815,1.2324625186476161,3.352298272648362,0.0,0.0
7.414829659318637,-0.22688869842943,-1.4152545423043494,0.176370568489987,1.1832636811419428,3.9701903641758727,0.0,0.0
7.434869739478958,-0.25369261605780863,-1.3401958814189316,0.19885144485388048,1.124043818194674,4.568438788442043,0.0,0.0
7.454909819639278,-0.27876937578586214,-1.2538379864026765,0.2199550539364926,1.0551804541306051,5.140060703791862,0.0,0.0
7.474949899799599,-0.30190340588484765,-1.1567015049492757,0.23949868436039864,0.9771815211953027,5.677819190222081,0.0,0.0
7.49498997995992,-0.3228922639985076,-1.0494429056829986,0.257312310490798,0.8906813065199676,6.17445395063519,0.0,0.0
7.51503006012024,-0.3415493347983699,-0.9328535399931157,0.27324094213445005,0.7964315821826038,6.6229568691120315,0.0,0.0
7.535070140280561,-0.35770640785220353,-0.8078536526916816,0.2871467000827123,0.6952878974131134,7.016874955890684,0.0,0.0
7.5551102204408815,-0.3712160265060396,-0.6754809326918024,0.2989105270859591,0.5881913501623393,7.350612254995494,0.0,0.0
7.575150300601202,-0.3819535006801885,-0.5368737087074463,0.3084334598627211,0.4761466388380992,7.619702368848967,0.0,0.0
7.595190380761522,-0.3898184885765094,-0.3932493948160454,0.31563741068438256,0.3601975410830731,7.8210144792300405,0.0,0.0
7.615230460921843,-0.3947360776801909,-0.2458794551840753,0.3204654402831186,0.24140147993680217,7.952869071360646,0.0,0.0
7.635270541082164,-0.3966573289973666,-0.09606256585878331,0.3228815399553037,0.12080498360925775,8.01504867199394,0.0,0.0
7.655310621242485,-0.39555928689197933,0.054902105269364065,0.32286997657530636,-0.0005781689998674289,8.008701484242112,0.0,0.0
7.675350701402805,-0.39144449563703815,0.2057395627470604,0.32043428604792656,-0.1217845263689892,7.9361577934934875,0.0,0.0
7.695390781563126,-0.38434009474339076,0.3552200446823691,0.3155960202940996,-0.2419132876913483,7.800680622223241,0.0,0.0
7.715430861723447,-0.3742965880052453,0.5021753369072721,0.3083933630148523,-0.360132863962366,7.606184486087191,0.0,0.0
7.735470941883767,-0.3613863914671703,0.6455098269037503,0.2988797262126714,-0.4756818401090473,7.356952052134803,0.0,0.0
7.755511022044088,-0.3457022648670349,0.7842063300067672,0.2871224264881041,-0.5878649862283634,7.057374273208032,0.0,0.0
7.775551102204409,-0.3273557211797936,0.9173271843620662,0.27320151994719255,-0.6960453270455775,6.7117320181052875,0.0,0.0
7.7955911823647295,-0.3064754925091991,1.0440114335297264,0.2572088504038556,-0.7996334771668483,6.324029276282931,0.0,0.0
7.8156312625250495,-0.2832061106785178,1.1634690915340635,0.23924734029231384,-0.8980755055770875,5.897881112512801,0.0,0.0
7.83567134268537,-0.2577066399778157,1.2749735350351066,0.21943052943553454,-0.9908405428389654,5.436454424429169,0.0,0.0
7.855711422845691,-0.23014957949106296,1.3778530243376361,0.1978823448742238,-1.0774092280655376,4.942456360821932,0.0,0.0
7.875751503006012,-0.20071993440722805,1.471482254191746,0.17473706602224745,-1.1572639425988165,4.41816372029651,0.0,0.0
7.895791583166332,-0.169614440283527,1.5552747061850514,0.15013943373715344,-1.2298816142547007,3.865486300582266,0.0,0.0
7.915831663326653,-0.13704091153436726,1.6286764374579872,0.1242448395638596,-1.2947297086646925,3.2860575133756327,0.0,0.0
7.935871743486974,-0.10321767539647231,1.6911618068947474,0.09721952252548774,-1.3512658519185925,2.6813461998052306,0.0,0.0
7.955911823647294,-0.06837304511721345,1.7422315139629423,0.06924069561372911,-1.398941345587931,2.052784185625368,0.0,0.0
7.975951903807615,-0.03274478098737891,1.7814132064917272,0.04049652290667048,-1.4372086353529314,1.4019045345627634,0.0,0.0
7.995991983967936,0.0034205149990617356,1.8082647993220322,0.011185871385409465,-1.4655325760630509,0.7304856314671214,0.0,0.0
8.016032064128256,0.039868125667410624,1.8223805334174443,-0.01848223070705671,-1.4834051046233088,0.040696153793625234,0.0,0.0
8.036072144288577,0.07633611953270777,1.823399693264857,-0.048289484732603194,-1.490362701277324,-0.6647643037203477,0.0,0.0
8.056112224448897,0.11255647531259008,1.811017788994115,-0.07800960093286982,-1.4860058100133318,-1.3825346952565936,0.0,0.0
8.076152304609218,0.1482564732830516,1.7849998985230764,-0.10740998538673499,-1.4700192226932582,-2.108478585852522,0.0,0.0
8.09619238476954,0.18316038833498788,1.7451957525968134,-0.1362538319480291,-1.4421923280647044,-2.837594404983619,0.0,0.0
8.11623246492986,0.21699150887628943,1.691556027065077,-0.16430259384083834,-1.4024380946404618,-3.5639589794548856,0.0,0.0
8.13627254509018,0.24947449234984592,1.6241491736778242,-0.19131878762364196,-1.3508096891401813,-4.280715273149731,0.0,0.0
8.1563126252505,0.28033805161128866,1.5431779630721378,-0.2170690617987124,-1.2875137087535218,-4.980117100743944,0.0,0.0
8.176352705410821,0.3093179461292602,1.448994725898577,-0.2413274437482,-1.2129190974743802,-5.6536445838836435,0.0,0.0
8.196392785571142,0.33616022751306573,1.3421140691902747,-0.2638786618046383,-1.1275609028219158,-6.292202815494097,0.0,0.0
8.216432865731463,0.36062466054834635,1.2232216517640322,-0.28452142409757875,-1.0321381146470214,-6.886412059654553,0.0,0.0
8.236472945891784,0.38248820998320276,1.0931774717428207,-0.30307152252039443,-0.9275049211407848,-7.426982905516054,0.0,0.0
8.256513026052104,0.40154845505103937,0.953012253391829,-0.3193646234044907,-0.8146550442048114,-7.905163161667357,0.0,0.0
8.276553106212425,0.4176267701299751,0.8039157539467875,-0.33325860491225284,-0.6946990753881093,-8.313212252925519,0.0,0.0
8.296593186372744,0.43057110246154584,0.6472166165785367,-0.3446353162286113,-0.5688355658179229,-8.644852775273307,0.0,0.0
8.316633266533065,0.4402581883308775,0.48435429346658304,-0.3534016630412883,-0.4383173406338493,-8.895636355586765,0.0,0.0
8.336673346693386,0.44659508209227705,0.3168446880699776,-0.3594899704977565,-0.30441537282341036,-9.063168995288004,0.0,0.0
8.356713426853707,0.4495199247906855,0.1462421349204212,-0.36285763327858434,-0.16838313904139146,-9.14716145636202,0.0,0.0
8.376753507014028,0.44900194331835763,-0.025899073616392737,-0.36348612392309226,-0.03142453222539515,-9.14929972053597,0.0,0.0
8.396793587174349,0.44504073624689927,-0.19806035357291835,-0.3613794845844153,0.10533196693384753,-9.07296048831999,0.0,0.0
8.41683366733467,0.4376649578241284,-0.3687889211385433,-0.3565624649955321,0.24085097944415926,-8.922818661629156,0.0,0.0
8.436873747494989,0.42693054928820334,-0.5367204267962528,-0.3490784858023732,0.37419895965794475,-8.704403906182751,0.0,0.0
8.45691382765531,0.41291868317085145,-0.7005933058675944,-0.33898760137281375,0.5045442214779743,-8.423660491943766,0.0,0.0
8.47695390781563,0.39573358296184574,-0.8592550104502843,-0.3263646138805483,0.6311493746132715,-8.086553389021606,0.0,0.0
8.496993987975952,0.37550036168016726,-1.0116610640839236,-0.31129745684917803,0.7533578515685136,-7.698748240218493,0.0,0.0
8.517034068136272,0.3523629942567752,-1.1568683711696042,-0.29388592760859855,0.8705764620289729,-7.265377434749323,0.0,0.0
8.537074148296593,0.32648250582578203,-1.294024421549658,-0.2742408094442004,0.9822559082199099,-6.790892628776716,0.0,0.0
8.557114228456914,0.29803542533405747,-1.4223540245862274,-0.25248338877732585,1.087871033343727,-6.278996036885466,0.0,0.0
8.577154308617233,0.2672125241739013,-1.5411450580078077,-0.22874534212306202,1.1869023327131918,-5.732638893257226,0.0,0.0
8.597194388777554,0.23421783418891015,-1.6497344992495568,-0.20316894210534842,1.27882000088568,-5.154074557722703,0.0,0.0
8.617234468937875,0.199267918709283,-1.7474957739813568,-0.17590751107552144,1.363071551491348,-4.544954713585754,0.0,0.0
8.637274549098196,0.16259135391001028,-1.8338282399636368,-0.14712603433095992,1.4390738372280765,-3.9064589295136196,0.0,0.0
8.657314629258517,0.12442836517092715,-1.9081494369541565,-0.11700183226123216,1.5062101034863875,-3.2394497714021835,0.0,0.0
8.677354709418838,0.08503055368830456,-1.9698905741311292,-0.08572518210667451,1.5638325077278827,-2.544647188734516,0.0,0.0
8.697394789579159,0.04466064194904171,-2.0184955869631427,-0.05349977601139794,1.6112703047638288,-1.822816866154049,0.0,0.0
8.71743486973948,0.003592162643759979,-2.0534239652640864,-0.02054290360813245,1.6478436201632745,-1.0749676245919213,0.0,0.0
8.737474949899799,-0.03789098585894989,-2.0741574251354935,0.012914744587380601,1.6728824097756525,-0.30255289745070324,0.0,0.0
8.75751503006012,-0.07949519317981196,-2.080210366043104,0.04662974161092193,1.6857498511770665,0.49232905312842445,0.0,0.0
8.77755511022044,-0.12091807161301907,-2.0711439216603553,0.08034712299186175,1.685869069046991,1.3067420767838,0.0,0.0
8.797595190380761,-0.16184973728282706,-2.0465832834903996,0.11380215916865954,1.67275180883989,2.136732932121414,0.0,0.0
8.817635270541082,-0.201974494331724,-2.006237852444848,0.14672270894049397,1.6460274885917214,2.9771739186471122,0.0,0.0
