time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.376753507014028,0.00010517772292141153,-0.0001680259786015621,-3.5915927251736204e-06,4.833099327166669e-05,2.6975529301370046e-06,0.0,0.0
8.396793587174349,0.00010181928548825915,-0.00016792187165761915,-2.6491994916375942e-06,4.711966167680131e-05,1.280292164064163e-05,0.0,0.0
8.41683366733467,9.846660344750171e-05,-0.0001676341020378722,-1.7310015176675282e-06,4.59098986985033e-05,2.33306596490571e-05,0.0,0.0
8.436873747494989,9.51235218074225e-05,-0.00016715408200396065,-8.373670814275858e-07,4.468172181199712e-05,4.8509563728347984e-05,0.0,0.0
8.45691382765531,9.179960988404957e-05,-0.00016619559616864646,2.261009710021744e-08,4.299885892639016e-05,5.5714515789995976e-05,0.0,0.0
8.47695390781563,8.849743273620661e-05,-0.0001651088573921478,8.501383402885974e-07,4.1376412159419e-05,6.330227795451914e-05,0.0,0.0
8.496993987975952,8.521971410626437e-05,-0.00016388593149711255,1.6459974132981914e-06,3.979295365047969e-05,7.122376707959841e-05,0.0,0.0
8.517034068136272,8.196931704310942e-05,-0.00016251985315774762,2.410572153625009e-06,3.8228737016340875e-05,7.926967711502878e-05,0.0,0.0
8.537074148296593,7.874916211515859e-05,-0.0001610077463975412,3.143977336382548e-06,3.6670259137876935e-05,8.72542062465312e-05,0.0,0.0
8.557114228456914,7.556215487274877e-05,-0.00015935036212049074,3.846167087211673e-06,3.510948754145625e-05,9.512666799922225e-05,0.0,0.0
8.577154308617233,7.24111660821024e-05,-0.00015754943953231868,4.516964243240535e-06,3.3539857801443096e-05,0.00010273679205606924,0.0,0.0
8.597194388777554,6.929897313671395e-05,-0.00015560964726942235,5.15614714004528e-06,3.1959144840237253e-05,0.00011008861904781249,0.0,0.0
8.617234468937875,6.622826169764664e-05,-0.00015353557195336542,5.763445850169151e-06,3.036493550619356e-05,0.00011706904475786372,0.0,0.0
8.637274549098196,6.320158163468991e-05,-0.00015133400314783647,6.3386066439247874e-06,2.8758039687781847e-05,0.00010109157276218508,0.0,0.0
8.657314629258517,6.0212533259401004e-05,-0.00014945241876444522,6.89460289108747e-06,2.779981235813412e-05,0.0001128599913956871,0.0,0.0
8.677354709418838,5.72655495464056e-05,-0.00014734918564977018,7.428056498960231e-06,2.667268039363802e-05,0.00012362455311307947,0.0,0.0
8.697394789579159,5.4364678200747044e-05,-0.00014504356728292788,7.93603445032843e-06,2.539889756840999e-05,0.0001329886747246487,0.0,0.0
8.71743486973948,5.1513427741498925e-05,-0.0001425625229624058,8.416262298465271e-06,2.401139240684209e-05,0.00014135506172525974,0.0,0.0
8.737474949899799,4.871492529988749e-05,-0.0001399251220805719,8.866874252398168e-06,2.2530597696644808e-05,0.00014871932223417729,0.0,0.0
8.75751503006012,4.5971915440270007e-05,-0.00013715049298087417,9.286403980338069e-06,2.0976486396995035e-05,0.00015494476832282608,0.0,0.0
8.77755511022044,4.328670724124686e-05,-0.0001342604099511572,9.67385532178536e-06,1.937256707236454e-05,0.00016033175206916776,0.0,0.0
8.797595190380761,4.0661291786408385e-05,-0.0001312707727419239,1.0028520307723252e-05,1.7733249296894605e-05,0.0001648131498365988,0.0,0.0
8.817635270541082,3.809731617387219e-05,-0.00012819878062680963,1.0350013961703248e-05,1.6074682698999812e-05,0.00016848577248279215,0.0,0.0
8.837675350701403,3.559612140475201e-05,-0.00012505973845600892,1.0638215240392552e-05,1.4410063934465192e-05,0.0001256695960705606,0.0,0.0
8.857715430861724,3.31409168817316e-05,-0.0001227602261510205,1.0919987873451954e-05,1.4088631652970087e-05,0.0001394113998593263,0.0,0.0
8.877755511022043,3.073698424840346e-05,-0.00012019663166640698,1.118907013215613e-05,1.3454112935208755e-05,0.00015087470120512823,0.0,0.0
8.897795591182364,2.8388719654842103e-05,-0.00011741322967806789,1.1440453125631832e-05,1.256914967378512e-05,0.00016042291205813642,0.0,0.0
8.917835671342685,2.60997770061539e-05,-0.0001144471324344103,1.1670136628362593e-05,1.1484175136538078e-05,0.0001680860976659353,0.0,0.0
8.937875751503006,2.3873080841333105e-05,-0.0001113348082410396,1.1875086267336654e-05,1.0247481948703031e-05,0.00017420471024758282,0.0,0.0
8.957915831663327,2.171096005635624e-05,-0.00010810603924884323,1.2053015231723568e-05,8.896448219345732e-06,0.00017871993760453073,0.0,0.0
8.977955911823647,1.9615125609613708e-05,-0.00010479172233712662,1.2202404255789726e-05,7.469451203307877e-06,0.0001820149602409494,0.0,0.0
8.997995991983968,1.7586820484409026e-05,-0.00010141525626023412,1.2322267887948855e-05,5.993181607956441e-06,0.0001841781634607061,0.0,0.0
9.018036072144287,1.5626854461675306e-05,-9.799830113668587e-05,1.2412096573430299e-05,4.491434274072142e-06,0.0001851853298772163,0.0,0.0
9.038076152304608,1.3735594815776982e-05,-9.456298229491616e-05,1.2471867607548588e-05,2.9885517059144298e-06,0.00013167441183965176,0.0,0.0
9.05811623246493,1.1892143058989158e-05,-9.217258783939116e-05,1.253326037595326e-05,3.069638420233564e-06,0.0001445718705858569,0.0,0.0
9.07815631262525,1.0101514518484291e-05,-8.953142702524334e-05,1.2589117350819357e-05,2.7928487433048625e-06,0.00015483670031693486,0.0,0.0
9.098196392785571,8.367698787729402e-06,-8.669078653774447e-05,1.2633786113720581e-05,2.233438145061233e-06,0.00016279791119783578,0.0,0.0
9.118236472945892,6.693789735021363e-06,-8.369545263540193e-05,1.2662891249172557e-05,1.455256772598824e-06,0.00016881094000475262,0.0,0.0
9.138276553106213,5.082125458338474e-06,-8.058321383414445e-05,1.2673098832107763e-05,5.103791467602884e-07,0.00017297183903613024,0.0,0.0
9.158316633266534,3.5343267230775105e-06,-7.738993676304818e-05,1.2662039216047944e-05,-5.5298080299093e-07,0.00017561489076641892,0.0,0.0
9.178356713426853,2.0514280870176766e-06,-7.41449318029917e-05,1.2628096543692791e-05,-1.6971336177576033e-06,0.00017681421072787197,0.0,0.0
9.198396793587174,6.339072852978325e-07,-7.08760400859922e-05,1.2570355201678949e-05,-2.887067100692055e-06,0.00017696430800898596,0.0,0.0
9.218436873747494,-7.181605594044806e-07,-6.760339223511565e-05,1.2488363269349441e-05,-4.099596616475385e-06,0.00017594119312476836,0.0,0.0
9.238476953907815,-2.0051511912650416e-06,-6.434953159302805e-05,1.2382202199497735e-05,-5.308053492585316e-06,0.00011574816398761051,0.0,0.0
9.258517034068136,-3.250523069665812e-06,-6.226859392003851e-05,1.2286413865432448e-05,-4.789416703264363e-06,0.0001277557028417846,0.0,0.0
9.278557114228457,-4.449563083453012e-06,-5.995200068935998e-05,1.2193370132603203e-05,-4.652186641462252e-06,0.0001370372528847662,0.0,0.0
9.298597194388778,-5.598622660072024e-06,-5.745297883095059e-05,1.2097054805151819e-05,-4.815766372569221e-06,0.00014417354734200686,0.0,0.0
9.318637274549097,-6.694889423859938e-06,-5.4813338189395696e-05,1.1992685974151857e-05,-5.2184415499980705e-06,0.00014912700459257134,0.0,0.0
9.338677354709418,-7.736400490701629e-06,-5.20755533420845e-05,1.1876707847074837e-05,-5.798906353851004e-06,0.00015243285707276555,0.0,0.0
9.358717434869739,-8.72183258715899e-06,-4.9271604822868e-05,1.1746455228123834e-05,-6.5126309475501435e-06,0.00015404054070583168,0.0,0.0
9.37875751503006,-9.650521017948024e-06,-4.64344215394517e-05,1.1600166290115405e-05,-7.3144469004214574e-06,0.00015434885206882357,0.0,0.0
9.39879759519038,-1.052230354011382e-05,-4.358912610828983e-05,1.1436738178945438e-05,-8.171405558498363e-06,0.00015346641627566045,0.0,0.0
9.418837675350701,-1.1337477658560671e-05,-4.075870592234254e-05,1.1255656516163097e-05,-9.054083139117097e-06,0.00015165392820609209,0.0,0.0
9.438877755511022,-1.2096698748674328e-05,-3.796105450568285e-05,1.1056839655698475e-05,-9.940843023231157e-06,9.828087387236175e-05,0.0,0.0
9.458917835671341,-1.2820737379307293e-05,-3.620193153164828e-05,1.087025567763872e-05,-9.329198902987752e-06,0.00010765005120693312,0.0,0.0
9.478957915831662,-1.350588397135514e-05,-3.425732960239228e-05,1.0689247260362498e-05,-9.050420863811054e-06,0.0001145489646245342,0.0,0.0
9.498997995991983,-1.4149394505250456e-05,-3.217552669476577e-05,1.0508637280727258e-05,-9.030498981761973e-06,0.00011955443905328974,0.0,0.0
9.519038076152304,-1.4749263944884187e-05,-2.9993471981686565e-05,1.0324358739763627e-05,-9.213927048181594e-06,0.00012273590227605794,0.0,0.0
9.539078156312625,-1.53041979793225e-05,-2.7746701721915646e-05,1.0133388502709247e-05,-9.548511852718939e-06,0.00012442446806619666,0.0,0.0
9.559118236472946,-1.5813482947038666e-05,-2.546424838580842e-05,9.933534542297176e-06,-9.992698020603534e-06,0.00012488865163702676,0.0,0.0
9.579158316633267,-1.6276880425961067e-05,-2.3169873946120067e-05,9.723265041518328e-06,-1.0513475038942464e-05,0.00012402180098686907,0.0,0.0
9.599198396793588,-1.6694668412788978e-05,-2.0889399341395614e-05,9.50176112255557e-06,-1.1075195948137849e-05,0.0001223281127336885,0.0,0.0
9.619238476953907,-1.7067444337608223e-05,-1.8638796240962287e-05,9.268616741271599e-06,-1.1657219064198603e-05,0.00011973724292948205,0.0,0.0
9.639278557114228,-1.7396152397546118e-05,-1.6435402996894835e-05,9.02387727603381e-06,-1.2236973261889422e-05,7.478762342820838e-05,0.0,0.0
9.659318637274549,-1.7698262954484324e-05,-1.5105527846910307e-05,8.792293732229572e-06,-1.1579177190211858e-05,8.14369073483639e-05,0.0,0.0
9.67935871743487,-1.7971114904089503e-05,-1.3642597480258947e-05,8.568516085886422e-06,-1.1188882317157548e-05,8.638408125806517e-05,0.0,0.0
9.69939879759519,-1.8212713587183915e-05,-1.2079934154720582e-05,8.348239226371469e-06,-1.1013842975747648e-05,8.958114237610272e-05,0.0,0.0
9.719438877755511,-1.8421748287677927e-05,-1.045173502470067e-05,8.12820388865699e-06,-1.1001766885723973e-05,9.139318018001626e-05,0.0,0.0
9.739478957915832,-1.859744883091279e-05,-8.785027161743086e-06,7.905962532681624e-06,-1.1112067798768266e-05,9.199312854088694e-05,0.0,0.0
9.759519038076151,-1.873951739880054e-05,-7.103428394387516e-06,7.67976274739717e-06,-1.1309989264222699e-05,9.149994152178594e-05,0.0,0.0
9.779559118236472,-1.8848081608541854e-05,-5.428210487065828e-06,7.448466615065703e-06,-1.1564806616573336e-05,9.020579804687951e-05,0.0,0.0
9.799599198396793,-1.8923580170624018e-05,-3.774928104108175e-06,7.211372618608143e-06,-1.1854699822878013e-05,8.813620029443002e-05,0.0,0.0
9.819639278557114,-1.896675273612541e-05,-2.15862827506948e-06,6.968196299729244e-06,-1.215881594394493e-05,8.547724346352416e-05,0.0,0.0
9.839679358717435,-1.8978567195981436e-05,-5.907229928013487e-07,6.718959604360826e-06,-1.2461834768420912e-05,5.092021777604854e-05,0.0,0.0
9.859719438877756,-1.897243716198217e-05,3.0650169996330513e-07,6.4823057863850495e-06,-1.1832690898788814e-05,5.521332076352687e-05,0.0,0.0
9.879759519038076,-1.89466195196866e-05,1.290882114778438e-06,6.254231151999373e-06,-1.1403731719283823e-05,5.822276874299254e-05,0.0,0.0
9.899799599198396,-1.8899874529411558e-05,2.3372495137521887e-06,6.031537012009617e-06,-1.1134706999487797e-05,5.993886195923965e-05,0.0,0.0
9.919839679358716,-1.8831468694466325e-05,3.4202917472616014e-06,5.81181518494999e-06,-1.0986091352981357e-05,6.072787090549209e-05,0.0,0.0
9.939879759519037,-1.874103114258436e-05,4.5218775940982165e-06,5.593218552526488e-06,-1.0929831621175074e-05,6.0501858891307884e-05,0.0,0.0
9.959919839679358,-1.8628587411659755e-05,5.622186546230286e-06,5.374500852295604e-06,-1.0935885011544167e-05,5.977265875132659e-05,0.0,0.0
9.97995991983968,-1.849435936200782e-05,6.711402482596853e-06,5.154709410074286e-06,-1.0989572111065919e-05,5.824432772170195e-05,0.0,0.0
10.0,-1.8338880387874452e-05,7.773948706668332e-06,4.93335225103536e-06,-1.1067857951946284e-05,5.624009240617429e-05,0.0,0.0
