time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.011264654336813533,0.06763512845168321,-0.005062282000816473,-0.01607980168696549,-0.10170709288184843,0.0,0.0
4.38877755511022,-0.009950189468001998,0.0657232434405767,-0.005356305542987753,-0.014701177108564011,-0.10586265227834843,0.0,0.0
4.408817635270541,-0.00867549961881997,0.06373449245910134,-0.0056221799307874425,-0.013293719389984474,-0.10906999816566161,0.0,0.0
4.428857715430862,-0.007441760159988033,0.061686972941596904,-0.0058597056656019345,-0.011876286740724579,-0.05880532832169113,0.0,0.0
4.448897795591182,-0.0062292884658520726,0.06062358470679802,-0.006099783578088061,-0.012003895624306347,-0.07582748515796905,0.0,0.0
4.468937875751503,-0.005044658194121493,0.059231513586529,-0.006333970320895987,-0.011709337140396323,-0.08518711619669364,0.0,0.0
4.488977955911824,-0.0038914545787645436,0.05766018076784746,-0.006558267702056046,-0.011214869058002924,-0.09413939195598801,0.0,0.0
4.509018036072144,-0.00277310672628196,0.05591739262412919,-0.006768853470694391,-0.010529288431917236,-0.09888512827682587,0.0,0.0
4.529058116232465,-0.001691406175776054,0.0540850275252953,-0.006964279574945487,-0.009771305212554827,-0.10544212061749125,0.0,0.0
4.5490981963927855,-0.000648855607777742,0.0521275283999156,-0.007141942864185526,-0.008883164462001936,-0.11159602195861781,0.0,0.0
4.569138276553106,0.0003521945027163949,0.050052505524706845,-0.007299363973182998,-0.007871055449873625,-0.11726832714679834,0.0,0.0
4.589178356713426,0.0013095758098867116,0.04786906535851584,-0.007434217605914748,-0.0067426816365875036,-0.12327924409317734,0.0,0.0
4.609218436873747,0.002220981364991432,0.04557027775523601,-0.007543838083857895,-0.005481023897157369,-0.1244913490841939,0.0,0.0
4.629258517034068,0.0030859696003574955,0.043249411768303166,-0.007628207692371256,-0.004218480425668075,-0.08355420350629938,0.0,0.0
4.649298597194389,0.003920539376048299,0.041728488784540184,-0.007711804847903879,-0.004179857776631138,-0.09889726856057192,0.0,0.0
4.669338677354709,0.00471872741614194,0.03990940200468207,-0.007786181748504963,-0.0037188450300542227,-0.10659952378995778,0.0,0.0
4.68937875751503,0.00547754943330192,0.037941100857999,-0.00784730197611889,-0.0030560113806963217,-0.11046873533528376,0.0,0.0
4.709418837675351,0.006195513087640694,0.03589818271693867,-0.00789328766767217,-0.0022992845776640177,-0.11345395320366625,0.0,0.0
4.729458917835671,0.006871466656921117,0.03379767846402116,-0.007922682613430564,-0.001469747287919668,-0.11563896885165831,0.0,0.0
4.749498997995992,0.007504565921487263,0.0316549632283073,-0.007934394058149698,-0.0005855722359567339,-0.11689199167006635,0.0,0.0
4.7695390781563125,0.008094325278781315,0.029487967864702605,-0.007927762899958883,0.00033155790954074275,-0.11736953516821035,0.0,0.0
4.789579158316633,0.008640556478953365,0.02731156000860249,-0.007902467980278034,0.0012647459840424364,-0.11720603048969408,0.0,0.0
4.809619238476953,0.009143316074477149,0.025137979776189187,-0.007858445422551,0.0022011278863517396,-0.11628915153287553,0.0,0.0
4.829659318637274,0.009602949234235268,0.02298165798790593,-0.007795953935198774,0.003124574367611279,-0.09754888605090792,0.0,0.0
4.849699398797595,0.010026750951913311,0.02119008588390215,-0.007725561600843221,0.003519616717777633,-0.0987603668074217,0.0,0.0
4.869739478957916,0.010414228300427871,0.019373867425728008,-0.007646115847458665,0.00397228766922779,-0.0994843301143008,0.0,0.0
4.889779559118236,0.01076507599859618,0.01754238490841549,-0.007556692183961679,0.004471183174849322,-0.09954191696301773,0.0,0.0
4.909819639278557,0.011079245941325278,0.015708497136454853,-0.007456692994984525,0.00499995944885765,-0.09910149073849377,0.0,0.0
4.929859719438878,0.011356881328872491,0.013881769377360687,-0.007345745288099103,0.005547385344271126,-0.09809850032551391,0.0,0.0
4.949899799599198,0.011598341749428327,0.01207302102779181,-0.007223736101991121,0.00610045930539909,-0.09664393264628972,0.0,0.0
4.969939879759519,0.011804159837013052,0.010290904379236316,-0.00709074687274133,0.0066494614624895525,-0.0947669771286578,0.0,0.0
4.98997995991984,0.011975029904482477,0.008543503373471192,-0.006947036873879,0.007185499943116519,-0.09250061867225269,0.0,0.0
5.01002004008016,0.012111795146427674,0.006838262097259894,-0.006793025557758096,0.007700565806045188,-0.08989716189850971,0.0,0.0
5.03006012024048,0.012215427348955053,0.005181610126368991,-0.006629264605810541,0.008188047597377778,-0.08279687143370215,0.0,0.0
5.050100200400801,0.012288650279881873,0.003661146546340968,-0.0064588746822385945,0.008519496178597308,-0.08039576235331385,0.0,0.0
5.070140280561122,0.01233235207054517,0.0021850895331648234,-0.006282185827827103,0.008834442720574579,-0.07791108676571322,0.0,0.0
5.090180360721443,0.012347451656744236,0.0007549793099533269,-0.006099537247847765,0.009132428998966904,-0.07499317644864037,0.0,0.0
5.110220440881763,0.012335035325274855,-0.0006208165734690034,-0.0059114839936957025,0.009402662707603125,-0.07214155517558245,0.0,0.0
5.130260521042084,0.012296161946437265,-0.0019436689418794787,-0.005718508261891026,0.009648786590233828,-0.06918101095904537,0.0,0.0
5.150300601202405,0.012231931484351682,-0.0032115231042791834,-0.005521124927189774,0.009869166735062586,-0.06558765299385098,0.0,0.0
5.170340681362725,0.012143689579954597,-0.004412095219854254,-0.0053201912465770905,0.010046684030634167,-0.06255230616058191,0.0,0.0
5.190380761523046,0.012032563106918677,-0.005556323651796071,-0.005116215676943508,0.010198778481679136,-0.05941040417687216,0.0,0.0
5.210420841683367,0.011899719647834829,-0.0066421729541923605,-0.004909749827942759,0.010323292450037425,-0.05631004444250353,0.0,0.0
5.2304609218436875,0.011746309860970989,-0.007670489343192018,-0.004701305308766375,0.01042222595881924,-0.05612995155209265,0.0,0.0
5.2505010020040075,0.011572344275328904,-0.008698279282104286,-0.004489672997923494,0.01058161554214403,-0.05230255873615454,0.0,0.0
5.270541082164328,0.011379255775386512,-0.009654424997119607,-0.004275757220432895,0.010695788874529943,-0.048467097288471116,0.0,0.0
5.290581162324649,0.011168479740083797,-0.01053880176513578,-0.004060452626285608,0.01076522970736432,-0.044651476249495184,0.0,0.0
5.31062124248497,0.010941443408415213,-0.011351816583429116,-0.0038446335060697565,0.010790956010792592,-0.04088088376021272,0.0,0.0
5.33066132264529,0.010699556300941592,-0.012094355373681087,-0.0036291445697394804,0.010774446816513806,-0.037177859035863285,0.0,0.0
5.350701402805611,0.010444201666494927,-0.012767731722333267,-0.003414793088300383,0.010717574071954885,-0.033562349900409495,0.0,0.0
5.370741482965932,0.010176728929374646,-0.01337363685601409,-0.0032023423152245712,0.010622538653790582,-0.03005163249511064,0.0,0.0
5.390781563126252,0.009898447166483743,-0.013914088144545122,-0.0029925061931011304,0.010491806106172041,-0.02666050551516102,0.0,0.0
5.410821643286573,0.00961061953709344,-0.014391381469515106,-0.002785945198540147,0.010328049728049155,-0.0234011942643622,0.0,0.0
5.430861723446894,0.009314458701487425,-0.014808041780300736,-0.002583263355271381,0.010134092163438298,-0.02753229924651528,0.0,0.0
5.4509018036072145,0.00900829450030615,-0.015308210059063729,-0.002380765970054647,0.010124869260836717,-0.023242326450474318,0.0,0.0
5.4709418837675345,0.008693742949244689,-0.01572757755307306,-0.0021796856007171273,0.010054018466875982,-0.01914819137269932,0.0,0.0
5.490981963927855,0.008372344049424964,-0.016069944990986205,-0.0019811491838544566,0.009926820843133524,-0.01526743524521533,0.0,0.0
5.511022044088176,0.00804555526531665,-0.016339439205415723,-0.0017861748796854085,0.009748715208452408,-0.011613427006969546,0.0,0.0
5.531062124248497,0.0077147465996194944,-0.01654043328485777,-0.0015956706716497228,0.00952521040178428,-0.008195841020262105,0.0,0.0
5.551102204408817,0.007381197078290275,-0.016677476066460944,-0.001410434432487115,0.009261811958130393,-0.005020793076574831,0.0,0.0
5.571142284569138,0.007046092592661528,-0.016755224281437386,-0.001231155377668324,0.008963952740939559,-0.0020910607492476206,0.0,0.0
5.591182364729459,0.006710525013081914,-0.016778378978980678,-0.0010584167864518277,0.008636929560824813,0.0005932168657059593,0.0,0.0
5.611222444889779,0.006375492301801184,-0.01675163556403652,-0.0008926995983996537,0.008285859402608701,0.003034665564634717,0.0,0.0
5.6312625250501,0.0060418996754606795,-0.016679631317025233,-0.0007343869819812453,0.007915630820920415,-0.0033698897772180348,0.0,0.0
5.651302605210421,0.005707202531843275,-0.016734857180870224,-0.0005787341228118747,0.007782642958468528,0.00017267352484345638,0.0,0.0
5.671342685370742,0.0053727386558293675,-0.01672319380069535,-0.00042683177737024697,0.007595117272081386,0.0034441990485195796,0.0,0.0
5.691382765531062,0.0050397411413375505,-0.01664987572459085,-0.0002796358033040122,0.007359798703311739,0.006438085010863176,0.0,0.0
5.7114228456913825,0.00470933608910071,-0.01652025261184201,-0.00013796932503532718,0.007083323913434252,0.009151749341298648,0.0,0.0
5.731462925851703,0.00438254183499801,-0.016339712705135005,-2.5264138155305983e-06,0.006772145560989829,0.01158590915973203,0.0,0.0
5.751503006012024,0.004060269428830986,-0.01611362030835121,0.00012612311605088433,0.006432476493320747,0.013744519859008502,0.0,0.0
5.771543086172344,0.0037433243411463687,-0.01584725438423089,0.0002475278002062284,0.006070234207767204,0.015634131022469733,0.0,0.0
5.791583166332665,0.003432409148460254,-0.015545759634305722,0.00036134784599023835,0.005691002289200496,0.017263702935770692,0.0,0.0
5.811623246492986,0.003128127127195084,-0.015214101063258495,0.0004673477481703493,0.005299995109005547,0.01864415543521062,0.0,0.0
5.831663326653306,0.002830986582393966,-0.014857027240055888,0.0005653884160049044,0.004902033391727751,0.011233520260328325,0.0,0.0
5.851703406813627,0.0025380675889873994,-0.014645949670328328,0.0006604231201960076,0.00475173520955516,0.013771979334597628,0.0,0.0
5.871743486973948,0.0022503334793944753,-0.014386705479646204,0.0007515662202797525,0.004557155004187243,0.015992542100906226,0.0,0.0
5.891783567134269,0.0019686246500622917,-0.014085441466609174,0.0008380934963741343,0.004326363804719091,0.017945966483946155,0.0,0.0
5.911823647294589,0.0016936785761213157,-0.013747303697048803,0.0009194078901775359,0.0040657196901700745,0.01964838058051375,0.0,0.0
5.9318637274549095,0.0014261362761316919,-0.013377114999481186,0.0009950263053670123,0.0037809207594738242,0.021076427973370903,0.0,0.0
5.95190380761523,0.001166533336279316,-0.012980146992618794,0.0010645902240164977,0.0034781959324742683,0.02228864917931323,0.0,0.0
5.971943887775551,0.000915322857180356,-0.012560523954948001,0.0011278292010928454,0.003161948853817389,0.02327138543729991,0.0,0.0
5.991983967935871,0.0006728702014023428,-0.012122632788900658,0.0011845671489824894,0.0028368973944821966,0.02402157045679567,0.0,0.0
6.012024048096192,0.0004394518473968844,-0.011670917700272919,0.0012347230207256632,0.0025077935871586927,0.024587783812071048,0.0,0.0
6.032064128256513,0.00021527436975038553,-0.011208873882324945,0.0012782818811456732,0.002177943021000498,0.01699316721280246,0.0,0.0
6.052104208416833,-2.6383342034915793e-06,-0.010895635197693855,0.0013199610589200972,0.0020839588887212003,0.018635751137089245,0.0,0.0
6.072144288577154,-0.00021365723228965297,-0.010550944904308069,0.0013590625167488877,0.001955072891439517,0.02006910279457094,0.0,0.0
6.092184368737475,-0.00041723420134903743,-0.010178848452969224,0.001394994357495835,0.0017965920373473566,0.021293269966316877,0.0,0.0
6.112224448897796,-0.0006129018389300445,-0.00978338187905035,0.001427267063689731,0.0016136353096948093,0.022310921746438644,0.0,0.0
6.132264529058116,-0.0008002722814210604,-0.009368522124550796,0.0014554888492358232,0.0014110892773046078,0.02312733516586522,0.0,0.0
6.152304609218437,-0.0009790350325117397,-0.008938137554533963,0.0014793601018524948,0.0011935626308335822,0.023749375421150975,0.0,0.0
6.1723446893787575,-0.001148954198331518,-0.00849595829098892,0.0014986674777275135,0.0009653687937509392,0.02418573496435175,0.0,0.0
6.192384769539078,-0.0013098650342737617,-0.008045541797112175,0.0015132774712950743,0.0007304996783780409,0.024446592572525905,0.0,0.0
6.212424849699398,-0.0014616699347024828,-0.007590245021436056,0.0015231296190206087,0.0004926073862767225,0.024543096707262294,0.0,0.0
6.232464929859719,-0.0016043340652001866,-0.0071332065248851904,0.0015282295965573674,0.0002549988768379342,0.01803680345512806,0.0,0.0
6.25250501002004,-0.0017403978124164925,-0.006803187360815292,0.0015324155685168207,0.0002092985979726697,0.019017570744337586,0.0,0.0
6.27254509018036,-0.0018694796553098234,-0.006454092144666546,0.0015351402096365585,0.0001362320559868848,0.019835732929108223,0.0,0.0
6.292585170340681,-0.0019912611067071447,-0.006089072569866067,0.0015359420990227162,4.009446930788228e-05,0.020492121175674425,0.0,0.0
6.312625250501002,-0.0021054862567000563,-0.005711257499645583,0.0015344423242032955,-7.498874097103886e-05,0.020989728384369046,0.0,0.0
6.332665330661323,-0.0022119604961260545,-0.005323711971299901,0.0015303403409267118,-0.00020509916382918447,0.0213331710887918,0.0,0.0
6.352705410821643,-0.002310548628929282,-0.0049294066401613665,0.0015234093773726046,-0.0003465481777053578,0.021528806061065248,0.0,0.0
6.372745490981964,-0.0024011723265811233,-0.004531184882592074,0.001513491285583485,-0.0004959045894559728,0.02158417833697664,0.0,0.0
6.3927855711422845,-0.002483807138479859,-0.004131740594936787,0.0015004911305407603,-0.0006500077521362387,0.021507786293047032,0.0,0.0
6.4128256513026045,-0.0025584791484514497,-0.003733600498579551,0.0014843716201872442,-0.0008059755176758028,0.02130912852280751,0.0,0.0
6.432865731462925,-0.0026252612574625307,-0.0033391054505540474,0.001465147313850174,-0.0009612153168535145,0.01685995051877514,0.0,0.0
6.452905811623246,-0.0026858841400651963,-0.00303114413013329,0.0014452996305505635,-0.0009923841649805232,0.01720152981778156,0.0,0.0
6.472945891783567,-0.0027402088140500436,-0.0027162336992423586,0.001424503595780042,-0.0010398017385260779,0.017428846459000835,0.0,0.0
6.492985971943887,-0.0027881406136335716,-0.0023965899791764025,0.0014024950952383946,-0.0011004250270823712,0.017544843460582892,0.0,0.0
6.513026052104208,-0.002829627965311595,-0.0020743675839011563,0.0013790674877439478,-0.0011713803747223368,0.017553548130064375,0.0,0.0
6.533066132264529,-0.0028646607570686575,-0.001751639587853133,0.0013540679462910174,-0.0012499770726465144,0.017460170389227005,0.0,0.0
6.55310621242485,-0.0028932682615257707,-0.0014303752228556521,0.0013273934466637549,-0.0013337249813631202,0.01727074827345722,0.0,0.0
6.57314629258517,-0.0029155167502120318,-0.0011124244343130548,0.001298986585683699,-0.0014203430490027967,0.016992036007288647,0.0,0.0
6.593186372745491,-0.0029315068414373117,-0.000799504561263988,0.0012688312681934366,-0.0015077658745131246,0.01663139892748635,0.0,0.0
6.613226452905812,-0.0029413706215334623,-0.0004931890048075383,0.0012369482970453268,-0.0015941485574054895,0.016196399700351777,0.0,0.0
6.633266533066132,-0.0029452686996687266,-0.0001949039067632172,0.001203391080337085,-0.0016778608354120893,0.013921498903754829,0.0,0.0
6.6533066132264524,-0.0029440791825906293,5.947585390485722e-05,0.0011692787611181157,-0.0017056159609484638,0.013685050682971996,0.0,0.0
6.673346693386773,-0.0029378845606942783,0.00030973109481755034,0.0011345345422899983,-0.0017372109414058776,0.0133884812288193,0.0,0.0
6.693386773547094,-0.0029267906041193057,0.0005546978287486316,0.0010991128112962884,-0.0017710865496854914,0.013036280892135621,0.0,0.0
6.713426853707414,-0.002910924597424358,0.0007933003347473973,0.001062996225759553,-0.0018058292768367683,0.01263347293427556,0.0,0.0
6.733466933867735,-0.0028904333744092406,0.0010245611507558622,0.0010261926656517507,-0.0018401780053901218,0.012185118776187184,0.0,0.0
6.753507014028056,-0.0028654813452757863,0.0012476014566727216,0.0009887323221941875,-0.001873017172878158,0.011696698382761567,0.0,0.0
6.773547094188377,-0.002836248366857131,0.0014616489209327615,0.000950664682614921,-0.0019033819789633253,0.011173615033226537,0.0,0.0
6.793587174348697,-0.002802927648302608,0.0016660359277261578,0.000912055681445392,-0.0019304500584764516,0.010621290664554901,0.0,0.0
6.813627254509018,-0.002765723654196228,0.0018601997053190118,0.0008729849446189601,-0.0019535368413215923,0.010045161444573573,0.0,0.0
6.833667334669339,-0.002724850006046295,0.0020436824074966465,0.0008335431115821819,-0.0019720916518389084,0.009390702144867006,0.0,0.0
6.853707414829659,-0.0026805507854305182,0.002214961030788845,0.0007938643026701557,-0.0019839404456013145,0.008793312766833785,0.0,0.0
6.8737474949899795,-0.00263304773583262,0.0023751524798949005,0.0007540477594925999,-0.0019908271588777917,0.008186901027724097,0.0,0.0
6.8937875751503,-0.002582566082018644,0.0025240826906987998,0.0007141971329688661,-0.001992531326186684,0.007575924008955727,0.0,0.0
6.913827655310621,-0.0025293328204777786,0.002661663077043275,0.0006744185296777747,-0.0019889301645545725,0.006964577694538965,0.0,0.0
6.933867735470941,-0.00247357511245403,0.0027878854011874326,0.0006348187264273858,-0.001979990162519447,0.006356641895020455,0.0,0.0
6.953907815631262,-0.0024155188395716992,0.002902813644116539,0.0005955036325012092,-0.0019657546963088275,0.0057557446468465175,0.0,0.0
6.973947895791583,-0.0023553872184383755,0.0030065810566661773,0.0005565768352172697,-0.0019463398641969749,0.005165062711313665,0.0,0.0
6.993987975951904,-0.002293399590681673,0.0030993813878351173,0.0005181383948285255,-0.0019219220194372142,0.004587496464387949,0.0,0.0
7.014028056112224,-0.002229770319827728,0.0031814635426972515,0.00048028377885947114,-0.001892730798452718,0.004025563381399856,0.0,0.0
7.034068136272545,-0.0021647078362810545,0.0032531241773336816,0.00044310299146753645,-0.001859039369596735,0.004385437419628405,0.0,0.0
7.054108216432866,-0.002098061050427798,0.0033323392926628437,0.00040615105332281426,-0.0018475969072361093,0.0036963409613173684,0.0,0.0
7.074148296593186,-0.0020300882738760453,0.003398638827587622,0.0003695980480892095,-0.0018276502616802381,0.003033496860130042,0.0,0.0
7.0941883767535066,-0.0019610376882297207,0.0034525292823162287,0.0003336012181878738,-0.001799841495066784,0.002399915363441501,0.0,0.0
7.114228456913827,-0.0018911462154828365,0.0034945736373442173,0.00029830419545296685,-0.0017648511367453466,0.0017980139988954759,0.0,0.0
7.134268537074148,-0.0018206386158071558,0.00352537998378403,0.000263836492684256,-0.001723385138435542,0.0012295978775085164,0.0,0.0
7.154308617234468,-0.0017497268202737747,0.0035455897766690486,0.00023031326441252112,-0.001676161413586744,0.0006960213620930267,0.0,0.0
7.174348697394789,-0.0016786094353528206,0.0035558692460477097,0.00019783524079746817,-0.0016239011807526486,0.00019820439854705354,0.0,0.0
7.19438877755511,-0.001607471412799428,0.003556901127669628,0.0001664888246879734,-0.0015673208054747376,-0.00026350243647749877,0.0,0.0
7.214428857715431,-0.0015364839376157326,0.0035493737591847717,0.00013634643140027377,-0.0015071196643849825,-0.000689033493486872,0.0,0.0
7.234468937875751,-0.0014658044231895542,0.0035339757213089192,0.00010746690696567226,-0.0014439762217300755,0.00027778546237580996,0.0,0.0
7.254509018036072,-0.0013950473136232105,0.0035378554783171883,7.910257323904414e-05,-0.0014182166863314061,-0.0003237776765195175,0.0,0.0
7.274549098196393,-0.0013244392242683914,0.003530404467740953,5.1426462819597254e-05,-0.0013838055209723441,-0.0008835719618655254,0.0,0.0
7.294589178356713,-0.0012541906684515522,0.003512427790841952,2.4591514581290002e-05,-0.0013417474119153626,-0.001399982064816112,0.0,0.0
7.314629258517034,-0.0011844954709683338,0.0034847598741609186,-1.2694068178882764e-06,-0.0012930460699589138,-0.0018722334672467433,0.0,0.0
7.3346693386773545,-0.0011155305039302593,0.0034482483519037285,-2.6043126162724874e-05,-0.0012386859672418298,-0.002300061191684866,0.0,0.0
7.354709418837675,-0.0010474556158037809,0.0034037444063239153,-4.963559900150564e-05,-0.0011796236419390383,-0.002683736501205937,0.0,0.0
7.374749498997995,-0.0009804137642208078,0.0033520925791486523,-7.197115991889721e-05,-0.0011167780458695782,-0.003023989588311253,0.0,0.0
7.394789579158316,-0.0009145313226073668,0.0032941220806720485,-9.29916182455718e-05,-0.0010510229163337296,-0.0033219023448779047,0.0,0.0
7.414829659318637,-0.0008499185190456356,0.003230640178086558,-0.00011265525822887651,-0.0009831819991652363,-0.003578905808833726,0.0,0.0
7.434869739478958,-0.0007866700066595573,0.003162425619303919,-0.0001309357388532719,-0.00091402403121977,-0.0022793567740555503,0.0,0.0
7.454909819639278,-0.0007242734276772949,0.0031198289491131165,-0.00014870853882556243,-0.0008886399986145258,-0.002736541695108873,0.0,0.0
7.474949899799599,-0.0006629020932303778,0.003068566722345858,-0.00016581829262077175,-0.0008554876897604656,-0.0031501962262200306,0.0,0.0
7.49498997995992,-0.000602712517810844,0.0030094787709766878,-0.0001821309176608899,-0.0008156312520059074,-0.0035198198835268623,0.0,0.0
7.51503006012024,-0.0005438442624024355,0.002943412770420428,-0.0001975330615578328,-0.0007701071948471453,-0.003845366118024474,0.0,0.0
7.535070140280561,-0.0004864199488069776,0.002871215679772895,-0.00021193141454133344,-0.0007199176491750319,-0.004127364075861315,0.0,0.0
7.5551102204408815,-0.0004305454928770673,0.002793722796495516,-0.0002252518115094057,-0.0006660198484036125,-0.004366720520695952,0.0,0.0
7.575150300601202,-0.0003763104796173911,0.00271175066298381,-0.00023743823390909397,-0.0006093211199844138,-0.004564802374451237,0.0,0.0
7.595190380761522,-0.00032378871265032215,0.0026260883483534467,-0.0002484516568692289,-0.0005506711480067454,-0.004723304075269668,0.0,0.0
7.615230460921843,-0.0002730388866158642,0.002537491301722898,-0.00025826881190729403,-0.0004908577519032566,-0.004844268778567227,0.0,0.0
7.635270541082164,-0.00022410539113379776,0.0024466747741033216,-0.0002668808450059819,-0.0004306016549343928,-0.003488691491665147,0.0,0.0
7.655310621242485,-0.00017645677608457225,0.0023824307524612756,-0.0002751350405225409,-0.00041270977582795216,-0.0038037731493669375,0.0,0.0
7.675350701402805,-0.0001302136285858054,0.002312157374938342,-0.00028289913512414004,-0.0003882047300799563,-0.004080317496614201,0.0,0.0
7.695390781563126,-8.548163797304293e-05,0.0022365995306381234,-0.00029006031819948393,-0.00035805915376719313,-0.004318144446072375,0.0,0.0
7.715430861723447,-4.2351557860709695e-05,0.0021565040056166617,-0.0002965246258195229,-0.00032321538100194735,-0.004517618242990047,0.0,0.0
7.735470941883767,-8.993752136678406e-07,0.002072609132352093,-0.000302216135125488,-0.0002845754652982564,-0.004679387150679735,0.0,0.0
7.755511022044088,3.881341492121255e-05,0.0019856395067440196,-0.00030707610634115456,-0.0002429985607833269,-0.00480466797270052,0.0,0.0
7.775551102204409,7.673931774956913e-05,0.0018962951414178292,-0.00031106190056093887,-0.00019928971098921415,-0.004895041617151631,0.0,0.0
7.7955911823647295,0.00011284420959609011,0.0018052445923260492,-0.0003141457860788606,-0.00015419427589608643,-0.004952141488542082,0.0,0.0
7.8156312625250495,0.00014710669255854945,0.0017131241481229663,-0.00031631380801355795,-0.00010840109673486827,-0.004978010536606818,0.0,0.0
7.83567134268537,0.00017951729329557294,0.001620530036851174,-0.00031756450523711684,-6.253486117794575e-05,-0.0038233240637021255,0.0,0.0
7.855711422845691,0.00021052695906199095,0.0015504832883209013,-0.0003185812256056715,-5.0836018427733026e-05,-0.004003050020865293,0.0,0.0
7.875751503006012,0.00024006584753446557,0.0014769444236237303,-0.000319265245657839,-3.420100260837591e-05,-0.00415191160060453,0.0,0.0
7.895791583166332,0.00026807606510998756,0.0014005108787760998,-0.0003195337987608604,-1.3427655151068777e-05,-0.004270166598729295,0.0,0.0
7.915831663326653,0.0002945115425832439,0.0013217738736628188,-0.00031931940237924053,1.0719819080994053e-05,-0.004358307853515405,0.0,0.0
7.935871743486974,0.0003193378234852773,0.0012413140451016684,-0.00031856914423153285,3.751290738538397e-05,-0.0044173819934692415,0.0,0.0
7.955911823647294,0.00034253164049513857,0.0011596908504930635,-0.0003172437363747873,6.627039283727619e-05,-0.004448553318227051,0.0,0.0
7.975951903807615,0.00036408044983843947,0.0010774404671650465,-0.0003153165863698073,9.635750024900039e-05,-0.004453224170659959,0.0,0.0
7.995991983967936,0.0003839818764342341,0.0009950713297897306,-0.00031277280925548517,0.0001271888557161083,-0.004433098044430826,0.0,0.0
8.016032064128256,0.00040224304488081065,0.0009130584223288269,-0.0003096081371854658,0.00015823360350096969,-0.004389933890947804,0.0,0.0
8.036072144288577,0.00041887989184368607,0.0008318423481437719,-0.0003058278635752005,0.00018901368051326372,-0.003587664366248555,0.0,0.0
8.056112224448897,0.00043420440023626676,0.0007662254196290352,-0.0003018774563448536,0.00019752036151734535,-0.0036386114973891506,0.0,0.0
8.076152304609218,0.0004481955568270763,0.0006995578295404765,-0.0002977022014491199,0.00020876274478668456,-0.003668309724855791,0.0,0.0
8.09619238476954,0.0004608405758110312,0.0006322509491977455,-0.0002932583969947203,0.00022219022271997895,-0.003677349371168716,0.0,0.0
8.11623246492986,0.00047213465592363087,0.0005647040056299847,-0.0002885127323326667,0.0002372832331026785,-0.003666628230356112,0.0,0.0
8.13627254509018,0.00048208062055026614,0.000497298231331763,-0.0002834415528151943,0.00025355897587362174,-0.003637065743681886,0.0,0.0
8.1563126252505,0.0004906885521559797,0.0004303965802856758,-0.0002780301727805221,0.0002705690017336091,-0.0035898990400145873,0.0,0.0
8.176352705410821,0.0004979753053160862,0.0003643376580053267,-0.0002722720592573532,0.0002879056761584447,-0.003526474513507089,0.0,0.0
8.196392785571142,0.0005039639794454937,0.00029943370647037633,-0.0002661680031630675,0.0003052028047142832,-0.0034481211924215997,0.0,0.0
8.216432865731463,0.0005086834004039454,0.00023597104792258037,-0.00025972534684504757,0.0003221328159009975,-0.0033563421572021094,0.0,0.0
8.236472945891784,0.0005121675360594451,0.00017420678277498973,-0.00025295715111950525,0.00033840978627711613,-0.0029201194141681036,0.0,0.0
8.256513026052104,0.0005145846718814447,0.000120856791099978,-0.00024607591437827357,0.0003440618370615831,-0.0028664591772845807,0.0,0.0
8.276553106212425,0.0005159537750759385,6.845515972469035e-05,-0.0002390696332580581,0.00035031405601077334,-0.002801993151490481,0.0,0.0
8.296593186372744,0.0005162979937070754,1.7210931556841492e-05,-0.0002319318369638901,0.00035688981470839986,-0.002727587362061276,0.0,0.0
8.316633266533065,0.0005156443168967563,-3.2683840515950025e-05,-0.0002246610398624233,0.00036353985507333865,-0.002644049997569688,0.0,0.0
8.336673346693386,0.0005140232590225535,-8.105289371014598e-05,-0.00021726025934466412,0.00037003902588795965,-0.0025524147269149703,0.0,0.0
8.356713426853707,0.0005114684572180597,-0.00012774009022468628,-0.00020973643018482258,0.00037619145799207726,-0.002453668853298207,0.0,0.0
8.376753507014028,0.0005080162880892104,-0.00017260845644246763,-0.00020209987072493618,0.0003818279729943191,-0.002348784368606626,0.0,0.0
8.396793587174349,0.0005037054913753325,-0.0002155398356938958,-0.0001943637793530276,0.0003868045685954283,-0.002238733785051057,0.0,0.0
8.41683366733467,0.0004985767942326781,-0.0002564348571327184,-0.00018654374883849217,0.0003910015257267722,-0.002124490905940051,0.0,0.0
8.436873747494989,0.0004926725357004553,-0.00029521292661113764,-0.00017865729501122463,0.0003943226913633768,-0.001984307977252794,0.0,0.0
8.45691382765531,0.000486045158262031,-0.0003313688719212193,-0.00017073668907611024,0.00039603029675571897,-0.0018687033551175478,0.0,0.0
8.47695390781563,0.0004787375035156336,-0.00036538273731986833,-0.0001627996092170019,0.00039685399295541745,-0.0017515600427168985,0.0,0.0
8.496993987975952,0.00047079300877451996,-0.0003972247370556826,-0.0001548645298261529,0.00039675396954244987,-0.001633690444898112,0.0,0.0
8.517034068136272,0.0004622553953408703,-0.00042688067168248413,-0.000146950362768698,0.0003957083528727444,-0.001515777093977123,0.0,0.0
8.537074148296593,0.00045316840758472665,-0.00045434938780718344,-0.00013907617737782819,0.00039370926954349094,-0.0013985326654439548,0.0,0.0
8.557114228456914,0.0004435755403054147,-0.0004796433639655978,-0.00013126090381000054,0.0003907636783913823,-0.0012825577538050402,0.0,0.0
