time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.009717073066520759,0.034158783150324314,-0.000993099943905628,-0.010114976596188062,-0.028521560390051492,0.0,0.0
4.368737474949899,-0.009044742602062351,0.03361652322292037,-0.0011849776263955158,-0.009593884124494386,-0.03164727737108223,0.0,0.0
4.38877755511022,-0.008384422072978678,0.03301602645418364,-0.0013658149854860072,-0.009041867954524573,-0.0342718716092863,0.0,0.0
4.408817635270541,-0.007737083829360684,0.03236691218089967,-0.0015352170712049475,-0.00847010428594702,-0.035460330576025226,0.0,0.0
4.428857715430862,-0.007103143081606948,0.031697037387686824,-0.0016935569235384089,-0.007916992616673066,-0.018393192439961015,0.0,0.0
4.448897795591182,-0.006475894402514876,0.0313624339546036,-0.0018518168471803233,-0.007912996182095722,-0.024247870363124896,0.0,0.0
4.468937875751503,-0.0058575770765180255,0.03091586629984252,-0.002007570007715189,-0.00778765802674328,-0.03143877456598368,0.0,0.0
4.488977955911824,-0.005250952536506974,0.03033122700055258,-0.002157592110243009,-0.007501105126391008,-0.03536802794553945,0.0,0.0
4.509018036072144,-0.004657511077015285,0.02967207297458445,-0.0023005306969816606,-0.00714692933693258,-0.03751170359620357,0.0,0.0
4.529058116232465,-0.004078048244082761,0.028973141646626226,-0.0024360331555138073,-0.006775122926607328,-0.04127828166205833,0.0,0.0
4.5490981963927855,-0.00351399501368547,0.02820266151986453,-0.0025627506302288655,-0.006335873735752908,-0.04413795140728139,0.0,0.0
4.569138276553106,-0.0029664309806324667,0.027378201652650175,-0.002679809384060987,-0.005852937691606077,-0.04651328707934486,0.0,0.0
4.589178356713426,-0.0024362495084875903,0.02650907360724383,-0.002786558094249654,-0.005337435509433341,-0.04844231213015076,0.0,0.0
4.609218436873747,-0.0019241727540431745,0.025603837722220787,-0.0028825415020272234,-0.004799170388878476,-0.050392323313231215,0.0,0.0
4.629258517034068,-0.0014309341491210007,0.024661930246108694,-0.002967224186428525,-0.004234134220065077,-0.034141146257950034,0.0,0.0
4.649298597194389,-0.0009501677911825876,0.02403831789692066,-0.003050646622981219,-0.0041711218276346855,-0.03803252247802501,0.0,0.0
4.669338677354709,-0.00048336828366676057,0.02333997537579135,-0.003131058537282938,-0.004020595715085962,-0.04199989533286061,0.0,0.0
4.68937875751503,-3.2060748643100516e-05,0.022565376751183003,-0.0032066462160182554,-0.003779383936765872,-0.04553607207446214,0.0,0.0
4.709418837675351,0.0004023965729921655,0.0217228660817633,-0.0032758177621385644,-0.003458577306015452,-0.048196080924851,0.0,0.0
4.729458917835671,0.0008189855046340338,0.020829446582093417,-0.0033374533510426435,-0.003081779445203965,-0.05039391188745043,0.0,0.0
4.749498997995992,0.0012168660633655776,0.019894027936577185,-0.0033906559967324407,-0.0026601322844898626,-0.05201964844474816,0.0,0.0
4.7695390781563125,0.001595419095065312,0.01892765158498672,-0.0034348101928648065,-0.0022077098066182873,-0.05319952047668657,0.0,0.0
4.789579158316633,0.0019541968397953228,0.01793888723650055,-0.003469504190367936,-0.0017346998751564622,-0.05402011017535798,0.0,0.0
4.809619238476953,0.0022928890271533024,0.016934609367898975,-0.0034944767527547464,-0.0012486281193405282,-0.054384741621939646,0.0,0.0
4.829659318637274,0.002611360526804191,0.015923574982544427,-0.0035096720610435636,-0.0007597654144408545,-0.04178119070633365,0.0,0.0
4.849699398797595,0.0029145339240844404,0.015158669864012476,-0.0035225586294200823,-0.0006443284188259476,-0.04428029725666366,0.0,0.0
4.869739478957916,0.0032014376971416653,0.014345188652861244,-0.003531755820638691,-0.00045985956093042013,-0.04625460840444799,0.0,0.0
4.889779559118236,0.0034713040552811257,0.013493317906973017,-0.003536166721350422,-0.00022054503558656047,-0.04777220838395175,0.0,0.0
4.909819639278557,0.003723542056316402,0.012611900051763818,-0.0035349313976090193,6.176618707013235e-05,-0.0488510985534413,0.0,0.0
4.929859719438878,0.003957730335475162,0.01170941395793799,-0.0035274109417485298,0.0003760227930244758,-0.04953951412201313,0.0,0.0
4.949899799599198,0.004173598099636583,0.010793388208071077,-0.0035131552272200882,0.0007127857264220664,-0.0498514338376189,0.0,0.0
4.969939879759519,0.004371019543436402,0.009871072189990915,-0.0034918918929064007,0.0010631667156843798,-0.049825889416085484,0.0,0.0
4.98997995991984,0.0045499985400181756,0.00894894982908866,-0.0034635017932538067,0.0014195049826297046,-0.04951390922637067,0.0,0.0
5.01002004008016,0.004710648694303011,0.008032507714241797,-0.00342798839694619,0.0017756698153808328,-0.0489261636404015,0.0,0.0
5.03006012024048,0.004853189180136715,0.007127024291685206,-0.003385471567011261,0.0021258414967464693,-0.042294260600631114,0.0,0.0
5.050100200400801,0.00498019574972096,0.006350328479212257,-0.0033395626510740847,0.00229544579685882,-0.0424828686779755,0.0,0.0
5.070140280561122,0.005091581644045705,0.0055692947162372265,-0.003289861814745228,0.002485041816442833,-0.04247554675607233,0.0,0.0
5.090180360721443,0.005187335474109195,0.004787691503174508,-0.003236059924650644,0.0026900945047292056,-0.04215580306098322,0.0,0.0
5.110220440881763,0.005267566590406102,0.004011555814845374,-0.0031780047432759377,0.0029027590687353173,-0.04170003199481969,0.0,0.0
5.130260521042084,0.005332436205658769,0.0032434807626333614,-0.0031155967836167557,0.003120397982959104,-0.040929878794153884,0.0,0.0
5.150300601202405,0.0053822269649343515,0.0024895379637791476,-0.0030488930140998376,0.0033351884758459024,-0.0401125923111319,0.0,0.0
5.170340681362725,0.005417238674590609,0.0017505854828128353,-0.002977950885313153,0.003547106439334216,-0.038943012221193826,0.0,0.0
5.190380761523046,0.005437907400182467,0.0010334362795928805,-0.0029030072021233432,0.003747184159490491,-0.03777986815790553,0.0,0.0
5.210420841683367,0.005444665548789253,0.00033790743033932974,-0.0028242697708442924,0.003936871563952542,-0.036353574285471556,0.0,0.0
5.2304609218436875,0.0054380471279397114,-0.0003309210424770894,-0.002742076409535958,0.004109668065416717,-0.03453372451877759,0.0,0.0
5.2505010020040075,0.005418738730283451,-0.0009654198828130289,-0.002656973362215854,0.00425515236600521,-0.03314011985188913,0.0,0.0
5.270541082164328,0.005387259782632677,-0.0015739473825387238,-0.002569239183787501,0.004386708921417656,-0.031684439494211694,0.0,0.0
5.290581162324649,0.005344153181194104,-0.0021553300719286557,-0.0024791721500578455,0.004503351686482774,-0.030184498821542453,0.0,0.0
5.31062124248497,0.005289978425047704,-0.002708737807319976,-0.002387081717221347,0.004604521641824917,-0.028626796107389756,0.0,0.0
5.33066132264529,0.005225316973573217,-0.003233072573724402,-0.0022932983714467584,0.004689167288729441,-0.027055385164924,0.0,0.0
5.350701402805611,0.0051507551502417695,-0.003728091166572369,-0.00219814994271909,0.0047574214363834385,-0.025467861273765904,0.0,0.0
5.370741482965932,0.005066885174967478,-0.004193498763714559,-0.0021019650788353557,0.004809243194186694,-0.023848145243070933,0.0,0.0
5.390781563126252,0.004974311532826408,-0.004628682107053494,-0.0020050847237370033,0.004844017754917617,-0.022263910211228848,0.0,0.0
5.410821643286573,0.004873624663968183,-0.005034343442911227,-0.001907824680607155,0.004863002156492408,-0.02068264192119891,0.0,0.0
5.430861723446894,0.004765413742040313,-0.005410546096393509,-0.0018104966232380022,0.004866402868457641,-0.022467324538059566,0.0,0.0
5.4509018036072145,0.004648954439750425,-0.0058229651144944125,-0.0017114428085308747,0.00495269073535637,-0.02027722978174362,0.0,0.0
5.4709418837675345,0.0045250729964803555,-0.006194072163503482,-0.0016113197457398563,0.005006153139550916,-0.018153613099965604,0.0,0.0
5.490981963927855,0.004394569403699219,-0.00652517963905681,-0.0015107383140629288,0.005029071583846375,-0.01610614883081883,0.0,0.0
5.511022044088176,0.0042582138048792555,-0.006817779940998194,-0.001410261955581815,0.005023817924055689,-0.014216281228292164,0.0,0.0
5.531062124248497,0.004116714875325968,-0.007074946477664389,-0.001310362585604974,0.00499496849884205,-0.012328263983898264,0.0,0.0
5.551102204408817,0.003970780733699324,-0.007296707081332179,-0.0012115146758654596,0.0049423954869757215,-0.010535244094307098,0.0,0.0
5.571142284569138,0.0038210827296287215,-0.007484900203530105,-0.0011141437580348523,0.004868545891530372,-0.00884035227231825,0.0,0.0
5.591182364729459,0.0036682543439942776,-0.007641419281722185,-0.0010186272756925476,0.004775824117115238,-0.0072453572239754745,0.0,0.0
5.611222444889779,0.003512890606915406,-0.007768186853943589,-0.0009252959297916197,0.004666567295046397,-0.005750876036964945,0.0,0.0
5.6312625250501,0.0033555479517334173,-0.007867132759099425,-0.0008344354030355786,0.004543026337802054,-0.009608762857485265,0.0,0.0
5.651302605210421,0.00319469488660646,-0.008042653256347844,-0.0007432159671139575,0.004560971796081057,-0.0072228776640769375,0.0,0.0
5.671342685370742,0.003031236299258899,-0.008172929367378056,-0.0006524580699634177,0.004537894857526988,-0.0050365453251384204,0.0,0.0
5.691382765531062,0.002865999339005009,-0.008261848012694506,-0.000562868337097686,0.004479486643286583,-0.0030126619395007483,0.0,0.0
5.7114228456913825,0.002699748098195824,-0.008312562040459257,-0.0004750657323323305,0.004390130238267776,-0.0011431942814729994,0.0,0.0
5.731462925851703,0.0025331869244052405,-0.008328058689529162,-0.0003895901601530146,0.004273778608965795,0.0005604802129186238,0.0,0.0
5.751503006012024,0.0023669561354097797,-0.00831153944977304,-0.0003068992148207437,0.004134547266613547,0.002096813203343343,0.0,0.0
5.771543086172344,0.0022016315461454625,-0.008266229463215865,-0.0002273701601943007,0.003976452731322148,0.0034982541055738137,0.0,0.0
5.791583166332665,0.002037737239450694,-0.008194715334738416,-0.00015132129078138977,0.0038024434706455472,0.0047386650675982165,0.0,0.0
5.811623246492986,0.0018757354576283468,-0.008100089091117358,-7.899864893877655e-05,0.003616132092130661,0.0058078091303700894,0.0,0.0
5.831663326653306,0.0017160226782413197,-0.007985638969351356,-1.057158805560671e-05,0.003421353044158492,0.001258914064121158,0.0,0.0
5.851703406813627,0.001556804190145326,-0.00796092440479968,5.70523768882505e-05,0.0033811982471928606,0.003236662863669732,0.0,0.0
5.871743486973948,0.0013988323789613198,-0.007898590559200318,0.0001231427529361512,0.0033045188023950343,0.0050119566828980815,0.0,0.0
5.891783567134269,0.0012427810666798148,-0.0078025656140752525,0.00018707780711374542,0.0031967527088797116,0.006591220179710427,0.0,0.0
5.911823647294589,0.0010892481969400878,-0.007676643486986344,0.00024833688752779257,0.0030629540207023566,0.007835701664253406,0.0,0.0
5.9318637274549095,0.0009387018397414594,-0.007527317859931422,0.00030657830619057745,0.002912070933139244,0.00911463444400996,0.0,0.0
5.95190380761523,0.0007916243738449271,-0.007353873294826613,0.00036142119263954473,0.002742144322448364,0.010203576224299921,0.0,0.0
5.971943887775551,0.0006484250127110901,-0.00715996805669185,0.0004125743849496938,0.0025576596155074518,0.011114534140361503,0.0,0.0
5.991983967935871,0.0005094445734559157,-0.006949021962758717,0.00045982756979979383,0.002362659242505002,0.01218912818455722,0.0,0.0
6.012024048096192,0.00037508884615972875,-0.00671778636480935,0.0005028501176080963,0.0021511273904151265,0.01271204983462881,0.0,0.0
6.032064128256513,0.00024554955661078976,-0.006476964477446951,0.0005416074340454695,0.001937865821868658,0.008178660568081853,0.0,0.0
6.052104208416833,0.00011904654888434445,-0.006325150386322265,0.0005789958355454225,0.001869420074997648,0.00904697007203249,0.0,0.0
6.072144288577154,-4.092056926675207e-06,-0.006156930290550983,0.0006147431560165706,0.0017873660235574085,0.01024809424951326,0.0,0.0
6.092184368737475,-0.00012340779737959754,-0.005965787022646117,0.0006483721929909867,0.0016814518487208085,0.011701755088694376,0.0,0.0
6.112224448897796,-0.0002383430554716575,-0.005746762904602997,0.0006792446588898247,0.0015436232949418971,0.012460448247506783,0.0,0.0
6.132264529058116,-0.0003486106185653401,-0.005513378154684127,0.0007071114207584323,0.0013933380934303796,0.01306095186540051,0.0,0.0
6.152304609218437,-0.0004539841421590138,-0.005268676179683686,0.0007317969283038379,0.001234275377270282,0.013512258007415809,0.0,0.0
6.1723446893787575,-0.0005542945906286234,-0.005015522423480477,0.0007531928467442646,0.0010697959220213333,0.013832554747180743,0.0,0.0
6.192384769539078,-0.0006494231087138447,-0.004756425904261067,0.0007712467341024311,0.0009026943679083261,0.014031510643365126,0.0,0.0
6.212424849699398,-0.0007392972335620746,-0.004493706242411496,0.0007859560546503797,0.0007354660273974274,0.014120404771643351,0.0,0.0
6.232464929859719,-0.0008238864926118962,-0.00422946295249108,0.000797361564956118,0.000570275515286918,0.010236258782555322,0.0,0.0
6.25250501002004,-0.0009047098500565996,-0.00404116787223517,0.0008078073100083218,0.0005222872526101843,0.010962059726611984,0.0,0.0
6.27254509018036,-0.0009814870735997598,-0.003838861177158011,0.0008169345866974289,0.0004563638344553582,0.011550732309419704,0.0,0.0
6.292585170340681,-0.0010539910640824306,-0.003625199524133532,0.0008244565940635155,0.0003761003683043291,0.012006625777851903,0.0,0.0
6.312625250501002,-0.0011220460760854993,-0.00340275060015343,0.0008301540805277311,0.00028487432321077933,0.012341558661268992,0.0,0.0
6.332665330661323,-0.0011855230431856566,-0.003173848355007869,0.0008338670477611783,0.0001856483616723592,0.012550122398903373,0.0,0.0
6.352705410821643,-0.0012443416426549281,-0.0029409299734635738,0.0008354969055936298,8.149289162257514e-05,0.012683998535147761,0.0,0.0
6.372745490981964,-0.0012984500997160336,-0.002705422853055276,0.0008349756179790229,-2.6064380730343546e-05,0.01270820541229549,0.0,0.0
6.3927855711422845,-0.0013478388187946589,-0.0024694359539312667,0.0008322857372924884,-0.00013449403432672717,0.012663074190950734,0.0,0.0
6.4128256513026045,-0.0013925246402488743,-0.0022342910727107717,0.0008274367016547411,-0.000242451781887368,0.012509328502662363,0.0,0.0
6.432865731462925,-0.0014325661697365468,-0.002002076474383622,0.0008204878700749882,-0.0003474415789876459,0.009671825225273548,0.0,0.0
6.452905811623246,-0.001469068683155317,-0.0018251256709385186,0.0008130552866583656,-0.00037162917083113293,0.010051187800229329,0.0,0.0
6.472945891783567,-0.0015018820128924598,-0.0016406664868571367,0.0008048701644439491,-0.00040925611072082496,0.010229027965234562,0.0,0.0
6.492985971943887,-0.0015309344149231586,-0.0014526201015349393,0.0007957768561693968,-0.00045466541372761454,0.01036268648099882,0.0,0.0
6.513026052104208,-0.0015561711257329497,-0.001261835540489559,0.0007856398326181971,-0.000506851177559983,0.01044243811422168,0.0,0.0
6.533066132264529,-0.001577558118509423,-0.0010693496388236557,0.0007743485169722734,-0.0005645657822961859,0.01049280458782778,0.0,0.0
6.55310621242485,-0.0015950725024317597,-0.0008757191961168444,0.0007618022429604532,-0.0006273137005910067,0.010406837734350792,0.0,0.0
6.57314629258517,-0.0016087442277771505,-0.0006835862672695363,0.0007479721818780202,-0.000691503054121652,0.010236858499698577,0.0,0.0
6.593186372745491,-0.0016186356606615443,-0.0004945716442196934,0.0007328705544386132,-0.0007550813719703499,0.010012235232547392,0.0,0.0
6.613226452905812,-0.0016248301262479924,-0.0003097232793224052,0.0007165335281401505,-0.0008168513149231356,0.009739872586995121,0.0,0.0
6.633266533066132,-0.001627429224737835,-0.0001299549244921267,0.0006990174063008822,-0.0008758060919634197,0.008298329561093113,0.0,0.0
6.6533066132264524,-0.0016269904630063896,2.1938086572273485e-05,0.0006810549961874575,-0.0008981205056712381,0.008197447089270922,0.0,0.0
6.673346693386773,-0.0016235480593303736,0.00017212018380080048,0.0006625920401113038,-0.0009231478038076858,0.008049470839021132,0.0,0.0
6.693386773547094,-0.0016171544657308504,0.0003196796799761636,0.0006435986725395914,-0.0009496683785856195,0.007860226672984303,0.0,0.0
6.713426853707414,-0.001607878086009389,0.000463818986073067,0.0006240658237895611,-0.0009766424375015142,0.007634087946956639,0.0,0.0
6.733466933867735,-0.001595801566551083,0.0006038259729152968,0.0006040026045394254,-0.0010031609625067825,0.00737628325449899,0.0,0.0
6.753507014028056,-0.0015810197586026559,0.0007390903974213542,0.0005834333046934334,-0.001028464992299603,0.007091857028379726,0.0,0.0
6.773547094188377,-0.0015636377567658148,0.000869100091842047,0.0005623945956963305,-0.001051935449855145,0.006784930771434695,0.0,0.0
6.793587174348697,-0.0015437693011909027,0.0009934227787456087,0.0005409333508152478,-0.0010730622440541374,0.006459746541214426,0.0,0.0
6.813627254509018,-0.0015215351356511594,0.001111708276987161,0.0005191044592329549,-0.0010914445791146427,0.006121092067139399,0.0,0.0
6.833667334669339,-0.0014970611549792406,0.0012236990335959409,0.0004969683714858775,-0.0011068043873538667,0.0059962445367976935,0.0,0.0
6.853707414829659,-0.0014703897329129663,0.0013335711033137189,0.00047445852955472264,-0.0011254920965577434,0.0055947747310774705,0.0,0.0
6.8737474949899795,-0.00144167108127938,0.001435932581679319,0.0004516678352001168,-0.001139534717730293,0.005192631580129371,0.0,0.0
6.8937875751503,-0.0014110555941601577,0.0015307743559611127,0.00042868781301784827,-0.0011490011091134272,0.004790353281469319,0.0,0.0
6.913827655310621,-0.0013786936641072183,0.0016180965026469677,0.0004056088727628509,-0.0011539470127498704,0.004395697940167269,0.0,0.0
6.933867735470941,-0.0013447326806426724,0.0016980491732272915,0.00038251634118877364,-0.0011546265787038624,0.004006484611256972,0.0,0.0
6.953907815631262,-0.0013093179057781458,0.0017707387432263323,0.00035949227591416575,-0.0011512032637303936,0.0036256402200153673,0.0,0.0
6.973947895791583,-0.0012725913553729518,0.0018363275202596997,0.00033661427070500675,-0.001143900260457951,0.003258111469008752,0.0,0.0
6.993987975951904,-0.0012346898910430104,0.0018950732164970687,0.00031395305109194226,-0.0011330609806532235,0.0029010519496402336,0.0,0.0
7.014028056112224,-0.0011957463511761725,0.0019471769933418913,0.00029157458543943734,-0.0011189232826252457,0.0025508687272284714,0.0,0.0
7.034068136272545,-0.0011558909718979117,0.001992768963913045,0.0002695426027142,-0.0011015991362618657,0.003245075929509255,0.0,0.0
7.054108216432866,-0.001114846540282079,0.0020522215807916395,0.00024731207612208104,-0.001111526329605948,0.0027143674599617246,0.0,0.0
7.074148296593186,-0.0010728137805156002,0.0021016379883239396,0.0002250532700167998,-0.0011129403052640625,0.0022118362665365853,0.0,0.0
7.0941883767535066,-0.0010299824131721786,0.0021415683671710786,0.0002029197874657475,-0.0011066741275526139,0.0016988836117518076,0.0,0.0
7.114228456913827,-0.0009865462614740367,0.0021718075849070963,0.00018107211811015488,-0.0010923834677796314,0.0012754611193106784,0.0,0.0
7.134268537074148,-0.0009426642935651373,0.002194098395444966,0.00015962018116530183,-0.0010725968472426527,0.0008793649327272017,0.0,0.0
7.154308617234468,-0.000898484927584247,0.0022089682990445187,0.00013866040617818798,-0.0010479887493556918,0.0005107518725911062,0.0,0.0
7.174348697394789,-0.0008541459981096723,0.0022169464737287333,0.00011827624937719738,-0.0010192078400495304,0.00028108977267967284,0.0,0.0
7.19438877755511,-0.000809731282426431,0.002220735784162064,9.847351422019091e-05,-0.0009901367578503228,-4.9247797408898174e-05,0.0,0.0
7.214428857715431,-0.0007653640106692783,0.002218363587857636,7.93205630996284e-05,-0.0009576475560281258,-0.00035321496837468716,0.0,0.0
7.234468937875751,-0.0007211573088079407,0.002210335093066879,6.087442997132245e-05,-0.0009223066564152974,0.0007434397576979261,0.0,0.0
7.254509018036072,-0.0006766779462369701,0.0022239681285485323,4.237727931329109e-05,-0.0009248575329015681,0.0001755521554549002,0.0,0.0
7.274549098196393,-0.0006321422255346627,0.002226786035115369,2.4044667024137546e-05,-0.0009166306144576771,-0.000278940243578381,0.0,0.0
7.294589178356713,-0.0005877222466778836,0.0022209989428389545,6.026853396151322e-06,-0.0009008906813993111,-0.000730247594444433,0.0,0.0
7.314629258517034,-0.0005435889569876159,0.0022066644845133857,-1.1525779322175026e-05,-0.0008776316359163174,-0.0011391610270615115,0.0,0.0
7.3346693386773545,-0.0004998968939108481,0.002184603153838389,-2.8484714763506436e-05,-0.0008479467720665705,-0.0015061988543952163,0.0,0.0
7.354709418837675,-0.0004567844241173273,0.0021556234896760416,-4.4742188816474635e-05,-0.0008128737026484097,-0.0018324376901353218,0.0,0.0
7.374749498997995,-0.00041437419451145465,0.002120511480293633,-6.020988027330059e-05,-0.0007733845728412976,-0.0021192041909430213,0.0,0.0
7.394789579158316,-0.000372773675244421,0.002080025963351683,-7.481757781605897e-05,-0.0007303848771379188,-0.0023681581802315202,0.0,0.0
7.414829659318637,-0.00033207582754573694,0.0020348923849342012,-8.851176631038581e-05,-0.0006847094247163421,-0.002581134091912945,0.0,0.0
7.434869739478958,-0.0002923598349065933,0.0019857996319571805,-0.00010125421624299775,-0.000637122496630597,-0.0013965666825176263,0.0,0.0
7.454909819639278,-0.00025315979578714406,0.001960001955972462,-0.00011381822221800046,-0.0006282002987501353,-0.001824111005751381,0.0,0.0
7.474949899799599,-0.0002146389478182625,0.0019260423984440779,-0.00012603291094222922,-0.0006107344362114379,-0.002204516222133406,0.0,0.0
7.49498997995992,-0.0001769422338496912,0.0018848356984285644,-0.00013775278145157336,-0.0005859935254672077,-0.002538549939243328,0.0,0.0
7.51503006012024,-0.00014019664319649692,0.0018372795326597148,-0.0001488563385496439,-0.0005551778549035268,-0.00282757077478294,0.0,0.0
7.535070140280561,-0.00010451177663214564,0.001784243328217564,-0.00015924453190185837,-0.0005194096676107233,-0.0030733322690647824,0.0,0.0
7.5551102204408815,-6.998055905715142e-05,0.001726560878749711,-0.00016883910564785795,-0.00047972868729997915,-0.003277875893500209,0.0,0.0
7.575150300601202,-3.668005856548198e-05,0.0016650250245834719,-0.0001775809107121018,-0.00043709025321219216,-0.003443411281038867,0.0,0.0
7.595190380761522,-4.672365655269225e-06,0.0016003846455106376,-0.00018542823923207644,-0.00039236642599873136,-0.0035724364549279356,0.0,0.0
7.615230460921843,2.5994420022366634e-05,0.001533339283881793,-0.00019235510027037714,-0.00034634305191503525,-0.003667510527013533,0.0,0.0
7.635270541082164,5.528518358118375e-05,0.0014645381779408557,-0.00019834955890275346,-0.00029972293161881653,-0.0026759109019380903,0.0,0.0
7.655310621242485,8.35885912765863e-05,0.0014151703847701275,-0.00020402947575645414,-0.0002839958426850334,-0.0029280252320164368,0.0,0.0
7.675350701402805,0.00011080788959963957,0.0013609649161526638,-0.0002092831882723135,-0.000262685625792969,-0.003140629557838629,0.0,0.0
7.695390781563126,0.0001368616207090633,0.0013026865554711868,-0.0002140194585454767,-0.00023681351365816014,-0.003315135848414744,0.0,0.0
7.715430861723447,0.00016168304529194378,0.0012410712291440235,-0.00021816607201330252,-0.0002073306733912907,-0.0034535562961035536,0.0,0.0
7.735470941883767,0.00018521933665444388,0.0011768145681250054,-0.00022166820499000254,-0.0001751066488350007,-0.003557891996159024,0.0,0.0
7.755511022044088,0.00020743078412776325,0.0011105723736659688,-0.00022448690835992662,-0.00014093516849620388,-0.0036302958675374073,0.0,0.0
7.775551102204409,0.00022828994177877368,0.0010429578825505218,-0.000226597602563297,-0.00010553471016851791,-0.0036732497845852734,0.0,0.0
7.7955911823647295,0.00024778065287253567,0.0009745355546881006,-0.00022798847076641344,-6.954341015582291e-05,-0.003689131041685712,0.0,0.0
7.8156312625250495,0.0002658971188029153,0.0009058232965189803,-0.00022865899369032243,-3.352614619544878e-05,-0.003680445614351816,0.0,0.0
7.83567134268537,0.0002826429210467696,0.0008372901121927169,-0.0002286184804070046,2.0256641658914686e-06,-0.0029604202589344547,0.0,0.0
7.855711422845691,0.0002982990206536421,0.0007828049803436265,-0.00022828787117398186,1.653046165113711e-05,-0.0030514561286797155,0.0,0.0
7.875751503006012,0.00031282979828933577,0.0007265388817846827,-0.0002276118275954853,3.380217892482832e-05,-0.0031161555771265503,0.0,0.0
7.895791583166332,0.0003262098127634652,0.0006690007237064708,-0.00022654823906965315,5.317942629160746e-05,-0.003156166517496252,0.0,0.0
7.915831663326653,0.000338423145900304,0.0006106666568419399,-0.00022506699325293577,7.406229083586967e-05,-0.0031731003606466496,0.0,0.0
7.935871743486974,0.0003494627650929516,0.0005519809596323794,-0.00022314884353861304,9.590748571613688e-05,-0.003168806119328014,0.0,0.0
7.955911823647294,0.00035932979625357146,0.000493351558030992,-0.00022078420606400846,0.00011823187373022836,-0.003145038798855433,0.0,0.0
7.975951903807615,0.000368032836217482,0.00043515199819552683,-0.00021797207264297045,0.00014060667105190078,-0.0031036659566551013,0.0,0.0
7.995991983967936,0.00037558722368458706,0.00037771937335525415,-0.00021471891193669998,0.00016265803531352268,-0.0030466875411640547,0.0,0.0
8.016032064128256,0.0003820142606415247,0.00032135184784688373,-0.0002110375403284602,0.00018406858041198964,-0.0029757374149003814,0.0,0.0
8.036072144288577,0.0003873405784595766,0.00026631589090259485,-0.00020694624697766811,0.00020456466753960336,-0.0025264803307988204,0.0,0.0
8.056112224448897,0.0003917403162474292,0.0002199868893926302,-0.00020268203560864343,0.00021321056845123462,-0.00250838849732338,0.0,0.0
8.076152304609218,0.0003952193116292719,0.00017394976909213648,-0.0001982285992857873,0.00022267181614280568,-0.0024768225550943538,0.0,0.0
8.09619238476954,0.00039778860593887876,0.00012846471548034333,-0.0001935763198145218,0.0002326139735632753,-0.0024329775611883118,0.0,0.0
8.11623246492986,0.0003994639751202578,8.376845906895043e-05,-0.000188721508012145,0.00024274059011884032,-0.0023781008411239203,0.0,0.0
8.13627254509018,0.0004002654419312658,4.00733405504021e-05,-0.0001836656507914661,0.0002527928610339445,-0.002313398145725208,0.0,0.0
8.1563126252505,0.0004002168058544134,-2.4318038426174874e-06,-0.00017841471520506477,0.0002625467793200669,-0.0022400165565443523,0.0,0.0
8.176352705410821,0.0003993451971861226,-4.358043341454313e-05,-0.00017297851506134162,0.0002718100071861574,-0.0021592124141754532,0.0,0.0
8.196392785571142,0.0003976805895928801,-8.323037966212428e-05,-0.00016737003788462091,0.00028042385883603573,-0.0020721012000193013,0.0,0.0
8.216432865731463,0.0003952553685440247,-0.00012126105244277007,-0.00016160487428764047,0.00028825817984902164,-0.001979793846796191,0.0,0.0
8.236472945891784,0.0003921039022656885,-0.00015757331391680842,-0.00015570066642000833,0.0002952103933816073,-0.0017954757534591305,0.0,0.0
8.256513026052104,0.00038829642411803236,-0.00019037390738280794,-0.00014972800345960734,0.0002986331480200496,-0.0017139480620864678,0.0,0.0
8.276553106212425,0.000383863036345168,-0.00022166938864321738,-0.00014369691324600422,0.00030155451068015587,-0.0016289835323933018,0.0,0.0
8.296593186372744,0.0003788351655877021,-0.00025139353787329537,-0.0001376190656350573,0.0003038923805473458,-0.0015414302832082378,0.0,0.0
8.316633266533065,0.0003732452352696739,-0.00027949651590140906,-0.00013150734996216922,0.000305585783644404,-0.0014519860204224345,0.0,0.0
8.336673346693386,0.00036712639703008997,-0.00030594191197919605,-0.00012537554818317284,0.00030659008894981857,-0.001361319259192991,0.0,0.0
8.356713426853707,0.00036051227380130184,-0.0003307061614394048,-0.00011923803071989763,0.00030687587316376104,-0.001270042610760696,0.0,0.0
8.376753507014028,0.0003534367248712253,-0.0003537774465038267,-0.00011310948871891774,0.0003064271000489944,-0.001178762878696903,0.0,0.0
8.396793587174349,0.00034593361330379483,-0.0003751555783715248,-0.00010700467173012598,0.00030524084943958825,-0.0010880052464329565,0.0,0.0
8.41683366733467,0.00033803660522646487,-0.00039485040386649946,-0.00010093817349921634,0.00030332491154548265,-0.000998210262869031,0.0,0.0
8.436873747494989,0.00032977900209965204,-0.00041288015634064184,-9.492426628661896e-05,0.00030069536062986865,-0.0010358541392013025,0.0,0.0
8.45691382765531,0.0003211443904931495,-0.00043173058032512456,-8.890300563785962e-05,0.0003010630324379672,-0.0009233953611761509,0.0,0.0
8.47695390781563,0.00031217492883753,-0.00044847308278097566,-8.290220680123908e-05,0.0003000399418310268,-0.0008147214640044798,0.0,0.0
8.496993987975952,0.0003029113044693127,-0.0004631812184108645,-7.694760000264732e-05,0.00029773033992958845,-0.0007101948493026079,0.0,0.0
