time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.025234218122200065,0.04920449759163926,0.00443096717710923,-0.017936225827897882,0.04584093355048099,0.0,0.0
4.368737474949899,-0.024233509901731464,0.05003541102343002,0.0040733688002117015,-0.017879918844876424,0.0389787666686422,0.0,0.0
4.38877755511022,-0.023218758707390107,0.05073755971706778,0.0037186556762863095,-0.0177356561962696,0.03254735929679468,0.0,0.0
4.408817635270541,-0.02219237256847684,0.05131930694566332,0.003368353144534306,-0.017515126587600165,0.026533815112003614,0.0,0.0
4.428857715430862,-0.021156597718230828,0.05178874251230054,0.003023769930139159,-0.017229160719757334,0.060859008667911135,0.0,0.0
4.448897795591182,-0.020097940813216152,0.05293284525073378,0.002662653863629887,-0.01805580332546362,0.04613857389410545,0.0,0.0
4.468937875751503,-0.0190220426374738,0.053794908787117686,0.002291338743332784,-0.01856575601485514,0.03278680656108643,0.0,0.0
4.488977955911824,-0.017934006964569933,0.05440178364519323,0.0019152934414717283,-0.018802265093052797,0.020745518942542514,0.0,0.0
4.509018036072144,-0.01683842483084212,0.05477910668639077,0.0015391904237598449,-0.018805150885594167,0.009948028335785796,0.0,0.0
4.529058116232465,-0.015739401895356313,0.05495114677429025,0.0011669742163863668,-0.0186108103686739,0.00032177577334954743,0.0,0.0
4.5490981963927855,-0.014640587884367045,0.054940700549463414,0.0008019287206844268,-0.018252274785097004,-0.008209904264600314,0.0,0.0
4.569138276553106,-0.013545207449016147,0.054769021767544834,0.0004467427649437223,-0.017759297787035222,-0.01572574202772736,0.0,0.0
4.589178356713426,-0.012456091658294824,0.05445578953606619,0.00010357311239065763,-0.017158482627653234,-0.02230470261185023,0.0,0.0
4.609218436873747,-0.011375709431254391,0.05401911135202164,-0.00022589574780679093,-0.016473443009872427,-0.0280252592510438,0.0,0.0
4.629258517034068,-0.010306198642008452,0.053475539462296946,-0.0005403950746727061,-0.015724966343295756,0.01776837658341971,0.0,0.0
4.649298597194389,-0.009229599274595095,0.053829968370667836,-0.0008686961640200776,-0.016415054467368573,0.0014551043637894695,0.0,0.0
4.669338677354709,-0.00815218309179234,0.05387080914013773,-0.001203326453041455,-0.016731514451068873,-0.0126531568919231,0.0,0.0
4.68937875751503,-0.007079359589170465,0.05364117513109371,-0.0015381431680991924,-0.01674083575288687,-0.025292581065713568,0.0,0.0
4.709418837675351,-0.0060159650297180785,0.05316972797261932,-0.001867863948354924,-0.01648603901278659,-0.03624172028964137,0.0,0.0
4.729458917835671,-0.004966177543006194,0.05248937433559424,-0.002188163077267275,-0.01601495644561754,-0.04562973968665728,0.0,0.0
4.749498997995992,-0.003933568768602673,0.05163043872017607,-0.0024955686465081735,-0.015370278462044935,-0.053601515929793064,0.0,0.0
4.7695390781563125,-0.002921161385927057,0.050620369133780804,-0.0027873559123656575,-0.014589363292874202,-0.059696248319172925,0.0,0.0
4.789579158316633,-0.0019312500790647457,0.04949556534311557,-0.0030617996668245743,-0.013722187722945839,-0.06534357387195185,0.0,0.0
4.809619238476953,-0.0009659599128450479,0.04826450831098489,-0.003317327060067328,-0.012776369662137674,-0.06989225018625239,0.0,0.0
4.829659318637274,-2.6992652235403045e-05,0.04694836303048224,-0.003552888638122526,-0.01177807890275989,-0.022371186703824972,0.0,0.0
4.849699398797595,0.0009042631664665248,0.04656279093509639,-0.0037977682437960363,-0.012243980283675512,-0.036725194100572324,0.0,0.0
4.869739478957916,0.0018222764304135337,0.04590066319735044,-0.004045113443183074,-0.012367259969351866,-0.04977697859175907,0.0,0.0
4.889779559118236,0.0027220248960968807,0.04498742328416735,-0.004288849127450458,-0.012186784213369205,-0.06084712625596698,0.0,0.0
4.909819639278557,0.003599258572636624,0.043861683826987165,-0.004524036636775121,-0.011759375466233152,-0.0701259207613976,0.0,0.0
4.929859719438878,0.0044504240523166655,0.04255827398400208,-0.004746731303670749,-0.011134733344781416,-0.07774201821832946,0.0,0.0
4.949899799599198,0.005272613174614182,0.04110945611487584,-0.004953882314190532,-0.010357550525989148,-0.08250263906292005,0.0,0.0
4.969939879759519,0.006064027604126877,0.0395707214756347,-0.005144011199656296,-0.00950644427328822,-0.08785794765916745,0.0,0.0
4.98997995991984,0.006822632064592788,0.03793022302329555,-0.005315184282523395,-0.008558654143354957,-0.09184101048956246,0.0,0.0
5.01002004008016,0.007546921331800923,0.03621446336040678,-0.005466151067946051,-0.007548339271132821,-0.09484026079200533,0.0,0.0
5.03006012024048,0.008235768298318517,0.034442348325879654,-0.005596109135234138,-0.0064979033644043315,-0.052600760008481094,0.0,0.0
5.050100200400801,0.008905693134321225,0.0334962418001354,-0.005730586576540512,-0.006723872065318658,-0.0660387029130224,0.0,0.0
5.070140280561122,0.009551490562090065,0.03228987138844194,-0.005862570722699023,-0.00659920730792558,-0.07522111071767049,0.0,0.0
5.090180360721443,0.010169615207415633,0.030906232266278425,-0.0059875225221216605,-0.006247589971131853,-0.08272687259696444,0.0,0.0
5.110220440881763,0.010757173950650623,0.029377937161749502,-0.006101839359176236,-0.005715841852728782,-0.08946556207244591,0.0,0.0
5.130260521042084,0.011311569955369225,0.02771980023593014,-0.006202300267246025,-0.005023045403489434,-0.09401686761265493,0.0,0.0
5.150300601202405,0.011831055985889825,0.025974301526029975,-0.006286876440926437,-0.004228808684020625,-0.09787722083185203,0.0,0.0
5.170340681362725,0.012314149880365648,0.024154694723791163,-0.00635384308524158,-0.003348332215757142,-0.09992727506747515,0.0,0.0
5.190380761523046,0.012760070853139741,0.02229604863870465,-0.006402423310011493,-0.002429011238495652,-0.10104579367511773,0.0,0.0
5.210420841683367,0.013168396356455257,0.020416275165775735,-0.00643226918723475,-0.001492293861162873,-0.10133662222906675,0.0,0.0
5.2304609218436875,0.013539021457485633,0.018531255051518796,-0.00644339881056454,-0.0005564811664895118,-0.07221771118398021,0.0,0.0
5.2505010020040075,0.013883312270417086,0.017214540646572657,-0.006452915752510956,-0.0004758470973208189,-0.07793498641046365,0.0,0.0
5.270541082164328,0.014199040500131311,0.01578641148571125,-0.006457535653590178,-0.00023099505396106333,-0.08243215340904088,0.0,0.0
5.290581162324649,0.014484452564451354,0.014270603216002167,-0.006454656987063839,0.00014393332631695984,-0.08581544785382114,0.0,0.0
5.31062124248497,0.014738227392572183,0.012688741406041438,-0.006442282509229444,0.0006187238917197677,-0.08818928188814806,0.0,0.0
5.33066132264529,0.014959435108291636,0.011060385785972718,-0.006418945587170085,0.001166846102967942,-0.08965577700573352,0.0,0.0
5.350701402805611,0.01514749675922117,0.009403082546476734,-0.00638364121272837,0.0017652187220857255,-0.0903217928474128,0.0,0.0
5.370741482965932,0.015302142329398206,0.007732278508851827,-0.006335757156151851,0.002394202828825971,-0.09026562919672858,0.0,0.0
5.390781563126252,0.015423380009277982,0.006061883993988812,-0.006275024303250321,0.003036642645076477,-0.0895847550249639,0.0,0.0
5.410821643286573,0.015511458083805892,0.004403903726395507,-0.006201457943287786,0.0036783179981267544,-0.088362592891637,0.0,0.0
5.430861723446894,0.01556683238328977,0.002768714974193974,-0.0061153090671028695,0.004307443809245838,-0.07525636433753313,0.0,0.0
5.4509018036072145,0.015594592591147859,0.0013880103929043966,-0.006023701033158318,0.00458040169722756,-0.07586728605747331,0.0,0.0
5.4709418837675345,0.015594474051686031,-5.92697309142803e-06,-0.005925698781179509,0.004900112598940472,-0.0758834829747967,0.0,0.0
5.490981963927855,0.015566442352768651,-0.0014015849458690402,-0.005820674818610135,0.005251198128468697,-0.07535495372305191,0.0,0.0
5.511022044088176,0.01551067363529963,-0.002788435873451017,-0.005708276016960615,0.005619940082475998,-0.07435828554230296,0.0,0.0
5.531062124248497,0.015427524605804654,-0.004157451474748726,-0.005588376584992093,0.005994971598426134,-0.07296414886936538,0.0,0.0
5.551102204408817,0.01531750492305715,-0.005500984137375146,-0.00546103593656613,0.00636703242129818,-0.07120961359676593,0.0,0.0
5.571142284569138,0.015181262749564058,-0.006812108674654625,-0.0053264773814358434,0.006727927756514295,-0.06916864707296218,0.0,0.0
5.591182364729459,0.015019555951708615,-0.00808533989277215,-0.005185046265866596,0.007071555778462398,-0.06687328000050945,0.0,0.0
5.611222444889779,0.014833239699601203,-0.009315812605370632,-0.0050371934141498174,0.007392642585838891,-0.06438532127175464,0.0,0.0
5.6312625250501,0.014623242476953872,-0.010499861132366565,-0.00488344181600857,0.007687579907062356,-0.06658588275370046,0.0,0.0
5.651302605210421,0.014388661497255862,-0.011729048984900504,-0.004721534642977023,0.008095358651577372,-0.0626566986102179,0.0,0.0
5.671342685370742,0.014130983618512772,-0.012883893937154526,-0.004552749326938282,0.008439265801937051,-0.058752974519909226,0.0,0.0
5.691382765531062,0.013851683792420248,-0.013964991304626211,-0.004378305036423577,0.008722214525735258,-0.0548951770337144,0.0,0.0
5.7114228456913825,0.013552217427250653,-0.014973318258479671,-0.004199358392564023,0.008947332192977662,-0.05110786066844389,0.0,0.0
5.731462925851703,0.013234011137569716,-0.01591031448404682,-0.004016996399159385,0.009118099670231907,-0.0474238177065236,0.0,0.0
5.751503006012024,0.012898450259399523,-0.016778043908509618,-0.0038322241147852477,0.00923861421870689,-0.04383454478965122,0.0,0.0
5.771543086172344,0.012546882456500031,-0.017578390144974636,-0.003645975964681351,0.009312407505194829,-0.0403736290107996,0.0,0.0
5.791583166332665,0.012180604881628488,-0.018313878743577098,-0.0034591019855918516,0.00934369895447497,-0.037053267907304926,0.0,0.0
5.811623246492986,0.011800859660357566,-0.018987261063546156,-0.003272366050598398,0.00933679674967268,-0.03384022756986208,0.0,0.0
5.831663326653306,0.011408847078715308,-0.019600629082112856,-0.0030864701266002806,0.00929479619990586,-0.04791434882874906,0.0,0.0
5.851703406813627,0.010999021767295164,-0.020491265571007222,-0.0028920090039812386,0.009723056130952092,-0.041152589436999974,0.0,0.0
5.871743486973948,0.01057396659889229,-0.02125275842014371,-0.0026917118281941516,0.01001485878935435,-0.03464093025293384,0.0,0.0
5.891783567134269,0.010136165178482624,-0.021890071020483327,-0.002488124646351095,0.010179359092152831,-0.028734191883708744,0.0,0.0
5.911823647294589,0.0096878641127531,-0.022415053286476187,-0.0022834189022055123,0.010235287207279148,-0.02385070010258688,0.0,0.0
5.9318637274549095,0.009230910390833482,-0.022847686095980826,-0.0020791604195499044,0.01021292413278039,-0.018708235583276618,0.0,0.0
5.95190380761523,0.008767252188205274,-0.023182910131410394,-0.0018770693374019212,0.010104554107399166,-0.014197669773178653,0.0,0.0
5.971943887775551,0.008298591718559706,-0.02343302348227839,-0.0016785098219399672,0.009927975773097699,-0.01014499136636154,0.0,0.0
5.991983967935871,0.007826453528448919,-0.02360690950553935,-0.0014846004599014405,0.009695468101926334,-0.006317858164003434,0.0,0.0
6.012024048096192,0.007352275483809411,-0.023708902231975373,-0.001296357225609476,0.009412161714598232,-0.0021881532318675555,0.0,0.0
6.032064128256513,0.006877615146101861,-0.023733016885377534,-0.001115008821406099,0.009067420210168844,-0.02385065275929368,0.0,0.0
6.052104208416833,0.00639396726351177,-0.024182394129504528,-0.0009267396842286719,0.009413456858871353,-0.017476079090446683,0.0,0.0
6.072144288577154,0.005903765395847202,-0.024510093383228394,-0.0007340915391044015,0.00963240725621352,-0.009514615683048578,0.0,0.0
6.092184368737475,0.005410061093655839,-0.024685215109568167,-0.0005405067868472181,0.009679237612859172,-0.001427769667280714,0.0,0.0
6.112224448897796,0.0049159545667619795,-0.02470532634469299,-0.00034949526910476203,0.009550575887122801,0.004077382840991585,0.0,0.0
6.132264529058116,0.004423539318575709,-0.02462076240931353,-0.00016307283323308225,0.009321121793583988,0.008702624035318542,0.0,0.0
6.152304609218437,0.003934566803572642,-0.024448625750153347,1.723045914198059e-05,0.009015164618753142,0.01224773496976556,0.0,0.0
6.1723446893787575,0.00345036873516718,-0.024209903420273116,0.0001904778066869682,0.00866236737724938,0.015922596787169,0.0,0.0
6.192384769539078,0.002972329481370971,-0.023901962689810437,0.0003556120126956719,0.008256710300435184,0.019043236895406143,0.0,0.0
6.212424849699398,0.002501619463877361,-0.023535500874680506,0.0005118489243451723,0.007811845582475023,0.02165611655642378,0.0,0.0
6.232464929859719,0.0020392135132229856,-0.023120297532718766,0.0006586453092404573,0.007339819244764246,-0.0026112546701508033,0.0,0.0
6.25250501002004,0.001575599791588425,-0.02318068608172803,0.0008111226337641109,0.007623866226182682,0.006446318277869522,0.0,0.0
6.27254509018036,0.001114269094531843,-0.023066534852829095,0.0009649439830953795,0.007691067466563432,0.012253140030158134,0.0,0.0
6.292585170340681,0.0006574433044472561,-0.022841289504229347,0.001117682521611456,0.007636926925803822,0.018336622319306696,0.0,0.0
6.312625250501002,0.00020745257412479334,-0.022499536516123138,0.001266742747692233,0.007453011304038851,0.02352799962993716,0.0,0.0
6.332665330661323,-0.00023372001204617794,-0.022058629308548565,0.0014100278229918722,0.007164253764981969,0.027905501704145283,0.0,0.0
6.352705410821643,-0.0006644073097531354,-0.021534364885347868,0.0015458805872767141,0.006792638214242097,0.03153627015691582,0.0,0.0
6.372745490981964,-0.0010832314393285681,-0.02094120647877164,0.0016730338320592396,0.006357662239126268,0.03448615335529011,0.0,0.0
6.3927855711422845,-0.0014890777267439039,-0.020292314370766784,0.0017905637897434698,0.005876497884211511,0.03683212154998318,0.0,0.0
6.4128256513026045,-0.0018810644029948523,-0.01959933381254743,0.0018978392825061028,0.005363774638131653,0.038634828967194196,0.0,0.0
6.432865731462925,-0.0022585187542912043,-0.018872717564817603,0.00199448226069749,0.004832148909569358,0.01621359928111326,0.0,0.0
6.452905811623246,-0.002630217828178403,-0.018584953694359918,0.002094217954915932,0.00498678471092209,0.022791908039853453,0.0,0.0
6.472945891783567,-0.0029936231856767578,-0.01817026787491774,0.0021938271734529054,0.004980460926848656,0.028382263597765273,0.0,0.0
6.492985971943887,-0.0033465818767161263,-0.01764793455196843,0.002290667853779118,0.004842034016310622,0.03306600504025941,0.0,0.0
6.513026052104208,-0.003687293942170744,-0.017035603272730897,0.002382610820195488,0.004597148320818507,0.03692507234773451,0.0,0.0
6.533066132264529,-0.004014279828413183,-0.016349294312121933,0.002467978424203581,0.0042683802004046395,0.04003427789988799,0.0,0.0
6.55310621242485,-0.004326350712663846,-0.01560354421253316,0.002545490201652824,0.0038755888724621465,0.04246384023932701,0.0,0.0
6.57314629258517,-0.0046225807348231635,-0.014811501107965887,0.0026142137218287337,0.0034361760087954895,0.04427435376362833,0.0,0.0
6.593186372745491,-0.004902283084657611,-0.013985117491722397,0.0026735232611451603,0.0029654769658213295,0.04555360131167216,0.0,0.0
6.613226452905812,-0.0051649755672726625,-0.013134624130752556,0.002723044506550661,0.0024760622702750543,0.046354363991693355,0.0,0.0
6.633266533066132,-0.005410359899238607,-0.012269216598297248,0.002762621319418415,0.001978840643387693,0.02922868473423626,0.0,0.0
6.6533066132264524,-0.005645130307694156,-0.011738520422777426,0.0028025212984917063,0.0019949989536645605,0.033533567277449786,0.0,0.0
6.673346693386773,-0.0058676183530094106,-0.011124402265762761,0.002840477823527713,0.0018978262518003486,0.03684382711963278,0.0,0.0
6.693386773547094,-0.0060765431660402295,-0.010446240651540966,0.002874793844669102,0.0017158010570694545,0.039566886448503306,0.0,0.0
6.713426853707414,-0.006270851974998399,-0.009715440447908456,0.0029040928504541386,0.0014649502892518347,0.04163712441853676,0.0,0.0
6.733466933867735,-0.006449745317818029,-0.008944667140981492,0.002927348573548801,0.0011627861547331337,0.043161650208150985,0.0,0.0
6.753507014028056,-0.006612634951198326,-0.008144481669014849,0.0029438158631402635,0.0008233644795731104,0.04414144772131285,0.0,0.0
6.773547094188377,-0.006759143253052451,-0.007325415092706266,0.0029530254102767667,0.0004604773568251611,0.044706536329609706,0.0,0.0
6.793587174348697,-0.0068890523510566565,-0.006495454900210262,0.0029547047307692522,8.396602462427207e-05,0.044826024064552106,0.0,0.0
6.813627254509018,-0.007002316099382293,-0.005663187416281841,0.0029487945177286297,-0.0002955106520311336,0.044698167292653995,0.0,0.0
6.833667334669339,-0.007098982696940696,-0.00483332987792017,0.0029353322934192925,-0.0006731112154668719,0.03459596183907844,0.0,0.0
6.853707414829659,-0.007182990426339713,-0.004200386469950825,0.002920142657406209,-0.0007594818006541778,0.036278335903503225,0.0,0.0
6.8737474949899795,-0.007253678427849059,-0.0035344000754672835,0.002902145683752739,-0.0008998486826734941,0.03743565495262443,0.0,0.0
6.8937875751503,-0.0073105899270618675,-0.002845574960640424,0.0028805508849851845,-0.001079739938377726,0.03817420724480693,0.0,0.0
6.913827655310621,-0.00735343053188929,-0.0021420302413711033,0.002854790051756909,-0.0012880416614137824,0.038549739818954945,0.0,0.0
6.933867735470941,-0.007382046315757572,-0.0014307891934140851,0.0028244810593403384,-0.0015154496208285165,0.038598611873582524,0.0,0.0
6.953907815631262,-0.007396409519781096,-0.0007181602011762293,0.002789404188904114,-0.0017538435218112237,0.03837753223529678,0.0,0.0
6.973947895791583,-0.007396596360537484,-9.3420378193623e-06,0.0027494675689989857,-0.0019968309952564005,0.03789814951168046,0.0,0.0
6.993987975951904,-0.007382782458151321,0.000690695119308147,0.0027046997821756446,-0.002238389341167053,0.03723988602362071,0.0,0.0
7.014028056112224,-0.007355211851850396,0.0013785303150462085,0.0026552035855420563,-0.0024748098316794173,0.03637363467194776,0.0,0.0
7.034068136272545,-0.007314208387768673,0.0020501732040861392,0.002601173585629498,-0.002701499995627912,0.03415630292267262,0.0,0.0
7.054108216432866,-0.00726062183901962,0.002679327437452654,0.0025435661419078263,-0.002880372186083585,0.03332314403508514,0.0,0.0
7.074148296593186,-0.007194760813252839,0.003293051288339094,0.0024825053533468204,-0.003053039428050305,0.0324000012930215,0.0,0.0
7.0941883767535066,-0.00711696804230013,0.0038896385476354257,0.002418146180131722,-0.0032179586607549307,0.03133310030502789,0.0,0.0
7.114228456913827,-0.007027641410756912,0.004466331577160898,0.0023507068773764217,-0.003371965137765008,0.03016364819417973,0.0,0.0
7.134268537074148,-0.006927217938460843,0.005021173614803463,0.002280446266507955,-0.0035130305434233336,0.028942406726624036,0.0,0.0
7.154308617234468,-0.00681615404612697,0.005553194616693683,0.0022076356732478124,-0.0036405296630071205,0.02765577587743631,0.0,0.0
7.174348697394789,-0.0066949309402042296,0.006061155296137007,0.002132568594256945,-0.0037533539495433654,0.02632816061342961,0.0,0.0
7.19438877755511,-0.006564045173553781,0.006544288332522445,0.0020555482717395514,-0.0038510161258696685,0.02497376539289468,0.0,0.0
7.214428857715431,-0.0064240031894224415,0.007002099206566973,0.001976881296500712,-0.00393334876194196,0.023767710423199872,0.0,0.0
7.234468937875751,-0.006275253072872941,0.007437505827475034,0.0018967771008734625,-0.00400520978136249,0.028723011075262483,0.0,0.0
7.254509018036072,-0.006115838176081911,0.007970744839551472,0.0018118318319971735,-0.004247263443814451,0.025487224059763777,0.0,0.0
7.274549098196393,-0.005946996838615405,0.008442066873325342,0.0017234026680937678,-0.00442145819517029,0.023290418452837656,0.0,0.0
7.294589178356713,-0.005769560963958638,0.008871793732838355,0.0016322170430103477,-0.0045592812541710055,0.020750988154515433,0.0,0.0
7.314629258517034,-0.005584495366598802,0.00925327986799181,0.0015391854348081417,-0.004651580410110302,0.01836907560682167,0.0,0.0
7.3346693386773545,-0.005392702864426588,0.009589625108610712,0.0014451145376785674,-0.004703544856478722,0.016143231996127508,0.0,0.0
7.354709418837675,-0.00519502507532058,0.00988388945530039,0.0013507131964178088,-0.004720067063037932,0.014070335175574614,0.0,0.0
7.374749498997995,-0.004992243838662381,0.010139061832909956,0.0012565987027121335,-0.004705724685283765,0.012145895301618395,0.0,0.0
7.394789579158316,-0.004785083144320435,0.01035803471709731,0.0011633033141540366,-0.004664769427904843,0.010364055956160788,0.0,0.0
7.414829659318637,-0.00457421157053363,0.010543578689340248,0.001071281036445192,-0.00460111388544223,0.008718401559304909,0.0,0.0
7.434869739478958,-0.004360244917565461,0.010698332648408408,0.0009809142392424592,-0.004518339860136644,0.018072439814288774,0.0,0.0
7.454909819639278,-0.004139507093703186,0.011036891193113777,0.0008861612067837722,-0.00473765162293435,0.01412475616420434,0.0,0.0
7.474949899799599,-0.003913511428164271,0.011299783276945743,0.0007887337136586278,-0.004871374656257222,0.010551614050901771,0.0,0.0
7.49498997995992,-0.0036836243277572935,0.011494355020348884,0.0006901075729572272,-0.004931307035070029,0.007337075231148246,0.0,0.0
7.51503006012024,-0.003451071919408197,0.011627620417454822,0.0005915412661054031,-0.004928315342591203,0.0044627874501805154,0.0,0.0
7.535070140280561,-0.0032169475724018134,0.011706217350319188,0.0004940946143376083,-0.0048723325883897415,0.0019086849339594513,0.0,0.0
7.5551102204408815,-0.0029822200323414644,0.011736377003017445,0.00039864719979014045,-0.00477237072737339,-0.00034620316234610293,0.0,0.0
7.575150300601202,-0.0027477418566297855,0.01172390878558394,0.00030591617946224914,-0.004636551016394566,-0.0023236145160789416,0.0,0.0
7.595190380761522,-0.0025142581026329274,0.011674187699842914,0.00021647352351623447,-0.0044721327973007334,-0.004045403438845898,0.0,0.0
7.615230460921843,-0.0022824150197448758,0.01159215414440259,0.00013076240627241253,-0.004285555862191097,-0.00553313391455656,0.0,0.0
7.635270541082164,-0.002052768591242715,0.011482321425108044,4.911261519709211e-05,-0.004082489553766021,0.005547795455293766,0.0,0.0
7.655310621242485,-0.0018209713458122705,0.011589862271522214,-3.5472784334234674e-05,-0.004229269976566339,0.0015652950281113635,0.0,0.0
7.675350701402805,-0.0015885531136574772,0.011620911607739664,-0.00012119753183086214,-0.0042862373748313734,-0.001948568252256817,0.0,0.0
7.695390781563126,-0.0013568605239744089,0.011584629484153421,-0.0002065466918554873,-0.004267458001231258,-0.0050215530144083875,0.0,0.0
7.715430861723447,-0.001127068271321415,0.011489612632649701,-0.00029026086280345214,-0.004185708547398242,-0.007683067879809546,0.0,0.0
7.735470941883767,-0.0009001909526160176,0.011343865935269868,-0.00037131103186471007,-0.004052508453062897,-0.009963403721753535,0.0,0.0
7.755511022044088,-0.0006770951823737053,0.011154788512115614,-0.0004488743667109467,-0.003878166742311831,-0.01189318927418655,0.0,0.0
7.775551102204409,-0.00045851178069182216,0.010929170084094157,-0.0005223111097059647,-0.0036718371497509,-0.013502904874545089,0.0,0.0
7.7955911823647295,-0.0002450478508509155,0.010673196492045331,-0.0005911427133844986,-0.0034415801839266925,-0.014822294146716477,0.0,0.0
7.8156312625250495,-3.719852322359567e-05,0.010392466381365992,-0.0006550314234749184,-0.0031944355045209864,-0.01588032154319824,0.0,0.0
7.83567134268537,0.00016464164522547254,0.01009200842245341,-0.0007137612055563131,-0.002936489104069738,-0.004948814762606526,0.0,0.0
7.855711422845691,0.0003647552474028721,0.010005680108869977,-0.0007740970506328532,-0.0030167922538270066,-0.008323637589069656,0.0,0.0
7.875751503006012,0.0005618426339853256,0.009854369329122677,-0.0008344452561548758,-0.003017410276101131,-0.011234468812516048,0.0,0.0
7.895791583166332,0.0007547852208248042,0.009647129341973927,-0.0008934836204145272,-0.0029519182129825712,-0.013713138922134823,0.0,0.0
7.915831663326653,0.0009426326888686131,0.009392373402190445,-0.000950134484707801,-0.00283254321466369,-0.015792269498132724,0.0,0.0
7.935871743486974,0.0011245899454688844,0.009097862830013565,-0.0010035388548121993,-0.00267021850521992,-0.017504722881051375,0.0,0.0
7.955911823647294,0.0013000040544175618,0.008770705447433868,-0.0010530317605224626,-0.002474645285513158,-0.01888332412213551,0.0,0.0
7.975951903807615,0.0014683512361467067,0.008417359086457247,-0.001098118860516802,-0.0022543549997169794,-0.01995991581636053,0.0,0.0
7.995991983967936,0.0016292243002174291,0.00804365320353612,-0.001138454697924346,-0.002016791870377204,-0.020765459987597837,0.0,0.0
8.016032064128256,0.001782320464106801,0.00765480819446859,-0.0011738224098756603,-0.0017683855975657143,-0.021329594012866503,0.0,0.0
8.036072144288577,0.0019274297257669375,0.007255463083006824,-0.0012041150228586494,-0.0015146306491494552,-0.012279218782080862,0.0,0.0
8.056112224448897,0.002068092460180959,0.0070331367207010775,-0.001234817788086042,-0.0015351382613696348,-0.014648337446280213,0.0,0.0
8.076152304609218,0.0022033929761344525,0.006765025797674673,-0.0012647384473198034,-0.001496032961688068,-0.016630437739070365,0.0,0.0
8.09619238476954,0.002332566382885913,0.006458670337573014,-0.0012929062057517116,-0.0014083879215954075,-0.018255351475191226,0.0,0.0
8.11623246492986,0.0024549866707471294,0.0061210143930608175,-0.0013185481593145283,-0.00128209767814083,-0.01955290286056763,0.0,0.0
8.13627254509018,0.002570154851355245,0.0057584090304057586,-0.001341066974345722,-0.00112594075155969,-0.02055281398151418,0.0,0.0
8.1563126252505,0.002677687188119661,0.005376616838220803,-0.0013600197341409955,-0.0009476379897636743,-0.0212841892102983,0.0,0.0
8.176352705410821,0.0027773037119791094,0.004980826192972419,-0.0013750981206147712,-0.0007539193236887819,-0.021775160011092587,0.0,0.0
8.196392785571142,0.0028688171553943693,0.004575672170763005,-0.0013861100138731295,-0.0005505946629179133,-0.022052563462334248,0.0,0.0
8.216432865731463,0.0029521224247514226,0.004165263467852669,-0.0013929625817220388,-0.0003426283924454607,-0.0221419495611613,0.0,0.0
8.236472945891784,0.0030271866034774953,0.0037532089363036293,-0.0013956467482000043,-0.0001342083238982715,-0.016263974955637688,0.0,0.0
8.256513026052104,0.0030963041995488807,0.0034558798035692765,-0.001397617895235591,-9.855735177934232e-05,-0.01740881259927238,0.0,0.0
8.276553106212425,0.0031590290325413813,0.003136241649625021,-0.0013982187539969986,-3.0042938070375252e-05,-0.018293985225302522,0.0,0.0
8.296593186372744,0.0032150158572998113,0.0027993412379214914,-0.001396935311569859,6.417212135697552e-05,-0.01894282325387477,0.0,0.0
8.316633266533065,0.00326401111246525,0.002449762758271931,-0.0013933799219134416,0.00017776948282087138,-0.019378112510372556,0.0,0.0
8.336673346693386,0.0033058439177388846,0.00209164026368172,-0.001387275532263474,0.000305219482498377,-0.019622116131709215,0.0,0.0
8.356713426853707,0.0033404173068128616,0.0017286694536988553,-0.0013784409126992056,0.00044173097821342334,-0.019696263554237765,0.0,0.0
8.376753507014028,0.0033676998130994533,0.0013641253143295818,-0.001366776977665957,0.0005831967516624296,-0.019620843264201968,0.0,0.0
8.396793587174349,0.003387717524234537,0.001000885556754191,-0.0013522542929289133,0.0007261342368521844,-0.019415019890061037,0.0,0.0
8.41683366733467,0.003400546595104514,0.000641453543498839,-0.0013349016791778128,0.0008676306875550227,-0.019096811729337467,0.0,0.0
8.436873747494989,0.0034063062248995794,0.0002879814897532842,-0.0013147958535622646,0.0010052912807774084,-0.016761704772934063,0.0,0.0
8.45691382765531,0.00340590187002356,-2.021774380097898e-05,-0.001293176002589173,0.0010809925486545808,-0.01671772030574148,0.0,0.0
8.47695390781563,0.00339934449730342,-0.0003278686360069992,-0.0012699315207373796,0.001162224092589674,-0.016561387012414417,0.0,0.0
8.496993987975952,0.003386688449321363,-0.0006328023991028517,-0.0012450072785543814,0.0012462121091499148,-0.016306807046810933,0.0,0.0
8.517034068136272,0.0033680259255859622,-0.000933126186770052,-0.0012183950256374784,0.0013306126458451474,-0.01596733335983723,0.0,0.0
8.537074148296593,0.0033434817694990198,-0.0012272078043471337,-0.0011901255274981602,0.0014134749069659087,-0.01555531948758716,0.0,0.0
8.557114228456914,0.0033132086565034508,-0.001513655649778449,-0.0011602615330916454,0.0014931997203257448,-0.01508235913889894,0.0,0.0
8.577154308617233,0.0032773825879031065,-0.0017913034300172095,-0.0011288913885122611,0.001568507228969211,-0.014558999432910731,0.0,0.0
8.597194388777554,0.0032361988004261373,-0.0020591893738484577,-0.0010961234243306518,0.0016383982090804631,-0.013994899631528659,0.0,0.0
8.617234468937875,0.0031898680279815483,-0.002316538622229455,-0.0010620809883249535,0.001702121800284917,-0.013398814311922866,0.0,0.0
