time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.02743012124250148,0.0944754125815471,-0.0010541236121907808,-0.031143123323711157,-0.028875650447757424,0.0,0.0
4.368737474949899,-0.025551578890841017,0.09392711758302305,-0.0016667418861601765,-0.030630913698469785,-0.042472608606527434,0.0,0.0
4.38877755511022,-0.02368913273644349,0.09312230771987624,-0.0022650252948157234,-0.029914170432777356,-0.055456576675898074,0.0,0.0
4.408817635270541,-0.0218476779777111,0.0920727379366196,-0.0028451513764182635,-0.029006304080126992,-0.09274980902641641,0.0,0.0
4.428857715430862,-0.020041601116730142,0.09030384304904784,-0.003388962990243708,-0.02719058069127221,-0.019586131941229337,0.0,0.0
4.448897795591182,-0.018242195923498492,0.08997025966158242,-0.0039426880282620695,-0.02768625190091809,-0.022916743021147795,0.0,0.0
4.468937875751503,-0.01645060338226781,0.08957962706153418,-0.004507869964345834,-0.02825909680418823,-0.05271699581047566,0.0,0.0
4.488977955911824,-0.014678290323742377,0.08861565292627165,-0.005070640662845511,-0.028138534924983836,-0.07903954504365746,0.0,0.0
4.509018036072144,-0.012935367170791872,0.08714615764752523,-0.005619151221642444,-0.027425527939846657,-0.11271122108609254,0.0,0.0
4.529058116232465,-0.011234816236276864,0.08502754672575041,-0.006137163952656614,-0.025900636550708518,-0.13884687721369632,0.0,0.0
4.5490981963927855,-0.00958668781448314,0.08240642108968615,-0.006612657267591327,-0.023774665746735636,-0.14476172501901005,0.0,0.0
4.569138276553106,-0.007993153712727612,0.0796767050877764,-0.00704516989719849,-0.021625631480358197,-0.15312580322379923,0.0,0.0
4.589178356713426,-0.006457353806180347,0.07678999532736328,-0.007432536855538457,-0.019368347916998322,-0.15722860045421638,0.0,0.0
4.609218436873747,-0.004980778051625731,0.0738287877277308,-0.007774801143150485,-0.017113214380601403,-0.15687468943020555,0.0,0.0
4.629258517034068,-0.003563190218019349,0.0708793916803191,-0.008074328304441278,-0.01497635806453966,-0.11422592541334703,0.0,0.0
4.649298597194389,-0.002187861851271594,0.06876641833738775,-0.008357954804224592,-0.014181324989165727,-0.11524006978746935,0.0,0.0
4.669338677354709,-0.0008551073915320847,0.06663772298697547,-0.008626876066848487,-0.01344606313119472,-0.1330167877883224,0.0,0.0
4.68937875751503,0.00042821334801395683,0.06416603697730207,-0.008872389540365483,-0.01227567367584979,-0.14523813009967612,0.0,0.0
4.709418837675351,0.0016574016904046898,0.06145941711953665,-0.009088894710306786,-0.010825258497065178,-0.14265344469364583,0.0,0.0
4.729458917835671,0.0028335283098769874,0.05880633097361489,-0.009279268880315623,-0.009518708500441883,-0.15541910863540154,0.0,0.0
4.749498997995992,0.003951666319628002,0.05590690048755076,-0.009437245447051835,-0.007898828336810635,-0.14891581761454944,0.0,0.0
4.7695390781563125,0.005014398747972282,0.05313662141721397,-0.009567624770356048,-0.00651896616521067,-0.15254564506154494,0.0,0.0
4.789579158316633,0.00602034652923241,0.0502973890630064,-0.009669105858282536,-0.0050740543963243715,-0.15139374819829773,0.0,0.0
4.809619238476953,0.006969988254355333,0.047482086256146125,-0.009743002506905013,-0.0036948324311238635,-0.1518971787925748,0.0,0.0
4.829659318637274,0.007863148658507672,0.044658020207617,-0.009789486276629667,-0.002324188486232716,-0.1264865992658507,0.0,0.0
4.849699398797595,0.008709756869384338,0.042330410543833255,-0.009823714022301014,-0.0017113872835673306,-0.13016379137313214,0.0,0.0
4.869739478957916,0.00950838777263181,0.03993154516237358,-0.009843750657870269,-0.0010018317784626994,-0.13385807348359322,0.0,0.0
4.889779559118236,0.0102576055171234,0.03746088722457946,-0.009847561606507196,-0.00019054743184634547,-0.13703717913950278,0.0,0.0
4.909819639278557,0.0109561706343524,0.034928255861450035,-0.0098333113128936,0.000712514680679791,-0.14300129284156915,0.0,0.0
4.929859719438878,0.01160175170316442,0.032279053440600995,-0.009797421252626316,0.001794503013364251,-0.13918988772074972,0.0,0.0
4.949899799599198,0.01219582573414109,0.029703701548833512,-0.00974189453191845,0.002776336035393373,-0.13899699536108076,0.0,0.0
4.969939879759519,0.012738452080586929,0.027131317322291883,-0.009666493801397693,0.0037700365260377954,-0.13653439489686997,0.0,0.0
4.98997995991984,0.01323057009168982,0.0246059005551445,-0.009572184024028608,0.004715488868454228,-0.13431476298722317,0.0,0.0
5.01002004008016,0.013673018884217266,0.022122439626372288,-0.009459668792987921,0.005625761552034326,-0.13271281127639503,0.0,0.0
5.03006012024048,0.0140663913229529,0.019668621936781667,-0.009329175584116414,0.006524660443575342,-0.11356176608679111,0.0,0.0
5.050100200400801,0.014418123189349947,0.017586593319852337,-0.009191083740684135,0.0069045921716139125,-0.11458798601057629,0.0,0.0
5.070140280561122,0.014727774444328797,0.015482562748942502,-0.00904392212631535,0.0073580807184392,-0.11433117678909456,0.0,0.0
5.090180360721443,0.014995403116981644,0.013381433632642326,-0.00888691290821719,0.00785046090490803,-0.11440307632426117,0.0,0.0
5.110220440881763,0.015220936143456371,0.011276651323736314,-0.008719023874244846,0.008394451698617172,-0.11273438570988444,0.0,0.0
5.130260521042084,0.01540497656082584,0.009202020868473396,-0.008540172354704546,0.008942575977014979,-0.11224148444583866,0.0,0.0
5.150300601202405,0.015547665442727716,0.007134444095093841,-0.008349518773236135,0.009532679073420565,-0.10923015929453314,0.0,0.0
5.170340681362725,0.015650123229230577,0.005122889325143059,-0.008147622278942465,0.010094824714683535,-0.10841550201737477,0.0,0.0
5.190380761523046,0.0157126099452518,0.0031243358010611703,-0.007933686182688304,0.010696804812707995,-0.10417493935661795,0.0,0.0
5.210420841683367,0.015736719035909532,0.0012054545328865794,-0.007708841863102188,0.011242215979305824,-0.10124363888292597,0.0,0.0
5.2304609218436875,0.015723529914385203,-0.0006594560762165213,-0.007473386060991802,0.011772790105519307,-0.09271571720262473,0.0,0.0
5.2505010020040075,0.01567630289119082,-0.0023613511597192953,-0.00723082237558559,0.0121281842703106,-0.09081829303410487,0.0,0.0
5.270541082164328,0.015595708858501568,-0.0040297016344624965,-0.006980731054212836,0.012504566068637684,-0.08563885607196665,0.0,0.0
5.290581162324649,0.01548369727328497,-0.00560057926082992,-0.006724564714406033,0.012808316990340131,-0.08111649181937043,0.0,0.0
5.31062124248497,0.015341959446218634,-0.007086891353316846,-0.00646335331566281,0.013060569937161167,-0.07873697671527437,0.0,0.0
5.33066132264529,0.015171349049700014,-0.008530519825930992,-0.006196841532980884,0.013325589134096292,-0.07359763631787011,0.0,0.0
5.350701402805611,0.014973795189807355,-0.009877692994632948,-0.005926355010446348,0.013524326126726815,-0.0701117026010293,0.0,0.0
5.370741482965932,0.0147505806335632,-0.011160727812207795,-0.0056522271586296234,0.013706392590836253,-0.06287940275002318,0.0,0.0
5.390781563126252,0.014504449031046624,-0.012306580125828706,-0.005376959917359959,0.013763362063483211,-0.05863848278338499,0.0,0.0
5.410821643286573,0.014236976395226456,-0.013373631791008467,-0.005101298207397249,0.013783085498135528,-0.05435427094255119,0.0,0.0
5.430861723446894,0.013949755520159736,-0.014361043753336024,-0.004826009794050805,0.013764420667322206,-0.05863847017957262,0.0,0.0
5.4509018036072145,0.013641035695769228,-0.015435991219525403,-0.004546852577696285,0.01395786081772603,-0.05255133495486168,0.0,0.0
5.4709418837675345,0.013313112260596935,-0.016396171758614637,-0.004265626936729586,0.01406128204833493,-0.04688380972573264,0.0,0.0
5.490981963927855,0.012968116218693964,-0.017249802095148533,-0.003983874758061802,0.014087608933389211,-0.041542477597263476,0.0,0.0
5.511022044088176,0.01260805113504315,-0.01800325418254067,-0.003702943804492748,0.014046547678452702,-0.03635494038331495,0.0,0.0
5.531062124248497,0.012234860795907451,-0.018659516956784927,-0.0034240970598556505,0.013942337231854868,-0.031151587993540116,0.0,0.0
5.551102204408817,0.011850495756951867,-0.01921825194777927,-0.0031486199091245283,0.013773857536556107,-0.02646966335072129,0.0,0.0
5.571142284569138,0.011456704065564207,-0.019689584569383002,-0.002877513972302208,0.013555296841116024,-0.02212848183295363,0.0,0.0
5.591182364729459,0.011055102055588604,-0.020080100498780163,-0.002611609114233907,0.013295242903415053,-0.01767228349761839,0.0,0.0
5.611222444889779,0.010647352434400664,-0.020387481059397035,-0.0023518352830380986,0.012988691559790416,-0.013953175721148039,0.0,0.0
5.6312625250501,0.010234832035056558,-0.020626019967205332,-0.002098729915325327,0.01265526838563858,-0.020431458088692792,0.0,0.0
5.651302605210421,0.009814940315882271,-0.0209945859587143,-0.0018469073133326529,0.01259113009963371,-0.014310779803343963,0.0,0.0
5.671342685370742,0.009389993543714337,-0.02124733860839675,-0.0015983599066132692,0.012427370335969183,-0.009481745485879855,0.0,0.0
5.691382765531062,0.008961804891405085,-0.02140943261546255,-0.0013543452052018862,0.01220073507056915,-0.004874356982505097,0.0,0.0
5.7114228456913825,0.008532102339194375,-0.02148512761053548,-0.0011160196476781021,0.011916277876189206,-0.0003085025816879812,0.0,0.0
5.731462925851703,0.008102599290395373,-0.02147515243995009,-0.0008845512535245573,0.011573419707677243,0.0052468364849508065,0.0,0.0
5.751503006012024,0.007675397236519162,-0.021360102693810536,-0.0006617301065678902,0.011141057347833355,0.009074019225107473,0.0,0.0
5.771543086172344,0.007251925776047981,-0.02117357302355906,-0.000448389895651211,0.010667010545833957,0.0120103842371691,0.0,0.0
5.791583166332665,0.00683326960464772,-0.020932808570013048,-0.00024490299179598255,0.010174345192761423,0.015315928019844688,0.0,0.0
5.811623246492986,0.006420660305352365,-0.02063046496476777,-5.1919860545592835e-05,0.009649156562519485,0.01813541208259992,0.0,0.0
5.831663326653306,0.006015142798661344,-0.020275875334551056,0.00013012712812187667,0.009102349433373475,0.016448844842271697,0.0,0.0
5.851703406813627,0.0056160067609660365,-0.019956801884765347,0.0003033725618598465,0.008662271686898492,0.01874193095144705,0.0,0.0
5.871743486973948,0.0052240973558866826,-0.019595470253967705,0.000467567534347369,0.008209748624376121,0.022438752899699398,0.0,0.0
5.891783567134269,0.004840810115455277,-0.01916436202157025,0.0006215849192707123,0.007700869246167164,0.02457856413500462,0.0,0.0
5.911823647294589,0.004466935902715813,-0.018693710636973226,0.0007651442207759039,0.007177965075259579,0.026666946753438874,0.0,0.0
5.9318637274549095,0.004103248509516036,-0.018184369659988864,0.0008979290790506265,0.006639242913736131,0.028469950825889632,0.0,0.0
5.95190380761523,0.003750413453842623,-0.01764175278367062,0.0010197221297533416,0.006089652535135754,0.0303842969768199,0.0,0.0
5.971943887775551,0.003409142852860865,-0.017063530049087897,0.0011301715622825763,0.005522471626461737,0.03159388656464577,0.0,0.0
5.991983967935871,0.003079877060830068,-0.016463289601539838,0.0012292662969432709,0.004954736733034733,0.03239706502880264,0.0,0.0
6.012024048096192,0.0027629010944641595,-0.01584879831829543,0.0013171613908160888,0.004394754693640894,0.03289337501355234,0.0,0.0
6.032064128256513,0.002458383432636639,-0.015225883091376033,0.001394120785642333,0.0038479697413122157,0.028909382394671765,0.0,0.0
6.052104208416833,0.002164747358183917,-0.014681803722636111,0.0014629603177466395,0.003441976605215323,0.029766815568471054,0.0,0.0
6.072144288577154,0.0018823077317342896,-0.014121981322481353,0.0015236125165019334,0.003032609937764697,0.03036558044493258,0.0,0.0
6.092184368737475,0.0016112808216138376,-0.013551345506022602,0.0015761095957141065,0.002624853960608655,0.03075899017817247,0.0,0.0
6.112224448897796,0.0013518050987997446,-0.012973786140704647,0.0016205524699516166,0.002222143711875503,0.030916741847306986,0.0,0.0
6.132264529058116,0.001103929383012869,-0.012393785789343779,0.0016571291172405626,0.0018288323644472934,0.030930418944971005,0.0,0.0
6.152304609218437,0.0008676485271000454,-0.011814042795641185,0.0016860621905822081,0.0014466536670822811,0.030766178651878362,0.0,0.0
6.1723446893787575,0.0006428901468679198,-0.011237919011606284,0.0017076302191062714,0.0010784014262031649,0.03042926383613574,0.0,0.0
6.192384769539078,0.0004295165871506701,-0.010668677985862483,0.001722166297533919,0.0007268039213823717,0.029986062437682932,0.0,0.0
6.212424849699398,0.00022735073263163203,-0.010108292725951904,0.0017300213515587864,0.0003927527012433698,0.029419220137781255,0.0,0.0
6.232464929859719,3.616913514734542e-05,-0.009559079874214331,0.0017315765026003967,7.775755208051105e-05,0.023686761694284814,0.0,0.0
6.25250501002004,-0.00014626560529985323,-0.009121737022359933,0.0017301948879818029,-6.9080730929692e-05,0.023902288446615672,0.0,0.0
6.27254509018036,-0.0003198689885488467,-0.008680169162449673,0.0017257417179814593,-0.0002226585000171816,0.02393572610150008,0.0,0.0
6.292585170340681,-0.00048462668991100413,-0.008237885068107872,0.0017181693506721752,-0.0003786183654642014,0.023863849964544968,0.0,0.0
6.312625250501002,-0.0006405645867951682,-0.007796894844208199,0.0017074720800493944,-0.0005348635311390375,0.02368741959590135,0.0,0.0
6.332665330661323,-0.0007877484606722737,-0.007359193693855276,0.0016936856557307745,-0.0006893212159309955,0.023402674465498735,0.0,0.0
6.352705410821643,-0.000926285474779629,-0.006926850705367765,0.0016768897082070362,-0.0008397973761869191,0.023068843117995026,0.0,0.0
6.372745490981964,-0.0010563010844294833,-0.006500780482492715,0.0016571736039296134,-0.0009858052138711395,0.022655285602079567,0.0,0.0
6.3927855711422845,-0.0011779510191307337,-0.00608249673506252,0.0016346549323954871,-0.0011259335767063146,0.022160257221608668,0.0,0.0
6.4128256513026045,-0.001291421997121198,-0.00567354889952321,0.001609481268278654,-0.0012586832058416647,0.02162722894222941,0.0,0.0
6.432865731462925,-0.0013969148041683296,-0.005274640352356584,0.0015818056727257513,-0.0013837797776451327,0.015782702793416942,0.0,0.0
6.452905811623246,-0.0014967021934435075,-0.0049893694637589,0.0015548725106775936,-0.0013466581024078896,0.014910991451678526,0.0,0.0
6.472945891783567,-0.0015911166093429048,-0.004720720794969868,0.0015290218684121516,-0.0012925321132721001,0.015403492624722074,0.0,0.0
6.492985971943887,-0.0016799584553626994,-0.0044420923009897305,0.0015038026315530868,-0.001260961842953246,0.015808889861932383,0.0,0.0
6.513026052104208,-0.0017630623061990144,-0.004155192541815754,0.0014788186207753372,-0.0012492005388874815,0.016125275696651047,0.0,0.0
6.533066132264529,-0.001840297538532547,-0.0038617616166766334,0.0014537272093152248,-0.0012545705730056197,0.0163948639764298,0.0,0.0
6.55310621242485,-0.0019115517598788318,-0.0035627110673142385,0.001428212468415017,-0.0012757370450103905,0.016529055537796267,0.0,0.0
6.57314629258517,-0.001976765291729852,-0.0032606765925510175,0.0014020350031752216,-0.001308873261989771,0.01661260439015533,0.0,0.0
6.593186372745491,-0.0020358980277166453,-0.0029566367993396525,0.0013749808641427862,-0.0013527069516217649,0.016639486006043876,0.0,0.0
6.613226452905812,-0.0020889317232111702,-0.0026516847747262364,0.0013468637223303416,-0.0014058570906222265,0.016570120190397702,0.0,0.0
6.633266533066132,-0.002135885387139757,-0.0023476831964293443,0.001317546847567058,-0.0014658437381641779,0.012993055269968325,0.0,0.0
6.6533066132264524,-0.002178146479995173,-0.0021130546427708015,0.001288937853100581,-0.0014304497233238475,0.01369827191847459,0.0,0.0
6.673346693386773,-0.0022154316075014588,-0.0018642563753142783,0.0012604437974514705,-0.0014247027824555235,0.013806591409566306,0.0,0.0
6.693386773547094,-0.002247690333126078,-0.0016129362812309662,0.0012318216326038366,-0.0014311082423816952,0.01384168421525029,0.0,0.0
6.713426853707414,-0.0022749007585720423,-0.0013605212722982189,0.0012028703383072312,-0.0014475647148302717,0.013805573801246486,0.0,0.0
6.733466933867735,-0.0022970686765497435,-0.0011083958988850604,0.001173428470772122,-0.0014720933767554604,0.013700960492879088,0.0,0.0
6.753507014028056,-0.0023142264707645584,-0.0008578897107407407,0.0011433715649902664,-0.0015028452890927793,0.013531151397631579,0.0,0.0
6.773547094188377,-0.002326431789721691,-0.0006102659478566355,0.0011126094152924169,-0.0015381074848924792,0.013299964323371369,0.0,0.0
6.793587174348697,-0.0023337660310623785,-0.00036671206703436975,0.0010810832731997413,-0.001576307104633774,0.013011629120090152,0.0,0.0
6.813627254509018,-0.002336332674127281,-0.00012833215324513047,0.0010487630026109424,-0.0016160135294399432,0.012670718728272834,0.0,0.0
6.833667334669339,-0.0023342554868383517,0.00010385936444645745,0.001015644214720419,-0.0016559393945261719,0.010765551055555028,0.0,0.0
6.853707414829659,-0.0023282684221555285,0.000299353234141149,0.000982632533777927,-0.001650584047124598,0.010603225038804117,0.0,0.0
6.8737474949899795,-0.0023184253615508004,0.0004921530302364041,0.0009496147439318508,-0.0016508894923038106,0.0103943210784373,0.0,0.0
6.8937875751503,-0.0023047983606712358,0.0006813500439782415,0.0009165048376605763,-0.001655495313563725,0.010141685666375569,0.0,0.0
6.913827655310621,-0.002287476513911144,0.00086609233800457,0.0008832418082891443,-0.0016631514685715974,0.009848454972990747,0.0,0.0
6.933867735470941,-0.0022665647131102735,0.0010455900400435372,0.0008497874307071002,-0.0016727188791022054,0.009518067410773597,0.0,0.0
6.953907815631262,-0.0022421822948392412,0.0012191209135516028,0.0008161240089432946,-0.0016831710881902784,0.009154106189383199,0.0,0.0
6.973947895791583,-0.0022144616370657036,0.0013860328886768766,0.0007822521684948774,-0.001693592022420854,0.008760361281404692,0.0,0.0
6.993987975951904,-0.0021835466803878036,0.001545747833894995,0.0007481886432405571,-0.001703176262716017,0.008340601486099749,0.0,0.0
7.014028056112224,-0.0021495914621472148,0.0016977609120294409,0.0007139641763189731,-0.0017112233460791994,0.007898758619311838,0.0,0.0
7.034068136272545,-0.0021127585909443947,0.001841643560141012,0.0006796214139889186,-0.0017171381165027248,0.00831077078241371,0.0,0.0
7.054108216432866,-0.0020728774449931928,0.001994057297560101,0.0006447027741223424,-0.001745931993328806,0.007681228147135512,0.0,0.0
7.074148296593186,-0.0020301836792582153,0.0021346882867488803,0.0006093563248869733,-0.00176732246176846,0.007045908529856313,0.0,0.0
7.0941883767535066,-0.0019849150804085807,0.002263429942481725,0.0005737308160775059,-0.0017812754404733712,0.006409670240331835,0.0,0.0
7.114228456913827,-0.0019373097136159583,0.002380268339631115,0.0005379737751514793,-0.0017878520463013256,0.005776952426960699,0.0,0.0
7.134268537074148,-0.0018876042325698806,0.0024852740523038878,0.0005022298407548499,-0.0017871967198314679,0.005151826125435049,0.0,0.0
7.154308617234468,-0.0018360323323121544,0.002578595012886313,0.00046663929336644185,-0.0017795273694204037,0.004538033903056448,0.0,0.0
7.174348697394789,-0.0017828233289989644,0.002660450165659505,0.0004313367506047236,-0.0017651271380859112,0.0039388638572271035,0.0,0.0
7.19438877755511,-0.0017282009153857766,0.00273112068065939,0.0003964500926771227,-0.0017443328963800443,0.0033572464094779875,0.0,0.0
7.214428857715431,-0.001672382053955494,0.0027909430715141307,0.00036209955457390265,-0.001717526905161004,0.0027957263786200404,0.0,0.0
7.234468937875751,-0.0016155760183274442,0.0028403017814024917,0.0003283969956185072,-0.0016851279477697733,0.003410906031387555,0.0,0.0
7.254509018036072,-0.0015575330889691398,0.0029021464679152187,0.0002947700232257018,-0.001681348619640269,0.00269082969195333,0.0,0.0
7.274549098196393,-0.0014985246197044017,0.0029504234632369017,0.00026142781077267193,-0.0016671106226514936,0.0020030182491953537,0.0,0.0
7.294589178356713,-0.0014388094553767976,0.0029857582163802044,0.00022856245323707713,-0.00164326787677974,0.0013503333635486393,0.0,0.0
7.314629258517034,-0.0013786328702164422,0.0030088292580177723,0.00019634850455323423,-0.001610697434192145,0.0007350806693198499,0.0,0.0
7.3346693386773545,-0.0013182257181547957,0.003020357603082322,0.00016494272961488528,-0.0015702887469174474,0.00015895738450425075,0.0,0.0
7.354709418837675,-0.0012578038154603983,0.0030210951347198777,0.00013448410000761654,-0.0015229314803634373,-0.00037680863501952195,0.0,0.0
7.374749498997995,-0.0011975675014317475,0.0030118157014325363,0.00010509395210104883,-0.001469507395328385,-0.0008714908312643503,0.0,0.0
7.394789579158316,-0.0011377013896548113,0.002993305588846814,7.687632717933732e-05,-0.0014108812460855756,-0.001324820817097843,0.0,0.0
7.414829659318637,-0.0010783742930933708,0.0029663548280720324,4.991847052668118e-05,-0.0013478928326328072,-0.0017369028377698626,0.0,0.0
7.434869739478958,-0.001019739289775909,0.0029317501658730916,2.429144257733523e-05,-0.0012813513974672976,-0.0010563791020705882,0.0,0.0
7.454909819639278,-0.0009615234759473529,0.0029107906914278064,-5.644494164692153e-07,-0.0012427945996902222,-0.001574299478619855,0.0,0.0
7.474949899799599,-0.0009039218330219291,0.002880082146271188,-2.4502977370668834e-05,-0.001196926397709981,-0.002047188556254073,0.0,0.0
7.49498997995992,-0.0008471120329774642,0.0028404900022232465,-4.739847040753523e-05,-0.0011447746518433194,-0.002474776045621279,0.0,0.0
7.51503006012024,-0.0007912543689033251,0.002792883203706952,-6.914518048575819e-05,-0.001087335503911148,-0.002857241511717839,0.0,0.0
7.535070140280561,-0.0007364918553826543,0.0027381256760335435,-8.965651051117118e-05,-0.0010255665012706494,-0.00319522892931741,0.0,0.0
7.5551102204408815,-0.0006829505046100536,0.0026770675386300347,-0.00010886409154605944,-0.0009603790517444133,-0.0034896940414743875,0.0,0.0
7.575150300601202,-0.0006307397189445301,0.0026105392832761766,-0.00012671679258918005,-0.0008926350521560304,-0.0037419378159418972,0.0,0.0
7.595190380761522,-0.0005799528132370972,0.00253934528537164,-0.00014317963711106828,-0.0008231422260944117,-0.0039536286024353185,0.0,0.0
7.615230460921843,-0.0005306676758899319,0.002464256867358266,-0.00015823260655090825,-0.0007526484719919993,-0.0041264745946313925,0.0,0.0
7.635270541082164,-0.0004829474411761778,0.0023860117356877043,-0.00017186951483087913,-0.0006818454139985439,-0.0035941676139904684,0.0,0.0
7.655310621242485,-0.00043658048019319987,0.0023183480491488963,-0.00018448774196261455,-0.0006309113565867708,-0.00381421097055999,0.0,0.0
7.675350701402805,-0.00039164904274333073,0.002246571872493456,-0.00019603813914163812,-0.0005775198589511777,-0.003997964715021787,0.0,0.0
7.695390781563126,-0.0003482215235558273,0.0021713759593751714,-0.00020648605227375979,-0.0005223956566060835,-0.004146839415584111,0.0,0.0
7.715430861723447,-0.0003063530226605298,0.002093425044764875,-0.0002158102783006086,-0.0004662113013424406,-0.004262364093720816,0.0,0.0
7.735470941883767,-0.0002660859481295063,0.0020133537265511763,-0.00022400203705558752,-0.00040958793774894614,-0.0043463201567728186,0.0,0.0
7.755511022044088,-0.00022745071374537736,0.0019317617192064459,-0.00023106387381975122,-0.0003530918382081856,-0.004400554140241005,0.0,0.0
7.775551102204409,-0.00019046645883805005,0.0018492127453663657,-0.000237008595197909,-0.00029723606890788947,-0.004427080564299419,0.0,0.0
7.7955911823647295,-0.00015514183073216974,0.0017662314052940152,-0.00024185817143624488,-0.0002424788119167945,-0.004427977076739152,0.0,0.0
7.8156312625250495,-0.00012147578920197025,0.001683302076509974,-0.00024564265959805257,-0.00018922440809038512,-0.004405333331203173,0.0,0.0
7.83567134268537,-8.945841329313433e-05,0.0016008687954417963,-0.0002483991707119915,-0.00013782555569694403,-0.0037680524561932724,0.0,0.0
7.855711422845691,-5.884022927854058e-05,0.0015309092007296874,-0.0002505178797843592,-0.00010593545361838703,-0.0038100646467538624,0.0,0.0
7.875751503006012,-2.963702410953503e-05,0.0014601602584502775,-0.0002519875714085761,-7.348458121084626e-05,-0.003831498983611222,0.0,0.0
7.895791583166332,-1.8567407550033848e-06,0.0013890141677265822,-0.0002528049749630918,-4.08701777257833e-05,-0.003833528251870966,0.0,0.0
7.915831663326653,2.4500063209826942e-05,0.0013178401982415163,-0.0002529740579385979,-8.45414877530689e-06,-0.003817448000754091,0.0,0.0
7.935871743486974,4.943971118353967e-05,0.0012469823986856364,-0.00025250529309514704,2.343824217254313e-05,-0.0037845547664219123,0.0,0.0
7.955911823647294,7.297490459820524e-05,0.0011767596707332785,-0.00025141496606427446,5.45163515436294e-05,-0.003736307927390222,0.0,0.0
7.975951903807615,9.512415809991053e-05,0.0011074626750852644,-0.0002497244243487267,8.452708577738579e-05,-0.003674068657004754,0.0,0.0
7.995991983967936,0.00011591127450242647,0.0010393558201257972,-0.00024745941568985266,0.00011325043294370336,-0.003599252681879597,0.0,0.0
8.016032064128256,0.00013536479971404042,0.0009726762605806975,-0.0002446494222707547,0.00014049967095489864,-0.003513279437058207,0.0,0.0
8.036072144288577,0.00015351747728769237,0.0009076338786825983,-0.0002413270162995557,0.00016612029855995078,-0.0027968268122958466,0.0,0.0
8.056112224448897,0.0001706479333881838,0.0008565228050245713,-0.00023789035241652832,0.00017183319415136863,-0.002802879457147084,0.0,0.0
8.076152304609218,0.00018675282104064502,0.0008052443826230601,-0.00023431421833287587,0.00017880670418262193,-0.0027982625981330935,0.0,0.0
8.09619238476954,0.00020183291681140302,0.0007540047885378994,-0.00023057876363544047,0.0001867727348717701,-0.0027832803121866498,0.0,0.0
8.11623246492986,0.00021589299645937473,0.0007030039823985864,-0.0002266691967327895,0.00019547834513254872,-0.0027583993300354524,0.0,0.0
8.13627254509018,0.00022894164856575533,0.0006524326053190299,-0.00022257541855414957,0.00020468890893199642,-0.0027241188326682497,0.0,0.0
8.1563126252505,0.00024099107684581871,0.0006024714140031695,-0.00021829166685690155,0.00021418758486240033,-0.0026810010736361013,0.0,0.0
8.176352705410821,0.0002520568790912558,0.0005532901122718538,-0.00021381615098640036,0.00022377579352505925,-0.0026297169879806394,0.0,0.0
8.196392785571142,0.00026215778484056613,0.0005050452874655163,-0.00020915064810489575,0.00023327514407523112,-0.0025708906669351,0.0,0.0
8.216432865731463,0.000271315412351793,0.0004578813755613438,-0.00020430014932154236,0.0002425249391676695,-0.002505238414785618,0.0,0.0
8.236472945891784,0.00027955399051255765,0.00041192890803823184,-0.0001992724721474137,0.0002513838587064326,-0.0018761286520319678,0.0,0.0
8.256513026052104,0.000287117573232745,0.0003781791360093664,-0.0001944039245050366,0.00024342738211885565,-0.0018978710749967596,0.0,0.0
8.276553106212425,0.0002939962805462492,0.0003439353656752108,-0.0001896510865223995,0.00023764189913185415,-0.0019116774154547588,0.0,0.0
8.296593186372744,0.0003001833625198874,0.00030935409868191173,-0.00018497591039202968,0.00023375880651849124,-0.0019174673438531913,0.0,0.0
8.316633266533065,0.0003056752196941782,0.0002745928587145393,-0.0001803455274316509,0.0002315191480189386,-0.00191523153028583,0.0,0.0
8.336673346693386,0.0003104713973027356,0.00023980888042787193,-0.00017573204627156666,0.00023067405800421148,-0.0019050837873117897,0.0,0.0
8.356713426853707,0.0003145745328649453,0.00020515677811048312,-0.0001711123103939694,0.00023098679387986235,-0.0018872293216674807,0.0,0.0
8.376753507014028,0.00031799026947143327,0.00017078683032439987,-0.0001664676320671221,0.0002322339163423654,-0.0018619470559654379,0.0,0.0
8.396793587174349,0.00032072714158459814,0.00013684360565824468,-0.0001617835113379347,0.0002342060364593687,-0.0018296151489707807,0.0,0.0
8.41683366733467,0.00032279642331498146,0.00010346408651916713,-0.00015704932338221392,0.00023670939778603958,-0.0017906823043592063,0.0,0.0
8.436873747494989,0.0003242119502799305,7.077634824745281e-05,-0.0001522579890246276,0.00023956671787931562,-0.001426927907883429,0.0,0.0
8.45691382765531,0.00032511429555325173,4.511726366606021e-05,-0.0001475920807192452,0.00023329541526912045,-0.0014326966668500173,0.0,0.0
8.47695390781563,0.0003254998705928303,1.9278751978928607e-05,-0.0001430188006105471,0.00022866400543490573,-0.001431515998924184,0.0,0.0
8.496993987975952,0.00032536782525474135,-6.602266904447615e-06,-0.00013851000018820758,0.00022544002111697547,-0.0014234234967706225,0.0,0.0
8.517034068136272,0.000324720025055209,-3.239000997661695e-05,-0.00013404198079148554,0.00022340096983610176,-0.0014086114882584063,0.0,0.0
8.537074148296593,0.00032356096932634665,-5.795278644311916e-05,-0.00012959523165843677,0.0002223374566524384,-0.0013873229415533115,0.0,0.0
