time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.004404292061962662,-0.030868381073245486,0.003165111503438025,0.00467100006690954,0.05376311148098889,0.0,0.0
4.38877755511022,0.0038069969626876535,-0.029864754963750444,0.003247040878513028,0.004096468753750134,0.05530263225903315,0.0,0.0
4.408817635270541,0.003230351661733388,-0.02883226504771329,0.003317095707801178,0.003502741464407496,0.05459730069671714,0.0,0.0
4.428857715430862,0.0026740608397376334,-0.027814541099787732,0.0033761303612269058,0.0029517326712863922,0.03780996861006837,0.0,0.0
4.448897795591182,0.002131556725638113,-0.027125205704976015,0.0034343371968642866,0.0029103417818690303,0.04074819879910873,0.0,0.0
4.468937875751503,0.0016039692082210765,-0.026379375870851835,0.003490364494662078,0.0028013648898895646,0.04531401672505404,0.0,0.0
4.488977955911824,0.001093063927521103,-0.025545264034998683,0.003541894702048151,0.0025765103693036542,0.048727423791912305,0.0,0.0
4.509018036072144,0.0006001581121305203,-0.024645290769529128,0.003587256033673624,0.0022680665812736564,0.05120352723650609,0.0,0.0
4.529058116232465,0.0001262049988327653,-0.02369765566488775,0.0036252860973594275,0.0019015031842901813,0.05291528625455738,0.0,0.0
4.5490981963927855,-0.0003281383410375379,-0.02271716699351516,0.0036552233877405536,0.0014968645190563037,0.054003082011058315,0.0,0.0
4.569138276553106,-0.0007624560029425057,-0.021715883095248394,0.0036766203651966882,0.0010698488728067249,0.05458006264723232,0.0,0.0
4.589178356713426,-0.0011765289675219623,-0.020703648228972835,0.0036892744452615466,0.0006327040032429081,0.05473866259285785,0.0,0.0
4.609218436873747,-0.0015702989722213136,-0.019688500234967564,0.0036931726497107624,0.00019491022246079606,0.05455367115035968,0.0,0.0
4.629258517034068,-0.001943839322858674,-0.01867701753186802,0.0036884477752478968,-0.00023624372314328594,0.04180939594296588,0.0,0.0
4.649298597194389,-0.002302121808550465,-0.017914124284589553,0.00368252503146029,-0.0002961371893803327,0.044870697296393515,0.0,0.0
4.669338677354709,-0.0026439501332107306,-0.01709141623301328,0.003673576302961799,-0.00044743642492455664,0.046991303274042336,0.0,0.0
4.68937875751503,-0.0029684942168717527,-0.016227204183051094,0.003660304669797345,-0.0006635816582226988,0.048351404570647606,0.0,0.0
4.709418837675351,-0.0032752195088972397,-0.015336264601274343,0.003641830823011864,-0.0009236923392740516,0.049096336083789896,0.0,0.0
4.729458917835671,-0.0035638300225270215,-0.0144305256814891,0.0036176025032735384,-0.0012114159869162646,0.04934369672623053,0.0,0.0
4.749498997995992,-0.0038342222864631596,-0.013519613196806902,0.003587322226607378,-0.0015140138333080292,0.04918870903400191,0.0,0.0
4.7695390781563125,-0.004086448101324393,-0.012611290743061679,0.003550889706268323,-0.001821626016952728,0.048708743666392766,0.0,0.0
4.789579158316633,-0.00432068431888817,-0.011711810878188875,0.003508355960964988,-0.002126687265166762,0.04796685436954868,0.0,0.0
4.809619238476953,-0.004537208251531482,-0.010826196632165625,0.003459886752186363,-0.0024234604389312695,0.0470146832407162,0.0,0.0
4.829659318637274,-0.004736377567680636,-0.00995846580745767,0.0034057334205683776,-0.002707666580899262,0.03550195415262663,0.0,0.0
4.849699398797595,-0.004922669307995303,-0.009314587015733344,0.003352289067912007,-0.0026722176328185425,0.037426596551607585,0.0,0.0
4.869739478957916,-0.005095317108370103,-0.008632390018739987,0.003298090814330435,-0.0027099126790785855,0.03861367367765944,0.0,0.0
4.889779559118236,-0.005253842205499659,-0.007926254856477789,0.0032421024787270204,-0.0027994167801707447,0.039209484814750575,0.0,0.0
4.909819639278557,-0.0053979960501504935,-0.007207692232541715,0.003183622464177426,-0.0029240007274797036,0.03933219103109236,0.0,0.0
4.929859719438878,-0.005527713996585429,-0.00648589732174677,0.0031222102131547276,-0.003070612551134935,0.039076948794880786,0.0,0.0
4.949899799599198,-0.00564307804379401,-0.005768202360429067,0.003057627765834736,-0.0032291223659995836,0.03852121392831267,0.0,0.0
4.969939879759519,-0.0057442865420396045,-0.0050604249122797335,0.00298979295030523,-0.0033917407764752915,0.03772737772695576,0.0,0.0
4.98997995991984,-0.005831629822624966,-0.004367164029268076,0.0029187423674512996,-0.003552529142696532,0.03674641013563897,0.0,0.0
5.01002004008016,-0.005905470318605705,-0.0036920247990369164,0.0028446018059532594,-0.003707028074902009,0.03561991364701358,0.0,0.0
5.03006012024048,-0.00596622636648762,-0.003037802394095737,0.002767562699366303,-0.0038519553293478157,0.026880621365040887,0.0,0.0
5.050100200400801,-0.0060172861816726615,-0.0025529907592520794,0.0026922514674112344,-0.003765561597753424,0.027849791716138605,0.0,0.0
5.070140280561122,-0.006058249981937629,-0.0020481900132484033,0.0026176262586997227,-0.0037312604355755783,0.028301846830491736,0.0,0.0
5.090180360721443,-0.006088919973387878,-0.0015334995725124275,0.0025429520451177652,-0.003733710679097884,0.02834358980734631,0.0,0.0
5.110220440881763,-0.0061092584624644255,-0.0010169244538273813,0.002467733510193294,-0.003760926746223559,0.028061141121528417,0.0,0.0
5.130260521042084,-0.006119354107548347,-0.0005047822541960926,0.00239166154776672,-0.003803598121328718,0.027523783785767027,0.0,0.0
5.150300601202405,-0.006119394794347785,-2.034339971876322e-06,0.002314570784294231,-0.0038545381736244414,0.026787972259622213,0.0,0.0
5.170340681362725,-0.006109645558513516,0.00048746179171343766,0.002236405511834432,-0.003908263622989955,0.02589873323656158,0.0,0.0
5.190380761523046,-0.006090430999095937,0.0009607279708789402,0.002157192997479411,-0.0039606257177510346,0.024893174001632348,0.0,0.0
5.210420841683367,-0.006062120806141673,0.0014155096477132113,0.0020770219486356705,-0.00400855244218703,0.02380104731192971,0.0,0.0
5.2304609218436875,-0.0060251181758267285,0.00185013151574723,0.0019960256679222017,-0.004049814035673437,0.019077662247853452,0.0,0.0
5.2505010020040075,-0.005981243079065037,0.0021937548380845627,0.0019164564393006184,-0.003978461431079159,0.018970588922157486,0.0,0.0
5.270541082164328,-0.005930514491233471,0.0025364293915783155,0.0018378751324668462,-0.003929065341688614,0.018620277590576224,0.0,0.0
5.290581162324649,-0.005873046588655508,0.0028733951288981703,0.0017599911344635395,-0.0038941999001653295,0.01808216666964756,0.0,0.0
5.31062124248497,-0.0058090270318002,0.003200977842765376,0.0016826280871986379,-0.0038681523632450813,0.017400219377099173,0.0,0.0
5.33066132264529,-0.005738699759148197,0.003516363632600138,0.0016056970581054008,-0.0038465514546618586,0.016610075667497018,0.0,0.0
5.350701402805611,-0.005662351054068339,0.003817435253992914,0.001529175130969831,-0.003826096356778495,0.015740804124143668,0.0,0.0
5.370741482965932,-0.005580298194935081,0.004102642956662858,0.0014530882571155365,-0.0038043436927147167,0.014815550210047409,0.0,0.0
5.390781563126252,-0.005492880430607381,0.004370888216384999,0.0013774978796002805,-0.0037795188757627977,0.013852943561478637,0.0,0.0
5.410821643286573,-0.005400451728272875,0.004621435116725314,0.0013024904228510512,-0.003750372837461472,0.012868189655623087,0.0,0.0
5.430861723446894,-0.0053033748646478685,0.004853843181250323,0.001228168942865639,-0.0037160739992706093,0.009901919733054123,0.0,0.0
5.4509018036072145,-0.00520278605219911,0.005029440622437925,0.0011557999548786968,-0.003618449399347105,0.009509284785907205,0.0,0.0
5.4709418837675345,-0.005098817763725042,0.005198414423703373,0.0010851567798281843,-0.003532158752525622,0.00900491515005689,0.0,0.0
5.490981963927855,-0.004991646568484473,0.0053585597620284635,0.0010160889834580711,-0.003453389818505659,0.008418252022788932,0.0,0.0
5.511022044088176,-0.004881481600357631,0.005508248406342099,0.0009485042053849409,-0.0033792389036565126,0.007772923956288935,0.0,0.0
5.531062124248497,-0.004768555310897717,0.005646314472995698,0.0008823537546122267,-0.0033075225386357127,0.00708043843690785,0.0,0.0
5.551102204408817,-0.004653118964854517,0.005771817302159989,0.0008176255709172141,-0.00323640918475063,0.006333440818438119,0.0,0.0
5.571142284569138,-0.004535445506692776,0.005883672908087037,0.000754348451072468,-0.003163855992237305,0.005602321921174069,0.0,0.0
5.591182364729459,-0.004415802100515183,0.005982170308879664,0.0006925510536897766,-0.0030898698691345693,0.0048816369817784675,0.0,0.0
5.611222444889779,-0.004294452262965251,0.00606749187749658,0.0006322652649771699,-0.0030142894356303376,0.004156311830773893,0.0,0.0
5.6312625250501,-0.004171661754700627,0.006139525413231193,0.0005735352177963755,-0.0029365023590397226,0.003550780677784849,0.0,0.0
5.651302605210421,-0.0040476500355719975,0.006200585956431474,0.000516344779261206,-0.002859521926758472,0.002875072947700806,0.0,0.0
5.671342685370742,-0.003922664391466982,0.0062492822052507505,0.00046072857672584886,-0.0027808101267678565,0.0021722253101109324,0.0,0.0
5.691382765531062,-0.00379696315020602,0.0062850620630481085,0.0004067470408391456,-0.0026990767943351627,0.001522768865769983,0.0,0.0
5.7114228456913825,-0.0036707842735297087,0.006308943833815562,0.00035443967806467625,-0.002615368138723467,0.0009820579690134224,0.0,0.0
5.731462925851703,-0.0035443237677106622,0.006323025290952319,0.00030379293897621915,-0.002532336954422854,0.0003381375255592945,0.0,0.0
5.751503006012024,-0.00341781839007177,0.0063252688819446035,0.00025486412091416176,-0.0024464409031028688,-0.0002667601034966122,0.0,0.0
5.771543086172344,-0.0032914901626353897,0.006316411371819013,0.0002076985271468092,-0.0023582796883676277,-0.0007844647249871862,0.0,0.0
5.791583166332665,-0.003165527587843798,0.006298128739579591,0.00016230157426509804,-0.0022698476440855576,-0.0011396315272497758,0.0,0.0
5.811623246492986,-0.003040056248602091,0.006273566962085348,0.00011859475161960047,-0.0021853411322748785,-0.0016639417649449634,0.0,0.0
5.831663326653306,-0.0029152682164456443,0.006239401607822325,7.660915096892754e-05,-0.002099280032533646,-0.0008292572471506265,0.0,0.0
5.851703406813627,-0.0027908257410953013,0.006222123767517156,3.559174221321096e-05,-0.002050870437785829,-0.0017734689810554958,0.0,0.0
5.871743486973948,-0.0026670855214795818,0.006187010980785979,-4.163792168551724e-06,-0.001987776719088134,-0.0025718811559438883,0.0,0.0
5.891783567134269,-0.002544347723437779,0.006136889902090131,-4.2441101178260556e-05,-0.0019138654504854415,-0.0032510040431449607,0.0,0.0
5.911823647294589,-0.0024228663867328637,0.006074066835245762,-7.90842931823175e-05,-0.0018321596002028467,-0.003831822106742664,0.0,0.0
5.9318637274549095,-0.002302857658420609,0.006000436415612732,-0.00011398467750252088,-0.0017450192160101687,-0.004330529289839829,0.0,0.0
5.95190380761523,-0.002184506143303108,0.0059175757558750305,-0.00014707060598390448,-0.0016542964240691797,-0.004882338919547701,0.0,0.0
5.971943887775551,-0.0020680176882307438,0.005824422753618219,-0.00017822792496881008,-0.0015578659492452795,-0.005839567820874339,0.0,0.0
5.991983967935871,-0.001953756898031767,0.005713039509948827,-0.00020709315944279327,-0.0014432617236991591,-0.005936153096130903,0.0,0.0
6.012024048096192,-0.0018417531889524921,0.005600185453963749,-0.00023379183417848064,-0.001334933736784369,-0.00603591179538985,0.0,0.0
6.032064128256513,-0.0017320378366079126,0.005485767617228981,-0.0002584339552244362,-0.0012321060522977776,-0.0030451138150800108,0.0,0.0
6.052104208416833,-0.0016234366903224912,0.005430057314271061,-0.0002829244536414136,-0.0012245249208488712,-0.00415159795952005,0.0,0.0
6.072144288577154,-0.001516374509167889,0.005353109057730106,-0.0003067705030004323,-0.0011923024679509357,-0.005021803683542099,0.0,0.0
6.092184368737475,-0.001411184034939257,0.005259523711431609,-0.0003296134295836885,-0.0011421463291628072,-0.005704524231878596,0.0,0.0
6.112224448897796,-0.001308125135360571,0.005152944978934293,-0.0003511979078267839,-0.00107922391215477,-0.006234761209745302,0.0,0.0
6.132264529058116,-0.0012073985358093309,0.005036329977562007,-0.0003713498752193128,-0.0010075983696264446,-0.006637915931681126,0.0,0.0
6.152304609218437,-0.0011091557814645826,0.004912137717237413,-0.0003899605755670043,-0.0009305350173845736,-0.006959378827602045,0.0,0.0
6.1723446893787575,-0.0010135169810095064,0.004781940022753814,-0.00040695932097522993,-0.0008499372704112813,-0.0072008053985801795,0.0,0.0
6.192384769539078,-0.0009205714729130234,0.004647275404824149,-0.00042231207766433746,-0.0007676378344553768,-0.007376607942043669,0.0,0.0
6.212424849699398,-0.0008303834592393815,0.004509400683682094,-0.00043601282053951556,-0.0006850371437589048,-0.0076338321383484,0.0,0.0
6.232464929859719,-0.0007430493884321436,0.0043667035403618945,-0.000447997477379317,-0.0005992328419900727,-0.00504281745991665,0.0,0.0
6.25250501002004,-0.0006575547437884657,0.004274732232183898,-0.00045985729835195234,-0.0005929910486317665,-0.005911797396014062,0.0,0.0
6.27254509018036,-0.0005742352244630134,0.004165975966272617,-0.0004711587414973785,-0.0005650721572713059,-0.0065731416275785735,0.0,0.0
6.292585170340681,-0.0004933456647982686,0.004044477983237241,-0.0004815862050910379,-0.0005213731796829711,-0.007057461329109394,0.0,0.0
6.312625250501002,-0.00041507207006600817,0.00391367973661302,-0.0004909221307287016,-0.00046679628188318553,-0.007401927651215873,0.0,0.0
6.332665330661323,-0.00033954618397953856,0.0037762943043234804,-0.0004990238872627632,-0.0004050878267030772,-0.007632919900919755,0.0,0.0
6.352705410821643,-0.0002668558234703278,0.003634518025460536,-0.0005058074401731095,-0.00033917764551731665,-0.007773555890884466,0.0,0.0
6.372745490981964,-0.00019705392394852285,0.0034900949760902486,-0.0005112332983372037,-0.0002712929082047093,-0.00785251799546797,0.0,0.0
6.3927855711422845,-0.00013016974323261496,0.0033442090357953935,-0.000515289486571368,-0.00020280941170821204,-0.007873509071562193,0.0,0.0
6.4128256513026045,-6.621030993328163e-05,0.0031979716649666663,-0.0005179893040417939,-0.00013499087352129144,-0.007848172442498616,0.0,0.0
6.432865731462925,-5.164963169574269e-06,0.0030522673381853677,-0.0005193645970945193,-6.87646526362702e-05,-0.0055005611121317684,0.0,0.0
6.452905811623246,5.388279038891208e-05,0.0029523876779243173,-0.0005207973285381658,-7.163657218232407e-05,-0.006930271061345729,0.0,0.0
6.472945891783567,0.0001103754513353926,0.0028246330473240258,-0.0005214601909051133,-3.314311834737343e-05,-0.007152914595075841,0.0,0.0
6.492985971943887,0.00016422632836183922,0.002692543851322331,-0.00052122712367034,1.1653361738665103e-05,-0.007264192712193723,0.0,0.0
6.513026052104208,0.00021539193104133523,0.0025582801339747996,-0.0005200315623694868,5.9778065042656796e-05,-0.007298777229478778,0.0,0.0
6.533066132264529,0.0002638584209017523,0.002423324493020855,-0.0005178457367515717,0.00010929128089575676,-0.007291198627536169,0.0,0.0
6.55310621242485,0.00030962812877236283,0.002288485393530527,-0.0005146602962466453,0.00015927202524631986,-0.007290290644977623,0.0,0.0
6.57314629258517,0.0003527004959061978,0.002153618356691747,-0.0005104556845627223,0.00021023058419614824,-0.007278755817240506,0.0,0.0
6.593186372745491,0.00039307881829593486,0.0020189161194868535,-0.000505212134920239,0.00026217748212416426,-0.007124864423060617,0.0,0.0
6.613226452905812,0.0004308216453782011,0.0018871413541133122,-0.0004989866037864531,0.0003112765566892987,-0.006929255901632854,0.0,0.0
6.633266533066132,0.0004660035242275885,0.0017590939424693705,-0.0004918542586488423,0.0003566172568805416,-0.005025504847525566,0.0,0.0
6.6533066132264524,0.0004993653037243669,0.0016680889748389187,-0.0004848837665786357,0.00034852460351032793,-0.005332784990332891,0.0,0.0
6.673346693386773,0.0005307850771478671,0.0015709886711750085,-0.00047785142083526,0.0003516172871687875,-0.005531525842179166,0.0,0.0
6.693386773547094,0.0005601832749076739,0.0014699098879903433,-0.0004705966172262983,0.00036274018044808574,-0.005642891347360271,0.0,0.0
6.713426853707414,0.0005875143597859758,0.001366554243915095,-0.00046300846099096567,0.0003794078117666309,-0.005684331628099822,0.0,0.0
6.733466933867735,0.0006127599856586122,0.0012622812936318208,-0.00045501485963899205,0.0003996800675986808,-0.0056696784990749064,0.0,0.0
6.753507014028056,0.0006359235792961768,0.0011581796818782297,-0.00044657397709080976,0.0004220441274091142,-0.005610267558949306,0.0,0.0
6.773547094188377,0.0006570259049262618,0.001055116281504253,-0.00043766733883504746,0.0004453319127881145,-0.00551511659655819,0.0,0.0
6.793587174348697,0.0006761015399617871,0.000953781751776264,-0.0004282944402614981,0.00046864492867746825,-0.005391783892069531,0.0,0.0
6.813627254509018,0.000693195925418481,0.0008547192728346928,-0.00041846832208627146,0.0004913059087613332,-0.005246397061423448,0.0,0.0
6.833667334669339,0.0007083629784974157,0.0007583526539467354,-0.0004082120680944736,0.000512812699589893,-0.004000415454104442,0.0,0.0
6.853707414829659,0.0007220859738736691,0.0006861497688126707,-0.000398189868338964,0.0005011099877754801,-0.004155426311457983,0.0,0.0
6.8737474949899795,0.000734301549537467,0.000610778783189894,-0.00038824784544744874,0.000497101144575763,-0.004234825683529467,0.0,0.0
6.8937875751503,0.0007449758720327926,0.0005337161247662797,-0.00037827685835397187,0.0004985493546738439,-0.004254059171507171,0.0,0.0
6.913827655310621,0.0007540985778974401,0.0004561352932323773,-0.0003682027787878679,0.0005037039783051995,-0.004225670667128493,0.0,0.0
6.933867735470941,0.0007616778574616651,0.00037896397821125387,-0.00035797868597669646,0.0005112046405585713,-0.004159587336561242,0.0,0.0
6.953907815631262,0.0007677365675600143,0.000302935504917456,-0.00034757876363489796,0.0005199961170899239,-0.004063990841891438,0.0,0.0
6.973947895791583,0.0007723090314336576,0.00022862319368216618,-0.0003369933511110924,0.0005292706261902782,-0.003945514680909872,0.0,0.0
6.993987975951904,0.0007754384473975753,0.00015647079819587997,-0.00032622500204797277,0.0005384174531559827,-0.0038094469507760293,0.0,0.0
7.014028056112224,0.0007771748260191986,8.68189310811662e-05,-0.00031528540708930324,0.0005469797479334763,-0.003660153481677573,0.0,0.0
7.034068136272545,0.00077757328980866,1.9923189473067694e-05,-0.0003041929137066232,0.0005546246691340004,-0.0028115747091253204,0.0,0.0
7.054108216432866,0.0007769617968022374,-3.057465032112808e-05,-0.00029337396853758475,0.0005409472584519243,-0.002856220032802743,0.0,0.0
7.074148296593186,0.0007753198241210656,-8.209863405859455e-05,-0.0002827342308285343,0.0005319868854525225,-0.002854622937515561,0.0,0.0
7.0941883767535066,0.0007726449452509077,-0.0001337439435078925,-0.00027220754049844234,0.0005263345165045989,-0.002816668559648859,0.0,0.0
7.114228456913827,0.0007689489536403871,-0.0001847995805260247,-0.0002617497183902782,0.0005228911054082079,-0.002750332838542309,0.0,0.0
7.134268537074148,0.0007642547376182036,-0.00023471080110917542,-0.00025133362196392206,0.0005208048213178049,-0.002662343243759467,0.0,0.0
7.154308617234468,0.0007585936473791142,-0.00028305451195447066,-0.00024094503874384923,0.0005194291610036412,-0.0025576056088018133,0.0,0.0
7.174348697394789,0.0007520035765260171,-0.00032950354265485414,-0.0002305797269127011,0.0005182655915574062,-0.0024406839917219514,0.0,0.0
7.19438877755511,0.0007445271798396791,-0.00037381983431690447,-0.0002202407187094991,0.0005169504101600999,-0.0023147741611821955,0.0,0.0
7.214428857715431,0.0007362106270756586,-0.0004158276382010247,-0.00020993647011112744,0.0005152124299185829,-0.0021828369513162645,0.0,0.0
7.234468937875751,0.000727102449993448,-0.0004554088541105333,-0.0001996791821464275,0.0005128643982349971,-0.0015758192000498439,0.0,0.0
7.254509018036072,0.000717436582624271,-0.0004832933684588483,-0.00018975926149660205,0.0004959960324912725,-0.0015816038566379528,0.0,0.0
7.274549098196393,0.0007072079242281068,-0.000511432919808209,-0.00018011076912972164,0.0004824246183440207,-0.001558101463713073,0.0,0.0
7.294589178356713,0.0006964228804364323,-0.0005392521895837206,-0.00017068660979172647,0.00047120796689975803,-0.0015121536259416735,0.0,0.0
7.314629258517034,0.0006850966799805156,-0.0005663100227958367,-0.0001614542328658868,0.0004616188462919847,-0.0014489670532332594,0.0,0.0
7.3346693386773545,0.0006732513335672849,-0.0005922673206615369,-0.0001523923813209895,0.0004530925772448644,-0.0013729427160048373,0.0,0.0
7.354709418837675,0.0006609139104129072,-0.000616871157718888,-0.00014348838321324336,0.0004451999053873067,-0.0012874786373748446,0.0,0.0
7.374749498997995,0.0006481152086133471,-0.0006399350899780062,-0.0001347360840234216,0.0004376149594910887,-0.0011955370311027425,0.0,0.0
7.394789579158316,0.0006348885974472312,-0.0006613305583057943,-0.0001261340750298803,0.00043010044967706446,-0.0010993190838600156,0.0,0.0
7.414829659318637,0.0006212691580116398,-0.0006809719717795731,-0.00011768439678930148,0.0004224839120289413,-0.001000408922662844,0.0,0.0
7.434869739478958,0.0006072930656393507,-0.0006988046186144581,-0.0001093916253321649,0.00041463857285682946,-0.0006985422739442624,0.0,0.0
7.454909819639278,0.0005930757395504422,-0.0007108663044454242,-0.00010138005031016269,0.00040057875110011045,-0.0006602228708485488,0.0,0.0
7.474949899799599,0.0005786298365610455,-0.0007222951494698362,-9.36215664520153e-05,0.00038792419290736943,-0.0006106681562085789,0.0,0.0
7.49498997995992,0.0005639724703440191,-0.0007328683108513177,-8.609623684234195e-05,0.00037626648048366776,-0.0005529327114801166,0.0,0.0
7.51503006012024,0.000549124013736985,-0.0007424228303517042,-7.879038035002854e-05,0.0003652928246156705,-0.000489428952396512,0.0,0.0
7.535070140280561,0.0005341071534333068,-0.0007508430151839101,-7.169507415557569e-05,0.0003547653097226421,-0.0004221266252067934,0.0,0.0
7.5551102204408815,0.0005189461187781477,-0.0007580517327579524,-6.480494523433526e-05,0.0003445064460620214,-0.0003526644897572762,0.0,0.0
7.575150300601202,0.0005036660407415531,-0.0007640039018297324,-5.811717784307133e-05,0.0003343883695631965,-0.00028220311389564527,0.0,0.0
7.595190380761522,0.0004882924982275267,-0.0007686771257013169,-5.163081686241489e-05,0.000324318049032822,-0.00021189066698120533,0.0,0.0
7.615230460921843,0.0004728510697546447,-0.0007720714236440998,-4.5346090125224635e-05,0.00031423633685951247,-0.00014226602882106055,0.0,0.0
7.635270541082164,0.0004573671232364125,-0.0007741973259116102,-3.9264094622897797e-05,0.0003040997751163419,-8.751855059419854e-05,0.0,0.0
7.655310621242485,0.00044186027924098757,-0.0007753421997712447,-3.337850302868914e-05,0.0002942795797104328,-1.7236771606350397e-05,0.0,0.0
7.675350701402805,0.0004263562765222572,-0.0007752001359365183,-2.7693313695878776e-05,0.0002842594666405182,4.9998565757202254e-05,0.0,0.0
7.695390781563126,0.0004108797224758763,-0.0007738277023190478,-2.2212006629671066e-05,0.00027406535331038555,0.00011398026822320542,0.0,0.0
7.715430861723447,0.0003954540132845492,-0.0007712854595663554,-1.6937444229580717e-05,0.0002637281200045175,0.00017469848640562442,0.0,0.0
7.735470941883767,0.00038010133089501233,-0.0007676341194768423,-1.1871883578132317e-05,0.0002532780325724199,0.00023207953116753102,0.0,0.0
7.755511022044088,0.0003648426149095754,-0.0007629357992718475,-7.016947567860873e-06,0.0002427468005135722,0.0002861540969765579,0.0,0.0
7.775551102204409,0.0003496975750290837,-0.0007572519940245837,-2.373653090743604e-06,0.00023216472385586341,0.0003369597513676535,0.0,0.0
7.7955911823647295,0.00033468470600422884,-0.0007506434512427441,2.057560573253674e-06,0.0002215606831998639,0.00038436396813611444,0.0,0.0
7.8156312625250495,0.00031982123604628264,-0.000743173497897309,6.276906510388387e-06,0.00021096729685673562,0.0004285712504451087,0.0,0.0
7.83567134268537,0.0003051232065684844,-0.0007349014738899114,1.0285131887936645e-05,0.0002004112688774129,0.0003280959972887978,0.0,0.0
7.855711422845691,0.0002905502606021332,-0.0007286472983175623,1.4166287992120209e-05,0.00019405780520917817,0.00040913830707714,0.0,0.0
7.875751503006012,0.00027613291048612313,-0.0007208675058005026,1.7897441845612962e-05,0.0001865576926746377,0.00047849786399161456,0.0,0.0
7.895791583166332,0.00026189715264082834,-0.0007117878922647395,2.146154865552527e-05,0.00017820534049561553,0.0005380760708469377,0.0,0.0
7.915831663326653,0.0002478652144307151,-0.0007015969105056609,2.4846232058449804e-05,0.00016923417014622652,0.0005891076036717449,0.0,0.0
7.935871743486974,0.0002340560395146377,-0.0006904587458038699,2.804298382218689e-05,0.00015983758818685428,0.0006327493155413356,0.0,0.0
7.955911823647294,0.0002204857417188394,-0.0006785148897899149,3.104643346432506e-05,0.00015017248210690877,0.0006700467922790939,0.0,0.0
7.975951903807615,0.0002071680145911762,-0.0006658863563831602,3.3853702745909434e-05,0.00014036346407921856,0.0007017994528618705,0.0,0.0
7.995991983967936,0.00019411444418025072,-0.0006526785205462744,3.6463919882312954e-05,0.00013051085682017608,0.0007285238772310088,0.0,0.0
8.016032064128256,0.00018133471086825733,-0.0006389866655996686,3.887791186017595e-05,0.0001206995988931497,0.000751010599493403,0.0,0.0
8.036072144288577,0.00016883689762095349,-0.0006248906623651924,4.109774721089646e-05,0.0001109917675360254,0.0005561155249840318,0.0,0.0
8.056112224448897,0.00015654431501279907,-0.0006146291304077203,4.3251432700348116e-05,0.000107684274472583,0.0006362878515060365,0.0,0.0
8.076152304609218,0.0001444876310495479,-0.0006028341981625585,4.530565081408447e-05,0.00010271090568681768,0.0007002803300521842,0.0,0.0
8.09619238476954,0.00013269122844953045,-0.0005898201300008734,4.723592157716081e-05,9.651353815381672e-05,0.0007509575615379174,0.0,0.0
8.11623246492986,0.00012117432950247214,-0.000575844947352915,4.902477246745703e-05,8.94425445148109e-05,0.0007904985266661601,0.0,0.0
8.13627254509018,0.00010995185137283686,-0.0005611239064817642,5.066035358774887e-05,8.17790560145919e-05,0.0008208401658937372,0.0,0.0
8.1563126252505,9.903516534110427e-05,-0.0005458343015866293,5.213522988126055e-05,7.374381467558394e-05,0.0008434873707187614,0.0,0.0
8.176352705410821,8.843268618282436e-05,-0.0005301239579139956,5.3445453924453134e-05,6.55112021596293e-05,0.0008595354525643632,0.0,0.0
8.196392785571142,7.815030071916492e-05,-0.000514119273182972,5.458990030636523e-05,5.722231909560472e-05,0.0008701991266601573,0.0,0.0
8.216432865731463,6.819184215304368e-05,-0.0004979229283060616,5.556954795554396e-05,4.8982382458936604e-05,0.0008761143578260838,0.0,0.0
8.236472945891784,5.8559337958582214e-05,-0.00048162520972307355,5.63871142906197e-05,4.0878316753787124e-05,0.0006381047735681653,0.0,0.0
8.256513026052104,4.9159676246846445e-05,-0.0004699830855867885,5.718698419428491e-05,3.999349518326065e-05,0.0007099404333795791,0.0,0.0
8.276553106212425,4.0020659892572483e-05,-0.0004569508177136979,5.793217970077406e-05,3.72597753244572e-05,0.0007641826169058364,0.0,0.0
8.296593186372744,3.116324200913235e-05,-0.0004428708941720066,5.8595669784060785e-05,3.3174504164336545e-05,0.0008042569349962655,0.0,0.0
8.316633266533065,2.2602870459278203e-05,-0.0004280185774927075,5.9158196008278495e-05,2.8126311210885602e-05,0.0008325504137317268,0.0,0.0
8.336673346693386,1.435042485512426e-05,-0.00041262228020769713,5.960675473676474e-05,2.2427936424312496e-05,0.0008512473544978997,0.0,0.0
8.356713426853707,6.413072656811104e-06,-0.0003968676099156578,5.9933237372532034e-05,1.632413178836446e-05,0.0008621926831031963,0.0,0.0
8.376753507014028,-1.2050085651266627e-06,-0.00038090406109688834,6.013329999264565e-05,1.0003131005680807e-05,0.0008665675408174366,0.0,0.0
8.396793587174349,-8.502168972518043e-06,-0.00036485802036956906,6.020564501904976e-05,3.6172513202054306e-06,0.0008657057332505665,0.0,0.0
8.41683366733467,-1.5478765601903373e-05,-0.00034882983146926653,6.015123279509588e-05,-2.72061119769395e-06,0.0008603465457852308,0.0,0.0
8.436873747494989,-2.213687415137643e-05,-0.0003329054274736528,5.9972855179129735e-05,-8.918880798307244e-06,0.0006200520030986645,0.0,0.0
8.45691382765531,-2.857021268581146e-05,-0.00032166692672175144,5.9809953257146026e-05,-8.14509609918529e-06,0.0006786484339878617,0.0,0.0
8.47695390781563,-3.4755868656676586e-05,-0.00030928279854325634,5.9627222408493495e-05,-9.136542432626687e-06,0.000720892213572884,0.0,0.0
