time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.318637274549097,-0.33223191543716524,0.008196312069548045,0.45829692105053454,-3.4167426941376964,-8.767156296675985,0.0,0.0
9.338677354709418,-0.33545365878309175,-0.16108716729632552,0.3971134751440798,-3.059172295322738,-9.34630201545644,0.0,0.0
9.358717434869739,-0.34231438214254056,-0.34303616797244174,0.3432333006235733,-2.6940087260253227,-9.738884929168778,0.0,0.0
9.37875751503006,-0.35298708477891727,-0.5336351318188354,0.2967117924530894,-2.326075408524197,-9.954155036715925,0.0,0.0
9.39879759519038,-0.3675690008852464,-0.7290958053164557,0.25751247543374134,-1.9599658509674023,-9.999869437040651,0.0,0.0
9.418837675350701,-0.3860859681286831,-0.925848362171837,0.22551409975132872,-1.5999187841206308,-9.896339522730536,0.0,0.0
9.438877755511022,-0.4085017938345862,-1.120791285295154,0.20052635920389053,-1.2493870273719092,-9.64817351473598,0.0,0.0
9.458917835671341,-0.43472143646478234,-1.310982131509807,0.18229699679466957,-0.9114681204610481,-9.27114225792377,0.0,0.0
9.478957915831662,-0.4645982959563418,-1.4938429745779707,0.17052450251346832,-0.5886247140600624,-8.778121497080734,0.0,0.0
9.498997995991983,-0.4979401003567629,-1.6670902200210564,0.16486805087324952,-0.28282258201094074,-8.18067178703972,0.0,0.0
9.519038076152304,-0.5345139996057541,-1.8286949624495616,0.1649554492603799,0.004369919356518703,-7.488593358703993,0.0,0.0
9.539078156312625,-0.574050730653537,-1.976836552389142,0.17038897164666178,0.2716761193140941,-6.709639023290653,0.0,0.0
9.559118236472946,-0.6162478003486695,-2.1098534847566324,0.18074918214055993,0.5180105246949074,-5.849467875408936,0.0,0.0
9.579158316633267,-0.6607717336651591,-2.226196665824476,0.19559705150755785,0.7423934683498957,-4.911825403947949,0.0,0.0
9.599198396793588,-0.7072595214025374,-2.3243893868689165,0.21447480424336673,0.9438876367904434,-3.8989122408885217,0.0,0.0
9.619238476953907,-0.7553194675897772,-2.4029973093619876,0.2369060081880286,1.1215601972330924,-2.8118961783741456,0.0,0.0
9.639278557114228,-0.8045316813724458,-2.460610689133432,0.26239543931335996,1.2744715562665694,-1.651521418966476,0.0,0.0
9.659318637274549,-0.854448481753809,-2.495840019068162,0.29042922565481744,1.4016893170728744,-0.41877287552271336,0.0,0.0
9.67935871743487,-0.9045949881003225,-2.507325317325669,0.3204757006358292,1.502323749050587,0.8844384152379079,0.0,0.0
9.69939879759519,-0.9544701586016776,-2.493758525067756,0.35198728477171337,1.575579206794209,2.2545890175254346,0.0,0.0
9.719438877755511,-1.0035485194241904,-2.453918041125638,0.38440358014647447,1.6208147687380536,3.6858561054946,0.0,0.0
9.739478957915832,-1.0512828088772088,-2.3867144726509215,0.4171557265959275,1.637607322472649,5.169404219567501,0.0,0.0
9.759519038076151,-1.0971077559130902,-2.2912473517940666,0.4496719612617749,1.625811733292369,6.692594796492472,0.0,0.0
9.779559118236472,-1.1404452328759742,-2.1668738481441983,0.4813842737012205,1.585615621972282,8.238058583912146,0.0,0.0
9.799599198396793,-1.1807110736640414,-2.0132920394033578,0.5117360757236847,1.5175901011232116,9.782615175884883,0.0,0.0
9.819639278557114,-1.2173239139979926,-1.8306420166975552,0.5401908973520347,1.4227410814175026,9.999999999999995,0.0,0.0
9.839679358717435,-1.250212636373244,-1.6444361187625676,0.5668801406999401,1.3344621673952677,9.999999999999998,0.0,0.0
9.859719438877756,-1.2793885763030046,-1.4587969964880358,0.5920298767514154,1.2574868025737644,10.0,0.0,0.0
9.879759519038076,-1.3048620811281557,-1.2736752412575556,0.6158532812452177,1.1911702246901144,10.0,0.0,0.0
9.899799599198396,-1.3266425985290595,-1.0890258700451907,0.6385522290674835,1.134947391113296,9.999999999999746,0.0,0.0
9.919839679358716,-1.3447387652877114,-0.9048083379325901,0.6603188603194016,1.0883315625959027,10.0,0.0,0.0
9.939879759519037,-1.3591584921791973,-0.7209863445742963,0.6813371073011607,1.0509123490879557,10.0,0.0,0.0
9.959919839679358,-1.36990904227829,-0.537527504954633,0.7017841778970418,1.022353529794059,10.0,0.0,0.0
9.97995991983968,-1.376997100886061,-0.3544029303885512,0.7218319951028986,1.0023908602928406,9.999999999999247,0.0,0.0
10.0,-1.3804288358390029,-0.17158674764708925,0.7416485952391718,0.990830006813659,10.0,0.0,0.0
