time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.007405613559216218,0.06646427857713036,-0.004698441626521891,-0.01641730791320758,-0.07877320875374598,0.0,0.0
4.368737474949899,-0.006105720596995533,0.06499464811103421,-0.005010336374691453,-0.01559473740847809,-0.08702394839563583,0.0,0.0
4.38877755511022,-0.0048383504882327415,0.06336850543813957,-0.005302920178962248,-0.014629190213539759,-0.0938773087964573,0.0,0.0
4.408817635270541,-0.0036060937177891375,0.0616128385221802,-0.005574029162592826,-0.013555449181528907,-0.09984157322536119,0.0,0.0
4.428857715430862,-0.002411199977008109,0.059744687039051426,-0.005821884127891181,-0.012392748264917763,-0.05745709817040832,0.0,0.0
4.448897795591182,-0.001237058729969184,0.05870706235194626,-0.006072841426450598,-0.012547864927970807,-0.06716518593759142,0.0,0.0
4.468937875751503,-8.738638368663049e-05,0.05748361731412767,-0.006322804760004766,-0.012498166677708433,-0.08318768633068518,0.0,0.0
4.488977955911824,0.0010316363307482333,0.055951135721743185,-0.006563977902906079,-0.012058657145065661,-0.09352374464718337,0.0,0.0
4.509018036072144,0.002116045157451134,0.05422044133514504,-0.006791835567816306,-0.011392883245511303,-0.10212549930026567,0.0,0.0
4.529058116232465,0.003162548794367806,0.05232518184583359,-0.007002783014430515,-0.010547372330710472,-0.10965062232088485,0.0,0.0
4.5490981963927855,0.004168271222302254,0.0502861213967224,-0.0071937486636745734,-0.009548282462202904,-0.11520850730201773,0.0,0.0
4.569138276553106,0.00513109836044662,0.04814135690721828,-0.007362685688303033,-0.008446851231422992,-0.11943017879728715,0.0,0.0
4.589178356713426,0.006049431237604678,0.04591664385790289,-0.007508189976606714,-0.0072752144151840194,-0.12259034334217982,0.0,0.0
4.609218436873747,0.006922078391941678,0.043632357716849965,-0.00762933058181997,-0.006057030260662802,-0.12478696837648721,0.0,0.0
4.629258517034068,0.007748217374429209,0.04130694912437657,-0.00772558654109366,-0.004812797963684511,-0.09711272877172174,0.0,0.0
4.649298597194389,0.008538674941784015,0.03952287836774028,-0.007813753027792004,-0.004408324334917206,-0.10268688177690145,0.0,0.0
4.669338677354709,0.009291301196625284,0.03763131274206348,-0.007891125424632547,-0.003868619842027109,-0.10812610000473877,0.0,0.0
4.68937875751503,0.010003995802852177,0.03563473031134463,-0.007955009979293494,-0.0031942277330473685,-0.11254023086266839,0.0,0.0
4.709418837675351,0.010675054572477725,0.03355293848127743,-0.008003227512373102,-0.0024108766539803887,-0.11556894318688492,0.0,0.0
4.729458917835671,0.01130330945065978,0.03141274390910271,-0.008034310449050997,-0.001554146833894768,-0.11756819041219847,0.0,0.0
4.749498997995992,0.011887989193118563,0.029233987122939172,-0.00804728534644165,-0.0006487448695325837,-0.11865669544423324,0.0,0.0
4.7695390781563125,0.012428672758391535,0.027034178263648602,-0.008041597306361576,0.00028440200400365234,-0.11884725959537418,0.0,0.0
4.789579158316633,0.012925284153305846,0.024830569745715493,-0.00801709898721252,0.0012249159574527799,-0.11825698294852868,0.0,0.0
4.809619238476953,0.01337804669543748,0.022638127106581658,-0.007973981176874128,0.0021558905169196474,-0.1170718589786624,0.0,0.0
4.829659318637274,0.01378741048868128,0.020468189662189964,-0.00791266519910083,0.0030657988886648993,-0.09671401932561073,0.0,0.0
4.849699398797595,0.014161302079437471,0.01869457953780961,-0.007844672741946597,0.0033996228577117087,-0.09835574377929056,0.0,0.0
4.869739478957916,0.01449906133716641,0.01688796288644694,-0.007768614696520057,0.003802902271326967,-0.09951561636285865,0.0,0.0
4.889779559118236,0.014800213849490007,0.01505762561617986,-0.0076833329496883785,0.004264087341583938,-0.09970117587790038,0.0,0.0
4.909819639278557,0.015064662760618748,0.013222445556437016,-0.007588181148142176,0.004757590077310112,-0.09953110239645234,0.0,0.0
4.929859719438878,0.015292447162121128,0.011389220075118958,-0.007482658724118013,0.005276121201208183,-0.09885875684296432,0.0,0.0
4.949899799599198,0.015483799171634706,0.00956760047567887,-0.007366493516458114,0.005808260382994946,-0.09781159961186339,0.0,0.0
4.969939879759519,0.01563909411676217,0.007764747256373202,-0.007239565496581909,0.006346400993810237,-0.09702963715604855,0.0,0.0
4.98997995991984,0.015758600754492307,0.005975331886506896,-0.0071015316368119984,0.0069016929884955424,-0.09492680692792148,0.0,0.0
5.01002004008016,0.01584310009348109,0.004224966949439079,-0.0069527515244873946,0.007439005616230213,-0.09237359132417053,0.0,0.0
5.03006012024048,0.015893545813708734,0.0025222860113822136,-0.006793780437593973,0.007948554344671064,-0.0825934579924952,0.0,0.0
5.050100200400801,0.01591370879642134,0.0010081491356302695,-0.006629336834706702,0.008222180144363597,-0.08082418792113767,0.0,0.0
5.070140280561122,0.015904232318221113,-0.0004738239100114353,-0.006459418654075173,0.008495909031576442,-0.07888797435623122,0.0,0.0
5.090180360721443,0.015865823232117545,-0.0019204543051784578,-0.006284086967979857,0.008766584304765778,-0.07670177601928911,0.0,0.0
5.110220440881763,0.015799284389850586,-0.0033269421133480265,-0.0061035149441538775,0.009028601191298976,-0.07389059547184326,0.0,0.0
5.130260521042084,0.015705661024965005,-0.004681168244279125,-0.005918208297315562,0.009265332341915759,-0.07130571257319575,0.0,0.0
5.150300601202405,0.015585908707180789,-0.005987615889210841,-0.005728510513614407,0.009484889185057745,-0.06855827287946784,0.0,0.0
5.170340681362725,0.015441045181563043,-0.007243176280887328,-0.005534832481444686,0.009683901608486055,-0.06563775204577442,0.0,0.0
5.190380761523046,0.015272154593196235,-0.008444529418340407,-0.0053376612392728355,0.009858562108592548,-0.06308058605212111,0.0,0.0
5.210420841683367,0.015080178295954039,-0.009598814862109768,-0.005137249251602703,0.010020599383506626,-0.059855733975694464,0.0,0.0
5.2304609218436875,0.014866317263036288,-0.010693051645887595,-0.004934219122664371,0.01015150644691661,-0.05906220333217514,0.0,0.0
5.2505010020040075,0.01463082295421193,-0.011774715441217862,-0.004727754712025578,0.010323220531939636,-0.05524341433451645,0.0,0.0
5.270541082164328,0.014375126377513122,-0.012784828834940441,-0.004518787896390439,0.010448340781756948,-0.051503168910023614,0.0,0.0
5.290581162324649,0.01410062717440346,-0.01372496015548312,-0.0043081888316537555,0.010529953236834156,-0.04783402438966436,0.0,0.0
5.31062124248497,0.013808696773474748,-0.014596520046435534,-0.004096775793537518,0.010570651905811853,-0.0443187507753821,0.0,0.0
5.33066132264529,0.01350064632598122,-0.015402522374676495,-0.00388527191954286,0.010575193699732926,-0.0408202144756839,0.0,0.0
5.350701402805611,0.01317778042610365,-0.016143294993878406,-0.003674389987401922,0.010544096607046888,-0.03732967505520235,0.0,0.0
5.370741482965932,0.012841400725970864,-0.016818985006639347,-0.0034648420224969445,0.010477398245248867,-0.03413209352346712,0.0,0.0
5.390781563126252,0.012492694940607818,-0.01743528926815233,-0.0032571770941591505,0.010383246416889702,-0.030793524689133978,0.0,0.0
5.410821643286573,0.012132906341840806,-0.017989429938350614,-0.003052038622313625,0.01025692359227627,-0.027607269267826622,0.0,0.0
5.430861723446894,0.011763219489217396,-0.01848434263117055,-0.002849996862627829,0.010102087984289802,-0.03362652918249987,0.0,0.0
5.4509018036072145,0.011381227600128739,-0.01909959445443286,-0.002646256643607969,0.010187010950993001,-0.028955438779964413,0.0,0.0
5.4709418837675345,0.010988695055615985,-0.019626627225637683,-0.002442265624465756,0.01019955095711065,-0.024524057766789377,0.0,0.0
5.490981963927855,0.010587292624320555,-0.020070121564771518,-0.0022393296630137762,0.010146798072598981,-0.020746895182784546,0.0,0.0
5.511022044088176,0.010178436084549124,-0.02044282698857159,-0.002038378573750953,0.01004755446314117,-0.016775581708180845,0.0,0.0
5.531062124248497,0.009763617546412383,-0.020740926906837036,-0.0018404682627463779,0.009895515550228759,-0.013061212624429648,0.0,0.0
5.551102204408817,0.009344229725378617,-0.020969391051688283,-0.001646523507807324,0.009697237746952693,-0.009587145644795916,0.0,0.0
5.571142284569138,0.008921572701549835,-0.021132851191439154,-0.0014573535249417934,0.009458499143276535,-0.004070963070206405,0.0,0.0
5.591182364729459,0.008497744810315632,-0.021191394561710087,-0.0012749922231008997,0.009118065092044684,-0.0015583868896154249,0.0,0.0
5.611222444889779,0.008073674253418657,-0.021203527844848764,-0.0010997594199906502,0.008761640155512477,0.0008292336311853592,0.0,0.0
5.6312625250501,0.0076502425148968324,-0.021171586926091248,-0.0009319467903412597,0.008390631482469523,-0.009507171895198847,0.0,0.0
5.651302605210421,0.007223367959296582,-0.021343727780012523,-0.0007644495865096998,0.008374860191577993,-0.008846183604281344,0.0,0.0
5.671342685370742,0.006793260510804432,-0.021505372424607455,-0.0005965982292340108,0.008392567863784447,-0.003512475397605545,0.0,0.0
5.691382765531062,0.006361953409153746,-0.021565355082534352,-0.0004304543227638015,0.008307195323510467,0.003259559814582506,0.0,0.0
5.7114228456913825,0.005932041656239565,-0.021495587645709028,-0.0002689316222903819,0.008076135023670982,0.006559399116218695,0.0,0.0
5.731462925851703,0.005504766637246848,-0.021363750949635895,-0.00011294188237578838,0.007799486995729676,0.00994188620547573,0.0,0.0
5.751503006012024,0.005081403574601106,-0.021168153132287055,3.6519904759294686e-05,0.007473089356754153,0.010847155400087698,0.0,0.0
5.771543086172344,0.0046622628868378604,-0.020957034388162304,0.00017986668849192215,0.0071673391866313736,0.013400460604293321,0.0,0.0
5.791583166332665,0.004248299851843067,-0.02069815174973966,0.00031650879974043345,0.006832105562425563,0.015728266936140524,0.0,0.0
5.811623246492986,0.0038403836737228208,-0.020395808906012326,0.0004459462007867225,0.0064718700523144525,0.01774831451581133,0.0,0.0
5.831663326653306,0.003439265526183735,-0.020055907376954278,0.0005678134518926311,0.006093362555295432,0.006573170829390478,0.0,0.0
5.851703406813627,0.00304054964528952,-0.019935794044710735,0.0006894162118368194,0.00608013799720942,0.010781812866060076,0.0,0.0
5.871743486973948,0.002645843497052373,-0.019735307411857354,0.000809059365982862,0.005982157707302123,0.013821526191862842,0.0,0.0
5.891783567134269,0.0022562989626932527,-0.019477226717956004,0.0009257192349520841,0.00583299344846111,0.015617116740219986,0.0,0.0
5.911823647294589,0.0018725832893969582,-0.019185783664814725,0.0010390811056463817,0.0056680935347148765,0.01889180813371942,0.0,0.0
5.9318637274549095,0.0014959418533079774,-0.01883207180444904,0.0011479442337740508,0.005443156406383455,0.022514650853895517,0.0,0.0
5.95190380761523,0.0011277571777243934,-0.0184092337791792,0.001250875847310443,0.00514658067681961,0.024856779659301755,0.0,0.0
5.971943887775551,0.0007689137181642048,-0.01794217297800943,0.0013471549536549156,0.0048139553172236275,0.026843905040021643,0.0,0.0
5.991983967935871,0.0004201593053815382,-0.01743772063913333,0.0014362262771613144,0.004453566175319943,0.028571104046926643,0.0,0.0
6.012024048096192,8.214240608020955e-05,-0.016900844965066435,0.001517641139951613,0.0040707431395149325,0.02995953834236237,0.0,0.0
6.032064128256513,-0.0002446185132365695,-0.016338045965838953,0.0015911007507188118,0.0036729805383599475,0.017623429029034736,0.0,0.0
6.052104208416833,-0.0005649583795054553,-0.01601699331344429,0.0016642846349016992,0.0036591942091443717,0.02040052783806816,0.0,0.0
6.072144288577154,-0.0008778144737878958,-0.01564280471412203,0.0017360297650084807,0.0035872565053390788,0.02423004900755265,0.0,0.0
6.092184368737475,-0.0011817129822440557,-0.015194925422808,0.0018045484030714846,0.0034259319031501954,0.0268035193109541,0.0,0.0
6.112224448897796,-0.0014756693099471532,-0.014697816385154869,0.0018687672205257842,0.0032109408727149773,0.029075414487415328,0.0,0.0
6.132264529058116,-0.0017588153119720766,-0.014157300101246174,0.0019277621875448778,0.0029497483509546836,0.030940807760913184,0.0,0.0
6.152304609218437,-0.0020304399736747474,-0.013581233085133534,0.001980814125228168,0.0026525968841645074,0.0327406450160101,0.0,0.0
6.1723446893787575,-0.002289856158600169,-0.012970809246271078,0.0020272047264467846,0.0023195300609308253,0.03227492687598886,0.0,0.0
6.192384769539078,-0.002537258899429871,-0.012370137041485105,0.0020674989644035254,0.0020147118978370497,0.033530964031081766,0.0,0.0
6.212424849699398,-0.0027721696077904296,-0.011745535418027924,0.0021012161895877166,0.0016858612592095543,0.03449816787105966,0.0,0.0
6.232464929859719,-0.002994220520345563,-0.011102545627756687,0.002128003237111068,0.0013393523761675652,0.024600575196173917,0.0,0.0
6.25250501002004,-0.0032072816127239985,-0.010653054618921753,0.0021538188416438393,0.001290780226638557,0.027793589204811866,0.0,0.0
6.27254509018036,-0.003410114287761627,-0.010141633751881438,0.002176957973544779,0.001156956595046977,0.030058801728698046,0.0,0.0
6.292585170340681,-0.0036018412333438904,-0.009586347279113156,0.002196241463286621,0.0009641744870921246,0.031304216930302296,0.0,0.0
6.312625250501002,-0.0037819819835577684,-0.0090070375106939,0.0022110623804205342,0.0007410458566956635,0.03236272063974061,0.0,0.0
6.332665330661323,-0.003950127731062653,-0.008407287375244203,0.002220894991366784,0.0004916305473124788,0.03295921295060006,0.0,0.0
6.352705410821643,-0.004106048527506467,-0.0077960398221907186,0.0022254523697793115,0.00022786892062636789,0.03263421636097001,0.0,0.0
6.372745490981964,-0.004249872501310806,-0.007191198690216963,0.002224953368536164,-2.495006215737309e-05,0.033227805414857765,0.0,0.0
6.3927855711422845,-0.004381367875606588,-0.006574768714789089,0.0022190476080413157,-0.00029528802474240235,0.03332169471659296,0.0,0.0
6.4128256513026045,-0.004500496319534349,-0.005956422196388053,0.0022076429237213326,-0.0005702342159991516,0.033275564845229866,0.0,0.0
6.432865731462925,-0.004607272565138665,-0.005338812280215783,0.002190694381825022,-0.0008474270948155188,0.02561112081391097,0.0,0.0
6.452905811623246,-0.00470468261911209,-0.004870502698671249,0.002172578588388786,-0.0009057896718118027,0.02641859163200692,0.0,0.0
6.472945891783567,-0.004792406192737209,-0.004386178681255967,0.0021527089569197398,-0.0009934815734523143,0.027129763490428744,0.0,0.0
6.492985971943887,-0.004870160072926028,-0.003887694009440974,0.002130544173307376,-0.0011082391806181836,0.027602191389423318,0.0,0.0
6.513026052104208,-0.004937753552792594,-0.0033796739933283065,0.0021056681086139666,-0.0012438032346704672,0.02788819453365006,0.0,0.0
6.533066132264529,-0.004995067896065366,-0.0028657171636385717,0.002077756589699946,-0.0013955759457010288,0.027921748334809232,0.0,0.0
6.55310621242485,-0.005042082008675585,-0.0023507056305109757,0.002046613977532509,-0.0015571306083718604,0.027855211559726197,0.0,0.0
6.57314629258517,-0.005078812928338174,-0.00183654598312944,0.0020120828078832357,-0.0017265584824636582,0.027484426858762817,0.0,0.0
6.593186372745491,-0.005105395446913771,-0.001329125928779872,0.001974162224728485,-0.001896029157737531,0.027041516124617734,0.0,0.0
6.613226452905812,-0.005121991530180537,-0.0008298041633382776,0.001932872190049253,-0.0020645017339616105,0.02643413428360212,0.0,0.0
6.633266533066132,-0.0051288263590025885,-0.0003417414411025795,0.0018883076290336135,-0.002228228050781974,0.02075571047641928,0.0,0.0
6.6533066132264524,-0.005128103027896482,3.61665553053248e-05,0.0018435092367431406,-0.002239919614523643,0.02046277289114213,0.0,0.0
6.673346693386773,-0.005119923007841226,0.00040900100276281535,0.0017983658738140423,-0.0022571681464549145,0.02037905601341266,0.0,0.0
6.693386773547094,-0.005104306027579387,0.0007808490130919554,0.0017526418371733694,-0.0022862018320336467,0.020186594575870714,0.0,0.0
6.713426853707414,-0.0050813140843601785,0.0011495971609604345,0.001706161374579979,-0.002324023129669507,0.019899602225469742,0.0,0.0
6.733466933867735,-0.005051045847030041,0.0015134118665068484,0.0016587992617527352,-0.002368105641362189,0.0195129898108658,0.0,0.0
6.753507014028056,-0.005013638606059572,0.0018703620485234405,0.0016104829897333449,-0.0024158136009695217,0.019060402401418656,0.0,0.0
6.773547094188377,-0.004969255123580908,0.0022191741239331966,0.0015611726262154558,-0.002465518175894448,0.01851508925088462,0.0,0.0
6.793587174348697,-0.004918094060779435,0.0025580531400736534,0.0015108762121972207,-0.002514820700911755,0.0179339360022113,0.0,0.0
6.813627254509018,-0.004860367781943142,0.0028863139418146173,0.0014596165361533166,-0.0025629838021952044,0.017265646909022537,0.0,0.0
6.833667334669339,-0.004796322377929465,0.003202270200683851,0.0014074612843603474,-0.0026077625896484633,0.015775254674338834,0.0,0.0
6.853707414829659,-0.004726524488924829,0.0034898944502318374,0.0013549534036402383,-0.002625394036005454,0.015194577200204831,0.0,0.0
6.8737474949899795,-0.004651185659687197,0.0037669414618815913,0.0013021014588157534,-0.0026425972412242524,0.014608223782956859,0.0,0.0
6.8937875751503,-0.004570519551256344,0.004033305421542625,0.0012489151653578253,-0.002659314672896405,0.013943640875254144,0.0,0.0
6.913827655310621,-0.004484770256020908,0.004287464761771762,0.0011954478925148833,-0.0026733636421471035,0.013247097339392245,0.0,0.0
6.933867735470941,-0.004394194257702726,0.004528799915909123,0.0011417699338335805,-0.002683897934065138,0.012533236252588745,0.0,0.0
6.953907815631262,-0.004299054737395933,0.004756976015339669,0.0010879603846275815,-0.002690477460299944,0.011797619518970615,0.0,0.0
6.973947895791583,-0.004199623328099181,0.00497157046483757,0.0010341102369203973,-0.002692507385359211,0.011048752137104057,0.0,0.0
6.993987975951904,-0.004096176821925481,0.005172325308685009,0.000980317978046877,-0.0026896129436760107,0.010292138376199137,0.0,0.0
7.014028056112224,-0.003988995050423036,0.005359088575122244,0.0009266869918647147,-0.002681549309108115,0.009430123487045907,0.0,0.0
7.034068136272545,-0.0038783990216351002,0.005529801439396782,0.0008733833361040837,-0.0026651827880315514,0.011709602555575176,0.0,0.0
7.054108216432866,-0.0037634839446675835,0.0057457538483758445,0.0008187374428068644,-0.0027322946648609676,0.010601392181278058,0.0,0.0
7.074148296593186,-0.0036446666085362604,0.005940866806566164,0.0007630529874529305,-0.0027842227676966925,0.00902891799316192,0.0,0.0
7.0941883767535066,-0.003522544672407764,0.006106096806424826,0.0007068986783357374,-0.002807715455859654,0.007785960274139284,0.0,0.0
7.114228456913827,-0.0033975870748689675,0.006247879876939831,0.0006506475025899218,-0.0028125587872907766,0.006599336415064822,0.0,0.0
7.134268537074148,-0.0032702407438070314,0.0063673165530968,0.0005946388827656761,-0.0028004309912122854,0.005472691190350303,0.0,0.0
7.154308617234468,-0.00314092927141323,0.006465573619690054,0.0005391786851255223,-0.0027730098820076938,0.005045650796637454,0.0,0.0
7.174348697394789,-0.003009803403043986,0.006556293418462212,0.00048416698412233415,-0.002750585050159404,0.003959712732791578,0.0,0.0
7.19438877755511,-0.002877271131653554,0.00662661356952158,0.0004298921200669489,-0.0027137432027692617,0.0029383605854961113,0.0,0.0
7.214428857715431,-0.00274371545829538,0.0066777836679087306,0.0003766092987632139,-0.0026641410651867523,0.001978088376745112,0.0,0.0
7.234468937875751,-0.002609495833396549,0.00671098124494154,0.0003245442517345809,-0.00260325235143165,0.00614411186379871,0.0,0.0
7.254509018036072,-0.00247297164224729,0.006826209557462942,0.0002709316429051836,-0.002680630441469865,0.004296656137405643,0.0,0.0
7.274549098196393,-0.0023348484428718035,0.006906159968774323,0.00021651410294722313,-0.002720876997898023,0.0025626467251613407,0.0,0.0
7.294589178356713,-0.002195787292866862,0.006953057500247059,0.00016196282358057104,-0.0027275639683326043,0.0009515368404495329,0.0,0.0
7.314629258517034,-0.0020564012528982967,0.006969301998428261,0.00010787626022585745,-0.0027043281677356797,-0.0005242024027918997,0.0,0.0
7.3346693386773545,-0.0019172506916851845,0.006957528060655616,5.4776610590091365e-05,-0.002654982481788304,-0.0018631041319550903,0.0,0.0
7.354709418837675,-0.0017788428632677844,0.006920391420870009,3.112249560951616e-06,-0.0025832180514569875,-0.00306815916922597,0.0,0.0
7.374749498997995,-0.0016416332026241332,0.006860483032182562,-4.6737693791203175e-05,-0.0024924971676077395,-0.004147271853901546,0.0,0.0
7.394789579158316,-0.0015060285188210083,0.0067802341901562445,-9.44563215968067e-05,-0.0023859313902801762,-0.005089157479382868,0.0,0.0
7.414829659318637,-0.0013723826822615018,0.0066822918279753245,-0.00013979357008232866,-0.0022668624242760975,-0.005903058546792999,0.0,0.0
7.434869739478958,-0.0012410003030272952,0.006569118961710322,-0.00018255922604780718,-0.0021382827982739266,-0.0017843580813219958,0.0,0.0
7.454909819639278,-0.0011102618986157111,0.006536920220579203,-0.000225432300901842,-0.002143653742701741,-0.003342720290973091,0.0,0.0
7.474949899799599,-0.00098076329357601,0.006474930251985059,-0.00026777155230304074,-0.0021169625700599376,-0.004773968892578766,0.0,0.0
7.49498997995992,-0.000853050862425579,0.006385621557521548,-0.00030900672972135335,-0.00206175887091563,-0.006033864337765796,0.0,0.0
7.51503006012024,-0.0007276044296796283,0.006272321637297537,-0.0003486608573931602,-0.0019827063835903417,-0.007133047135852033,0.0,0.0
7.535070140280561,-0.0006048415587742201,0.0061381435452704134,-0.00038634100208811777,-0.0018840072347478787,-0.008082276920830914,0.0,0.0
7.5551102204408815,-0.00048512186338535825,0.005985984769443093,-0.0004217295011632014,-0.0017694249537541827,-0.008884364613614016,0.0,0.0
7.575150300601202,-0.00036874819537788614,0.005818683400373606,-0.0004545803150591029,-0.001642540694795073,-0.009551073764496328,0.0,0.0
7.595190380761522,-0.00025597130577399593,0.0056388444801945105,-0.00048471059440165513,-0.001506513967127612,-0.010086937524406831,0.0,0.0
7.615230460921843,-0.00014699166611886218,0.005448981982756688,-0.000511996875172766,-0.001364314038555543,-0.010502032863387778,0.0,0.0
7.635270541082164,-4.1963436166938685e-05,0.0052514114975961744,-0.0005363684053795183,-0.0012185765103376169,-0.006814805818928264,0.0,0.0
7.655310621242485,6.055922195149172e-05,0.00512613290592152,-0.0005601358020325344,-0.0011883698326508045,-0.007840869827806553,0.0,0.0
7.675350701402805,0.0001601827239382181,0.004981175099336319,-0.0005828487225615066,-0.0011356460264486104,-0.008724442634816042,0.0,0.0
7.695390781563126,0.00025656878702516394,0.004819303154347292,-0.0006041335284319393,-0.0010642402935216381,-0.009474103337759101,0.0,0.0
7.715430861723447,0.00034943097508776804,0.004643109403130206,-0.0006236859104264774,-0.0009776190997269041,-0.010093163705317898,0.0,0.0
7.735470941883767,0.00043853331907975747,0.004455117199599472,-0.000641267032365074,-0.0008790560969298291,-0.010586385628839524,0.0,0.0
7.755511022044088,0.0005236883903592593,0.004257753563975088,-0.0006566992394160287,-0.000771610352547735,-0.01096590120450728,0.0,0.0
7.775551102204409,0.0006047525155058203,0.004053206257328052,-0.0006698578408444899,-0.000657930071423059,-0.011232455580318363,0.0,0.0
7.7955911823647295,0.0006816254498028467,0.003843646714851322,-0.000680669887815261,-0.0005406023485385583,-0.011407511623724336,0.0,0.0
7.8156312625250495,0.0007542419809573302,0.0036308265577241774,-0.0006891011581679333,-0.0004215635176336135,-0.011481646411673074,0.0,0.0
7.83567134268537,0.0008225755963603553,0.003416680770151255,-0.0006951614527679487,-0.000303014730000771,-0.008367750502163701,0.0,0.0
7.855711422845691,0.0008878431564323239,0.0032633780035984336,-0.0007007105340040419,-0.0002774540618046616,-0.008946237025564524,0.0,0.0
7.875751503006012,0.0009498205112323781,0.003098867740002708,-0.0007054449952841213,-0.0002367230640039722,-0.00941931923750106,0.0,0.0
7.895791583166332,0.0010083244088282123,0.002925194879791712,-0.0007091179517230533,-0.00018364782194660008,-0.009794463462757712,0.0,0.0
7.915831663326653,0.0010632095109750891,0.002744255107343847,-0.0007115331156803135,-0.00012075819786301089,-0.01007613566687298,0.0,0.0
7.935871743486974,0.001114366594116262,0.002557854157058643,-0.0007125409464949664,-5.039154073264624e-05,-0.010269550207637718,0.0,0.0
7.955911823647294,0.0011617204717406869,0.0023676938812212463,-0.0007120346572186198,2.531446381733104e-05,-0.010380251439104387,0.0,0.0
7.975951903807615,0.0012052278002224336,0.0021753664240873397,-0.0007099462979153224,0.00010441796516486512,-0.01041525925960678,0.0,0.0
7.995991983967936,0.0012448743199964458,0.001982325988700605,-0.0007062422207146323,0.00018520386003450877,-0.010379515308251501,0.0,0.0
8.016032064128256,0.0012806729175574832,0.0017899298780518682,-0.0007009199769006468,0.00026611219069927635,-0.010282273057740854,0.0,0.0
8.036072144288577,0.0013126600138121307,0.0015993548127323795,-0.0006940028884361029,0.0003458544232271965,-0.00805459937072817,0.0,0.0
8.056112224448897,0.0013417029223782699,0.001452145428306956,-0.0006867504657426482,0.00036262113467273703,-0.008275349039208794,0.0,0.0
8.076152304609218,0.0013677134221707402,0.0013005249896235226,-0.0006789878422579625,0.00038813117423428157,-0.008427337020283605,0.0,0.0
8.09619238476954,0.0013906299784636879,0.0011458278146473822,-0.0006705771578375727,0.0004205342210194936,-0.008517351042238906,0.0,0.0
8.11623246492986,0.0014104150546263654,0.0009892538081338787,-0.000661412718767117,0.00045822195352278257,-0.008548168274383816,0.0,0.0
8.13627254509018,0.0014270539981036286,0.0008319471738631563,-0.0006514187066867088,0.0004997006040204123,-0.008523755045473626,0.0,0.0
8.1563126252505,0.0014405534709188204,0.0006749736407595956,-0.000640546380283232,0.0005436163201738391,-0.008448469755085466,0.0,0.0
8.176352705410821,0.0014509397349416963,0.0005193132011437905,-0.0006287712183799855,0.0005887580951623227,-0.008326860786979405,0.0,0.0
8.196392785571142,0.0014582568699619614,0.00036585675101325063,-0.0006160901046232332,0.0006340556878376172,-0.00816365488973246,0.0,0.0
8.216432865731463,0.0014625649282956274,0.00021540291668329541,-0.0006025185428092417,0.0006785780906995737,-0.007963606236914295,0.0,0.0
8.236472945891784,0.0014639380840266451,6.865778655088838e-05,-0.0005880879735873597,0.0007215284610941044,-0.006899719390739219,0.0,0.0
8.256513026052104,0.0014627873571887186,-5.7536341896326015e-05,-0.0005733297430404208,0.0007379115273469435,-0.0068091648074913675,0.0,0.0
8.276553106212425,0.0014591438542845192,-0.0001821751452099745,-0.00055820375755984,0.0007562992740290395,-0.006686192104471739,0.0,0.0
8.296593186372744,0.0014530512267996478,-0.0003046313742435762,-0.000542686568207015,0.0007758594676412518,-0.006533684198410071,0.0,0.0
8.316633266533065,0.0014445645394921267,-0.0004243343653760539,-0.0005267695364149715,0.0007958515896021708,-0.00635471984768806,0.0,0.0
8.336673346693386,0.0014337490665045692,-0.0005407736493778749,-0.000510456978522213,0.0008156278946379288,-0.006152392848285204,0.0,0.0
8.356713426853707,0.0014206790853216332,-0.0006534990591468039,-0.0004937643832037272,0.0008346297659242907,-0.005929821247560714,0.0,0.0
8.376753507014028,0.0014054366644663517,-0.0007621210427640816,-0.0004767166851684211,0.0008523849017653026,-0.0056899850424027764,0.0,0.0
8.396793587174349,0.001388110507774929,-0.0008663078345711381,-0.00045934667917915407,0.0008685002994633516,-0.005435737600628508,0.0,0.0
8.41683366733467,0.0013687948503384745,-0.0009657828718227273,-0.00044169355771294,0.0008826560733107031,-0.005169815383071779,0.0,0.0
8.436873747494989,0.0013475884018987008,-0.0010603224219886914,-0.0004238015573526203,0.0008946000180159859,-0.005197522856300896,0.0,0.0
8.45691382765531,0.0013244752217678468,-0.0011556590065427003,-0.00040554164274157257,0.0009129957305523854,-0.004855247315585805,0.0,0.0
8.47695390781563,0.0012995836408151063,-0.0012445790476370243,-0.00038699888868566775,0.0009271377027952402,-0.0045128812252552795,0.0,0.0
8.496993987975952,0.001273041944172531,-0.0013270848321287547,-0.00036825663937356805,0.0009371124656049852,-0.004172654455248676,0.0,0.0
8.517034068136272,0.0012449775249711746,-0.0014032209600678273,-0.00034939572953157806,0.0009430454920995005,-0.003837518903956127,0.0,0.0
8.537074148296593,0.001215515755603602,-0.0014730884683786345,-0.0003304932673862375,0.0009451231072670286,-0.0035082281359812397,0.0,0.0
8.557114228456914,0.0011847797157653844,-0.0015368019919108744,-0.00031162268009438836,0.0009435293645924568,-0.0031877703295147934,0.0,0.0
8.577154308617233,0.0011528890474369938,-0.0015945334164195243,-0.00029285242877069193,0.000938512566184821,-0.0028773353973290733,0.0,0.0
