time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.07815631262525,0.5291751941654511,-3.9425462399920996,-3.0125334323263178,-6.393415165032606,9.999999999999332,0.0,0.0
9.098196392785571,0.45408274977815105,-3.7546222193650034,-3.1355706843360394,-6.151862600486072,10.0,0.0,0.0
9.118236472945892,0.382886382985467,-3.559818339634202,-3.2528029629929116,-5.8616139328436025,9.999999999995847,0.0,0.0
9.138276553106213,0.3156946844944905,-3.359584924548825,-3.363416914342161,-5.530697567462474,9.99999999999901,0.0,0.0
9.158316633266534,0.2525836282921043,-3.15555281011931,-3.466770761239962,-5.16769234489004,9.999999999998764,0.0,0.0
9.178356713426853,0.1935972879606752,-2.9493170165714537,-3.562388082359424,-4.7808660559731075,10.0,0.0,0.0
9.198396793587174,0.13875172924037832,-2.7422779360148444,-3.649939207031858,-4.377556233621709,9.999999999987159,0.0,0.0
9.218436873747494,0.08804066975165344,-2.535552974436244,-3.7292159692031763,-3.963838108565904,9.99999999999998,0.0,0.0
9.238476953907815,0.0414416644778492,-2.3299502636902116,-3.800104741378465,-3.544438608764441,9.999999999991287,0.0,0.0
9.258517034068136,-0.001078051065995067,-2.1259857771922133,-3.8625610847758978,-3.1228171698716283,9.99999999997515,0.0,0.0
9.278557114228457,-0.03955653774606675,-1.923924334003584,-3.916587780107844,-2.70133476659731,9.999999995935665,0.0,0.0
9.298597194388778,-0.07403312150234928,-1.723829187814126,-3.9622168280114334,-2.281452395179483,9.999999998012946,0.0,0.0
9.318637274549097,-0.10454532939020736,-1.525610394392904,-3.999495297176716,-1.8639234582641415,9.999999999999998,0.0,0.0
9.338677354709418,-0.13112666682390084,-1.3290668716846739,-4.028474560767679,-1.4489631795481461,9.999999999985086,0.0,0.0
9.358717434869739,-0.15380507400022048,-1.1339203588159825,-4.049202367697583,-1.036390346495205,9.999999999816838,0.0,0.0
9.37875751503006,-0.17260190326040983,-0.9398414630094677,-4.061717234781025,-0.6257433541721134,9.999999610392711,0.0,0.0
9.39879759519038,-0.18753128381474649,-0.7464690277168321,-4.066044745137929,-0.21637551784521136,9.43771267070895,0.0,0.0
9.418837675350701,-0.19880942295655848,-0.5639069570906006,-4.062384736140804,0.1830004498562362,8.479240181990413,0.0,0.0
9.438877755511022,-0.20679280605694927,-0.39916915501953965,-4.051057632397542,0.566355187163142,7.8440000188803545,0.0,0.0
9.458917835671341,-0.2117109776391829,-0.24590857911168115,-4.0322710077970845,0.9393312300228542,7.403528806720458,0.0,0.0
9.478957915831662,-0.21371535741184458,-0.10021898863308368,-4.006168605324844,1.3051201236120085,7.171789506286023,0.0,0.0
9.498997995991983,-0.21287472606896934,0.04203156714376163,-3.9728276449622864,1.6670480181278995,7.125818392905793,0.0,0.0
9.519038076152304,-0.20918436645025879,0.18451798093552835,-3.932266342380134,2.0280651291076306,7.2472864309096865,0.0,0.0
9.539078156312625,-0.20257347534884798,0.3305445550705398,-3.8844486041969284,2.3908869091602827,7.5175250011233885,0.0,0.0
9.559118236472946,-0.19291283533625075,0.48303200062986174,-3.8292888646794263,2.7579869758751108,7.918566145219625,0.0,0.0
9.579158316633267,-0.18002252013743622,0.6445157599407265,-3.766658007938527,3.1315428370449805,8.432268480351174,0.0,0.0
9.599198396793588,-0.16368016747468583,0.8171176331375194,-3.696392224834508,3.513289155200959,9.036266071174063,0.0,0.0
9.619238476953907,-0.14363162044830477,1.0024273513190531,-3.618308471664945,3.904187658478131,9.780882116924923,0.0,0.0
9.639278557114228,-0.11957470091351553,1.202845976739462,-3.5321894235996854,4.305952403263,9.999999999628775,0.0,0.0
9.659318637274549,-0.09142030136169682,1.4077199775909353,-3.438153271640799,4.701807597944317,9.999999999989956,0.0,0.0
9.67935871743487,-0.059182978593899004,1.6118661383898907,-3.336546484519251,5.0803393560773795,9.999999999948523,0.0,0.0
9.69939879759519,-0.02290245943279269,1.8140259580553155,-3.2278551375041222,5.434567350756442,9.99999999998911,0.0,0.0
9.719438877755511,0.017352414540028643,2.0127436986410667,-3.1127218566745523,5.756664041478503,9.999999999999996,0.0,0.0
9.739478957915832,0.06148237729949991,2.206498137973563,-2.9919516247763016,6.03851159491254,9.99999999999073,0.0,0.0
9.759519038076151,0.10936018892812932,2.3938905814314704,-2.866501978559639,6.272482310833133,9.999999999999998,0.0,0.0
9.779559118236472,0.16083738765733074,2.5738599364600705,-2.73745571104743,6.4523133756104425,9.999999999999964,0.0,0.0
9.799599198396793,0.21575489853713656,2.7458755439902904,-2.6059783763370623,6.573866735518377,9.999999999999792,0.0,0.0
9.819639278557114,0.2739559849635884,2.910054321322594,-2.473267192567023,6.63555918850196,9.999999999993165,0.0,0.0
9.839679358717435,0.3352993370415024,3.0671676038956996,-2.3405003583681716,6.63834170994257,9.999999998167503,0.0,0.0
9.859719438877756,0.39967009556966915,3.2185379264083385,-2.208795125262156,6.585261655300786,7.640292678088851,0.0,0.0
9.879759519038076,0.4661079472256441,3.3218925827987458,-2.07996472905177,6.441519810519303,4.148768452926241,0.0,0.0
9.899799599198396,0.5332941498511997,3.3593101312777836,-1.9557184138215615,6.212315761510418,-0.8242573686384826,0.0,0.0
9.919839679358716,0.5994272046960308,3.306652742241554,-1.8375112357866363,5.910358901746264,-6.861335625242129,0.0,0.0
9.939879759519037,0.6623695389226634,3.147116711331626,-1.7262332598461498,5.56389879702432,-9.999999999999494,0.0,0.0
9.959919839679358,0.7210716641364152,2.9351062606875917,-1.6217448025284695,5.224422865884011,-10.0,0.0,0.0
9.97995991983968,0.7756274864869794,2.727791117528209,-1.5234415842378604,4.915160914530456,-9.99999999999608,0.0,0.0
10.0,0.8261201960238503,2.524635476843544,-1.43071978229052,4.636090097367023,-10.0,0.0,0.0
