time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.428857715430862,0.005231136086724687,2.9725484647155134,0.09881220901961485,-2.184062569081976,4.3260734095969715,0.0,0.0
4.448897795591182,0.06635010740161121,3.055948565744326,0.053222422859005004,-2.279489308030492,3.285032761862132,0.0,0.0
4.468937875751503,0.12874088748913162,3.1195390043760205,0.006041419455001314,-2.3590501702001845,2.1848042554458864,0.0,0.0
4.488977955911824,0.19198315721523684,3.162113486305262,-0.04238049619776344,-2.4210957826382375,1.0207170344893293,0.0,0.0
4.509018036072144,0.2556309717988604,3.1823907291811775,-0.09165877042001615,-2.4639137111126352,-0.2104670351570661,0.0,0.0
4.529058116232465,0.3192119816351216,3.1790504918130593,-0.1413751835588663,-2.485820656942508,-1.509978410113152,0.0,0.0
4.5490981963927855,0.3822275765837505,3.150779747431445,-0.19108046260453515,-2.4852639522834425,-2.876477954843033,0.0,0.0
4.569138276553106,0.444154126749721,3.096327508298525,-0.2402989387365297,-2.4609238065997268,-4.305503069141896,0.0,0.0
4.589178356713426,0.504445465330804,3.0145669290541512,-0.2885350873190271,-2.4118074291248695,-5.788893997193988,0.0,0.0
4.609218436873747,0.5625367479807099,2.904564132495292,-0.33528164598732374,-2.337327933414831,-7.314147397079951,0.0,0.0
4.629258517034068,0.6178498425100072,2.765654726464867,-0.380028942631175,-2.237364832192561,-8.863633360503636,0.0,0.0
4.649298597194389,0.6698004593248352,2.597530840741402,-0.4222751058216342,-2.1123081595229607,-9.999999999999982,0.0,0.0
4.669338677354709,0.7179667705699488,2.4083155622556807,-0.46175500623949506,-1.9739950208930432,-9.999999999999996,0.0,0.0
4.68937875751503,0.7623659525505228,2.2199590990286966,-0.498797179888823,-1.8521086824663981,-9.999999999898346,0.0,0.0
4.709418837675351,0.803014035503867,2.032404147667209,-0.5337124064876534,-1.7457613299415207,-9.999999999997723,0.0,0.0
4.729458917835671,0.8399258549625819,1.8455909729357443,-0.5667951675480256,-1.6541380530186083,-9.999999999999762,0.0,0.0
4.749498997995992,0.8731150616718185,1.6594603354618338,-0.5983253142439288,-1.5765073347951575,-9.999999999999972,0.0,0.0
4.7695390781563125,0.9025941668224969,1.473955257533923,-0.6285698559447879,-1.512227085042956,-10.0,0.0,0.0
4.789579158316633,0.9283746058099024,1.28902194937027,-0.6577848079201268,-1.4607475987669467,-9.99999999999994,0.0,0.0
4.809619238476953,0.9504668084739695,1.1046101332033536,-0.6862170572059039,-1.421612464288851,-10.0,0.0,0.0
4.829659318637274,0.9688802671588784,0.9206729342454462,-0.7141062204425891,-1.3944581618342633,-10.0,0.0,0.0
4.849699398797595,0.9836235962435604,0.7371664542340984,-0.7416864779390977,-1.379012874825431,-9.999999999999998,0.0,0.0
4.869739478957916,0.9947045782878667,0.5540491022153172,-0.7691883753370348,-1.375094869896855,-10.0,0.0,0.0
4.889779559118236,1.0021301928051554,0.37128072586443345,-0.7968405888660256,-1.3826106764495403,-10.0,0.0,0.0
4.909819639278557,1.0059066240581707,0.18882156265076402,-0.824871652911799,-1.4015532022886674,-9.99999999999998,0.0,0.0
4.929859719438878,1.0060392442913788,0.006631011660406694,-0.8535116499199945,-1.4319998504097753,-9.839435816616378,0.0,0.0
4.949899799599198,1.002592726740916,-0.17232587752313977,-0.8830531424731968,-1.4770746276601106,-10.0,0.0,0.0
4.969939879759519,0.995510376844171,-0.3541174948372534,-0.9136753092087585,-1.5311083367780864,-4.148693411625696,0.0,0.0
4.98997995991984,0.9869779788224438,-0.42661990108636205,-0.9476222911229522,-1.6973490957096853,-9.999999999999865,0.0,0.0
5.01002004008016,0.9748088631434259,-0.6084557839508952,-0.9831593491878723,-1.7768529032460068,-4.615928739457482,0.0,0.0
5.03006012024048,0.9610024047316598,-0.6903229205883017,-1.0222262448020425,-1.953344780708512,-10.0,0.0,0.0
5.050100200400801,0.943551713679668,-0.8725345525995905,-1.0634584966704939,-2.0616125934225726,-8.808396072541534,0.0,0.0
5.070140280561122,0.9228922424110856,-1.0329735634291155,-1.1074898712765406,-2.201568730302336,-10.0,0.0,0.0
5.090180360721443,0.8985745744700842,-1.215883397050074,-1.1543273023657965,-2.3418715544627915,-9.99999999999995,0.0,0.0
5.110220440881763,0.8705872481518065,-1.3993663159138816,-1.2043134095933679,-2.4993053613785694,-9.999999999999972,0.0,0.0
5.130260521042084,0.8389146404694728,-1.5836303841166834,-1.2578060113656349,-2.674630088613352,-9.999999999999813,0.0,0.0
5.150300601202405,0.8035362300680684,-1.7689205200702216,-1.315178967381107,-2.8686478007736076,-9.999999999999545,0.0,0.0
5.170340681362725,0.7644257810687118,-1.955522449967827,-1.3768227691529478,-3.0821900885920424,-10.0,0.0,0.0
5.190380761523046,0.721550472060784,-2.1437654503963923,-1.443144805276478,-3.3161018061765093,-10.0,0.0,0.0
5.210420841683367,0.6748700144739955,-2.334022879339424,-1.5145691880371919,-3.571219138035699,-10.0,0.0,0.0
5.2304609218436875,0.6243358336150039,-2.5267090429495833,-1.5915359599534706,-3.8483385958139418,-9.999999999986674,0.0,0.0
5.2505010020040075,0.5698904268694223,-2.7222703372790815,-1.674499386779067,-4.148171341279821,-9.999999999999714,0.0,0.0
5.270541082164328,0.5114670707263559,-2.9211678071533167,-1.7639248652087305,-4.471273921483174,-9.999999999999998,0.0,0.0
5.290581162324649,0.4489901253542779,-3.1238472686038987,-1.8602837020374312,-4.817941841435042,-9.999999999999998,0.0,0.0
5.31062124248497,0.3823762851204153,-3.3306920116931282,-1.9640446307509176,-5.188046435674318,-9.999999998620195,0.0,0.0
5.33066132264529,0.3115372432831173,-3.541952091864899,-2.075660412674269,-5.58078909616756,-7.9582643655110665,0.0,0.0
5.350701402805611,0.237138840140926,-3.7199201571095655,-2.195000212723117,-5.966990002442412,-3.0182652390397635,0.0,0.0
5.370741482965932,0.16094923393073762,-3.8094803105094184,-2.320677559260275,-6.2838673268578855,1.7053952732840356,0.0,0.0
5.390781563126252,0.08471992814522361,-3.811465289275701,-2.45069558539463,-6.500901306717769,5.157531816118526,0.0,0.0
5.410821643286573,0.009798188494839197,-3.7460869825192207,-2.5829475583916737,-6.612598649852167,8.240652010828981,0.0,0.0
5.430861723446894,-0.06254190667198854,-3.617004758341387,-2.715032506558838,-6.604247408358201,9.99999999998207,0.0,0.0
5.4509018036072145,-0.13148235880451006,-3.447022606626076,-2.8449091120644527,-6.493830275280737,9.999999999930338,0.0,0.0
5.4709418837675345,-0.19686347448704494,-3.269055784126743,-2.9714011018691235,-6.324599490233545,9.999999999999998,0.0,0.0
5.490981963927855,-0.25853015547325503,-3.083334049310505,-3.0934006470145077,-6.099977257269195,9.999999999999336,0.0,0.0
5.511022044088176,-0.31634399615579695,-2.8906920341270963,-3.2099143294732997,-5.825684122939599,9.999999999998352,0.0,0.0
5.531062124248497,-0.37019219849063767,-2.692410116742036,-3.3200959708045317,-5.5090820665616045,9.99999999999792,0.0,0.0
5.551102204408817,-0.4199922430860837,-2.490002229772301,-3.4232622103013832,-5.158311974842571,10.0,0.0,0.0
5.571142284569138,-0.46569235006407794,-2.2850053488997126,-3.518891201693098,-4.781449569585743,9.999999999994879,0.0,0.0
5.591182364729459,-0.5072686133485376,-2.0788131642229803,-3.6066082060480507,-4.385850217747612,10.0,0.0,0.0
5.611222444889779,-0.5447200749895569,-1.8725730820509643,-3.6861632919478144,-3.9777542949881797,9.99999999999979,0.0,0.0
5.6312625250501,-0.57806295853938,-1.6671441774911522,-3.7574060266921006,-3.5621367372143125,9.999999999999572,0.0,0.0
5.651302605210421,-0.6073249827456797,-1.4631012103149867,-3.8202607505655606,-3.1427361936729987,9.999999999964416,0.0,0.0
5.671342685370742,-0.6325403143833744,-1.260766581884735,-3.874704545166067,-2.722189730025313,9.999999999965883,0.0,0.0
5.691382765531062,-0.653745409023145,-1.0602547319885285,-3.920748795861,-2.3022125347466402,9.999999999935378,0.0,0.0
5.7114228456913825,-0.6709757744701829,-0.8615182723518913,-3.958424452893574,-1.8837828516287232,9.999999999999371,0.0,0.0
5.731462925851703,-0.6842635699239887,-0.6643897726902936,-3.9877706730408042,-1.4673110073614946,9.999999999999998,0.0,0.0
5.751503006012024,-0.6936359017110032,-0.4686165893507245,-4.008826364316724,-1.0527845637959952,9.999999999999996,0.0,0.0
5.771543086172344,-0.6991136688808892,-0.2738883584943018,-4.021624153130126,-0.6398894406700439,9.999999999924231,0.0,0.0
5.791583166332665,-0.7007108295708808,-0.07985803449958045,-4.0261863685929296,-0.22811077314018385,9.999999999999968,0.0,0.0
5.811623246492986,-0.6984339890678001,0.11384202515403896,-4.0225227450806385,0.18318117561456093,9.999999999999973,0.0,0.0
5.831663326653306,-0.6922822456766273,0.3075871695586361,-4.0106296578147305,0.5946543632953898,9.62819182246831,0.0,0.0
5.851703406813627,-0.6823864218494612,0.4947911913583083,-3.9906254834565766,1.0002087179076935,9.003747916595598,0.0,0.0
5.871743486973948,-0.6689655271284541,0.6710447360503535,-3.9627189031900203,1.3953290133278067,8.631182706427921,0.0,0.0
5.891783567134269,-0.6521391598220966,0.8413183653178787,-3.9270328126100167,1.784304529000178,8.439402337580633,0.0,0.0
5.911823647294589,-0.6319550450231836,1.0092057399456538,-3.883632301599504,2.1700255505256285,8.457180884371496,0.0,0.0
5.9318637274549095,-0.6083791142360242,1.178796539357967,-3.832512834531235,2.5559733534134406,8.639887926347923,0.0,0.0
5.95190380761523,-0.58131330493955,1.3532904648237067,-3.7736169532782697,2.944794062648266,8.968949257750463,0.0,0.0
5.971943887775551,-0.5506039765017162,1.5354664218916907,-3.7068426455386887,3.3387153869790414,9.544882535074207,0.0,0.0
5.991983967935871,-0.5160054307728051,1.7299272864455526,-3.63199749379815,3.742257587026939,9.999999998207507,0.0,0.0
6.012024048096192,-0.4773230801581714,1.9341175307316887,-3.548984321421588,4.150658618828104,9.999999999999595,0.0,0.0
6.032064128256513,-0.43454799077022954,2.1387544693970915,-3.458009708297823,4.548730656188242,9.999999999805128,0.0,0.0
6.052104208416833,-0.38768917064563563,2.342941006229696,-3.359388733380625,4.931048745859905,9.99999999962659,0.0,0.0
6.072144288577154,-0.33677893635704814,2.545511714429373,-3.2535681622642842,5.29102855581705,9.999999999999368,0.0,0.0
6.092184368737475,-0.28187722158366074,2.7450857386693692,-3.141144952366636,5.621160494882423,9.999999999999673,0.0,0.0
6.112224448897796,-0.2230736505274525,2.940178552810411,-3.0228752451752245,5.913485359570571,9.999999999999623,0.0,0.0
6.132264529058116,-0.16048622036318605,3.129371508213323,-2.8996692041554493,6.160302050988774,9.999999999999998,0.0,0.0
6.152304609218437,-0.09425587571134861,3.3115172325918723,-2.7725690279451816,6.355008810513389,9.999999999999998,0.0,0.0
6.1723446893787575,-0.024537119754100334,3.4859377978624138,-2.642711163406216,6.492893226948271,9.999999999999996,0.0,0.0
6.192384769539078,0.04851414764450539,3.6525633699302857,-2.51127802340368,6.571657000126814,9.99999999999999,0.0,0.0
6.212424849699398,0.12475356686554749,3.811970961052105,-2.3794475127127312,6.591525534547424,9.999999999434813,0.0,0.0
6.232464929859719,0.20405983244298026,3.9653132788716383,-2.2483489011035194,6.554930580460588,8.883267109728221,0.0,0.0
6.25250501002004,0.28592580641635273,4.093298698668623,-2.119423118168839,6.446289146734021,4.515930441937613,0.0,0.0
6.27254509018036,0.3686870140877392,4.1380603835693215,-1.9948113807354844,6.2305868716677315,-0.7990224804705237,0.0,0.0
6.292585170340681,0.4504021231647324,4.085755453849659,-1.8762007696355156,5.930530554998439,-6.869161638672931,0.0,0.0
6.312625250501002,0.5289131356589781,3.925550624712287,-1.7646387651292186,5.5781002253148575,-10.0,0.0,0.0
6.332665330661323,0.6031714071159588,3.712913572849036,-1.6600710777201768,5.228384370452085,-9.99999999999695,0.0,0.0
6.352705410821643,0.6732723049453698,3.5050448914705474,-1.5619119522993843,4.907956271039624,-9.999999999999996,0.0,0.0
6.372745490981964,0.7393012431977096,3.3014469126169907,-1.469574691647389,4.616863032599759,-10.0,0.0,0.0
6.3927855711422845,0.8013323193792155,3.1015538090752934,-1.382478089394877,4.354830112625603,-9.999999999999666,0.0,0.0
6.4128256513026045,0.859428040353461,2.9047860487122765,-1.300049524101448,4.121428264671441,-9.999999999999993,0.0,0.0
6.432865731462925,0.9136397132912425,2.7105836468890736,-1.2217260037425466,3.916176017945073,-9.999999999978568,0.0,0.0
6.452905811623246,0.9640082083179554,2.5184247513356475,-1.1469539567093396,3.7386023516603455,-9.999999999999995,0.0,0.0
6.472945891783567,1.0105648964226563,2.3278344052350417,-1.075188242411376,3.588285714898185,-8.207005905810858,0.0,0.0
6.492985971943887,1.0539948386625706,2.171497111995711,-1.0063627429186073,3.441274974638426,-3.7879117371309388,0.0,0.0
6.513026052104208,1.095957553219854,2.0981357278641677,-0.9413255268252061,3.251860804670061,0.37963384717800874,0.0,0.0
6.533066132264529,1.1380326663197151,2.1037556549930545,-0.8811375706778569,3.0093978073674568,3.765433105792613,0.0,0.0
6.55310621242485,1.1815200673892114,2.174370053474812,-0.8268300458790906,2.7153762399383172,6.164067245073868,0.0,0.0
6.57314629258517,1.2273568192678934,2.2918375939341016,-0.7792312748985326,2.3799385490278966,7.768686853575722,0.0,0.0
6.593186372745491,1.276182819465618,2.441300009886228,-0.7389500676162762,2.014060364112819,8.499064447871056,0.0,0.0
6.613226452905812,1.3283054243619337,2.606130244815785,-0.7062795125484876,1.6335277533894275,8.667998149987007,0.0,0.0
6.633266533066132,1.3838139604273734,2.7754268032719844,-0.6812842582418259,1.2497627153330866,8.426504269136954,0.0,0.0
6.6533066132264524,1.4426356766413957,2.9410858107011166,-0.6638477927218115,0.8718232760007234,7.546165283669256,0.0,0.0
6.673346693386773,1.5044490219841375,3.090667267137094,-0.6535642634677943,0.5141764627008589,6.262771302962688,0.0,0.0
6.693386773547094,1.5687736086036104,3.21622933097364,-0.6498423842546531,0.18609396065706002,4.796670662730575,0.0,0.0
6.713426853707414,1.6350552656477633,3.31408285220765,-0.6520118492537738,-0.10847324995603375,3.2006207960916058,0.0,0.0
6.733466933867735,1.7026876331577143,3.3816183754975535,-0.6593564340635749,-0.3672292404900579,1.490318047652137,0.0,0.0
6.753507014028056,1.7710195419587982,3.4165954400541936,-0.671129749941993,-0.588665793920905,-0.6261594732093234,0.0,0.0
6.773547094188377,1.8392454908088571,3.4112974425029448,-0.6864329927879157,-0.7651621422961348,-3.1952094685134194,0.0,0.0
6.793587174348697,1.9063896401039226,3.3572074647532797,-0.7042061538577998,-0.8886580534942095,-5.561479683679465,0.0,0.0
6.813627254509018,1.971555642558629,3.258300122735309,-0.7235238372874336,-0.9658841714816906,-7.723134933636045,0.0,0.0
6.833667334669339,2.0339275921083617,3.1185974774866305,-0.7435926668676758,-1.0034414790121067,-9.742799221987115,0.0,0.0
6.853707414829659,2.0927462289675134,2.9409318429575917,-0.763718770639793,-1.00630518860586,-9.999999999999996,0.0,0.0
6.8737474949899795,2.1479196204857627,2.7586695759124678,-0.7839622087521643,-1.012171905618563,-10.0,0.0,0.0
6.8937875751503,2.1994526669234555,2.5766523218846387,-0.8044905724606543,-1.0264181854245011,-10.0,0.0,0.0
6.913827655310621,2.2473498611948868,2.394859713571569,-0.8254729826774626,-1.0491205108404167,-10.0,0.0,0.0
6.933867735470941,2.29161528334094,2.2132711073026434,-0.8470813759665285,-1.0804196644532988,-10.0,0.0,0.0
6.953907815631262,2.332252577308806,2.031864698393324,-0.8694917786953984,-1.1205201364434947,-10.0,0.0,0.0
6.973947895791583,2.3692649075119747,1.8506165101584389,-0.8928855723967764,-1.1696896850688985,-9.999999999999977,0.0,0.0
6.993987975951904,2.4026548920247928,1.6694992256409078,-0.9174507520274251,-1.2282589815324376,-10.0,0.0,0.0
7.014028056112224,2.432424508559918,1.488480826756262,-0.9433831771664449,-1.2966212569509905,-10.0,0.0,0.0
7.034068136272545,2.4585749685946214,1.3075230017351818,-0.970887814267813,-1.3752318550684017,-10.0,0.0,0.0
7.054108216432866,2.4811065541742363,1.126579278980744,-1.000179965873564,-1.4646075802875438,-10.0,0.0,0.0
7.074148296593186,2.5000184110662067,0.9455928445985194,-1.0314864802095485,-1.5653257167992287,-9.999999999999984,0.0,0.0
7.0941883767535066,2.5153082911305527,0.7644940032172962,-1.0650469318360767,-1.67802258132641,-9.999999999999996,0.0,0.0
7.114228456913827,2.5269722361149576,0.5831972492202502,-1.1011147610198122,-1.8033914591867752,-10.0,0.0,0.0
7.134268537074148,2.535004194732737,0.40159793088897067,-1.1399583562169686,-1.9421797598578228,-10.0,0.0,0.0
7.154308617234468,2.5393955650733884,0.2195685170325825,-1.1818620604284966,-2.0951852105764033,-9.99999999999999,0.0,0.0
7.174348697394789,2.5401346554659,0.03695451962556895,-1.227127077967556,-2.2632508769529722,-10.0,0.0,0.0
7.19438877755511,2.537206059341761,-0.14642980620693893,-1.27607225282275,-2.4472587427596943,-9.999999999999993,0.0,0.0
7.214428857715431,2.530589944090541,-0.3308057625610058,-1.3290346822038257,-2.648121469053786,-10.0,0.0,0.0
7.234468937875751,2.5202612612731796,-0.5164341408680653,-1.3863701169662421,-2.86677173812082,-10.0,0.0,0.0
7.254509018036072,2.5061888970836663,-0.7036182094756622,-1.4484530808429013,-3.10414819383296,-9.999999999999607,0.0,0.0
7.274549098196393,2.48833479926862,-0.8927048907523305,-1.515676606841277,-3.3611762999187915,-10.0,0.0,0.0
7.294589178356713,2.466653141988084,-1.084082864026802,-1.5884514324903887,-3.638741282455578,-10.0,0.0,0.0
7.314629258517034,2.44108962611062,-1.2781757938731935,-1.6672044020124883,-3.9376484761049815,-10.0,0.0,0.0
7.3346693386773545,2.411581062589774,-1.4754281760423045,-1.752375673703638,-4.258563584557486,-10.0,0.0,0.0
7.354709418837675,2.378055454613276,-1.6762803988248831,-1.8444141005463641,-4.601921342136303,-9.999999999999996,0.0,0.0
7.374749498997995,2.3404328831751555,-1.8811285719060356,-1.943769815840595,-4.967785764711543,-9.99999999999635,0.0,0.0
7.394789579158316,2.2986276101037677,-2.0902636535693864,-2.050882598476164,-5.355639131778451,-4.760009602251682,0.0,0.0
7.414829659318637,2.2544854870740894,-2.207106151483925,-2.164825339461303,-5.6971370492569635,-9.99999999999849,0.0,0.0
7.434869739478958,2.2060013877047453,-2.4242049684672025,-2.2872808057311778,-6.122773313493745,9.999999999999968,0.0,0.0
7.454909819639278,2.1605978880770853,-2.270174981382992,-2.411134899929815,-6.192704709931847,-10.0,0.0,0.0
7.474949899799599,2.110793682816425,-2.490210263033024,-2.543823595467905,-6.634434776904515,9.999999999997243,0.0,0.0
7.49498997995992,2.064200683833888,-2.3296499491268277,-2.675840431582457,-6.600841805727588,-9.999999999999993,0.0,0.0
7.51503006012024,2.0132725526281394,-2.546406560287434,-2.816302724957784,-7.023114668766357,9.999999999998945,0.0,0.0
7.535070140280561,1.9658263178726951,-2.3723117377722174,-2.953697138047939,-6.869720654507747,-6.39661515039046,0.0,0.0
7.5551102204408815,1.9156662841538301,-2.508001685943253,-3.0961857555915993,-7.124430877183025,9.999999999999996,0.0,0.0
7.575150300601202,1.8693499815547705,-2.315815129952981,-3.23318505079798,-6.849964760319023,1.0536359354121103,0.0,0.0
7.595190380761522,1.8235543603746827,-2.2897810590043965,-3.3688696087645313,-6.784227898327569,10.0,0.0,0.0
7.615230460921843,1.7819108579783667,-2.0821751198158025,-3.4971658596845363,-6.414812546000239,6.173848060812112,0.0,0.0
7.635270541082164,1.7430251643080426,-1.9442846835162015,-3.619540870412215,-6.118750536383928,10.0,0.0,0.0
7.655310621242485,1.7084284420531157,-1.7298361127463384,-3.733504056522269,-5.698159305502697,6.493296282830974,0.0,0.0
7.675350701402805,1.6767845456948405,-1.5821948179137615,-3.840515134056319,-5.350553876702487,9.999999999998725,0.0,0.0
7.695390781563126,1.6494141215611775,-1.3685212066831516,-3.9388412431810456,-4.916305456236345,2.761143806580412,0.0,0.0
7.715430861723447,1.6235456251154952,-1.293424822284116,-4.03139015139551,-4.627445410723228,10.0,0.0,0.0
7.735470941883767,1.6018595915302214,-1.0843016792636828,-4.11542622202353,-4.201803531400957,-1.2867419669672113,0.0,0.0
7.755511022044088,1.5800935946025771,-1.0882998463822156,-4.194669678146065,-3.9621728061267754,9.999999999999998,0.0,0.0
7.775551102204409,1.5623947319163436,-0.8849431343116747,-4.265789549847536,-3.555993585073557,-3.7208185306502592,0.0,0.0
7.7955911823647295,1.5436408441904277,-0.9376943862957998,-4.332292511040845,-3.3251480596654233,9.99999999876029,0.0,0.0
7.8156312625250495,1.5288390959487306,-0.7400874120848577,-4.391140493731552,-2.9423991345353424,-5.468668526480675,0.0,0.0
7.83567134268537,1.5122660925348912,-0.8286501706919722,-4.445251161111836,-2.7055333690142147,2.5483311912002975,0.0,0.0
7.855711422845691,1.4968214888389642,-0.7722301847963513,-4.493247412699222,-2.399812579369285,-5.115306036907361,0.0,0.0
7.875751503006012,1.479670162466069,-0.8575663186447485,-4.536064066390228,-2.14083268455032,-3.7549532085092734,0.0,0.0
7.895791583166332,1.4612789645257687,-0.9195598970150203,-4.573421535252041,-1.867873443090645,-6.098531489704877,0.0,0.0
7.915831663326653,1.4407668126122348,-1.025607595676689,-4.605399745658985,-1.5989105203471967,-6.8528475659832235,0.0,0.0
7.935871743486974,1.4178354125521042,-1.1465700030065291,-4.6319224969142185,-1.3261375627616812,-7.713599369315435,0.0,0.0
7.955911823647294,1.392151127569206,-1.28421424914491,-4.652919641478564,-1.049857228217284,-8.21189405569427,0.0,0.0
7.975951903807615,1.3635158407514618,-1.4317643408872072,-4.668313768532084,-0.7697063526759689,-8.429929628113687,0.0,0.0
7.995991983967936,1.3318372412205235,-1.583929976546918,-4.678038286324185,-0.4862258896050386,-8.35829893469387,0.0,0.0
8.016032064128256,1.2971324810274207,-1.735238009655141,-4.682045741467418,-0.20037275716165703,-8.015808730856941,0.0,0.0
8.036072144288577,1.2595215285580625,-1.8805476234679115,-4.68031174633605,0.08669975656837009,-7.429249188338066,0.0,0.0
8.056112224448897,1.2192175409188573,-2.0151993819602696,-4.672833921407661,0.37389124641946164,-6.632826445530537,0.0,0.0
8.076152304609218,1.1765144548550583,-2.1351543031899496,-4.659626584360129,0.66036685237659,-5.665457090285793,0.0,0.0
8.09619238476954,1.1317728010110348,-2.237082692201179,-4.640712261592344,0.9457161383892732,-4.568410765636108,0.0,0.0
8.11623246492986,1.0854046379157902,-2.318408154762227,-4.616111315471723,1.2300473060310684,-3.3831362057187944,0.0,0.0
8.13627254509018,1.037858441401442,-2.377309825717409,-4.585831014658824,1.5140150406449444,-2.1493035694270333,0.0,0.0
8.1563126252505,0.9896047002192518,-2.41268705910951,-4.54985526027356,1.7987877192632147,-0.9032087603040213,0.0,0.0
8.176352705410821,0.9411228199956896,-2.4240940111781137,-4.50813596723492,2.085964651932018,0.323294446975233,0.0,0.0
8.196392785571142,0.8928897202609747,-2.4116549867357446,-4.460586854358056,2.3774556438432057,1.503339752615646,0.0,0.0
8.216432865731463,0.8453702870475074,-2.375971660673364,-4.40708017613059,2.675333911373274,2.615183657036981,0.0,0.0
8.236472945891784,0.7990096562370373,-2.318031540523502,-4.347446769911473,2.981670310955832,3.6420672833299683,0.0,0.0
8.256513026052104,0.7542271590882984,-2.239124857436949,-4.28147971047017,3.2983529720651386,4.572091463651336,0.0,0.0
8.276553106212425,0.7114117165316375,-2.1407721278330456,-4.208941820629283,3.6268944920443196,5.398330643036387,0.0,0.0
8.296593186372744,0.6709185042540649,-2.0246606138786287,-4.1295772277604,3.9682296434441513,6.1190774923569595,0.0,0.0
8.316633266533065,0.6330667124402073,-1.8925895906928794,-4.04312709043846,4.322506866096988,6.738000626949433,0.0,0.0
8.336673346693386,0.5981381653834321,-1.7464273528387586,-3.9493495640072376,4.6888763215611355,7.263840571030074,0.0,0.0
8.356713426853707,0.5663764083424871,-1.5880878520472503,-3.848044084486026,5.065273976060583,7.709130163597502,0.0,0.0
8.376753507014028,0.5379855848544133,-1.4195411744036925,-3.739080203739779,5.448194037312357,8.087766394626616,0.0,0.0
8.396793587174349,0.5131281762950818,-1.2428704279665748,-3.622431346774527,5.832442848262596,8.411564318272568,0.0,0.0
8.41683366733467,0.49192061619468763,-1.0603780050197078,-3.498213611991735,6.210886739139607,8.686201950015281,0.0,0.0
8.436873747494989,0.4744260779054429,-0.8747269144622363,-3.3667285458054117,6.5742533093161475,8.90750657740547,0.0,0.0
8.45691382765531,0.46064458004170145,-0.6890748931870709,-3.2285060402371903,6.911125278411058,9.059259032659266,0.0,0.0
8.47695390781563,0.4505019190059131,-0.5071330517894178,-3.084339189776933,7.208342523012853,9.113448849685687,0.0,0.0
8.496993987975952,0.44384034218719015,-0.33307884093614715,-2.935298781242513,7.452020426721028,9.033315608988115,0.0,0.0
8.517034068136272,0.44041446540434853,-0.17129383914208146,-2.78271437113062,7.629220505594649,8.778184562723133,0.0,0.0
8.537074148296593,0.4398947214680291,-0.02598719681597167,-2.628114937973603,7.729971657850855,8.307545410094765,0.0,0.0
8.557114228456914,0.4418773311990495,0.09913048655101964,-2.4731345736332533,7.749018217017485,7.581571475046603,0.0,0.0
8.577154308617233,0.4458957394071346,0.20092041040425596,-2.3194012411204112,7.686666625642097,6.556798588066659,0.0,0.0
8.597194388777554,0.4514259130161771,0.2765086804521268,-2.1684306991848823,7.548527096776442,5.178073797246293,0.0,0.0
8.617234468937875,0.4578782379504478,0.32261624671353395,-2.02154009537053,7.344530190717615,3.371501769800056,0.0,0.0
8.637274549098196,0.4645721382013974,0.3346950125474807,-1.8797811514611151,7.087947195470742,1.0535662202311111,0.0,0.0
8.657314629258517,0.47069801782700893,0.30629398128057655,-1.7438791819444601,6.795098475832752,-1.7951367196432773,0.0,0.0
8.677354709418838,0.47529574637226774,0.22988642726293906,-1.6141602592848672,6.48594613297965,-4.88504080623162,0.0,0.0
8.697394789579159,0.4773410567985807,0.1022655213156474,-1.490478008408109,6.184112543837909,-7.256438970722904,0.0,0.0
8.71743486973948,0.4760744806310129,-0.06332880837839105,-1.3722548109025619,5.911159875277356,-7.72453367495026,0.0,0.0
8.737474949899799,0.47141882281068476,-0.23278289101640692,-1.2587904360306152,5.67321874359733,-6.304080985947589,0.0,0.0
8.75751503006012,0.4639739613528271,-0.37224307289288433,-1.149635184385973,5.457762582232116,-3.976619766186056,0.0,0.0
8.77755511022044,0.45466725038670497,-0.46533554830610646,-1.044701726376161,5.246672900490588,-1.5234028085636853,0.0,0.0
8.797595190380761,0.4444745220397293,-0.5096364173487837,-0.9441830013716906,5.025936250223524,0.712279339677683,0.0,0.0
8.817635270541082,0.43429599216427667,-0.5089264937726325,-0.8484366891880508,4.787315609181991,2.642695030478742,0.0,0.0
8.837675350701403,0.42492228040204594,-0.46868558811153727,-0.7578967461497312,4.526997151915978,4.276948774798269,0.0,0.0
8.857715430861724,0.4170344476972908,-0.3943916352377568,-0.6730139063260241,4.244141991185355,5.6462730538220125,0.0,0.0
8.877755511022043,0.4112118962348521,-0.29112757312193466,-0.5942149449890474,3.939948066848834,6.779191961716351,0.0,0.0
8.897795591182364,0.40793970947326397,-0.16360933807940634,-0.5218737186207917,3.6170613184127824,7.6966853364864205,0.0,0.0
8.917835671342685,0.4076140444213204,-0.01628325259717997,-0.4562909299443913,3.2791394338200193,8.413540069686098,0.0,0.0
8.937875751503006,0.41054624680311563,0.14661011908976382,-0.39768148459313224,2.9304722675629544,8.9409095588,0.0,0.0
8.957915831663327,0.41696662391739114,0.3210188557137755,-0.3461687644305029,2.5756360081314686,9.288545522254532,0.0,0.0
8.977955911823647,0.4270285478993627,0.5030961990985756,-0.3017849441295866,2.219191015045813,9.46630864307867,0.0,0.0
8.997995991983968,0.4408132095557435,0.6892330828190394,-0.2644761313666819,1.8654406381452366,9.484930780568298,0.0,0.0
