time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.697394789579159,-0.0002356462588351465,-0.0027041799388088875,0.0003175192389436456,0.0006903357066657896,0.000976643493357563,0.0,0.0
8.71743486973948,-0.00028943975862008575,-0.002689674989246962,0.00033275692334923607,0.0007618842202795214,0.0022149927905455447,0.0,0.0
8.737474949899799,-0.0003424642909235529,-0.0026512266151733563,0.00034879726560850413,0.000802017112963404,0.003351431158640915,0.0,0.0
8.75751503006012,-0.0003942809856283914,-0.0025908347352419266,0.000365076630071353,0.0008139682231424421,0.0043788344542231425,0.0,0.0
8.77755511022044,-0.0004444935894581781,-0.0025106301914893333,0.0003810966709963162,0.0008010020462481616,0.005292571506840385,0.0,0.0
8.797595190380761,-0.0004927501303362617,-0.002412827043904179,0.0003964238990860298,0.0007663614044856811,0.006090281216451617,0.0,0.0
8.817635270541082,-0.0005387437144943391,-0.0022996792079038714,0.0004106883290768401,0.0007132214995405117,0.006771319796757877,0.0,0.0
8.837675350701403,-0.0005822126716429959,-0.0021734478574328437,0.00042358152320238574,0.0006446597062772824,0.005551700628173772,0.0,0.0
8.857715430861724,-0.0006236366246363861,-0.002071197649669511,0.00043589823095615225,0.0006158353876883248,0.006340336898170693,0.0,0.0
8.877755511022043,-0.0006627113574729002,-0.001953736641825704,0.0004472547904189179,0.0005678279731382827,0.007010212535369375,0.0,0.0
8.897795591182364,-0.000699178722431574,-0.0018233682479336908,0.000457330956781773,0.0005038083181427542,0.007562597753806253,0.0,0.0
8.917835671342685,-0.0007328260526072348,-0.0016823665087830348,0.00046586713983417686,0.000426809152620194,0.008000355988232528,0.0,0.0
8.937875751503006,-0.000763484970115245,-0.0015329458754005105,0.00047266109194901625,0.00033969760574196963,0.008327709495587426,0.0,0.0
8.957915831663327,-0.000791029680484937,-0.001377235518484599,0.00047756416279615154,0.00024515354235676347,0.008550025999814678,0.0,0.0
8.977955911823647,-0.0008153748354249711,-0.0012172577470017031,0.00048047722197388213,0.00014565295888653072,0.008673539155274442,0.0,0.0
8.997995991983968,-0.0008364730718743687,-0.001054911822469882,0.0004813463873679593,4.345826970385753e-05,0.008705310379023393,0.0,0.0
9.018036072144287,-0.0008543122410088561,-0.0008919584567243691,0.0004801585546282641,-5.939163698475849e-05,0.008652883025109491,0.0,0.0
9.038076152304608,-0.0008689124608713042,-0.0007300109931224067,0.00047693690187080803,-0.0001610826378728051,0.009923811531511506,0.0,0.0
9.05811623246493,-0.000879776858590931,-0.0005432198859813377,0.00047091765391014094,-0.00030096239803335345,0.009463994096238413,0.0,0.0
9.07815631262525,-0.0008870831415739418,-0.0003653141491505422,0.00046233183424630725,-0.00042929098319168457,0.008952551271371872,0.0,0.0
9.098196392785571,-0.0008910284271242144,-0.00019726427751363525,0.0004514244810191761,-0.000545367661356556,0.00840069802757487,0.0,0.0
9.118236472945892,-0.0008918249363067245,-3.982545912550249e-05,0.0004384496317649103,-0.000648742462713291,0.00781908019827264,0.0,0.0
9.138276553106213,-0.0008896959124826873,0.00010645119120185893,0.00042366569785271067,-0.0007391966956099816,0.007217608823458414,0.0,0.0
9.158316633266534,-0.0008848718278339083,0.00024120423243894994,0.0004073312963373079,-0.0008167200757701372,0.006605291082679008,0.0,0.0
9.178356713426853,-0.0008775869426559418,0.0003642442588983262,0.00038970161184243696,-0.0008814842247435478,0.0059904287878784265,0.0,0.0
9.198396793587174,-0.0008680761389201562,0.00047554018678928016,0.0003710251494202095,-0.000933823121111374,0.005380367271221205,0.0,0.0
9.218436873747494,-0.0008565721251644731,0.000575200687784152,0.00035154100480383276,-0.0009742072308188346,0.004781642376130983,0.0,0.0
9.238476953907815,-0.0008433029545706054,0.0006634585296933869,0.00033147654885403897,-0.0010032227974896884,0.00499161150918517,0.0,0.0
9.258517034068136,-0.0008281809404939668,0.000756100703831932,0.00031058242844463296,-0.0010447060204702991,0.004282906024334256,0.0,0.0
9.278557114228457,-0.0008114766492583634,0.0008352145617801673,0.0002891414588418917,-0.0010720484801370628,0.0036046210350006175,0.0,0.0
9.298597194388778,-0.0007934486195707973,0.000901401484378306,0.0002674152116969721,-0.001086312357245982,0.0029618365813366626,0.0,0.0
9.318637274549097,-0.0007743414551334007,0.0009553582218698333,0.0002456426928310472,-0.0010886259432962427,0.0023583917738089345,0.0,0.0
9.338677354709418,-0.0007543843950302584,0.0009978530051571169,0.0002240396036307459,-0.0010801544600150647,0.0017973572655944877,0.0,0.0
9.358717434869739,-0.0007337901773063754,0.0010297108861941485,0.00020279790501253416,-0.0010620849309105874,0.0012808021103332345,0.0,0.0
9.37875751503006,-0.0007127542865919981,0.0010517945357188649,0.0001820858175885081,-0.0010356043712013026,0.0008099994825238994,0.0,0.0
9.39879759519038,-0.000691454505494883,0.0010649890548557529,0.0001620481376937357,-0.0010018839947386197,0.0003855044588376788,0.0,0.0
9.418837675350701,-0.0006700507394988077,0.0010701882998037653,0.00014280682576805917,-0.0009620655962838273,7.150040112831606e-06,0.0,0.0
9.438877755511022,-0.0006486851170892987,0.0010682811204754477,0.00012446187312975619,-0.0009172476319151493,-0.0013830885631652434,0.0,0.0
9.458917835671341,-0.000627894887267654,0.0010395114910822338,0.00010771084897337699,-0.0008375512078189602,-0.0014732716838593964,0.0,0.0
9.478957915831662,-0.0006077104403757796,0.0010092223445937198,9.250087584023146e-05,-0.0007604986566572764,-0.0015270323636297361,0.0,0.0
9.498997995991983,-0.0005881483954917434,0.0009781022442018048,7.87674879982072e-05,-0.000686669392101213,-0.0015489256169252126,0.0,0.0
9.519038076152304,-0.0005692133594369219,0.0009467518027410784,6.643688948270857e-05,-0.0006165299257749316,-0.0015430920477899211,0.0,0.0
9.539078156312625,-0.000550899521395011,0.0009156919020955438,5.54279108819438e-05,-0.0005504489300382384,-0.0015136890755691839,0.0,0.0
9.559118236472946,-0.0005331922519793012,0.0008853634707854899,4.565392946166415e-05,-0.0004886990710139828,-0.0014647182357502254,0.0,0.0
9.579158316633267,-0.0005160696399068782,0.0008561306036211485,3.702466371324721e-05,-0.0004314632874208469,-0.0013998237221409392,0.0,0.0
9.599198396793588,-0.0004995038881800414,0.0008282875863418373,2.944773579407796e-05,-0.00037884639595846237,-0.0013225157947000768,0.0,0.0
9.619238476953907,-0.00048346265740235194,0.0008020615388844751,2.2830142400654002e-05,-0.0003308796696711978,-0.0012359678201305563,0.0,0.0
9.639278557114228,-0.0004679102774508659,0.0007776189975743009,1.7079524623887945e-05,-0.00028753088883830285,-0.0022452661061679374,0.0,0.0
9.659318637274549,-0.00045323895448719015,0.0007335661481837883,1.2750031730376053e-05,-0.00021647464467559462,-0.0019417274437870924,0.0,0.0
9.67935871743487,-0.00043932899881977456,0.000695497783370779,9.636799804629336e-06,-0.00015566159628733583,-0.0016433768976971987,0.0,0.0
9.69939879759519,-0.0004260630939206842,0.0006632952449545202,7.545669600599797e-06,-0.00010455651020147695,-0.0013545341252317665,0.0,0.0
9.719438877755511,-0.00041332792641527615,0.0006367583752704015,6.294489055785251e-06,-6.255902724072731e-05,-0.001079122775318782,0.0,0.0
9.739478957915832,-0.0004010156649807737,0.0006156130717251237,5.714259868365876e-06,-2.9011459370968745e-05,-0.0008202258870953134,0.0,0.0
9.759519038076151,-0.0003890251149873391,0.0005995274996717313,5.64987528768699e-06,-3.2192290339443107e-06,-0.000580353418116806,0.0,0.0
9.779559118236472,-0.00037726265348960635,0.0005881230748866359,5.960610267521605e-06,1.553674899173072e-05,-0.0003613415099562441,0.0,0.0
9.799599198396793,-0.00036564290539998107,0.0005809874044812645,6.520308146074678e-06,2.7984893927653693e-05,-0.00016465805574501343,0.0,0.0
9.819639278557114,-0.00035408928013763654,0.0005776812631172271,7.217443778849022e-06,3.4856781638717184e-05,8.978570099921651e-06,0.0,0.0
9.839679358717435,-0.0003425342199897038,0.0005777530073966375,7.954840489486708e-06,3.686983553188431e-05,0.0005298510280631095,0.0,0.0
9.859719438877756,-0.0003307746783102347,0.0005879770839734553,8.432451730825567e-06,2.388056206694293e-05,0.0005867916514159947,0.0,0.0
9.879759519038076,-0.00031878857228473487,0.0005993053012749918,8.619980570807926e-06,9.376441999118016e-06,0.0006227714859012274,0.0,0.0
9.899799599198396,-0.00030656191539657664,0.0006113328444079123,8.497562319503852e-06,-6.120912565203688e-06,0.0006392751993319283,0.0,0.0
9.919839679358716,-0.00029408823237696074,0.0006236841509807944,8.054770770775666e-06,-2.2139577436409275e-05,0.0006379424992859638,0.0,0.0
9.939879759519037,-0.00028136791635973926,0.0006360158008610737,7.289593269003403e-06,-3.825887508861316e-05,0.0006205556824206525,0.0,0.0
9.959919839679358,-0.0002684075328058976,0.0006480191776920827,6.207375420948223e-06,-5.411089240275899e-05,0.0005888378413130444,0.0,0.0
9.97995991983968,-0.00025521914864016246,0.0006594192082867589,4.819846841741257e-06,-6.93764289603483e-05,0.0005445723353438338,0.0,0.0
10.0,-0.00024181963969982487,0.0006699754470168797,3.1441519040377344e-06,-8.378474688517614e-05,0.0004895840041458084,0.0,0.0
