time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.0020738071645014684,0.0027350055852068933,0.0004317897094836284,-0.001131743458183652,0.0045875533739279965,0.0,0.0
8.637274549098196,-0.002017440636791606,0.002818326385493115,0.00040919411541032505,-0.001129779703665168,0.0056189502262769826,0.0,0.0
8.657314629258517,-0.0019589987384099204,0.0029220949190842784,0.00038589196851689176,-0.0011651073446716635,0.0049589385242011595,0.0,0.0
8.677354709418838,-0.0018987323438664535,0.0030133197271733437,0.0003621224144326131,-0.0011884777042139331,0.004336123447826832,0.0,0.0
8.697394789579159,-0.0018368776786030331,0.003092733263171024,0.0003380998922799798,-0.0012011261076316664,0.003751795868838281,0.0,0.0
8.71743486973948,-0.001773655876727547,0.003161090093774305,0.0003140147318041402,-0.00120425802379198,0.0032066809944113627,0.0,0.0
8.737474949899799,-0.0017092727525746063,0.0032191562076470366,0.000290033929366893,-0.0011990401218623602,0.0027008159497050018,0.0,0.0
8.75751503006012,-0.0016439188340855373,0.0032676959244534514,0.0002663021793097307,-0.0011865875028581152,0.00223349022070448,0.0,0.0
8.77755511022044,-0.0015777696815440932,0.0033074576270722056,0.00024294320202915062,-0.0011679488640290031,0.0018037360639309036,0.0,0.0
8.797595190380761,-0.001510986300677914,0.003339169043308966,0.00022006109026247565,-0.001144105588333748,0.0014100734219507683,0.0,0.0
8.817635270541082,-0.0014437157500522488,0.00336352753128326,0.00019774183129156825,-0.0011159629485453708,0.0010508299793130743,0.0,0.0
8.837675350701403,-0.0013760918182980939,0.003381196587707746,0.0001760548274392575,-0.0010843501926155377,0.0032622190927342784,0.0,0.0
8.857715430861724,-0.001307245347442146,0.003442323542797385,0.00015356971615981436,-0.0011242555639721565,0.002379758695163556,0.0,0.0
8.877755511022043,-0.0012375142514696616,0.003486554798624228,0.00013066092195051452,-0.0011454397104649916,0.0015786122733616173,0.0,0.0
8.897795591182364,-0.001167204592090207,0.0035154829689727366,0.00010765263104248715,-0.0011504145454013686,0.000857197606409827,0.0,0.0
8.917835671342685,-0.0010965912890851148,0.0035306651502546036,8.482176127973437e-05,-0.0011415434881376389,0.0002129576928594901,0.0,0.0
8.937875751503006,-0.0010259191974908563,0.003533604579712928,6.240120414388405e-05,-0.0011210278567925162,-0.00035753985509676134,0.0,0.0
8.957915831663327,-0.0009554045137614277,0.0035257341864714286,4.058330122606066e-05,-0.0010908951458911697,-0.0008582494107987853,0.0,0.0
8.977955911823647,-0.0008852363740000306,0.0035084069880698568,1.952337033848117e-05,-0.0010529965443789742,-0.0012935566119230077,0.0,0.0
8.997995991983968,-0.0008155786098689812,0.0034828882065524635,-6.567495680026226e-07,-0.0010090059953241897,-0.0016682261905122237,0.0,0.0
9.018036072144287,-0.0007465716428358715,0.0034503483516554853,-1.986514284418108e-05,-0.0009604196638089229,-0.0019870530760662114,0.0,0.0
9.038076152304608,-0.0006783343816264603,0.0034118630604705593,-3.803643261464674e-05,-0.0009085644885232833,0.0009327908143090318,0.0,0.0
9.05811623246493,-0.0006097222184767056,0.0034306081574877337,-5.699323857132466e-05,-0.0009478402978338958,-2.5335751417567085e-05,0.0,0.0
9.07815631262525,-0.0005411036056270447,0.0034309306424830433,-7.629462395832018e-05,-0.0009650692693497757,-0.0008757945526011363,0.0,0.0
9.098196392785571,-0.0004728048817802276,0.0034149361923408563,-9.55648077318947e-05,-0.0009635091886787258,-0.001622340780285802,0.0,0.0
9.118236472945892,-0.0004051118451874405,0.0033846518296393575,-0.00011448859819300142,-0.000946189523055336,-0.0022699082882195543,0.0,0.0
9.138276553106213,-0.00033827176931221887,0.003342003793761081,-0.00013280651921045153,-0.0009158960508725058,-0.00282414344834029,0.0,0.0
9.158316633266534,-0.0002724956805674161,0.0032888044372401375,-0.00015030987098278806,-0.000875167588616827,-0.0032914450047954206,0.0,0.0
9.178356713426853,-0.0002079609150930701,0.0032267382737173013,-0.00016683567087844717,-0.0008262899947829549,-0.003678349722068388,0.0,0.0
9.198396793587174,-0.00014481371628918924,0.0031573599401940435,-0.0001822618018306789,-0.0007713065476115857,-0.003991772435228863,0.0,0.0
9.218436873747494,-8.317196816796565e-05,0.0030820874060611798,-0.00019650219726995873,-0.0007120197719639921,-0.004238589736707682,0.0,0.0
9.238476953907815,-2.3127903449312368e-05,0.0030022032359326638,-0.00020950227576225515,-0.0006500039246148209,-0.0011133298090715126,0.0,0.0
9.258517034068136,3.654176205969079e-05,0.002983483275450158,-0.0002231722101649277,-0.0006834967201336267,-0.0020118970922384473,0.0,0.0
9.278557114228457,9.549030229130556e-05,0.0029474270115807384,-0.00023707256525040487,-0.000695017754273859,-0.002794499970150299,0.0,0.0
9.298597194388778,0.00015341630955896968,0.002896300363383205,-0.0002508331949320504,-0.0006880314840822765,-0.0034664166927163564,0.0,0.0
9.318637274549097,0.00021006152874900247,0.00283226095950164,-0.00026414782048100405,-0.0006657312774476825,-0.004033885689975524,0.0,0.0
9.338677354709418,0.00026520833513171796,0.0027573403191357743,-0.0002767684498113973,-0.0006310314665196646,-0.004503826302812922,0.0,0.0
9.358717434869739,0.0003186769631704681,0.0026734314019375054,-0.0002884997660070784,-0.0005865658097840547,-0.004883640550398306,0.0,0.0
9.37875751503006,0.00037032256207568224,0.002582279945260708,-0.00029919356566468226,-0.0005346899828801913,-0.0051809044038221355,0.0,0.0
9.39879759519038,0.0004200321969828092,0.0024854817453563486,-0.0003087433925779576,-0.00047749134566376744,-0.0054034632367022046,0.0,0.0
9.418837675350701,0.00046772175696866894,0.0023844779992929863,-0.0003170792770872703,-0.00041679422546563386,-0.005558885924536348,0.0,0.0
9.438877755511022,0.0005133329814229841,0.0022805612227157616,-0.0003241628672579754,-0.00035417950853525626,-0.002681214433808675,0.0,0.0
9.458917835671341,0.0005579908431872649,0.002232893088214037,-0.0003317221937596522,-0.00037796632508383906,-0.0034112098340244174,0.0,0.0
9.478957915831662,0.0006014126458116958,0.0021710901312215485,-0.0003393778978810878,-0.0003827852060717802,-0.004033650613456332,0.0,0.0
9.498997995991983,0.0006433576910885344,0.0020972522638419266,-0.000346814145270393,-0.00037181236946525994,-0.004554358857505641,0.0,0.0
9.519038076152304,0.0006836249165927744,0.0020133612752120016,-0.0003537732285130577,-0.0003479541621332333,-0.004979814193314653,0.0,0.0
9.539078156312625,0.0007220502932941988,0.0019212688350712208,-0.00036005015161474083,-0.00031384615508415646,-0.005317100071136172,0.0,0.0
9.559118236472946,0.0007585040026509538,0.0018226854678377452,-0.0003654871936625305,-0.0002718521023894847,-0.0055735040953663805,0.0,0.0
9.579158316633267,0.0007928875475876458,0.0017191772468346026,-0.00036996865117884894,-0.00022407287581592019,-0.0057565135645608724,0.0,0.0
9.599198396793588,0.0008251307975913351,0.00161216250018446,-0.0003734157286222305,-0.0001723538721690781,-0.005873640517016896,0.0,0.0
9.619238476953907,0.0008551890347326292,0.001502911857064708,-0.00037578164715811545,-0.00011829592679424807,-0.005932158003111958,0.0,0.0
9.639278557114228,0.0008830401021232818,0.0013925533695326316,-0.0003770470951291862,-6.327239855353798e-05,-0.0036494688539964897,0.0,0.0
9.659318637274549,0.0009095751272892331,0.001326751258297564,-0.0003785553650066633,-7.541349387385276e-05,-0.004140395964119687,0.0,0.0
9.67935871743487,0.0009346029700026305,0.0012513921356698712,-0.00038002878863927734,-7.367118163070197e-05,-0.004545231857540273,0.0,0.0
9.69939879759519,0.0009579660750840617,0.0011681552540715608,-0.0003812398392108358,-6.055252857792284e-05,-0.0048694308478294205,0.0,0.0
9.719438877755511,0.0009795382787696175,0.001078610184277788,-0.00038200650582403446,-3.833333065993262e-05,-0.005118888670193201,0.0,0.0
9.739478957915832,0.0009992224558702668,0.0009842088550324698,-0.00038218769688834437,-9.059553215495951e-06,-0.005299762502052465,0.0,0.0
9.759519038076151,0.0010169480766386537,0.00088628103841934,-0.000381678748608906,2.5447413971918318e-05,-0.0054184164111413646,0.0,0.0
9.779559118236472,0.0010326686933434589,0.0007860308352402593,-0.0003804070421643431,6.358532222814408e-05,-0.005481136051404229,0.0,0.0
9.799599198396793,0.00104635946662815,0.0006845386642345587,-0.0003783278688306969,0.00010395866668230955,-0.005494274663958041,0.0,0.0
9.819639278557114,0.001058014673495529,0.0005827603433689554,-0.0003754204315702096,0.00014537186302436667,-0.005463790963098443,0.0,0.0
9.839679358717435,0.0010676453761009103,0.0004815351302690626,-0.00037168422819532706,0.00018681016874412567,-0.003987734119823246,0.0,0.0
9.859719438877756,0.0010758264993620233,0.00040905616305564574,-0.00036795915221108413,0.00018625379921214616,-0.004212170881197431,0.0,0.0
9.879759519038076,0.0010824693944602218,0.00033214475490992546,-0.0003640904236876848,0.00019343642616996798,-0.004380057580374073,0.0,0.0
9.899799599198396,0.001087507438708861,0.0002519022124319594,-0.0003599554371047745,0.0002067493291455142,-0.004495862308442717,0.0,0.0
9.919839679358716,0.0010908942568444312,0.000169340906778505,-0.0003554603744847134,0.00022475313100305412,-0.004564128567555157,0.0,0.0
9.939879759519037,0.001092601921141902,8.538321487354268e-05,-0.0003505369559470306,0.0002461709268841393,-0.004589502295172161,0.0,0.0
9.959919839679358,0.0010926191188773034,8.598867700641984e-07,-0.00034513929138455483,0.00026988322812378804,-0.0045766624927796665,0.0,0.0
9.97995991983968,0.0010909493133055984,-8.349027858524564e-05,-0.00033924085398820934,0.0002949218698172758,-0.004530136602296196,0.0,0.0
10.0,0.0010876089693312903,-0.00016701719871541,-0.000332831664535374,0.00032045947264176653,-0.004454254814662584,0.0,0.0
