time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.248496993987976,0.0014001485884984689,3.895569053445539e-05,-0.0004599756007234226,0.0007056519283039743,-0.00422320887130476,0.0,0.0
4.268537074148297,0.0013994115421495318,-3.685231744685795e-05,-0.0004462927097531251,0.0006841445485148769,-0.004458250167948623,0.0,0.0
4.288577154308617,0.0013970626943790314,-0.00011744238852501547,-0.0004328161889561349,0.0006738260398495078,-0.00459588897360168,0.0,0.0
4.3086172344689375,0.0013930444720685264,-0.00020091111552524902,-0.0004193805401502903,0.0006717824402922299,-0.0046529275481603715,0.0,0.0
4.328657314629258,0.0013873307661256026,-0.00028568529714619056,-0.0004058676718854289,0.0006756434132430706,-0.00464338120506401,0.0,0.0
4.348697394789579,0.0013799214284940255,-0.0003704668815788584,-0.00039219795617189757,0.0006834857856765658,-0.004579571048976776,0.0,0.0
4.368737474949899,0.0013708374413133315,-0.0004541993590346987,-0.0003783225188270753,0.0006937718672411132,-0.004471327864005798,0.0,0.0
4.38877755511022,0.0013601170666815625,-0.0005360187315884478,-0.0003642171805270348,0.0007052669150020255,-0.004327715978556651,0.0,0.0
4.408817635270541,0.0013478123025874335,-0.0006152382047064489,-0.00034987700194041556,0.0007170089293309605,-0.00415571028327064,0.0,0.0
4.428857715430862,0.001333986159710454,-0.0006913071438489794,-0.0003353121724554468,0.0007282414742484392,-0.002788242582906333,0.0,0.0
4.448897795591182,0.0013191680847706483,-0.0007409037469902831,-0.0003212307783498636,0.0007040697052791595,-0.00290946986935552,0.0,0.0
4.468937875751503,0.0013033067354729273,-0.0007930674648860492,-0.0003074731074053853,0.0006878835472239136,-0.0029627205427789714,0.0,0.0
4.488977955911824,0.0012863773885592594,-0.0008464673456833944,-0.00029392125332023235,0.0006775927042576476,-0.0029600845409144118,0.0,0.0
4.509018036072144,0.0012683771882036183,-0.0009000100177820594,-0.00028049129989822703,0.0006714976711002652,-0.0029121934110776836,0.0,0.0
4.529058116232465,0.0012493209732516806,-0.0009528107475968896,-0.00026712657269947423,0.0006682363599376407,-0.002827613889268359,0.0,0.0
4.5490981963927855,0.0012292379180121953,-0.0010041527619742596,-0.000253792270337624,0.0006667151180925107,-0.0027137430175251686,0.0,0.0
4.569138276553106,0.0012081686357630385,-0.0010534641124578424,-0.00024047091794874103,0.000666067619444149,-0.0025768709510773763,0.0,0.0
4.589178356713426,0.001186162719159763,-0.0011002958301637778,-0.00022715857742079963,0.0006656170263970705,-0.0024224195181036926,0.0,0.0
4.609218436873747,0.001163276623368124,-0.0011443047895819463,-0.00021386165093434796,0.0006648463243225835,-0.0022546432079438936,0.0,0.0
4.629258517034068,0.0011395720076865516,-0.001185230784078616,-0.0002005944325714046,0.0006633609181471674,-0.0014725498113929568,0.0,0.0
4.649298597194389,0.001115350262469305,-0.0012110872608623324,-0.00018773076295819716,0.0006431834806603718,-0.0014602118828644533,0.0,0.0
4.669338677354709,0.0010906125150941946,-0.0012368873687555186,-0.00017519674097177677,0.0006267010993210188,-0.0014156963694319491,0.0,0.0
4.68937875751503,0.0010653725439605864,-0.001261998556680414,-0.0001629393672856274,0.000612868684307469,-0.0013452368330259291,0.0,0.0
4.709418837675351,0.0010396543307995018,-0.001285910658054227,-0.00015092256368688182,0.000600840179937279,-0.001254837080891039,0.0,0.0
4.729458917835671,0.0010134897074901956,-0.0013082311654653161,-0.00013912343349865806,0.0005899565094111876,-0.001148691677279863,0.0,0.0
4.749498997995992,0.000986916712668819,-0.0013286497410688344,-0.00012752966348448128,0.0005796885007088384,-0.001030999281768762,0.0,0.0
4.7695390781563125,0.0009599779497725837,-0.0013469381448117635,-0.00011613699009634307,0.0005696336694069107,-0.000905115933535248,0.0,0.0
4.789579158316633,0.0009327192762037052,-0.0013629336784439234,-0.00010494720939477852,0.000559489035078228,-0.0007737318501747793,0.0,0.0
4.809619238476953,0.0009051887540511891,-0.001376526107625805,-9.396661466887685e-05,0.0005490297362950836,-0.0006389699117992076,0.0,0.0
4.829659318637274,0.0008774358234915634,-0.0013876465279812822,-8.320479429325469e-05,0.0005380910187811082,-0.000399728653139928,0.0,0.0
4.849699398797595,0.0008495507579644907,-0.00139425327635364,-7.273383386955774e-05,0.0005235480211848474,-0.0002933283046665896,0.0,0.0
4.869739478957916,0.0008215720762948575,-0.0013989340834816594,-6.254994475559898e-05,0.0005091944556979379,-0.00018367508719112474,0.0,0.0
4.889779559118236,0.0007935396489470847,-0.0014016213673886417,-5.265305142714561e-05,0.0004948446664226683,-7.24413231843193e-05,0.0,0.0
4.909819639278557,0.0007654940454196579,-0.0014022801763713406,-4.304581273733808e-05,0.0004803619344903763,3.866327848242598e-05,0.0,0.0
4.929859719438878,0.0007374758678342837,-0.0014009088792687073,-3.373263854907536e-05,0.0004656587094131361,0.00014856468538275777,0.0,0.0
4.949899799599198,0.0007095253330844693,-0.0013975267374907194,-2.4719089263161524e-05,0.00045067746429569176,0.0002560677570404551,0.0,0.0
4.969939879759519,0.0006816818080543702,-0.0013921762515049553,-1.6011211756761966e-05,0.00043539387531997786,0.0003606283590213023,0.0,0.0
4.98997995991984,0.0006539835990166084,-0.0013849104518880923,-7.6152592108657835e-06,0.00041979762729480916,0.0004614498337412343,0.0,0.0
5.01002004008016,0.0006264676425481088,-0.0013757978234249792,4.6273548064446734e-07,0.0004038997345755125,0.0005578271220926239,0.0,0.0
5.03006012024048,0.000599169232126907,-0.001364920521060089,8.217334108374093e-06,0.00038772993138648125,0.00043119127184298225,0.0,0.0
5.050100200400801,0.0005720367283881512,-0.0013566251869377912,1.5771515897524e-05,0.00037770908945749534,0.0005799483933498254,0.0,0.0
5.070140280561122,0.0005451260149303592,-0.0013455356728896014,2.308589865313914e-05,0.0003657191377807571,0.0007131153036797965,0.0,0.0
5.090180360721443,0.0005184869603805164,-0.0013319527274921405,3.012870786447262e-05,0.000352140460566674,0.0008322844344184769,0.0,0.0
5.110220440881763,0.0004921640489101422,-0.0013161455735187107,3.687464480420449e-05,0.00033729684698659333,0.0009385842752377502,0.0,0.0
5.130260521042084,0.00046619682785292894,-0.0012983610528606651,4.3304066857761166e-05,0.00032147110267783383,0.0010331084877220108,0.0,0.0
5.150300601202405,0.0004406203401103023,-0.0012788243871313335,4.940222389366752e-05,0.00030490785179531775,0.0011169729488411787,0.0,0.0
5.170340681362725,0.0004154655638236379,-0.0012577388143332202,5.515851249055338e-05,0.00028781442984429314,0.0011910952704930371,0.0,0.0
5.190380761523046,0.0003907597734896779,-0.001235289516698,6.056587229318356e-05,0.00027036799013150894,0.0012559396096526445,0.0,0.0
5.210420841683367,0.0003665267231104423,-0.001211652518961781,6.562046997022245e-05,0.0002527298838519442,0.001312472873929439,0.0,0.0
5.2304609218436875,0.0003427870246045589,-0.0011869849252941706,7.032110942586268e-05,0.00023503197278201176,0.0009900880667560665,0.0,0.0
5.2505010020040075,0.00031941352763916223,-0.0011686748482698337,7.48860195260614e-05,0.00022824550500993645,0.0011367197829907458,0.0,0.0
5.270541082164328,0.00029646214326008863,-0.001147569218953681,7.925821099209896e-05,0.0002186095733018779,0.001259003245335408,0.0,0.0
5.290581162324649,0.0002739793364300896,-0.0011241403414999514,8.339372234195052e-05,0.00020677556749257778,0.0013602008079673664,0.0,0.0
5.31062124248497,0.0002520034116854636,-0.0010987962372313,8.72594342778224e-05,0.00019328559679359457,0.0014430529044890128,0.0,0.0
5.33066132264529,0.0002305655920179027,-0.0010718909833780444,9.083125775435911e-05,0.00017859117382683593,0.001509785186530967,0.0,0.0
5.350701402805611,0.0002096908942865901,-0.0010437348865656307,9.409268012555995e-05,0.00016307111856004143,0.0015624863418307838,0.0,0.0
5.370741482965932,0.00018939894901173938,-0.0010145972637425362,9.703343918882683e-05,0.0001470379531633441,0.0016029084871838817,0.0,0.0
5.390781563126252,0.00016970468703777009,-0.0009847130986984645,9.964843352947876e-05,0.00013074971703259667,0.0016325070096391205,0.0,0.0
5.410821643286573,0.00015061890892552796,-0.0009542889056121071,0.00010193683898830634,0.00011442027294137921,0.001652492660275368,0.0,0.0
5.430861723446894,0.00013214875765515255,-0.00092350756351877,0.0001039013952071198,9.822781094067287e-05,0.0012089321175119045,0.0,0.0
5.4509018036072145,0.00011412058122577434,-0.0009014088214689105,0.00010581396186421069,9.562833285454417e-05,0.0013421967026465524,0.0,0.0
5.4709418837675345,9.658583474000315e-05,-0.0008767373242885594,0.00010760864338284662,8.973407593179674e-05,0.001447322209933423,0.0,0.0
5.490981963927855,7.958502648899563e-05,-0.0008500404125503762,0.00010923526141552288,8.13309016338129e-05,0.0015285015098198279,0.0,0.0
5.511022044088176,6.314936850277478e-05,-0.0008217828993110422,0.000110656585700515,7.106621424960628e-05,0.001589074147295107,0.0,0.0
5.531062124248497,4.730209039931094e-05,-0.0007923639051731919,0.00011184614574201843,5.9478002075171444e-05,0.0016320957742730568,0.0,0.0
5.551102204408817,3.205963936697679e-05,-0.0007621225516167076,0.00011278627641145137,4.7006533471647015e-05,0.001660143982858576,0.0,0.0
5.571142284569138,1.7432691071658684e-05,-0.0007313474147659051,0.00011346649872784643,3.4011115819752996e-05,0.001675334938478807,0.0,0.0
5.591182364729459,3.426978443333932e-06,-0.0007002856314162376,0.00011388221587656801,2.0785857436079195e-05,0.0016795020343663822,0.0,0.0
5.611222444889779,-9.955991568480267e-06,-0.0006691485005907099,0.00011403361173529415,7.569792936306984e-06,0.001674402587406372,0.0,0.0
5.6312625250501,-2.2718252296575367e-05,-0.000638113036404755,0.00011392462404976075,-5.4493842766695635e-06,0.001210876632140067,0.0,0.0
5.651302605210421,-3.504065241175948e-05,-0.0006161200057592055,0.00011382571593737286,-4.945405619394038e-06,0.0013184101807418112,0.0,0.0
5.671342685370742,-4.6881201169510446e-05,-0.0005920274378875483,0.00011367335940704523,-7.617826516381836e-06,0.0013989472949508725,0.0,0.0
5.691382765531062,-5.820842721744096e-05,-0.0005663613023965256,0.00011341948161962128,-1.2693889371197597e-05,0.0014565227913850144,0.0,0.0
5.7114228456913825,-6.899979032522155e-05,-0.0005395681553890297,0.00011302880147910666,-1.953400702573106e-05,0.0014946469919573458,0.0,0.0
5.731462925851703,-7.924030145259666e-05,-0.0005120255563687555,0.00011247655370431532,-2.761238873956693e-05,0.0015165021991188996,0.0,0.0
5.751503006012024,-8.89212738333672e-05,-0.00048404861903852676,0.00011174647109608395,-3.650413041156863e-05,0.001524462780795724,0.0,0.0
5.771543086172344,-9.803939177235055e-05,-0.0004559058969491681,0.00011082929301379196,-4.585890411459917e-05,0.0015208663372151593,0.0,0.0
5.791583166332665,-0.00010659579579839423,-0.0004278202013021836,0.00010972133954346966,-5.539767351611505e-05,0.0015076179027655274,0.0,0.0
5.811623246492986,-0.00011459533821549856,-0.0003999771208552168,0.00010842337389759713,-6.48982822936264e-05,0.001486227282100774,0.0,0.0
5.831663326653306,-0.00012204599415644914,-0.00037253279704752874,0.0001069397240322393,-7.41824932678917e-05,0.0010627202335702715,0.0,0.0
5.851703406813627,-0.00012911260184240674,-0.00035333038429788025,0.00010550877442613504,-7.154748030521288e-05,0.0011409655199796265,0.0,0.0
5.871743486973948,-0.00013576421775983338,-0.00033258079587133223,0.00010407573007239105,-7.165221768719977e-05,0.0011960145862809344,0.0,0.0
5.891783567134269,-0.00014197894956451186,-0.0003107365902339235,0.00010259935192841374,-7.381890719886555e-05,0.0012314800135234604,0.0,0.0
5.911823647294589,-0.00014774253453761396,-0.00028817924865510416,0.00010104958359778094,-7.748841653163968e-05,0.0012505663418070079,0.0,0.0
5.9318637274549095,-0.00015304708047534382,-0.00026522729688649324,9.940548722317652e-05,-8.220481873022137e-05,0.0012560287152144172,0.0,0.0
5.95190380761523,-0.00015788998455833255,-0.00024214520414943648,9.765349976571809e-05,-8.759937287292125e-05,0.001250133742172046,0.0,0.0
5.971943887775551,-0.0001622730449742766,-0.0002191530207972033,9.578602157040251e-05,-9.337390976577915e-05,0.001234772002602989,0.0,0.0
5.991983967935871,-0.00016620172098602695,-0.0001964338005875176,9.380026250344056e-05,-9.928795334809728e-05,0.0012117609367866494,0.0,0.0
6.012024048096192,-0.00016968442291926037,-0.0001741350966616719,9.169716120325337e-05,-0.00010515506500935954,0.0011822618075579916,0.0,0.0
6.032064128256513,-0.00017273205927649882,-0.0001523818178619216,8.948071169156903e-05,-0.00011082247558421715,0.0008293313032124047,0.0,0.0
6.052104208416833,-0.00017548171742413937,-0.00013748290738202772,8.7343391995187e-05,-0.00010686598481910169,0.0008808781804076261,0.0,0.0
6.072144288577154,-0.00017791266979206652,-0.00012154761839635819,8.524157058890579e-05,-0.00010509107031406071,0.0009142538120524782,0.0,0.0
6.092184368737475,-0.00018001128987898217,-0.00010493100434578254,8.314246949717756e-05,-0.00010495505458641129,0.000932222331434748,0.0,0.0
6.112224448897796,-0.00018176996422016208,-8.793371705899588e-05,8.102234065103486e-05,-0.00010600644230713523,0.0009376383037766065,0.0,0.0
6.132264529058116,-0.0001831859716546195,-7.080037172287054e-05,7.886464628745074e-05,-0.00010788471817920568,0.0009325463062750852,0.0,0.0
6.152304609218437,-0.0001842606807374509,-5.3735454141570405e-05,7.665875863851255e-05,-0.00011029438244690985,0.000918980383737249,0.0,0.0
6.1723446893787575,-0.00018499875295621826,-3.6903610938367694e-05,7.4398703050277e-05,-0.00011300277941177714,0.0008984359418279155,0.0,0.0
6.192384769539078,-0.0001854075574721201,-2.0440225795091707e-05,7.208224553384727e-05,-0.00011582287582148657,0.0008721755220692926,0.0,0.0
6.212424849699398,-0.00018549667780303435,-4.456016545711893e-06,6.971014012448699e-05,-0.00011860527046801435,0.0008414453530583736,0.0,0.0
6.232464929859719,-0.00018527742572876802,1.09626037133166e-05,6.728540462588552e-05,-0.00012123677493007308,0.0005820731550927887,0.0,0.0
6.25250501002004,-0.00018485032002327892,2.1355285274454858e-05,6.494447448171083e-05,-0.00011704650720873419,0.0006088077611752914,0.0,0.0
6.27254509018036,-0.00018420425714914439,3.230314370672678e-05,6.265694871720735e-05,-0.00011437628822517421,0.0006229402246323234,0.0,0.0
6.292585170340681,-0.00018333306656117445,4.355952939849733e-05,6.040013504577157e-05,-0.00011284068357178915,0.000626635126948241,0.0,0.0
6.312625250501002,-0.00018223465952584215,5.492035176661564e-05,5.815764054828341e-05,-0.0001121247248744081,0.0006217327421522441,0.0,0.0
6.332665330661323,-0.00018091030629956853,6.621766131368093e-05,5.591819178760208e-05,-0.00011197243803406633,0.0006098371002599673,0.0,0.0
6.352705410821643,-0.00017936400696301304,7.731496682777505e-05,5.3674625403073074e-05,-0.00011217831922645012,0.0005923706266302809,0.0,0.0
6.372745490981964,-0.00017760193430033485,8.810363313390969e-05,5.142301085714566e-05,-0.00011258072729637067,0.0005703397372541505,0.0,0.0
6.3927855711422845,-0.0001756320399428008,9.849471787670182e-05,4.916203692267124e-05,-0.00011304869672372085,0.0005448835377311564,0.0,0.0
6.4128256513026045,-0.00017346360948424037,0.00010842152292802126,4.689233706770629e-05,-0.0001134849927482474,0.0005166103085508669,0.0,0.0
6.432865731462925,-0.00017110702529571752,0.000117829209426143,4.4616137622209135e-05,-0.00011380997227485781,0.0003537024933469806,0.0,0.0
6.452905811623246,-0.00016862520581037037,0.00012409097426735805,4.241438159365846e-05,-0.0001100878014275338,0.0003596159717766172,0.0,0.0
6.472945891783567,-0.00016601521232999743,0.000130499674018647,4.0269725449010546e-05,-0.00010723280723239561,0.00035829314956462276,0.0,0.0
6.492985971943887,-0.0001632769463164819,0.00013691330067577682,3.816941877196369e-05,-0.00010501533385234312,0.00035119484359847757,0.0,0.0
6.513026052104208,-0.00016041257568822075,0.0001432185314130568,3.61043693194955e-05,-0.00010325247262340914,0.0003393459689650146,0.0,0.0
6.533066132264529,-0.0001574261322653674,0.00014932217114266785,3.406848613789155e-05,-0.00010179415908019741,0.00032378209261769005,0.0,0.0
6.55310621242485,-0.00015432310591871867,0.000155151317332436,3.20580353738871e-05,-0.00010052253820022284,0.0003052132517442764,0.0,0.0
6.57314629258517,-0.00015111016642443463,0.00016064697471420152,3.007120137600174e-05,-9.934169989426792e-05,0.00028447742568428317,0.0,0.0
6.593186372745491,-0.00014779483594222308,0.00016576652411057783,2.810758504931428e-05,-9.818081633437312e-05,0.0002622092927866409,0.0,0.0
6.613226452905812,-0.0001443852412329077,0.00017047973546576855,2.6167830068753826e-05,-9.698774902802267e-05,0.00023878790237266375,0.0,0.0
6.633266533066132,-0.00014088996592800303,0.0001747637652452327,2.4253405204317585e-05,-9.572124322181204e-05,0.00015865195477613958,0.0,0.0
6.6533066132264524,-0.00013733973241821247,0.00017751167548952734,2.239911547070739e-05,-9.271448668050972e-05,0.0001500573514070528,0.0,0.0
6.673346693386773,-0.00013373736303374628,0.00018011846922330976,2.0598295305579786e-05,-9.00410082563802e-05,0.00013852382901205674,0.0,0.0
6.693386773547094,-0.00013008684227398717,0.00018252603798795582,1.8846335516181538e-05,-8.759798946991248e-05,0.00012501692077993798,0.0,0.0
6.713426853707414,-0.0001263929387101055,0.00018469517819408407,1.7140089402392328e-05,-8.531230568946042e-05,0.0001100114125373828,0.0,0.0
6.733466933867735,-0.0001226610188092923,0.00018659599504065917,1.547757517646546e-05,-8.312571129634335e-05,9.37346575940961e-05,0.0,0.0
6.753507014028056,-0.00011889695764751761,0.00018820305808873403,1.3857830470186326e-05,-8.098723531395673e-05,7.68894842303002e-05,0.0,0.0
6.773547094188377,-0.00011510686437176385,0.00018950466378768758,1.2280495130250457e-05,-7.886676699679344e-05,5.9436315882675646e-05,0.0,0.0
6.793587174348697,-0.0001112970975405993,0.00019048834155822766,1.0745832098372134e-05,-7.67331515939162e-05,4.1996584480466395e-05,0.0,0.0
6.813627254509018,-0.00010747402270060868,0.00019115374199953067,9.254365548192024e-06,-7.457332750900553e-05,2.4592190001067354e-05,0.0,0.0
6.833667334669339,-0.00010364400399069872,0.00019150093549549798,7.806871379817304e-06,-7.2374708418736e-05,1.4385294145346103e-05,0.0,0.0
6.853707414829659,-9.981060950230175e-05,0.00019166972441984895,6.400192437908527e-06,-7.033394709543882e-05,-4.394152494358814e-06,0.0,0.0
6.8737474949899795,-9.598076425878873e-05,0.00019149226217565096,5.036443663505535e-06,-6.81874387201496e-05,-2.2411818479448374e-05,0.0,0.0
6.8937875751503,-9.216110832223612e-05,0.0001909827968276304,3.7175650944059384e-06,-6.594392845497981e-05,-3.9526037354470293e-05,0.0,0.0
6.913827655310621,-8.835794206756863e-05,0.000190158312733375,2.4452512279497373e-06,-6.361569332281006e-05,-5.572528198092006e-05,0.0,0.0
6.933867735470941,-8.45772221700749e-05,0.0001890359948746866,1.2209549634731808e-06,-6.121481322382782e-05,-7.10271690528974e-05,0.0,0.0
6.953907815631262,-8.082456889635554e-05,0.0001876326636859674,4.59070696117547e-08,-5.8752394693071306e-05,-8.543596852168052e-05,0.0,0.0
6.973947895791583,-7.710526812335329e-05,0.00018596503865011266,-1.0788735566469637e-06,-5.6239031312935915e-05,-9.893278119714408e-05,0.0,0.0
6.993987975951904,-7.342426425544987e-05,0.0001840501933951706,-2.152584520309659e-06,-5.3685548183134755e-05,-0.00011148987649139406,0.0,0.0
7.014028056112224,-6.978614963326391e-05,0.0001819057311092979,-3.1746510901218903e-06,-5.110332849061157e-05,-0.00012299336007267226,0.0,0.0
7.034068136272545,-6.61951202538529e-05,0.0001795514689705506,-4.144789199469733e-06,-4.8506905467392165e-05,-8.847271546400647e-05,0.0,0.0
7.054108216432866,-6.263742718432183e-05,0.00017788465347655312,-5.089310215174421e-06,-4.7226050785234394e-05,-0.00011111859913469505,0.0,0.0
7.074148296593186,-5.912163670412775e-05,0.0001757895240097042,-6.0009230585472595e-06,-4.5580642168641905e-05,-0.0001306471798456161,0.0,0.0
7.0941883767535066,-5.5655108072551445e-05,0.000173326431578815,-6.8739526710980615e-06,-4.365148062754009e-05,-0.000147586034190731,0.0,0.0
7.114228456913827,-5.224420102951909e-05,0.00017054535215161782,-7.70399560921218e-06,-4.150214690570596e-05,-0.00016207953983895786,0.0,0.0
7.134268537074148,-4.8894333397722146e-05,0.0001674933815898474,-8.487807818862913e-06,-3.919061048253664e-05,-0.00017464454700365253,0.0,0.0
7.154308617234468,-4.5610183700909775e-05,0.00016420748484061862,-9.222981834885666e-06,-3.675870080113762e-05,-0.00018523034964358878,0.0,0.0
7.174348697394789,-4.239567206713839e-05,0.00016072558168856943,-9.907961261158337e-06,-3.424897131363362e-05,-0.00019418964006845355,0.0,0.0
7.19438877755511,-3.925409830462555e-05,0.00015707868812564192,-1.0541824640292674e-05,-3.1693168956716825e-05,-0.00020151348818825984,0.0,0.0
7.214428857715431,-3.618813868111988e-05,0.00015329798117528343,-1.1124284866776739e-05,-2.912301132420318e-05,-0.0002076438365399002,0.0,0.0
7.234468937875751,-3.320001846369452e-05,0.00014940601087126787,-1.1655428851813764e-05,-2.6557199251851214e-05,-0.00014820726153114044,0.0,0.0
7.254509018036072,-3.026639170587097e-05,0.00014668133789117767,-1.2173374817862615e-05,-2.5897298302442565e-05,-0.0001701494669957795,0.0,0.0
7.274549098196393,-2.739567236572427e-05,0.00014353596700733502,-1.266855333098852e-05,-2.475892565629525e-05,-0.00018808812958156867,0.0,0.0
7.294589178356713,-2.459471864052893e-05,0.00014004768625976686,-1.313359335183767e-05,-2.3252001042457533e-05,-0.00020249824701379417,0.0,0.0
7.314629258517034,-2.1869020436066217e-05,0.00013628491022313566,-1.3562997892679211e-05,-2.1470227042077016e-05,-0.00021399535404907066,0.0,0.0
7.3346693386773545,-1.9222941139971995e-05,0.00013230396480471101,-1.3952749281805327e-05,-1.948756945630583e-05,-0.00022276189098633574,0.0,0.0
7.354709418837675,-1.665978996631064e-05,0.00012815755868306783,-1.4300177105297132e-05,-1.7371391174590217e-05,-0.00022938785903190873,0.0,0.0
7.374749498997995,-1.4182052954865272e-05,0.0001238868505722683,-1.4603596232289644e-05,-1.5170956349625613e-05,-0.00023399744418561372,0.0,0.0
7.394789579158316,-1.1791441914773054e-05,0.00011953055200461086,-1.486222354299436e-05,-1.2931365535235776e-05,-0.00023699501632545736,0.0,0.0
7.414829659318637,-9.489052444663756e-06,0.00011511947350546489,-1.5075936444674541e-05,-1.068564508400908e-05,-0.00023862319777059475,0.0,0.0
7.434869739478958,-7.275458645352961e-06,0.00011067968996553978,-1.5245130170948064e-05,-8.459686313676114e-06,-0.0001720623068120776,0.0,0.0
7.454909819639278,-5.12463822490356e-06,0.00010754102102247001,-1.5409808016767422e-05,-8.233892290967875e-06,-0.00019010588092549432,0.0,0.0
7.474949899799599,-3.0435850535266066e-06,0.00010405265856884768,-1.556045343039566e-05,-7.532270681411937e-06,-0.0002041669073330798,0.0,0.0
7.49498997995992,-1.0377429297162062e-06,0.00010029210619052001,-1.568979105622214e-05,-6.466881291323853e-06,-0.00021462471232314202,0.0,0.0
7.51503006012024,8.888443113583557e-07,9.63293620537281e-05,-1.5792518960442298e-05,-5.13639521100786e-06,-0.00022212615844566415,0.0,0.0
7.535070140280561,2.733278855492816e-06,9.2221727206723e-05,-1.586489679954191e-05,-3.618891954980624e-06,-0.00022705318284118448,0.0,0.0
7.5551102204408815,4.493658795498515e-06,8.801899700028494e-05,-1.5904498810534207e-05,-1.980100549614894e-06,-0.00022988189800793245,0.0,0.0
7.575150300601202,6.168891644380892e-06,8.376164244411885e-05,-1.5909920000872582e-05,-2.710595169187895e-07,-0.0002309853667887997,0.0,0.0
7.595190380761522,7.758548353770368e-06,7.948283546947378e-05,-1.5880549056673123e-05,1.4685472099729925e-06,-0.00023037988629508023,0.0,0.0
7.615230460921843,9.262856779139501e-06,7.521542126845665e-05,-1.5816554954382414e-05,3.1997051145355355e-06,-0.00022856102548996445,0.0,0.0
7.635270541082164,1.0682508344310026e-05,7.098257825852622e-05,-1.5718598131637848e-05,4.897841137228261e-06,-0.00016884855986702018,0.0,0.0
7.655310621242485,1.2040776331894098e-05,6.791339937920359e-05,-1.5620991080927683e-05,4.880352535508315e-06,-0.00018109328171982104,0.0,0.0
7.675350701402805,1.3332854554437542e-05,6.460391112717221e-05,-1.5515955453081517e-05,5.2517813923082545e-06,-0.0001899325352353142,0.0,0.0
7.695390781563126,1.4555263597699566e-05,6.112045216310122e-05,-1.5397658162925204e-05,5.914864507815649e-06,-0.0001956993069689688,0.0,0.0
7.715430861723447,1.5705719208640464e-05,5.7522780547044834e-05,-1.5261979817453987e-05,6.783917273560776e-06,-0.0001991244471046174,0.0,0.0
7.735470941883767,1.6782845917857666e-05,5.3856335460860134e-05,-1.5106061210896366e-05,7.795930327881083e-06,-0.0002005538782002944,0.0,0.0
7.755511022044088,1.778604123203194e-05,5.0159765708713746e-05,-1.492808293899454e-05,8.898913595091389e-06,-0.0002001312941979687,0.0,0.0
7.775551102204409,1.8715419039296836e-05,4.646889036324475e-05,-1.4727169868668022e-05,1.0045653516325839e-05,-0.00019827878342168527,0.0,0.0
7.7955911823647295,1.9571644648526163e-05,4.2811280461466335e-05,-1.4503138708930572e-05,1.1201557986872514e-05,-0.000195276378879869,0.0,0.0
7.8156312625250495,2.0355825460616264e-05,3.920904060450504e-05,-1.4256333043167436e-05,1.2340283288156771e-05,-0.0001912321770743915,0.0,0.0
7.83567134268537,2.1069468884896853e-05,3.568217121402938e-05,-1.3987562262188778e-05,1.343853904893292e-05,-0.0001423627573726887,0.0,0.0
7.855711422845691,2.173156800320397e-05,3.310495591535577e-05,-1.3723718808776734e-05,1.3192172670602209e-05,-0.00014942681241467663,0.0,0.0
7.875751503006012,2.2339290609816265e-05,3.038613033061479e-05,-1.3459006597396946e-05,1.3235610568989429e-05,-0.00015385803970830456,0.0,0.0
7.895791583166332,2.2890831648013838e-05,2.757705190987865e-05,-1.3189164198560171e-05,1.3492119941838729e-05,-0.0001560249964348391,0.0,0.0
7.915831663326653,2.3385268167975182e-05,2.4721825998067286e-05,-1.2911222370005365e-05,1.3897091427740308e-05,-0.00015656351250101247,0.0,0.0
7.935871743486974,2.3822310358278126e-05,2.1852109515147154e-05,-1.262311338897395e-05,1.440544905157071e-05,-0.0001554930676693973,0.0,0.0
7.955911823647294,2.4202293351702796e-05,1.899914967123355e-05,-1.2323646617975871e-05,1.4973338549903925e-05,-0.000153118000580666,0.0,0.0
7.975951903807615,2.4526058123079807e-05,1.618823856885059e-05,-1.2012322966574823e-05,1.5566182570052402e-05,-0.0001499025864400475,0.0,0.0
7.995991983967936,2.4794770173944714e-05,1.3435602543245412e-05,-1.168906015542818e-05,1.6163140557332155e-05,-0.00014576955246631179,0.0,0.0
8.016032064128256,2.5009949662807286e-05,1.0758974443128612e-05,-1.135423739996107e-05,1.6741137773355425e-05,-0.00014090267861925447,0.0,0.0
8.036072144288577,2.5173399798117614e-05,8.172506765516353e-06,-1.100859029529918e-05,1.7282355233094562e-05,-0.00010527186925789665,0.0,0.0
8.056112224448897,2.5298925575254875e-05,6.276288856862998e-06,-1.0670782264894776e-05,1.6890401520220205e-05,-0.00010812431898990296,0.0,0.0
8.076152304609218,2.538531706569195e-05,4.319574521853823e-06,-1.0337014479007006e-05,1.6688389294388484e-05,-0.0001093651021991524,0.0,0.0
8.09619238476954,2.5431994413275246e-05,2.333867379164723e-06,-1.0004456367930467e-05,1.6627905553826913e-05,-0.00010906182158839154,0.0,0.0
8.11623246492986,2.5438980642541765e-05,3.493114633260382e-07,-9.671188226593111e-06,1.6663407066867823e-05,-0.00010769265690419414,0.0,0.0
8.13627254509018,2.540671451025836e-05,-1.6133066141703247e-06,-9.335909386391888e-06,1.6763942010061144e-05,-0.0001053682074013915,0.0,0.0
8.1563126252505,2.533600697388963e-05,-3.5353768184366553e-06,-8.997865315525541e-06,1.690220354331737e-05,-0.00010221747215446367,0.0,0.0
