time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.018036072144287,1.3131117431742965,-0.8801588233339461,-0.8139936695550354,-0.9126843954122558,-10.0,0.0,0.0
9.038076152304608,1.2918779014684862,-1.0616920852905127,-0.8327827645604424,-0.9394547502703531,-10.0,0.0,0.0
9.05811623246493,1.2670168957938173,-1.2430502837334434,-0.8522608505090955,-0.973904297432654,-9.999999999999993,0.0,0.0
9.07815631262525,1.2385318989490148,-1.4242498422401173,-0.8725862807596313,-1.0162715125267914,-9.999999999999886,0.0,0.0
9.098196392785571,1.206425713817857,-1.6053092565578946,-0.8939233155290964,-1.066851738473258,-7.038501906980851,0.0,0.0
9.118236472945892,1.1718071996484802,-1.730925708468834,-0.9174822003370399,-1.1779442403971703,-10.0,0.0,0.0
9.138276553106213,1.1335701154714384,-1.9118542088520885,-0.9424102167513986,-1.2464008207179333,-0.889572990245302,0.0,0.0
9.158316633266534,1.095108433626351,-1.923084092254365,-0.9718941308655322,-1.47419570570668,-9.99999999999989,0.0,0.0
9.178356713426853,1.0530236653207483,-2.1042384152801303,-1.0031698435936616,-1.5637856364064637,-0.1809817722179421,0.0,0.0
9.198396793587174,1.0109570375876338,-2.1033313866557273,-1.0394149749087913,-1.8122565657564853,-9.999999999999993,0.0,0.0
9.218436873747494,0.9652556577722421,-2.2850689907695836,-1.0779651322195178,-1.9275078655363254,-1.9260492189562761,0.0,0.0
9.238476953907815,0.9188956738606705,-2.3179991955785773,-1.1212252073640758,-2.1630037572279024,-9.999999999999996,0.0,0.0
9.258517034068136,0.8688802168206372,-2.500772852001665,-1.1673962990179414,-2.3085545826932807,-4.428045403590566,0.0,0.0
9.278557114228457,0.8172448676227546,-2.5817674598941287,-1.2180188031237857,-2.5311252052922133,-9.999999999999996,0.0,0.0
9.298597194388778,0.7619204407417827,-2.766221344048597,-1.2722450494312234,-2.7113123153718868,-7.864906003276785,0.0,0.0
9.318637274549097,0.7036661200100741,-2.91271603658543,-1.330795802611201,-2.927537658998883,-9.999999999999805,0.0,0.0
9.338677354709418,0.6416713462398614,-3.099738688510631,-1.3937216118169942,-3.1462904602896593,-9.999999996531598,0.0,0.0
9.358717434869739,0.5759013720523214,-3.288498709377005,-1.4614349775925524,-3.3856682887779113,-9.999999999999979,0.0,0.0
9.37875751503006,0.5063137455870281,-3.4793813232646653,-1.5343649480747457,-3.6464985241096675,-9.57848466392122,0.0,0.0
9.39879759519038,0.4330108180267975,-3.665146378011533,-1.6129644880032439,-3.9299769964249123,-8.836248266465306,0.0,0.0
9.418837675350701,0.35620247134532773,-3.8404173340734875,-1.6976566529568513,-4.234608247680368,-7.440099259689612,0.0,0.0
9.438877755511022,0.27632835268580136,-3.9937059329763196,-1.78875938342769,-4.555136523541934,-5.916213257124021,0.0,0.0
9.458917835671341,0.19386992341692266,-4.122921463443935,-1.886437135512813,-4.883887604256143,-3.587123313516416,0.0,0.0
9.478957915831662,0.10960414359565927,-4.21328899106317,-1.9905419569183325,-5.2052410702759815,-1.4761123567385988,0.0,0.0
9.498997995991983,0.024239896781031278,-4.2682123407314,-2.100684062079913,-5.507105258079016,0.5602129035503949,0.0,0.0
9.519038076152304,-0.06151981318213352,-4.28798549815824,-2.216196272429138,-5.775610517461259,2.5388189281587605,0.0,0.0
9.539078156312625,-0.14696133407461814,-4.272076044624232,-2.336115925879884,-5.995982672537291,4.966137225771555,0.0,0.0
9.559118236472946,-0.23116122941650763,-4.209994767094475,-2.4589839264404096,-6.143400028026291,7.790439513624127,0.0,0.0
9.579158316633267,-0.3129947726212008,-4.091677160234658,-2.582806363852351,-6.191121870597063,9.628684688722613,0.0,0.0
9.599198396793588,-0.39166137623963604,-3.9333301809217636,-2.7057188277288535,-6.145623193825117,9.999999999956849,0.0,0.0
9.619238476953907,-0.4668913452046724,-3.761498448251819,-2.826442240081629,-6.036170617638766,9.999999999999998,0.0,0.0
9.639278557114228,-0.538548970537863,-3.5828812666595273,-2.9438956506134284,-5.872670526589979,9.999999999999197,0.0,0.0
9.659318637274549,-0.6065021547209808,-3.397659209155892,-3.05705821744636,-5.658128341646579,9.999999999805233,0.0,0.0
9.67935871743487,-0.6706319277307948,-3.2064886504906993,-3.1650058771004534,-5.397382982704669,10.0,0.0,0.0
9.69939879759519,-0.730839581782226,-3.010382702571554,-3.2669380732489004,-5.096609807422346,9.999999999998831,0.0,0.0
9.719438877755511,-0.7870506285098148,-2.81055233637944,-3.3621914628733514,-4.762669481222536,10.0,0.0,0.0
9.739478957915832,-0.839215538309398,-2.608245489979158,-3.450240601179373,-4.402456915301079,9.999999999925972,0.0,0.0
9.759519038076151,-0.8873078355197828,-2.4046148605192412,-3.5306880756308363,-4.0223737225731755,9.999999999999865,0.0,0.0
9.779559118236472,-0.9313204384401993,-2.200630146020825,-3.6032477709218593,-3.627984764551141,10.0,0.0,0.0
9.799599198396793,-0.9712611518446532,-1.9970356702226955,-3.6677249413289963,-3.2238585203568495,10.0,0.0,0.0
9.819639278557114,-1.0071480448049288,-1.7943446480137748,-3.723996001243795,-2.813552995739928,9.999999999812927,0.0,0.0
9.839679358717435,-1.0390052000383783,-1.5928577616724693,-3.7719899305601903,-2.39969646581976,10.0,0.0,0.0
9.859719438877756,-1.0668590905056332,-1.3926945233627444,-3.811672279937449,-1.9841174688629444,10.0,0.0,0.0
9.879759519038076,-1.0907356663038352,-1.193828789910098,-3.843032103212606,-1.567991163757864,9.999999999999998,0.0,0.0
9.899799599198396,-1.1106581271067701,-0.9961230401467494,-3.8660717507703057,-1.15198237788499,9.999999999990798,0.0,0.0
9.919839679358716,-1.1266453018290086,-0.7993587361119212,-3.8807992726388028,-0.7363760934248514,9.999999999972284,0.0,0.0
9.939879759519037,-1.1387105420788568,-0.6032620124924089,-3.887223133899533,-0.32119306303651374,9.999999999765523,0.0,0.0
9.959919839679358,-1.1468610451078614,-0.40752515145022505,-3.8853489797500993,0.09370770747168278,9.999999999999995,0.0,0.0
9.97995991983968,-1.151097544904095,-0.2118249898116782,-3.875178263750562,0.5085357999768638,9.999999999999995,0.0,0.0
10.0,-1.1514143399673948,-0.01583975316499328,-3.8567086470481096,0.923480835122607,9.999999996772788,0.0,0.0
