time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.356713426853707,5.1500974064725415e-05,-0.00013625281344033542,-3.4955674392750215e-05,0.000130713070993957,-0.0008014392277051617,0.0,0.0
8.376753507014028,4.8473194907504736e-05,-0.00015138895786103395,-3.209302324949217e-05,0.00014313255716290237,-0.0006723374807702379,0.0,0.0
8.396793587174349,4.519225118715638e-05,-0.0001640471860174177,-2.9039451563751843e-05,0.00015267858428701632,-0.0005512424586364985,0.0,0.0
8.41683366733467,4.1704522071339345e-05,-0.00017438645579085182,-2.584654084700452e-05,0.00015964553583736616,-0.0004379858671290756,0.0,0.0
8.436873747494989,3.805328802802951e-05,-0.0001825617021654917,-2.2560408662680624e-05,0.00016430660921619485,-0.0007676943150364856,0.0,0.0
8.45691382765531,3.4108946298948156e-05,-0.0001972170864540677,-1.8967461911840716e-05,0.00017964733754199537,-0.0005772383975645338,0.0,0.0
8.47695390781563,2.994478787635072e-05,-0.00020820792112987197,-1.5156455084368823e-05,0.00019055034137359465,-0.00040242264906843197,0.0,0.0
8.496993987975952,2.5627938046766356e-05,-0.00021584249147921816,-1.120561849593613e-05,0.00019754182942163472,-0.00024242171597149288,0.0,0.0
8.517034068136272,2.121970088918204e-05,-0.00022041185787921577,-7.183634419446874e-06,0.00020109920382446278,-9.637500148680162e-05,0.0,0.0
8.537074148296593,1.677591478922344e-05,-0.00022218930499792998,-3.1505736227336917e-06,0.00020165303983565912,3.63830158611692e-05,0.0,0.0
8.557114228456914,1.2347229361488043e-05,-0.0002214342713867699,8.413365119069519e-07,0.00019959550673203218,0.00015653252461778587,0.0,0.0
8.577154308617233,7.979385847146769e-06,-0.00021839217571706368,4.746984748832526e-06,0.0001952824118462787,0.0002647518419286028,0.0,0.0
8.597194388777554,3.7134947415257317e-06,-0.00021329455528105185,8.527694729412714e-06,0.0001890354990290094,0.0003615490470608153,0.0,0.0
8.617234468937875,-4.137548540436494e-07,-0.00020636247977846904,1.2150683865459152e-05,0.00018114945680232193,0.00044757984420086875,0.0,0.0
8.637274549098196,-4.369829962655367e-06,-0.00019780375543058587,1.5588473042189763e-05,0.00017188945883653059,0.0006876267221365651,0.0,0.0
8.657314629258517,-8.062043432643326e-06,-0.0001846106734993979,1.872231994643749e-05,0.00015669234521238634,0.0007190474693069399,0.0,0.0
8.677354709418838,-1.1479032345903138e-05,-0.0001708494456629906,2.1553606357252367e-05,0.00014156432054074396,0.0007447120106066652,0.0,0.0
8.697394789579159,-1.4611593280878158e-05,-0.00015662804674875102,2.408517333075831e-05,0.00012657834867529704,0.0007645429757020996,0.0,0.0
8.71743486973948,-1.7452713318832104e-05,-0.00014205600189769727,2.632138437548609e-05,0.00011181055223638896,0.0007790716755812345,0.0,0.0
8.737474949899799,-1.999736396319419e-05,-0.00012723253221810427,2.8267842165874075e-05,9.732288951939938e-05,0.000788427068988354,0.0,0.0
8.75751503006012,-2.2242452422429078e-05,-0.0001122544229617443,2.9931348435364554e-05,8.317531347452406e-05,0.0007929059664816469,0.0,0.0
8.77755511022044,-2.4186707736448225e-05,-9.721276570095734e-05,3.131977324192156e-05,6.942124032785026e-05,0.0007927826813294021,0.0,0.0
8.797595190380761,-2.5830575988271613e-05,-8.219341259116946e-05,3.24419441307369e-05,5.610854444076708e-05,0.000788427895960842,0.0,0.0
8.817635270541082,-2.7176078184382053e-05,-6.727510980552204e-05,3.330748496145992e-05,4.3277041536150807e-05,0.0007799412291290633,0.0,0.0
8.837675350701403,-2.8226774139445195e-05,-5.253479775315716e-05,3.3926818322063276e-05,3.09666680301679e-05,0.001273525336463253,0.0,0.0
8.857715430861724,-2.879023199196836e-05,-2.817289262615827e-05,3.401511611820054e-05,4.414889806863186e-06,0.0010785616701519101,0.0,0.0
8.877755511022043,-2.8942556956246715e-05,-7.6162482139176335e-06,3.3686983733926555e-05,-1.6406619213698964e-05,0.0010515404813090361,0.0,0.0
8.897795591182364,-2.8694199349664316e-05,1.2417880329120036e-05,3.2956158640963424e-05,-3.654125464815647e-05,0.0009412359387668672,0.0,0.0
8.917835671342685,-2.8087993398601027e-05,3.031029755316449e-05,3.188255747938713e-05,-5.368005807881482e-05,0.0008372666856116997,0.0,0.0
8.937875751503006,-2.7164202882062268e-05,4.618952582693802e-05,3.0520229362134075e-05,-6.811640586265252e-05,0.0007391407927951334,0.0,0.0
8.957915831663327,-2.5960728587693855e-05,6.017371471842065e-05,2.8917984474934643e-05,-8.01122443599717e-05,0.0006464484300914765,0.0,0.0
8.977955911823647,-2.451328222902551e-05,7.237231793341719e-05,2.7119941613860918e-05,-8.990214305368628e-05,0.0005591243587891835,0.0,0.0
8.997995991983968,-2.285542454939675e-05,8.28928839814379e-05,2.5165844562001833e-05,-9.770485259295424e-05,0.0004769155659112774,0.0,0.0
9.018036072144287,-2.101867544625528e-05,9.18374551570735e-05,2.309146072021131e-05,-0.00010371919208952612,0.0003995868600037271,0.0,0.0
9.038076152304608,-1.9032616001254166e-05,9.930297225005567e-05,2.0928944237614313e-05,-0.00010812582412984983,0.0006750432640072919,0.0,0.0
9.05811623246493,-1.678913608772702e-05,0.00011217399567635739,1.850352355954319e-05,-0.0001212710339035561,0.0005336136514892127,0.0,0.0
9.07815631262525,-1.434273001191016e-05,0.00012232030379084297,1.588263652308751e-05,-0.00013104435182278423,0.0004034290262133929,0.0,0.0
9.098196392785571,-1.1743447964993454e-05,0.0001299641023458353,1.3125910332234303e-05,-0.00013783630954266026,0.00028395533364155353,0.0,0.0
9.118236472945892,-9.0371215164862e-06,0.0001353163224253627,1.0285849975614032e-05,-0.0001420030178310135,0.00017464980627569224,0.0,0.0
9.138276553106213,-6.265590466116426e-06,0.00013857655251848865,7.408486828304883e-06,-0.00014386815736545746,7.485010689204069e-05,0.0,0.0
9.158316633266534,-3.466974499376848e-06,0.0001399307983369789,4.534056376057761e-06,-0.0001437215226123561,-1.5868497802574164e-05,0.0,0.0
9.178356713426853,-6.758504625068809e-07,0.00013955620184349834,1.697500398559352e-06,-0.00014182779887492048,-9.787904203523383e-05,0.0,0.0
9.198396793587174,2.0765920542206584e-06,0.00013762212583637697,-1.0710944720737665e-06,-0.00013842974353165592,-0.0001716656356136834,0.0,0.0
9.218436873747494,4.762353180290719e-06,0.00013428805630350305,-3.746023833159984e-06,-0.00013374646805431088,-0.00023774059286343636,0.0,0.0
9.238476953907815,7.356415478708209e-06,0.00012970311492087452,-6.305503728823129e-06,-0.00012797399478315725,-0.0003576921275441885,0.0,0.0
9.258517034068136,9.812704375426847e-06,0.00012281444483593188,-8.695505807502952e-06,-0.00011950010393399112,-0.00039646572150568704,0.0,0.0
9.278557114228457,1.2116774466391299e-05,0.00011520350454822261,-1.0908419931679166e-05,-0.00011064570620881072,-0.0004297544585027566,0.0,0.0
9.298597194388778,1.4256269921750585e-05,0.00010697477276796435,-1.2938727740606353e-05,-0.0001015153904463593,-0.000457939979591215,0.0,0.0
9.318637274549097,1.6220773977803025e-05,9.822520280262202e-05,-1.4782744601550373e-05,-9.220084304720098e-05,-0.00048128149819663376,0.0,0.0
9.338677354709418,1.800170672900824e-05,8.904663756026085e-05,-1.6438444741458244e-05,-8.278500699539348e-05,-0.000499811131543155,0.0,0.0
9.358717434869739,1.9592312014347462e-05,7.953026426696114e-05,-1.7905429684679048e-05,-7.334924716104011e-05,-0.0005140409460757593,0.0,0.0
9.37875751503006,2.098745748143027e-05,6.975727335414023e-05,-1.918462619487315e-05,-6.395982550970511e-05,-0.0005241025739646044,0.0,0.0
9.39879759519038,2.2183583485835112e-05,5.9806300220242183e-05,-2.0278215117866182e-05,-5.467944614965163e-05,-0.0005301816521850212,0.0,0.0
9.418837675350701,2.3178631275833474e-05,4.9752389499918085e-05,-2.118953654138356e-05,-4.556607117586884e-05,-0.0005326924787031379,0.0,0.0
9.438877755511022,2.3971882279916326e-05,3.966255020414262e-05,-2.1922868504362477e-05,-3.666659814894577e-05,-0.0008654358891963636,0.0,0.0
9.458917835671341,2.4433701545481092e-05,2.3090963278238284e-05,-2.2288189333437746e-05,-1.8266041453763413e-05,-0.0007910176155173153,0.0,0.0
9.478957915831662,2.45932337373145e-05,7.97660959167043e-06,-2.2331335464484635e-05,-2.157306552344388e-06,-0.0007203746877813051,0.0,0.0
9.498997995991983,2.4478057934607837e-05,-5.758790135333121e-06,-2.209390321783048e-05,1.1871612332707717e-05,-0.0006532260911584005,0.0,0.0
9.519038076152304,2.4114309213314194e-05,-1.818743606468214e-05,-2.161367549147195e-05,2.4011386317926583e-05,-0.0005893277268750498,0.0,0.0
9.539078156312625,2.3526784729830184e-05,-2.9376224174200583e-05,-2.0925002811881997e-05,3.4433633979497616e-05,-0.0005285121793875604,0.0,0.0
9.559118236472946,2.2739018897037642e-05,-3.938829163962716e-05,-2.0059117882575967e-05,4.32942464653016e-05,-0.0004706905386225916,0.0,0.0
9.579158316633267,2.1773327031780843e-05,-4.828459326283988e-05,-1.9044384548022165e-05,5.073666672769015e-05,-0.00041563592640518,0.0,0.0
9.599198396793588,2.065090201877229e-05,-5.612125065042754e-05,-1.790660937416853e-05,5.688875869268175e-05,-0.00036341688589740055,0.0,0.0
9.619238476953907,1.939179496038108e-05,-6.295535291956054e-05,-1.666916428908278e-05,6.187225425428754e-05,-0.00031377524281975066,0.0,0.0
9.639278557114228,1.8015022622226445e-05,-6.883861690773177e-05,-1.535328499177432e-05,6.579396486542299e-05,-0.0005450924186223789,0.0,0.0
9.659318637274549,1.6429941832653244e-05,-7.925403947866017e-05,-1.3815359112236817e-05,7.689629397687524e-05,-0.0004417716824685992,0.0,0.0
9.67935871743487,1.4676430209781595e-05,-8.767558114358247e-05,-1.2106128359898622e-05,8.546153761690972e-05,-0.00034660126524764767,0.0,0.0
9.69939879759519,1.279113580250609e-05,-9.426472036377524e-05,-1.0270486472682893e-05,9.178209436078643e-05,-0.00025891143531578284,0.0,0.0
9.719438877755511,1.0807751305448522e-05,-9.916922485287845e-05,-8.348154092818048e-06,9.611661899324228e-05,-0.00017836780425164897,0.0,0.0
9.739478957915832,8.757155931442818e-06,-0.0001025297687002852,-6.374124854136473e-06,9.870146193407873e-05,-0.0001045528147629928,0.0,0.0
9.759519038076151,6.667588383745862e-06,-0.00010447837738484782,-4.379130312375701e-06,9.974972708803863e-05,-3.720847677991698e-05,0.0,0.0
9.779559118236472,4.564756339289227e-06,-0.00010514160222283174,-2.3899846561588227e-06,9.945728281084388e-05,2.4125089210438167e-05,0.0,0.0
9.799599198396793,2.4720235915919934e-06,-0.00010463663738486168,-4.300228149748088e-07,9.79980920592007e-05,7.963482561637985e-05,0.0,0.0
9.819639278557114,4.1048968921604454e-07,-0.00010307669511879743,1.4806430340703168e-06,9.553329245225628e-05,0.0001296200415999624,0.0,0.0
9.839679358717435,-1.600887501102254e-06,-0.00010056885951591492,3.324821550652169e-06,9.220892582909263e-05,0.00016744639965217563,0.0,0.0
9.859719438877756,-3.5478757582168124e-06,-9.734941285572792e-05,5.092014733980028e-06,8.835965916639294e-05,0.00020871911618334778,0.0,0.0
9.879759519038076,-5.414875935218021e-06,-9.335000885006046e-05,6.769223084295724e-06,8.386041751578482e-05,0.00024502640115636477,0.0,0.0
9.899799599198396,-7.188200733045024e-06,-8.866623989135015e-05,8.345784302046538e-06,7.882806088754072e-05,0.0002767933928276272,0.0,0.0
9.919839679358716,-8.855905744245929e-06,-8.338525056004523e-05,9.813057356661147e-06,7.336365273073044e-05,0.0003042300603188217,0.0,0.0
9.939879759519037,-1.0407705040713881e-05,-7.758996482339761e-05,1.1164245169716914e-05,6.755939065278834e-05,0.0003274493265794673,0.0,0.0
9.959919839679358,-1.1834925159914233e-05,-7.136100596001754e-05,1.239428569553402e-05,6.150202629085531e-05,0.00034674019397544465,0.0,0.0
9.97995991983968,-1.3130390877658021e-05,-6.477328588718941e-05,1.349965094111948e-05,5.526826227927305e-05,0.0003623411121623885,0.0,0.0
10.0,-1.4288331147577073e-05,-5.789701349595258e-05,1.447818523186478e-05,4.892671453726499e-05,0.0003744785508395031,0.0,0.0
