time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.837675350701403,0.26997836867450736,-1.5161037618638888,-0.23077727109868748,1.1674217103702467,-5.7744625171883905,0.0,0.0
8.857715430861724,0.23746905846132538,-1.6254655106590996,-0.20558107571723527,1.2598097690726109,-5.2032106358349415,0.0,0.0
8.877755511022043,0.2029862924924354,-1.7241382984444986,-0.17868841085017825,1.3446332433528505,-4.6012800725977065,0.0,0.0
8.897795591182364,0.1667558893934498,-1.8115201549492814,-0.15026209397409565,1.4213158438041298,-3.9699366050689946,0.0,0.0
8.917835671342685,0.12901531299942476,-1.8870288197012524,-0.1204771115450455,1.4892491214525068,-3.3101137698035776,0.0,0.0
8.937875751503006,0.09001337535244386,-1.9500968823490454,-0.08952122663230555,1.5477942456369982,-2.622582279216112,0.0,0.0
8.957915831663327,0.05000996738680936,-2.000170398281725,-0.05759543980154572,1.5962893415379917,-1.9081339965702295,0.0,0.0
8.977955911823647,0.009275743446441352,-2.0367111970184,-0.02491419286540874,1.634062346806849,-1.1677755145800641,0.0,0.0
8.997995991983968,-0.031908316006043186,-2.059202972624227,0.008294787801590077,1.6604490333499407,-0.4029263830324389,0.0,0.0
9.018036072144287,-0.07325153831168373,-2.067161115282027,0.0417910977473282,1.674815497286906,0.384383286999343,0.0,0.0
9.038076152304608,-0.11445446054483042,-2.060146111657335,0.07532277935819137,1.6765840805431589,1.1913216465439476,0.0,0.0
9.05811623246493,-0.15521006479390656,-2.0377802124538067,0.10862800729070836,1.6652613966258494,2.014076927321367,0.0,0.0
9.07815631262525,-0.19520540362326907,-1.999766941468126,0.1414373460296312,1.6404669369461415,2.847700016717077,0.0,0.0
9.098196392785571,-0.23412366159245188,-1.9459128984591396,0.17347655931982725,1.6019606645098026,3.6859775546643228,0.0,0.0
9.118236472945892,-0.2716466850741526,-1.8761511740850387,0.20446992055276828,1.5496680616470515,4.52134858543664,0.0,0.0
9.138276553106213,-0.30745799550293684,-1.7905655214392109,0.23414394559486992,1.4837012521050825,5.344882541036403,0.0,0.0
9.158316633266534,-0.3412462790835479,-1.6894141790305517,0.262231445504547,1.4043749954838536,6.146342139194504,0.0,0.0
9.178356713426853,-0.3727093167366558,-1.573151882655397,0.2884757748765645,1.3122164686008744,6.914359215451684,0.0,0.0
9.198396793587174,-0.4015582797789734,-1.4424481521158785,0.3126351301323869,1.2079677627911218,7.636752265296761,0.0,0.0
9.218436873747494,-0.427522268802527,-1.2981994511776793,0.3344867288757338,1.0925799371673433,8.301003922794058,0.0,0.0
9.238476953907815,-0.45035291884590684,-1.1415325021689933,0.35383067811606345,0.9671974620164827,8.894893570634006,0.0,0.0
9.258517034068136,-0.4698288412638116,-0.9737961208952384,0.3704933213195695,0.8331321601753046,9.407243302555877,0.0,0.0
9.278557114228457,-0.48575963497542907,-0.7965396855808757,0.3843298523391043,0.6918265509767401,9.82869072310672,0.0,0.0
9.298597194388778,-0.4979891932756656,-0.6114779150118252,0.3952260113971565,0.5448079529026094,9.999999999906313,0.0,0.0
9.318637274549097,-0.5064568898717123,-0.42338482980233405,0.4031801206919026,0.39770546473730406,9.999999991299234,0.0,0.0
9.338677354709418,-0.5111668553320939,-0.23549827301907844,0.40825837588529434,0.2539127596695855,9.999999999992534,0.0,0.0
9.358717434869739,-0.5121217841462112,-0.04774644070586534,0.4105031933841142,0.11224087494099014,9.999999999999849,0.0,0.0
9.37875751503006,-0.5093229524617663,0.1399415842222462,0.4099334582444727,-0.028486756982072925,9.999999999999917,0.0,0.0
9.39879759519038,-0.5027702278557072,0.32763623030295086,0.40654463964816245,-0.16944092981551276,9.999999999999206,0.0,0.0
9.418837675350701,-0.49246206968987777,0.5154079082914746,0.40030876835912915,-0.3117935644516653,9.999999999318149,0.0,0.0
9.438877755511022,-0.4783955201129985,0.7033274788439634,0.39117427720868847,-0.4567245575220341,9.999999989557018,0.0,0.0
9.458917835671341,-0.46056618730834964,0.8914666402324433,0.37906571243304993,-0.6054282387819278,9.715842503888748,0.0,0.0
9.478957915831662,-0.43907801064330404,1.0744088332522792,0.3640362248567098,-0.7514743788170074,9.280533556551413,0.0,0.0
9.498997995991983,-0.4140921955673436,1.2492907537980213,0.3461994157311969,-0.8918404562756451,8.79646939756919,0.0,0.0
9.519038076152304,-0.3857879344702259,1.4152130548558859,0.32567717739028473,-1.0261119170456081,8.266750272551345,0.0,0.0
9.539078156312625,-0.3543614586968172,1.5713237886704374,0.3026007042118572,-1.1538236589213777,7.6965960769064425,0.0,0.0
9.559118236472946,-0.3200242687462879,1.7168594975264633,0.27711030429832406,-1.2745199956766573,7.089772900362405,0.0,0.0
9.579158316633267,-0.28300191481202347,1.851117696713223,0.24935586667212312,-1.387721881310047,6.448810509615884,0.0,0.0
9.599198396793588,-0.24353323659215367,1.9734339109934895,0.21949781400687643,-1.4929026332623343,5.775143400202494,0.0,0.0
9.619238476953907,-0.20187000094823576,2.0831617821958948,0.1877084219263053,-1.5894696040285565,5.069300827758609,0.0,0.0
9.639278557114228,-0.15827685670216862,2.1796572123033573,0.15417336327133468,-1.6767529327485309,4.331127256678309,0.0,0.0
9.659318637274549,-0.11303151360130398,2.2622671550432325,0.1190933198395214,-1.7540021715906642,3.560026660838046,0.0,0.0
9.67935871743487,-0.06642504302443406,2.330323528843496,0.08268549138105821,-1.8203914229231597,2.75522591141128,0.0,0.0
9.69939879759519,-0.01876219111698718,2.3831425953723437,0.04518482451114107,-1.8750333434958568,1.9160534144819503,0.0,0.0
9.719438877755511,0.029638409177657636,2.420030014732241,0.006844785523945129,-1.917001949359797,1.042228931399514,0.0,0.0
9.739478957915832,0.07844424185532628,2.4402916338834317,-0.0320624862535548,-1.9453635888749965,0.13415971362048962,0.0,0.0
9.759519038076151,0.12730923963529792,2.443249888998582,-0.07124678205168089,-1.9592147899063046,-0.8067627141262813,0.0,0.0
9.779559118236472,0.1758745500624234,2.4282655213562734,-0.11040128263857592,-1.9577250293447515,-1.7778712033779103,0.0,0.0
9.799599198396793,0.2237698329899578,2.394764146376721,-0.1492049216280399,-1.9401819494731978,-2.7749432181220626,0.0,0.0
9.819639278557114,0.2706151750044911,2.342267100726665,-0.18732564737165405,-1.9060362871807086,-3.7919392687532882,0.0,0.0
9.839679358717435,0.3160236935440397,2.270425926977429,-0.22442452482108066,-1.8549438724713299,-4.820768602373128,0.0,0.0
9.859719438877756,0.3596048895725169,2.179059801423861,-0.2601605744260224,-1.7868024802470872,-5.851097955247194,0.0,0.0
9.879759519038076,0.40096879105223104,2.068195073985706,-0.2941962133495073,-1.7017819461742434,-6.87023452633634,0.0,0.0
9.899799599198396,0.4397309046922927,1.9381056820030818,-0.3262031427918369,-1.6003464721164788,-7.863131937291865,0.0,0.0
9.919839679358716,0.475517953762451,1.7893524535079126,-0.35586850847076573,-1.4832682839464417,-8.812604068792899,0.0,0.0
9.939879759519037,0.5079743106891885,1.6228178463368763,-0.3829011308974583,-1.3516311213346295,-9.699838515373093,0.0,0.0
9.959919839679358,0.536768931166629,1.4397310238720287,-0.4070375526437869,-1.2068210873164291,-9.999999967659152,0.0,0.0
9.97995991983968,0.561797407907929,1.2514238370649968,-0.42831593630188924,-1.0639191829051196,-9.999999999999966,0.0,0.0
10.0,0.5830701235194165,1.0636357805743721,-0.446913456391842,-0.9298760044976376,-9.999999999934158,0.0,0.0
