time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,4.540452063195564e-05,-0.0002141775391299125,4.07328766579479e-06,6.977146375591216e-05,0.00015234768223040482,0.0,0.0
8.356713426853707,4.117925233134075e-05,-0.00021126341503074423,5.405283795129632e-06,6.659980646674209e-05,0.00017553445423134219,0.0,0.0
8.376753507014028,3.7020932796183856e-05,-0.0002079159767578448,6.668682718248051e-06,6.316994615592094e-05,0.00019461883178561326,0.0,0.0
8.396793587174349,3.293664711120391e-05,-0.00020421428424899729,7.860287591767521e-06,5.9580243675973505e-05,0.00021042454340525717,0.0,0.0
8.41683366733467,2.8932221519036106e-05,-0.00020022127960838998,8.978366770670725e-06,5.5903958945160193e-05,0.0002235675708467881,0.0,0.0
8.436873747494989,2.5012464288724177e-05,-0.00019598786151559655,1.002228255552736e-05,5.219578924283168e-05,8.475809933070378e-05,0.0,0.0
8.45691382765531,2.1122909121112927e-05,-0.00019447775838056248,1.1079817755626234e-05,5.287676000494372e-05,0.00014426068866133242,0.0,0.0
8.47695390781563,1.72864723489359e-05,-0.00019182183860885123,1.2122833765474317e-05,5.2150800492404175e-05,0.0001903457549389973,0.0,0.0
8.496993987975952,1.3520838599402238e-05,-0.00018828168747668316,1.313094931669105e-05,5.040577756083665e-05,0.0002259447317655847,0.0,0.0
8.517034068136272,9.83961055803026e-06,-0.0001840614020685989,1.4089697142484486e-05,4.793739128967175e-05,0.0002534189608594821,0.0,0.0
8.537074148296593,6.2532345725953e-06,-0.00017931879927174797,1.4989051424546414e-05,4.496771410309644e-05,0.0002744066470787942,0.0,0.0
8.557114228456914,2.7696427971404815e-06,-0.00017417958877274093,1.5822406263680316e-05,4.166774195669501e-05,0.0002903110954323749,0.0,0.0
8.577154308617233,-6.051973083324275e-07,-0.00016874200527364544,1.6585713126673416e-05,3.816534314965505e-05,0.000302038101287025,0.0,0.0
8.597194388777554,-3.866928352439244e-06,-0.00016308655220534084,1.7276925449908434e-05,3.456061616175079e-05,0.00031053361119788147,0.0,0.0
8.617234468937875,-7.012433292787849e-06,-0.00015727524701743026,1.7895432380043245e-05,3.0925346506740645e-05,0.0003162848748190226,0.0,0.0
8.637274549098196,-1.0039645123368415e-05,-0.0001513605915290283,1.8441769893828667e-05,2.7316875689271137e-05,0.00018800417892421027,0.0,0.0
8.657314629258517,-1.29987789162763e-05,-0.00014795668964539426,1.8994424010215374e-05,2.7632705819335337e-05,0.0002344315873744253,0.0,0.0
8.677354709418838,-1.5871875897594968e-05,-0.00014365484906593337,1.9529720970637364e-05,2.676484802109947e-05,0.0002689838514409285,0.0,0.0
8.697394789579159,-1.8645606309102888e-05,-0.00013868652057539598,2.0030824206749396e-05,2.5055161805601666e-05,0.0002943692652121145,0.0,0.0
8.71743486973948,-2.131020773533712e-05,-0.0001332300713117115,2.0486043888533e-05,2.2760984089180203e-05,0.00031270033950897753,0.0,0.0
8.737474949899799,-2.385865739606433e-05,-0.00012742248303636053,2.088752744522696e-05,2.00741778346982e-05,0.0003250908611008707,0.0,0.0
8.75751503006012,-2.6286235266811917e-05,-0.0001213788935373793,2.1230558511166763e-05,1.7151553296990177e-05,0.0003332044775588622,0.0,0.0
8.77755511022044,-2.8589873528333045e-05,-0.00011518191307605642,2.1512553994584138e-05,1.4099774170868704e-05,0.00033776093739044683,0.0,0.0
8.797595190380761,-3.0767874961567004e-05,-0.00010890007166169801,2.173262675479477e-05,1.1003638010531589e-05,0.0003394462025252383,0.0,0.0
8.817635270541082,-3.281964501312535e-05,-0.00010258850257791714,2.1891178738330246e-05,7.927599176773824e-06,0.00033900392686063343,0.0,0.0
8.837675350701403,-3.4745401717368395e-05,-9.628783521215251e-05,2.1989468495800465e-05,4.914487873511044e-06,0.00023417720456542348,0.0,0.0
8.857715430861724,-3.658607936742725e-05,-9.203388250294261e-05,2.2089436697742334e-05,4.998410097093494e-06,0.0002650930351094109,0.0,0.0
8.877755511022043,-3.832964245490054e-05,-8.717815437366467e-05,2.2173628803673575e-05,4.2096052965620284e-06,0.00028693284635157964,0.0,0.0
8.897795591182364,-3.9967592648697945e-05,-8.189750968987015e-05,2.222980001954113e-05,2.808560793377814e-06,0.00030161728919592194,0.0,0.0
8.917835671342685,-4.149421579717896e-05,-7.633115742405072e-05,2.2249714552006628e-05,9.95726623274827e-07,0.0003106502522411556,0.0,0.0
8.937875751503006,-4.2905992710935336e-05,-7.058884568781879e-05,2.2228213938449077e-05,-1.0750306778775751e-06,0.0003153598796677687,0.0,0.0
8.957915831663327,-4.4201079407703644e-05,-6.475433483841537e-05,2.2162407588485236e-05,-3.2903174981920387e-06,0.00031681157218568914,0.0,0.0
8.977955911823647,-4.537889053668535e-05,-5.889055644908502e-05,2.2051031324690457e-05,-5.568813189738994e-06,0.0003155174022253685,0.0,0.0
8.997995991983968,-4.6439899192175756e-05,-5.305043277452038e-05,2.1894139861879393e-05,-7.844573140553278e-06,0.0003121866088540932,0.0,0.0
9.018036072144287,-4.738536016567493e-05,-4.7273048674958466e-05,2.1692692266083692e-05,-1.0072379789785032e-05,0.0003072810767626737,0.0,0.0
9.038076152304608,-4.8217129981344775e-05,-4.1588490783492306e-05,2.1448287812135045e-05,-1.2220222697432323e-05,0.00023298656700776363,0.0,0.0
9.05811623246493,-4.896413023822877e-05,-3.7350012844199737e-05,2.120284560096082e-05,-1.2272110558711282e-05,0.0002488074335669602,0.0,0.0
9.07815631262525,-4.962011686895728e-05,-3.279933153642535e-05,2.0945563082900162e-05,-1.2864125903032888e-05,0.0002586480061684752,0.0,0.0
9.098196392785571,-5.0181176078886266e-05,-2.8052960496449406e-05,2.0669061356595062e-05,-1.3825086315255052e-05,0.00026364315742565035,0.0,0.0
9.118236472945892,-5.064527937415365e-05,-2.320516476336887e-05,2.0368674767136208e-05,-1.5019329472942752e-05,0.00026488351159718095,0.0,0.0
9.138276553106213,-5.101185663431389e-05,-1.8328863008012232e-05,2.004178349809422e-05,-1.6344563452099453e-05,0.000263503387638477,0.0,0.0
9.158316633266534,-5.128135272057602e-05,-1.3474804313106567e-05,1.9687133504398122e-05,-1.7732499684804963e-05,0.0002598655924301655,0.0,0.0
9.178356713426853,-5.145508553964545e-05,-8.686640953471375e-06,1.9304616371900937e-05,-1.91258566248592e-05,0.0002546069989254057,0.0,0.0
9.198396793587174,-5.153499748822023e-05,-3.9955974287387515e-06,1.88948960799224e-05,-2.048601459892683e-05,0.000248169120493994,0.0,0.0
9.218436873747494,-5.1523483353285884e-05,5.757067467170642e-07,1.8459154914693785e-05,-2.1787058261430822e-05,0.00024058384053264606,0.0,0.0
9.238476953907815,-5.142337820926991e-05,5.0052572007986326e-06,1.7999082273929807e-05,-2.3003632038198925e-05,0.0002006358595329164,0.0,0.0
9.258517034068136,-5.1250138925870284e-05,8.6619641699813e-06,1.753514544299197e-05,-2.3196841546891864e-05,0.0002026322109608466,0.0,0.0
9.278557114228457,-5.100285349325233e-05,1.2364271630897868e-05,1.7063251016940167e-05,-2.3594721302590168e-05,0.00020185733518078534,0.0,0.0
9.298597194388778,-5.0681689025736625e-05,1.6058223375785053e-05,1.658087650458656e-05,-2.4118725617680408e-05,0.00019877439426820788,0.0,0.0
9.318637274549097,-5.02877103008442e-05,1.9698936244621168e-05,1.608678348409297e-05,-2.470465102467943e-05,0.00019412907265822018,0.0,0.0
9.338677354709418,-4.982258841881399e-05,2.3256094101510373e-05,1.558057358783625e-05,-2.5310494812835887e-05,0.00018820085700748873,0.0,0.0
9.358717434869739,-4.92884916254369e-05,2.6704839668854656e-05,1.5062522498010515e-05,-2.590255449128685e-05,0.00018139990875708166,0.0,0.0
9.37875751503006,-4.868792533539016e-05,3.0028314502336972e-05,1.4533341751511992e-05,-2.6459037324926138e-05,0.0001737142717775492,0.0,0.0
9.39879759519038,-4.8023737001783553e-05,3.320941668033061e-05,1.3994190220919679e-05,-2.6957576529615623e-05,0.0001658176839064867,0.0,0.0
9.418837675350701,-4.7298853538268005e-05,3.624417317577732e-05,1.3446287303585915e-05,-2.7395145866688192e-05,0.0001574518462834557,0.0,0.0
9.438877755511022,-4.6516382463508685e-05,3.9123553737965926e-05,1.2891071709160188e-05,-2.7760779721286386e-05,0.00014790380148448583,0.0,0.0
9.458917835671341,-4.567989052814453e-05,4.182459676820749e-05,1.2330627593307601e-05,-2.8022205792629364e-05,0.00013960735060110867,0.0,0.0
9.478957915831662,-4.479245457955448e-05,4.437179742950255e-05,1.1766273991297631e-05,-2.8217680100498505e-05,0.00013110048081314845,0.0,0.0
9.498997995991983,-4.3857232455455774e-05,4.676110620493521e-05,1.1199428374606052e-05,-2.8342280834578924e-05,0.00012254965367854706,0.0,0.0
9.519038076152304,-4.287739843256456e-05,4.899170114456058e-05,1.0631518213911217e-05,-2.8395508034741698e-05,0.00011410922246495722,0.0,0.0
9.539078156312625,-4.1856083403093114e-05,5.106575147357233e-05,1.006389968817432e-05,-2.838092628684491e-05,0.00010574383031407788,0.0,0.0
9.559118236472946,-4.07963890606487e-05,5.298471712222052e-05,9.497886919548162e-06,-2.830063843130784e-05,9.744324615104255e-05,0.0,0.0
9.579158316633267,-3.9701392269341756e-05,5.474983956534715e-05,8.934766245157801e-06,-2.8156033719518056e-05,8.928439117999524e-05,0.0,0.0
9.599198396793588,-3.857411541583867e-05,5.636384267515423e-05,8.375759331895284e-06,-2.7950345663125844e-05,8.12401936498062e-05,0.0,0.0
9.619238476953907,-3.7417537323639736e-05,5.782890460994673e-05,7.822046716525319e-06,-2.768563076849823e-05,7.343158638037282e-05,0.0,0.0
9.639278557114228,-3.623454640032589e-05,5.914954616569243e-05,7.2747045076728215e-06,-2.7367110442624858e-05,8.9157421759111e-05,0.0,0.0
9.659318637274549,-3.501884912645801e-05,6.0784863693393754e-05,6.721081960706643e-06,-2.768112734830894e-05,7.379520555670011e-05,0.0,0.0
9.67935871743487,-3.37762815505462e-05,6.212837879559072e-05,6.166674413229443e-06,-2.7720377373860024e-05,6.049091432296356e-05,0.0,0.0
9.69939879759519,-3.251187644012182e-05,6.322025552121891e-05,5.61576842106151e-06,-2.7545299608396613e-05,4.895019181495979e-05,0.0,0.0
9.719438877755511,-3.122997937590233e-05,6.409485321097453e-05,5.071640979922598e-06,-2.7206372056945596e-05,3.871353821377091e-05,0.0,0.0
9.739478957915832,-2.9934428999907045e-05,6.477751879976443e-05,4.5368489854279164e-06,-2.6739599724734066e-05,2.9564991075537796e-05,0.0,0.0
9.759519038076151,-2.862864202253333e-05,6.528934886868579e-05,4.013371689213552e-06,-2.6173864810718238e-05,2.1213971232500716e-05,0.0,0.0
9.779559118236472,-2.731572718144943e-05,6.564574205419496e-05,3.5027931612363622e-06,-2.552892639885948e-05,1.3667038891370576e-05,0.0,0.0
9.799599198396793,-2.5998483135683872e-05,6.586220228827784e-05,3.006308441394669e-06,-2.482423599208466e-05,6.752178304407639e-06,0.0,0.0
9.819639278557114,-2.4679465933196985e-05,6.59508601243444e-05,2.524831700119761e-06,-2.4073837063745403e-05,3.88906459408848e-07,0.0,0.0
9.839679358717435,-2.3361020679485355e-05,6.592226268558143e-05,2.0590490835764707e-06,-2.328913082716451e-05,3.303262558420693e-05,0.0,0.0
9.859719438877756,-2.203027543385657e-05,6.65372622814392e-05,1.5869276495298469e-06,-2.360607170233119e-05,1.4615165822990594e-05,0.0,0.0
9.879759519038076,-2.0694281841736573e-05,6.679967960599994e-05,1.1162639192607816e-06,-2.353318651345326e-05,-5.292863700953815e-07,0.0,0.0
9.899799599198396,-1.9358814753509702e-05,6.677335441134365e-05,6.529489836799767e-07,-2.3165746779040244e-05,-1.2839921269928646e-05,0.0,0.0
9.919839679358716,-1.8028545296617404e-05,6.651347284461481e-05,2.0126256730057233e-07,-2.258432081897022e-05,-2.3167168110917822e-05,0.0,0.0
9.939879759519037,-1.6707373961941845e-05,6.605856673377797e-05,-2.3560250519792545e-07,-2.184325362492489e-05,-3.178403032642767e-05,0.0,0.0
9.959919839679358,-1.5398538052043936e-05,6.544179549489543e-05,-6.55360475199572e-07,-2.0987898500082323e-05,-3.890616370525237e-05,0.0,0.0
9.97995991983968,-1.4104696490856843e-05,6.469207805935469e-05,-1.0564920832054215e-06,-2.005658040029248e-05,-4.502972351710371e-05,0.0,0.0
10.0,-1.2828123871881939e-05,6.382863094874518e-05,-1.4379447506800793e-06,-1.9072633373732886e-05,-5.0169287876823644e-05,0.0,0.0
