time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.004721389524208032,0.03850806055624551,0.0012508720967651576,-0.018079451042413236,-0.009123515291299369,0.0,0.0
4.38877755511022,-0.0039551470840205,0.03831212200937661,0.0009025080881025324,-0.017418200433131255,-0.010820655854676117,0.0,0.0
4.408817635270541,-0.0031933858322906366,0.03808806258649315,0.0005661650930929953,-0.016817149750476854,-0.017960245644739144,0.0,0.0
4.428857715430862,-0.0024387954171404295,0.037729520757510356,0.0002438986039823709,-0.016113324455531222,0.02196556311278664,0.0,0.0
4.448897795591182,-0.0016757033758335808,0.038154602065342436,-8.967913067825013e-05,-0.01667888673303105,0.00031962426140034333,0.0,0.0
4.468937875751503,-0.0009124609039369543,0.03816212359483132,-0.00042400935420477053,-0.01671651117632602,-0.012314556546945287,0.0,0.0
4.488977955911824,-0.00015390235850990257,0.037927927271352586,-0.0007538096947633734,-0.016490017027930143,-0.017423844516530694,0.0,0.0
4.509018036072144,0.0005980730145347527,0.037598768652232765,-0.0010781710794867797,-0.016218069236170318,-0.028304534213798922,0.0,0.0
4.529058116232465,0.0013393122593662664,0.03706196224157569,-0.001392774024994291,-0.01573014727537556,-0.037814595462070756,0.0,0.0
4.5490981963927855,0.002066194478682767,0.03634411096582504,-0.001694039297781529,-0.015063263639361899,-0.05030526538330375,0.0,0.0
4.569138276553106,0.002773931842045778,0.035386868168150565,-0.0019765599895143543,-0.014126034586641252,-0.056085456473862136,0.0,0.0
4.589178356713426,0.0034603497504318674,0.03432089541930446,-0.002238736441570322,-0.013108822602798375,-0.060897893058375965,0.0,0.0
4.609218436873747,0.0041236454170148675,0.03316478332915002,-0.0024794068184145384,-0.012033518842210825,-0.06468707548865311,0.0,0.0
4.629258517034068,0.004762409191358135,0.03193818871716336,-0.002697872245254509,-0.010923271341998542,-0.026126920087543665,0.0,0.0
4.649298597194389,0.0053917508654297485,0.031467083703580694,-0.0029180669618733587,-0.011009735830942492,-0.03307054000303068,0.0,0.0
4.669338677354709,0.0060090239745721535,0.030863655457120234,-0.0031373177075392014,-0.010962537283292145,-0.04877106833992644,0.0,0.0
4.68937875751503,0.006608164612655499,0.029957031904167264,-0.0033478227443976233,-0.0105252518429211,-0.056658754492794304,0.0,0.0
4.709418837675351,0.007186155140596387,0.028899526397044357,-0.0035462954749855237,-0.009923636529395017,-0.06298397291106753,0.0,0.0
4.729458917835671,0.007740584186316866,0.027721452286023934,-0.0037302874286497542,-0.00919959768321154,-0.06848381775906463,0.0,0.0
4.749498997995992,0.008269358309586071,0.026438706163460324,-0.0038977416416782237,-0.008372710651423483,-0.07294137123423466,0.0,0.0
4.7695390781563125,0.008770786059121304,0.025071387476761638,-0.004047106574319581,-0.0074682466320678586,-0.07626627665390508,0.0,0.0
4.789579158316633,0.009243612787123748,0.023641336400122184,-0.004177379180403969,-0.006513630304219408,-0.07873663510493321,0.0,0.0
4.809619238476953,0.00968691183938555,0.02216495261309012,-0.004287935899901851,-0.005527835974894091,-0.08031434291554448,0.0,0.0
4.829659318637274,0.010100099245411085,0.02065937030127673,-0.004378551014609746,-0.004530755735394761,-0.05257286786470339,0.0,0.0
4.849699398797595,0.010494026411916662,0.01969635832527889,-0.00446602380862704,-0.004373639700864702,-0.059811419654706155,0.0,0.0
4.869739478957916,0.010865893744519139,0.018593366630123846,-0.004546671580121703,-0.004032388574733163,-0.06491755401878328,0.0,0.0
4.889779559118236,0.011213731816554641,0.01739190360177509,-0.004618015984704447,-0.0035672202291372143,-0.06900110665282815,0.0,0.0
4.909819639278557,0.01153596757232164,0.016111787788349936,-0.0046781181882327,-0.003005110176412614,-0.07213620222104092,0.0,0.0
4.929859719438878,0.011831394845874142,0.014771363677625174,-0.0047255232787724,-0.002370254526985032,-0.0743490191831194,0.0,0.0
4.949899799599198,0.0120991637283707,0.01338844412482792,-0.004759235777284212,-0.0016856249255906086,-0.07584069774247339,0.0,0.0
4.969939879759519,0.012338701792616619,0.011976903212295947,-0.004778595699085792,-0.0009679960900789726,-0.07660916671054532,0.0,0.0
4.98997995991984,0.012549714712055012,0.010550645971919705,-0.004783275602988614,-0.00023399519514110984,-0.07668761391920106,0.0,0.0
5.01002004008016,0.012732173216137017,0.009122925204100268,-0.004773259112384838,0.000500824530188805,-0.07625428877888903,0.0,0.0
5.03006012024048,0.012886243528167383,0.007703515601518284,-0.004748736542102036,0.0012261285141400846,-0.05856631650193531,0.0,0.0
5.050100200400801,0.013018820915288564,0.006628869356059028,-0.0047199001100485406,0.0014418216026747613,-0.06092244173933732,0.0,0.0
5.070140280561122,0.013128977691825446,0.005507838826844052,-0.004685189717551596,0.0017355196248472573,-0.06245499760752674,0.0,0.0
5.090180360721443,0.013216105866041414,0.004356408710798435,-0.0046434899837881575,0.0020849866881718928,-0.06343725326658058,0.0,0.0
5.110220440881763,0.013279810183855623,0.0031852158907104368,-0.004593963359011474,0.0024763312388341825,-0.06380806594482794,0.0,0.0
5.130260521042084,0.013319931748242492,0.0020060782193434303,-0.004536080609484602,0.002894137476343566,-0.06372766719377722,0.0,0.0
5.150300601202405,0.013336485341118469,0.0008276796437988231,-0.004469523750226806,0.0033278429628898496,-0.06316189420894215,0.0,0.0
5.170340681362725,0.013329672663413105,-0.0003406338852681703,-0.004394204024123985,0.0037659863051410394,-0.062220865750160045,0.0,0.0
5.190380761523046,0.013299839338509683,-0.0014916662451711314,-0.004310196926721432,0.004200354870127638,-0.06092495838046175,0.0,0.0
5.210420841683367,0.013247466982461414,-0.0026186178024135017,-0.004217730763018436,0.00462330818514979,-0.059310606732821715,0.0,0.0
5.2304609218436875,0.013173159051743053,-0.0037153965359180427,-0.004117166774470451,0.0050281994273992485,-0.052175326173221716,0.0,0.0
5.2505010020040075,0.013079671089438893,-0.004674398115207984,-0.004012044703425816,0.005256103552231715,-0.05121053999275448,0.0,0.0
5.270541082164328,0.012967349447648078,-0.005616082089540751,-0.0039022660104747688,0.005488934647552356,-0.05009835347683754,0.0,0.0
5.290581162324649,0.01283659666311449,-0.006537639226679332,-0.0037877890162528764,0.0057238497110946186,-0.04857246359808711,0.0,0.0
5.31062124248497,0.01268797536356825,-0.007431064977311995,-0.0036687844176965852,0.005950229927814561,-0.04682717668928165,0.0,0.0
5.33066132264529,0.012522132493373726,-0.008292143509726216,-0.0035455227016995207,0.006163085799853224,-0.04512044822480913,0.0,0.0
5.350701402805611,0.012339698730225406,-0.009121688157416027,-0.003418224955018122,0.006364887334069944,-0.04299173635400527,0.0,0.0
5.370741482965932,0.012141468263797176,-0.009911523321411533,-0.0032873336614080493,0.006544564680503634,-0.041055288595885864,0.0,0.0
5.390781563126252,0.011928159227411094,-0.010665451819304094,-0.0031531561760563777,0.006708874267583588,-0.03863867365422382,0.0,0.0
5.410821643286573,0.011700676186145493,-0.01137415206328003,-0.0030162600158420883,0.006844808010714466,-0.03619678949583994,0.0,0.0
5.430861723446894,0.011459932786622981,-0.012037169976125629,-0.002877210336672606,0.006952483958474114,-0.03772911448572476,0.0,0.0
5.4509018036072145,0.01120529121923102,-0.0127320783695981,-0.0027342339196378593,0.007148820851737318,-0.0343283854251369,0.0,0.0
5.4709418837675345,0.010938037553880047,-0.013362683267548602,-0.002588418476187503,0.007290772172517817,-0.031055037055868213,0.0,0.0
5.490981963927855,0.010659407339643054,-0.013931510711849608,-0.0024407593025505036,0.007382958681849976,-0.027922014761215506,0.0,0.0
5.511022044088176,0.010370580838398622,-0.014441325062221587,-0.0022921579832496214,0.007430065965044111,-0.02500415787168958,0.0,0.0
5.531062124248497,0.0100726540789879,-0.014896337970536123,-0.0021433842974272494,0.007438684291118596,-0.022129771293703533,0.0,0.0
5.551102204408817,0.00976670607771101,-0.015297400063844478,-0.001995181509651004,0.007410139388812258,-0.019548489922650913,0.0,0.0
5.571142284569138,0.009453701637343132,-0.015650222018393924,-0.0018481250273580559,0.007352824114647407,-0.017021890427706028,0.0,0.0
5.591182364729459,0.009134584551011835,-0.015955854316564877,-0.0017027655001563735,0.007267976360084116,-0.014537521018925791,0.0,0.0
5.611222444889779,0.008810282619032127,-0.016215096598985377,-0.001559639576057525,0.00715629620494242,-0.012462832907601466,0.0,0.0
5.6312625250501,0.008481564413701848,-0.016435910266513934,-0.001419058336551115,0.007029061975320497,-0.019838555063197327,0.0,0.0
5.651302605210421,0.00814551144084389,-0.01680264864289788,-0.0012758206773116575,0.0071618829619728794,-0.015641657835318935,0.0,0.0
5.671342685370742,0.007803720381789497,-0.01708955295271966,-0.0011314784097102126,0.007217113380072244,-0.011763496198861068,0.0,0.0
5.691382765531062,0.007457663222431773,-0.017302857967886158,-0.0009873899287628483,0.007204424047368215,-0.008035502627558526,0.0,0.0
5.7114228456913825,0.007108753421998341,-0.01744549002167159,-0.0008448273864138935,0.007128127117447739,-0.0047452893955679835,0.0,0.0
5.731462925851703,0.0067582340438718524,-0.017525968906324442,-0.000704816468063153,0.007000545917537024,-0.0023371051545338297,0.0,0.0
5.751503006012024,0.006407004692161865,-0.01756146758549937,-0.0005678829866926551,0.006846674068524894,0.0003978830453336894,0.0,0.0
5.771543086172344,0.006056093380508571,-0.017545565582664683,-0.00043476333346996,0.006655982661134755,0.003247025312987913,0.0,0.0
5.791583166332665,0.00570657376162746,-0.017475980944055558,-0.00030628472687437263,0.0064239303297793674,0.005515504551841487,0.0,0.0
5.811623246492986,0.005359294228671387,-0.01736397664780368,-0.00018296397951257643,0.0061660373680898104,0.007519400308439159,0.0,0.0
5.831663326653306,0.005015001405834641,-0.017214641141837315,-6.519565518392006e-05,0.005888416216432818,-0.0030141826249561188,0.0,0.0
5.851703406813627,0.004669551057808264,-0.01727251740131885,5.392476141561317e-05,0.005956020829976661,0.001324567816143889,0.0,0.0
5.871743486973948,0.004324602133877199,-0.017247446196553294,0.00017261039121199538,0.00593428148981911,0.005208640811326902,0.0,0.0
5.891783567134269,0.003981636280957471,-0.017148292645986392,0.00028933758765181813,0.005836359821991138,0.008653350139892609,0.0,0.0
5.911823647294589,0.0036419642561520828,-0.016983601240269406,0.00040282737050208986,0.0056744891425135864,0.012740066127268787,0.0,0.0
5.9318637274549095,0.0033071482722303027,-0.016740799196088993,0.0005114047877209536,0.005428870860943185,0.014934506749863834,0.0,0.0
5.95190380761523,0.002978013534824111,-0.016456736870309595,0.0006144708409040647,0.005153302659155554,0.016737310211457846,0.0,0.0
5.971943887775551,0.0026552340022702597,-0.016138976627692574,0.0007116208744377657,0.004857501676685049,0.01802336911244971,0.0,0.0
5.991983967935871,0.0023392836814377736,-0.0157975160416243,0.0008027152081840755,0.004554716687315487,0.019638238718513362,0.0,0.0
6.012024048096192,0.0020307666254654865,-0.015425852798614357,0.0008873836293449165,0.004233421058042047,0.020937957725994542,0.0,0.0
6.032064128256513,0.0017301657494022957,-0.015030043803159535,0.0009653997580558424,0.003900806435546294,0.009638897922602566,0.0,0.0
6.052104208416833,0.001433049503493425,-0.014855812295443537,0.0010438652128378556,0.0039232727391006585,0.013663892509609612,0.0,0.0
6.072144288577154,0.0011409660543550935,-0.014604172456916566,0.0011209202844033603,0.0038527535782752367,0.016759114491618356,0.0,0.0
6.092184368737475,0.0008551011513477023,-0.01429324515036956,0.0011952402619583031,0.0037159988777471353,0.019063074666181866,0.0,0.0
6.112224448897796,0.0005763325568190274,-0.013938429726433747,0.0012659460543311912,0.0035352896186444023,0.021327298635846315,0.0,0.0
6.132264529058116,0.00030552356294513266,-0.01354044969369474,0.0013321590241143987,0.0033106484891603717,0.023198262405423258,0.0,0.0
6.152304609218437,4.3385289321011165e-05,-0.013106913681206075,0.001393202248899136,0.0030521612392368585,0.024671156871161302,0.0,0.0
6.1723446893787575,-0.00020952499963634125,-0.012645514447867622,0.0014485990656958238,0.002769840839834389,0.02702515039506913,0.0,0.0
6.192384769539078,-0.0004523045932853013,-0.012138979682448002,0.0014973217863113106,0.0024361360307743373,0.02754366049087052,0.0,0.0
6.212424849699398,-0.0006847651213251302,-0.011623026401991445,0.0015393743435302121,0.0021026278609450762,0.027829474166373876,0.0,0.0
6.232464929859719,-0.0009068071057270353,-0.011102099220095257,0.0015748547289810883,0.0017740192725438121,0.017653728202164008,0.0,0.0
6.25250501002004,-0.0011224115571670207,-0.010780222571999261,0.0016099392163786092,0.0017542243698760412,0.019209752203162875,0.0,0.0
6.27254509018036,-0.0013309813311450807,-0.010428488698903005,0.0016439388178148277,0.0016999800718109264,0.021400027582259503,0.0,0.0
6.292585170340681,-0.0015316714708328676,-0.010034506984389336,0.0016757866845158876,0.0015923933350529935,0.022817230352165964,0.0,0.0
6.312625250501002,-0.0017239380756755177,-0.009613330242132501,0.0017048546252376173,0.001453397036086486,0.024323833140500132,0.0,0.0
6.332665330661323,-0.0019072015620874847,-0.009163174320598351,0.0017304446219944586,0.0012794998378420656,0.025519290018195893,0.0,0.0
6.352705410821643,-0.0020810027668023844,-0.008690060235744977,0.001752018736681905,0.001078705734372323,0.02738595755087567,0.0,0.0
6.372745490981964,-0.0022446194516207523,-0.008180834240918393,0.001768621067237506,0.0008301165277800481,0.027667788843123,0.0,0.0
6.3927855711422845,-0.0023979463975221274,-0.007666347295068755,0.0017801914449817244,0.0005785188872109153,0.02777071454816264,0.0,0.0
6.4128256513026045,-0.0025409467567425533,-0.007150017961021286,0.0017867426244155557,0.00032755897169157126,0.027680354707241277,0.0,0.0
6.432865731462925,-0.0026736576678628573,-0.006635545556015192,0.0017883687755198701,8.130755521571528e-05,0.020174899583889593,0.0,0.0
6.452905811623246,-0.0027990084205584327,-0.006267537634778771,0.0017894706371175976,5.5093079886371385e-05,0.02165987323317196,0.0,0.0
6.472945891783567,-0.002916419855371364,-0.005870571740646564,0.0017891864889455586,-1.4207408601947993e-05,0.02267408684306769,0.0,0.0
6.492985971943887,-0.003025496118357977,-0.005453813149330647,0.0017869212521682844,-0.00011326183886371387,0.02308544602258401,0.0,0.0
6.513026052104208,-0.003126076037178867,-0.0050289959410444885,0.0017824200083650596,-0.00022506219016123815,0.023698395941182896,0.0,0.0
6.533066132264529,-0.003217919132627206,-0.0045921547724169535,0.0017752958137647128,-0.0003562097300173427,0.02410185278502534,0.0,0.0
6.55310621242485,-0.0033008659232982617,-0.0041473395335527834,0.0017652677318583838,-0.0005014040953164529,0.024324308350958734,0.0,0.0
6.57314629258517,-0.003374826726822921,-0.0036980401762329636,0.0017521423948907379,-0.0006562668483823,0.024451345444571476,0.0,0.0
6.593186372745491,-0.003439748207807148,-0.0032460740492113636,0.0017357627208965981,-0.0008189836997069915,0.0243236887084188,0.0,0.0
6.613226452905812,-0.0034956754861891885,-0.002796363919102013,0.001716100094841832,-0.0009831313027383033,0.023878489657555575,0.0,0.0
6.633266533066132,-0.003542776654150804,-0.0023550583980807803,0.0016932909528284018,-0.0011404571006715174,0.020311732156945723,0.0,0.0
6.6533066132264524,-0.003582437015189001,-0.0019830180519098623,0.001669277914910354,-0.0012006518959023936,0.020731504594305256,0.0,0.0
6.673346693386773,-0.003614485880156491,-0.0016024432483745005,0.0016436639989233237,-0.001280695799351514,0.020798092546511243,0.0,0.0
6.693386773547094,-0.003638889922796175,-0.0012202021319842214,0.0016162487307417289,-0.0013707634090797398,0.020738833942156844,0.0,0.0
6.713426853707414,-0.0036556644091118987,-0.0008387243157861749,0.001586893893651687,-0.0014677418545020996,0.02054933500246217,0.0,0.0
6.733466933867735,-0.0036648748723181776,-0.00046052316031394166,0.0015555252270053512,-0.0015684333323167901,0.020254650544574298,0.0,0.0
6.753507014028056,-0.003666627314514569,-8.762210981957095e-05,0.0015221173015615578,-0.0016703962721896738,0.01985924575304971,0.0,0.0
6.773547094188377,-0.0036610664569667333,0.00027804287739178666,0.0014866907471295621,-0.0017713277215997763,0.01938962286966155,0.0,0.0
6.793587174348697,-0.0036483654041569837,0.0006350526404874858,0.0014492968795844822,-0.0018696933772539938,0.018822734178715713,0.0,0.0
6.813627254509018,-0.003628734652312373,0.00098153759223053,0.0014100315067632296,-0.0019632686410626285,0.018225326955983685,0.0,0.0
6.833667334669339,-0.003602396070344898,0.0013169290983737398,0.0013689964873015814,-0.0020517509730824082,0.017717757419271306,0.0,0.0
6.853707414829659,-0.003569535962921245,0.0016430053711826566,0.0013262299678408493,-0.00213832597303661,0.016992252484990308,0.0,0.0
6.8737474949899795,-0.0035304251824606575,0.0019555390230293675,0.0012818866624864347,-0.002217165267720732,0.016160160345066087,0.0,0.0
6.8937875751503,-0.003485375722522729,0.002252472996896433,0.0012361736927863109,-0.002285648485006197,0.015307724944365227,0.0,0.0
6.913827655310621,-0.0034347071225457656,0.0025334299988481624,0.001189301443479787,-0.002343612465326194,0.014514938308097334,0.0,0.0
6.933867735470941,-0.003378715313180788,0.0027995904682488605,0.0011414380960137153,-0.002393167373303589,0.013618714517471257,0.0,0.0
6.953907815631262,-0.0033177363048684013,0.0030489504156193396,0.0010928060899585874,-0.0024316003027563876,0.012727626076324971,0.0,0.0
6.973947895791583,-0.0032521038837817436,0.0032816210543328726,0.0010436200137338273,-0.0024593038112380007,0.011922123085656315,0.0,0.0
6.993987975951904,-0.0031821182796110516,0.0034992802085346097,0.0009940408966563129,-0.0024789558538757177,0.01102124868478118,0.0,0.0
7.014028056112224,-0.0031081168257984146,0.0037000726906318494,0.0009442830792894145,-0.0024878908683449146,0.01014513186230162,0.0,0.0
7.034068136272545,-0.0030304271435166565,0.0038844841140878977,0.0008945452928470924,-0.002486889322116105,0.011775432731625395,0.0,0.0
7.054108216432866,-0.0029483987902211967,0.004101417664772992,0.0008435602076702488,-0.0025492542588421863,0.010421975109410926,0.0,0.0
7.074148296593186,-0.0028625453061137656,0.004292674205371564,0.0007917980474216565,-0.002588108012429614,0.009142234214673861,0.0,0.0
7.0941883767535066,-0.0027733512424781234,0.00445970318178211,0.0007396810132800529,-0.0026058517070801776,0.007938068602831314,0.0,0.0
7.114228456913827,-0.002681271557440438,0.004603984251884268,0.0006875848591309729,-0.002604807707453996,0.006894793654177644,0.0,0.0
7.134268537074148,-0.0025866984313886367,0.004728656302590046,0.0006357913538424254,-0.002589675264427376,0.005847153754328679,0.0,0.0
7.154308617234468,-0.002490025834782506,0.004833629830306544,0.0005845867282178231,-0.0025602312812301213,0.0048700721023019495,0.0,0.0
7.174348697394789,-0.0023916203732128488,0.004920273078482865,0.0005342196518899033,-0.0025183538163959848,0.003962462722119229,0.0,0.0
7.19438877755511,-0.0022918217824544865,0.0049899295379181195,0.00048490343669260944,-0.0024658107598646943,0.003122730895552198,0.0,0.0
7.214428857715431,-0.0021909436119090355,0.005043908527272544,0.00043681831466784913,-0.0024042561012380145,0.0023486998626642856,0.0,0.0
7.234468937875751,-0.0020892741256937895,0.005083474310762294,0.000390113847950637,-0.0023352233358606054,0.005277339400083793,0.0,0.0
7.254509018036072,-0.001985657105112016,0.005180851029088674,0.00034278234117373165,-0.0023665753388452653,0.003828122996874082,0.0,0.0
7.274549098196393,-0.0018806445052186004,0.005250629994670773,0.00029537307427905234,-0.002370463344733964,0.0025113827774624195,0.0,0.0
7.294589178356713,-0.0017747365631227607,0.005295397104791983,0.00024835734183179924,-0.0023507866223626554,0.001313090913609538,0.0,0.0
7.314629258517034,-0.001668387407101528,0.00531745780106164,0.00020213963090837337,-0.002310885546171294,0.0003337442984808821,0.0,0.0
7.3346693386773545,-0.001561965956032359,0.005321072553458447,0.00015700138377203876,-0.0022569123568167305,-0.0006617307144254811,0.0,0.0
7.354709418837675,-0.0014558477319284737,0.00530591120519426,0.00011324028449339993,-0.0021880549639319417,-0.0015317767909324752,0.0,0.0
7.374749498997995,-0.0013503597059038976,0.0052744013012288055,7.108932885928408e-05,-0.0021075477817057925,-0.002321832668432284,0.0,0.0
7.394789579158316,-0.0012457980963380224,0.005228080478293754,3.074487410000216e-05,-0.002017222737964096,-0.003015350565921243,0.0,0.0
7.414829659318637,-0.001142421967783081,0.0051688064277470745,-7.641802895142864e-06,-0.0019193338497572512,-0.0034330423033499605,0.0,0.0
7.434869739478958,-0.0010403833114040432,0.005101932818951888,-4.4068430458408805e-05,-0.001821331378163297,7.327951261286436e-06,0.0,0.0
7.454909819639278,-0.0009383291638270503,0.005102707378849641,-8.077724082534404e-05,-0.001835440518346762,-0.0013606723332282588,0.0,0.0
7.474949899799599,-0.0008367828323225676,0.0050773165752241375,-0.00011719947637079921,-0.0018211117772727586,-0.002557085538368571,0.0,0.0
7.49498997995992,-0.0007362007485521947,0.005029104188518646,-0.00015286494622306405,-0.0017832734926132422,-0.0036156497854355615,0.0,0.0
7.51503006012024,-0.0006369857688368714,0.0049607489857661675,-0.00018737932532872167,-0.0017257189552828808,-0.004524712872988758,0.0,0.0
7.535070140280561,-0.0005394827401921385,0.004875151432236649,-0.00022042848406279261,-0.0016524579367035467,-0.00533149583675514,0.0,0.0
7.5551102204408815,-0.0004439970172483527,0.0047742861471892885,-0.0002517488842688296,-0.0015660200103018486,-0.005675411017943887,0.0,0.0
7.575150300601202,-0.00035065382708697457,0.004667159508068909,-0.0002813368515975094,-0.0014793983664339906,-0.006332233349989305,0.0,0.0
7.595190380761522,-0.00025970099789466417,0.004547641459615521,-0.0003089947445765254,-0.0013828946489508026,-0.006861850145623722,0.0,0.0
7.615230460921843,-0.00017133727217192755,0.0044181862861368305,-0.00033458716252767243,-0.0012796208975573492,-0.007313874561636929,0.0,0.0
7.635270541082164,-8.573170589118446e-05,0.004280278314037154,-0.00035801106934582155,-0.0011711953409074551,-0.0038600925302556214,0.0,0.0
7.655310621242485,-1.5298291222812536e-06,0.00421009383844516,-0.000381434547341944,-0.0011711738998061217,-0.0053361997197558676,0.0,0.0
7.675350701402805,8.069905667156159e-05,0.004111444289692142,-0.000404141821801962,-0.0011353637230008986,-0.0062066998888483296,0.0,0.0
7.695390781563126,0.00016062176838215294,0.003996135585529568,-0.00042576686566123676,-0.0010812521929637396,-0.0065912751310716975,0.0,0.0
7.715430861723447,0.00023809443326611737,0.0038736332441982224,-0.00044622108047627724,-0.0010227107407520242,-0.007296623209705166,0.0,0.0
7.735470941883767,0.0003128476690567484,0.0037376617895315514,-0.00046522084095751095,-0.0009499880240616853,-0.007865156419114946,0.0,0.0
7.755511022044088,0.000384665065315367,0.0035908698129309305,-0.00048255338307491314,-0.0008666271058701102,-0.00834061832410087,0.0,0.0
7.775551102204409,0.00045336605256593194,0.0034350493625282474,-0.0004980498735391397,-0.0007748245232113243,-0.008710035205228133,0.0,0.0
7.7955911823647295,0.0005188109165843298,0.003272243200919894,-0.0005115919344147163,-0.0006771030437788344,-0.009448678460605448,0.0,0.0
7.8156312625250495,0.0005807153011812866,0.003095219229847838,-0.0005228328754961195,-0.00056204705407016,-0.009521211835595324,0.0,0.0
7.83567134268537,0.0006390541240159923,0.0029169411417352843,-0.0005318011522482049,-0.000448413837604269,-0.0066338440349896066,0.0,0.0
7.855711422845691,0.000694956681890672,0.0027951278937339906,-0.0005402423521278787,-0.0004220599939836921,-0.006726768090789052,0.0,0.0
7.875751503006012,0.0007483891329778815,0.0026716225543604766,-0.0005481553473709318,-0.00039564976215264984,-0.007312841798855112,0.0,0.0
7.895791583166332,0.0007991250442017346,0.002536795561192657,-0.000555247199921942,-0.0003545926275505109,-0.00779056180819898,0.0,0.0
7.915831663326653,0.0008469800295536342,0.0023927492675949766,-0.0005612831776207276,-0.0003017988849392794,-0.008166620098451908,0.0,0.0
7.935871743486974,0.0008918090714243377,0.0022414520935351797,-0.0005660813593462901,-0.00023990908627812794,-0.008466051346875024,0.0,0.0
7.955911823647294,0.0009334966992750345,0.0020843813925348364,-0.000569496843198193,-0.00017077419259514453,-0.008658083263330302,0.0,0.0
7.975951903807615,0.0009719689562524686,0.0019236128488717044,-0.000571438833712657,-9.709952572320484e-05,-0.008813055193435872,0.0,0.0
7.995991983967936,0.0010071659249178892,0.0017598484332710272,-0.0005718289226590845,-1.9504447321372524e-05,-0.00922877688546547,0.0,0.0
8.016032064128256,0.0010389254916480233,0.0015879783365066998,-0.0005704263838199345,7.012694195750178e-05,-0.009178048968364124,0.0,0.0
8.036072144288577,0.0010672670497782989,0.001417077906513783,-0.0005672520472436768,0.0001587168288128802,-0.007228498610238415,0.0,0.0
8.056112224448897,0.0010929504547783375,0.001284170250001925,-0.000563426330585026,0.0001912858329325382,-0.007394113613056684,0.0,0.0
8.076152304609218,0.0011159099827660784,0.0011479763993870456,-0.0005588282284459316,0.00022990510695472546,-0.007472621360482526,0.0,0.0
8.09619238476954,0.0011361136799860464,0.001010184860998399,-0.0005533828201792056,0.0002722704133362978,-0.007496326977324771,0.0,0.0
8.11623246492986,0.001153550735032804,0.0008718527523378787,-0.0005470418997997406,0.0003170460189732517,-0.007470272105210422,0.0,0.0
8.13627254509018,0.0011682294976534098,0.0007339381310302907,-0.0005397807227709197,0.00036305885144104655,-0.007399574577968666,0.0,0.0
8.1563126252505,0.0011801754745426217,0.000597298844460597,-0.0005315948561689323,0.0004092933300993687,-0.007289195289319022,0.0,0.0
8.176352705410821,0.0011894293922022868,0.000462695882983258,-0.0005224972487382635,0.0004548803715334417,-0.007143847055347375,0.0,0.0
8.196392785571142,0.0011960453615893223,0.00033079846935177553,-0.0005125155556750875,0.0004990846531588034,-0.006968229522776056,0.0,0.0
8.216432865731463,0.0012000890521181396,0.00020218452644086424,-0.000501689563853496,0.0005412995910795703,-0.006766676526402812,0.0,0.0
8.236472945891784,0.001201636011889801,7.734798858307702e-05,-0.0004900689075444943,0.0005810328154500861,-0.005905947911614956,0.0,0.0
8.256513026052104,0.0012010187887303034,-3.0861157974878474e-05,-0.00047808381006532707,0.0005992548739583611,-0.005802018371603758,0.0,0.0
8.276553106212425,0.0011982745032818867,-0.00013721427242083375,-0.00046571948922810433,0.0006182160418611363,-0.005672922128915028,0.0,0.0
8.296593186372744,0.001193449988190634,-0.0002412257545626335,-0.00045297349330961583,0.000637299795924425,-0.005521753464619045,0.0,0.0
8.316633266533065,0.0011866005799346321,-0.00034247041280009043,-0.0004398538755188581,0.000655980889537887,-0.005351490532667881,0.0,0.0
8.336673346693386,0.001177788958979058,-0.0004405810477787096,-0.00042637750264004956,0.0006738186439404251,-0.005164833070175279,0.0,0.0
8.356713426853707,0.0011670841011030626,-0.000535242893799771,-0.0004125685821205836,0.0006904460259732971,-0.004964458613378272,0.0,0.0
8.376753507014028,0.0011545602394941175,-0.0006261930804472577,-0.00039845724843618353,0.0007055666842200037,-0.004752994917954417,0.0,0.0
8.396793587174349,0.0011402958479669325,-0.000713219576359248,-0.0003840782159522367,0.0007189516241973411,-0.0045326862410975345,0.0,0.0
8.41683366733467,0.0011243727751462384,-0.0007961536410347022,-0.0003694696850023537,0.0007304265474941512,-0.004305793083314851,0.0,0.0
8.436873747494989,0.0011068753733102076,-0.0008748700918015387,-0.0003546722604475369,0.00073987122774084,-0.004334926355621395,0.0,0.0
8.45691382765531,0.0010877880324070676,-0.0009543670451570061,-0.0003395755873201244,0.0007548336563706254,-0.004044389683141182,0.0,0.0
8.47695390781563,0.0010672198001537407,-0.0010284116126663431,-0.0003242544220181823,0.0007660582650971063,-0.0037571725312250687,0.0,0.0
8.496993987975952,0.0010452783645561094,-0.0010970717798815637,-0.0003087801634594103,0.0007737129279385985,-0.0034747505043560035,0.0,0.0
8.517034068136272,0.0010220694985552435,-0.0011604433000432977,-0.00029322044013418736,0.0007779861662611486,-0.0031985278056539373,0.0,0.0
8.537074148296593,0.0009976965314555536,-0.0012186483549844948,-0.0002776387151501134,0.0007790862492036968,-0.0029296580871456374,0.0,0.0
8.557114228456914,0.0009722599169305574,-0.0012718307262498101,-0.0002620940115753007,0.0007772351787406365,-0.0026689536120802215,0.0,0.0
8.577154308617233,0.0009458569329747642,-0.0013201491977896608,-0.00024664080948607004,0.0007726601044615338,-0.0024171895355945563,0.0,0.0
