time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0009340579527638487,-0.0026253358100848238,0.0008832364920001577,-0.0009690927652627715,0.009889365750246862,0.0,0.0
4.328657314629258,-0.0009829587489815726,-0.0024450398108861976,0.0008636393232972912,-0.0009798584351433236,0.009914543795097406,0.0,0.0
4.348697394789579,-0.0010282381828124016,-0.0022639716915414465,0.0008436885326433148,-0.0009975395326988223,0.009863150722314298,0.0,0.0
4.368737474949899,-0.0010699105905363961,-0.002083620386199727,0.0008232883735933803,-0.0010200079524967196,0.009746700561754513,0.0,0.0
4.38877755511022,-0.0011080155665980473,-0.0019052488030825564,0.0008023783226357487,-0.001045502547881584,0.009574976946206343,0.0,0.0
4.408817635270541,-0.0011426141284298713,-0.0017299280915911935,0.0007809269743681456,-0.0010725674133801554,0.009356837532198872,0.0,0.0
4.428857715430862,-0.001173785250962342,-0.0015585561266235307,0.0007589266619643214,-0.0011000156201912102,0.006697617297670811,0.0,0.0
4.448897795591182,-0.0012025603251025637,-0.0014387537070110904,0.0007377942239296555,-0.001056621901733296,0.007017517328998499,0.0,0.0
4.468937875751503,-0.0012288084601886067,-0.0013124067543021506,0.0007172092658135358,-0.0010292479058059843,0.00722248508995163,0.0,0.0
4.488977955911824,-0.0012524437720513799,-0.001181765593138656,0.000696922077885587,-0.0010143593963974416,0.007329993663429792,0.0,0.0
4.509018036072144,-0.0012734184929869296,-0.0010487360467774922,0.0006767418391789692,-0.0010090119353308874,0.007354479017538859,0.0,0.0
4.529058116232465,-0.0012917172837696085,-0.0009149395391339472,0.00065652696951717,-0.0010107434830899562,0.00730881935843092,0.0,0.0
4.5490981963927855,-0.0013073521676586727,-0.0007817441944532075,0.0006361767033023968,-0.001017513310738663,0.007204173663585567,0.0,0.0
4.569138276553106,-0.001320358146991595,-0.0006502989666461257,0.0006156239263836739,-0.0010276388459361436,0.007049971678725001,0.0,0.0
4.589178356713426,-0.0013307895042143608,-0.0005215678611382884,0.0005948292366855108,-0.0010397344849081547,0.006854452789148427,0.0,0.0
4.609218436873747,-0.0013387165753646771,-0.00039635355751581737,0.0005737758759181016,-0.001052668038370458,0.006624907175197137,0.0,0.0
4.629258517034068,-0.0013442229004502035,-0.0002753162542763239,0.0005524653593388849,-0.0010655258289608363,0.004627058673443662,0.0,0.0
4.649298597194389,-0.0013480819836357407,-0.00019295415927686216,0.0005319319907169496,-0.0010266684310967639,0.0047889888720774945,0.0,0.0
4.669338677354709,-0.0013502247499166881,-0.00010713831404737258,0.0005119515614731592,-0.000999021462189522,0.004869301552370088,0.0,0.0
4.68937875751503,-0.001350614132063266,-1.946910732889321e-05,0.0004923510939463714,-0.000980023376339385,0.004881003329088101,0.0,0.0
4.709418837675351,-0.0013492399455189506,6.870932721576572e-05,0.0004730001420720317,-0.0009675475937169861,0.004834977462890741,0.0,0.0
4.729458917835671,-0.0013461146040780689,0.00015626707204408833,0.00045380360237074857,-0.0009598269850641587,0.004741075283652498,0.0,0.0
4.749498997995992,-0.0013412692483801129,0.00024226778489779287,0.0004346953514593762,-0.0009554125455686164,0.004607268727414419,0.0,0.0
4.7695390781563125,-0.0013347506160992356,0.0003259316140438635,0.00041563316570611864,-0.0009531092876628788,0.004440870180012954,0.0,0.0
4.789579158316633,-0.001326618176357945,0.00040662198706452855,0.0003965941774169031,-0.000951949414460776,0.004248067785227731,0.0,0.0
4.809619238476953,-0.0013169417083974538,0.0004838233980245625,0.0003775711107321053,-0.0009511533342398904,0.004033995201413553,0.0,0.0
4.829659318637274,-0.001305799296204901,0.0005571206096276409,0.00035856923269140606,-0.0009500939020349616,0.0025401689502392976,0.0,0.0
4.849699398797595,-0.0012937684230777378,0.0006015436563581583,0.00034034256587049785,-0.0009113333410454106,0.002617898216212618,0.0,0.0
4.869739478957916,-0.0012808135325943824,0.0006477445241677739,0.0003227307030917327,-0.0008805931389382568,0.002639946997635576,0.0,0.0
4.889779559118236,-0.0012669209725348972,0.000694628002974263,0.0003056096857448629,-0.0008560508673434909,0.0026158054484863263,0.0,0.0
4.909819639278557,-0.0012520952560445423,0.0007412858245177398,0.00028888567061487647,-0.0008362007564993215,0.0025535628864843964,0.0,0.0
4.929859719438878,-0.0012363558780722997,0.0007869688986121265,0.0002724896060697188,-0.0008198032272578832,0.002460110336081374,0.0,0.0
4.949899799599198,-0.0012197346065208222,0.0008310635775738733,0.0002563727655536635,-0.0008058420258027668,0.002341355812496451,0.0,0.0
4.969939879759519,-0.0012022731628181078,0.0008730721851357161,0.00024050298428508163,-0.0007934890634290928,0.0022024682380856675,0.0,0.0
4.98997995991984,-0.0011840211956496774,0.0009125983584215163,0.00022486143274260426,-0.0007820775771238684,0.0020476723035002817,0.0,0.0
5.01002004008016,-0.001165034626976944,0.0009493284336366659,0.00020944002659404308,-0.0007710703074280592,0.0018808607830737433,0.0,0.0
5.03006012024048,-0.0011453741306579421,0.0009830248159500973,0.00019423909854680667,-0.0007600464023618205,0.0006614826476300285,0.0,0.0
5.050100200400801,-0.0011255111826781272,0.0009931473989907497,0.00017987609520341287,-0.0007181501671696904,0.0007450971260005621,0.0,0.0
5.070140280561122,-0.0011054090375207032,0.0010051072578711948,0.00016621153100903458,-0.000683228209718915,0.0007865247155653909,0.0,0.0
5.090180360721443,-0.0010850476122909339,0.0010180712614884704,0.00015313500298673582,-0.0006538264011149379,0.0007931980773921851,0.0,0.0
5.110220440881763,-0.0010644205546525168,0.001031352881920857,0.000140560146625392,-0.0006287428180671909,0.000771433873331955,0.0,0.0
5.130260521042084,-0.001043532753146242,0.0010443900753137375,0.00012842039618436103,-0.000606987522051549,0.0007264071944617258,0.0,0.0
5.150300601202405,-0.0010223982986543726,0.0010567227245934648,0.00011666553763804336,-0.0005877429273158833,0.0006628392674827416,0.0,0.0
5.170340681362725,-0.0010010386276617345,0.0010679835496319018,0.00010525863023316377,-0.0005703453702439799,0.0005846382971594357,0.0,0.0
5.190380761523046,-0.0009794809865837646,0.0010778820538984945,9.41734873437374e-05,-0.0005542571444713183,0.000494997474769959,0.0,0.0
5.210420841683367,-0.000957757178193987,0.001086190419488879,8.339264340562286e-05,-0.0005390421969057265,0.00039688652011718033,0.0,0.0
5.2304609218436875,-0.0009359023977556605,0.0010927390219163207,7.290550657108519e-05,-0.0005243568417268837,-0.0006724557661120431,0.0,0.0
5.2505010020040075,-0.0009143309245027373,0.001078573662646163,6.327148169680592e-05,-0.0004817012437139631,-0.0005354102390871507,0.0,0.0
5.270541082164328,-0.0008929865182301582,0.0010672203136289494,5.4349648484701435e-05,-0.0004460916606052243,-0.00043621610725095173,0.0,0.0
5.290581162324649,-0.0008718279134744084,0.0010579302377874958,4.602571979003825e-05,-0.00041619643473315944,-0.00036837405355666646,0.0,0.0
5.31062124248497,-0.0008508262505516735,0.001050083146136738,3.820751899697982e-05,-0.0003909100396529214,-0.00032671972755210054,0.0,0.0
5.33066132264529,-0.0008299630338724534,0.0010431608339610068,3.082137774347711e-05,-0.00036930706267513557,-0.0003064403134109559,0.0,0.0
5.350701402805611,-0.0008092282327392941,0.0010367400566579634,2.3808855997884713e-05,-0.0003506260872796199,-0.0003036166256866437,0.0,0.0
5.370741482965932,-0.0007886187352273917,0.0010304748755951198,1.7124080915714047e-05,-0.00033423875410853326,-0.0003150306128725638,0.0,0.0
5.390781563126252,-0.0007681370792681547,0.0010240827979618552,1.0731575090007394e-05,-0.00031962529128533264,-0.0003376141337174701,0.0,0.0
5.410821643286573,-0.0007477902452113718,0.0010173417028391432,4.6042380490080444e-06,-0.00030636685204996745,-0.0003692000773996054,0.0,0.0
5.430861723446894,-0.0007275888023940812,0.0010100721408645309,-1.2780923421833073e-06,-0.0002941165195595676,-0.0012238992334361817,0.0,0.0
5.4509018036072145,-0.0007078645906135698,0.0009862105890255748,-6.452533791767104e-06,-0.0002587220724791898,-0.0010595902816762136,0.0,0.0
5.4709418837675345,-0.0006885520090472449,0.000965629078316244,-1.1047832782815741e-05,-0.0002297649495524318,-0.0009292341311547436,0.0,0.0
5.490981963927855,-0.0006695988721442947,0.0009476568451475067,-1.51692222290623e-05,-0.00020606947231232792,-0.0008269909441639291,0.0,0.0
5.511022044088176,-0.0006509641006051365,0.0009317385769579095,-1.8902501225410538e-05,-0.0001866639498174119,-0.0007485460425909524,0.0,0.0
5.531062124248497,-0.0006326160130883473,0.0009174043758394606,-2.231710007057542e-05,-0.0001707299422582441,-0.0006899901506472358,0.0,0.0
5.551102204408817,-0.0006145307808080519,0.000904261614014773,-2.5468804918250383e-05,-0.00015758524238374815,-0.0006477722617975068,0.0,0.0
5.571142284569138,-0.0005966910258482292,0.0008919877479911332,-2.84021868100861e-05,-0.0001466690945917858,-0.0006192844902395629,0.0,0.0
5.591182364729459,-0.0005790847907219804,0.0008803117563124393,-3.115240828538347e-05,-0.00013751107376486836,-0.00060202167608697,0.0,0.0
5.611222444889779,-0.0005617045507139515,0.0008690120004014443,-3.37469105686989e-05,-0.00012972511416577134,-0.0005939097804543821,0.0,0.0
5.6312625250501,-0.000544546396670624,0.0008579077021663778,-3.620679987237058e-05,-0.00012299446518358417,-0.0010906853298941733,0.0,0.0
5.651302605210421,-0.0005278034782659359,0.0008371459202344003,-3.825698776507607e-05,-0.0001025093946352747,-0.0009694474016583818,0.0,0.0
5.671342685370742,-0.0005114278976401421,0.0008187790312896908,-3.998132373529884e-05,-8.621679851113822e-05,-0.0008712341223074999,0.0,0.0
5.691382765531062,-0.0004953808351529182,0.0008023531243611922,-4.144813363535528e-05,-7.334049500282199e-05,-0.0007924978678979775,0.0,0.0
5.7114228456913825,-0.0004796311454233008,0.0007874844864808693,-4.2712725811168946e-05,-6.322960879068327e-05,-0.0007300432317406165,0.0,0.0
5.731462925851703,-0.0004641540945452801,0.0007738525439010347,-4.3819609105704725e-05,-5.534416472678891e-05,-0.0006814131987250603,0.0,0.0
5.751503006012024,-0.0004489303885385729,0.0007611853003353619,-4.480421082108123e-05,-4.923008576882501e-05,-0.0006443661849454779,0.0,0.0
5.771543086172344,-0.0004339452884693728,0.0007492550034600024,-4.569441139081202e-05,-4.451002848653968e-05,-0.000616737854451326,0.0,0.0
5.791583166332665,-0.0004191877578784789,0.0007378765295446958,-4.651198627337894e-05,-4.087874412834596e-05,-0.0005973632227334128,0.0,0.0
5.811623246492986,-0.00040465000193231867,0.0007268877973080109,-4.7273424753642204e-05,-3.8071924013163085e-05,-0.0005843148711925159,0.0,0.0
5.831663326653306,-0.00039032671056752786,0.000716164568239539,-4.7991161413296535e-05,-3.5886832982716456e-05,-0.0006925165814820062,0.0,0.0
5.851703406813627,-0.0003762599011821521,0.0007033404692687871,-4.860642717758281e-05,-3.0763288214313963e-05,-0.0006601060143060413,0.0,0.0
5.871743486973948,-0.00036243674997006603,0.0006911575606043042,-4.914206124386925e-05,-2.678170331432172e-05,-0.0006352951313216653,0.0,0.0
5.891783567134269,-0.0003488474215454151,0.0006794664212325455,-4.9615955037094735e-05,-2.36946896612744e-05,-0.0006170855117289094,0.0,0.0
5.911823647294589,-0.00033548467420444833,0.0006681373670483396,-5.004174908305285e-05,-2.128970229790549e-05,-0.0006042922072977104,0.0,0.0
5.9318637274549095,-0.00032234339361795003,0.0006570640293249145,-5.042961218904717e-05,-1.9393155299716062e-05,-0.0005958213877420795,0.0,0.0
5.95190380761523,-0.00030942016307539214,0.0006461615271278947,-5.07869454302582e-05,-1.786666206055153e-05,-0.0005908014691659842,0.0,0.0
5.971943887775551,-0.0002967129212487554,0.0006353620913318358,-5.111893867450493e-05,-1.6599662212336593e-05,-0.0005887274782730736,0.0,0.0
5.991983967935871,-0.00028422076365117757,0.0006246078798788931,-5.142889870561831e-05,-1.549800155566866e-05,-0.0005888869767181805,0.0,0.0
6.012024048096192,-0.00027194366367709247,0.0006138549987042542,-5.1718686833614304e-05,-1.4489406399799822e-05,-0.0005907605370418562,0.0,0.0
6.032064128256513,-0.00025988226937457496,0.0006030697151258749,-5.1989034483436593e-05,-1.3517382491114334e-05,-0.00045914988899950005,0.0,0.0
6.052104208416833,-0.0002479851453463158,0.0005948562014129579,-5.231863521165527e-05,-1.6480036410933833e-05,-0.00049758142886685,0.0,0.0
6.072144288577154,-0.00023626719410522944,0.000585897562054318,-5.268708605306602e-05,-1.842254207053753e-05,-0.0005314688966997837,0.0,0.0
6.092184368737475,-0.0002247415338129881,0.0005762830146120669,-5.307688719352137e-05,-1.9490057022767708e-05,-0.0005615464941867597,0.0,0.0
6.112224448897796,-0.00021341978980075405,0.0005660872006117022,-5.347290212732716e-05,-1.98007466902894e-05,-0.0005879291871271736,0.0,0.0
6.132264529058116,-0.00020231214377051422,0.0005553823015119915,-5.386219495427639e-05,-1.9464641347461564e-05,-0.0006109945083326607,0.0,0.0
6.152304609218437,-0.0001914274848261325,0.0005442329472190851,-5.4233727958990526e-05,-1.8576650235706712e-05,-0.0006311197896694884,0.0,0.0
6.1723446893787575,-0.00018077355988189804,0.0005326962472117237,-5.457807127778905e-05,-1.7217165939925962e-05,-0.0006483809064981345,0.0,0.0
6.192384769539078,-0.00017035700597401663,0.0005208276953940713,-5.4887299048759766e-05,-1.5461388548536034e-05,-0.0006629615244046559,0.0,0.0
6.212424849699398,-0.00016018342420355563,0.0005086790885230506,-5.515483199166105e-05,-1.337664714506443e-05,-0.0006752042912460576,0.0,0.0
6.232464929859719,-0.00015025751533243509,0.0004962954435560278,-5.537519547897302e-05,-1.1018174365598285e-05,-0.00048818495119296295,0.0,0.0
6.25250501002004,-0.00014050623637465307,0.000487563947889101,-5.565918048248113e-05,-1.4199250175405434e-05,-0.000546033249432821,0.0,0.0
6.27254509018036,-0.00013095207984354764,0.0004777078265552709,-5.597473809461996e-05,-1.5777880606941288e-05,-0.0005947381363554808,0.0,0.0
6.292585170340681,-0.00012161396120513406,0.0004669059319206795,-5.6295367158395926e-05,-1.6031453188798367e-05,-0.0006351840052774483,0.0,0.0
6.312625250501002,-0.00011250757158764341,0.00045531948087453196,-5.65994298040661e-05,-1.520313228350877e-05,-0.0006685414990533784,0.0,0.0
6.332665330661323,-0.00010364584079909506,0.00044308653942741786,-5.686933020538362e-05,-1.3495020065875728e-05,-0.0006954931247034582,0.0,0.0
6.352705410821643,-9.503920870294235e-05,0.0004303316048076357,-5.7091004371550816e-05,-1.1083708308359804e-05,-0.0007167503540801623,0.0,0.0
6.372745490981964,-8.669590688419634e-05,0.0004171650909373005,-5.725341526731803e-05,-8.120544788360943e-06,-0.0007331467236095421,0.0,0.0
6.3927855711422845,-7.862228708069054e-05,0.0004036809901752903,-5.734799561656743e-05,-4.729017462469975e-06,-0.0007449208864987647,0.0,0.0
6.4128256513026045,-7.082291676748192e-05,0.00038996851566043046,-5.736845427114725e-05,-1.0229327289909118e-06,-0.000752811500690063,0.0,0.0
6.432865731462925,-6.330086920371117e-05,0.00037610237818853795,-5.731030444348554e-05,2.9074913830855235e-06,-0.0005949203918232407,0.0,0.0
6.452905811623246,-5.599454783071941e-05,0.0003653160686495882,-5.726554155329406e-05,2.238144509574275e-06,-0.0006372951102142446,0.0,0.0
6.472945891783567,-4.892050119893904e-05,0.0003537023315890182,-5.720909523814668e-05,2.822315757368772e-06,-0.0006708448274673293,0.0,0.0
6.492985971943887,-4.209183746221224e-05,0.00034143318683633973,-5.712098385150777e-05,4.405569331945357e-06,-0.0006965806520660331,0.0,0.0
6.513026052104208,-3.551862466615805e-05,0.00032866063980270977,-5.698559698652327e-05,6.76934324922531e-06,-0.0007156110038663858,0.0,0.0
6.533066132264529,-2.9208327757014606e-05,0.0003155148454571722,-5.679094864033813e-05,9.732417309257106e-06,-0.0007287217509015286,0.0,0.0
6.55310621242485,-2.316611868346362e-05,0.0003021104536775494,-5.652814191822343e-05,1.314033610573505e-05,-0.000736654969190781,0.0,0.0
6.57314629258517,-1.739516852421669e-05,0.00028854750796234656,-5.619087883483067e-05,1.6863154169638055e-05,-0.0007400536315326196,0.0,0.0
6.593186372745491,-1.189690019799786e-05,0.00027491341631094145,-5.5775044476962966e-05,2.0791717893385286e-05,-0.0007394647329078889,0.0,0.0
6.613226452905812,-6.6712030947305144e-06,0.00026128485516336723,-5.52783610773096e-05,2.483416998266825e-05,-0.0007352034215839371,0.0,0.0
6.633266533066132,-1.7165567074989138e-06,0.00024773231936158,-5.4700189297430495e-05,2.8908588993955447e-05,-0.0006064797417558948,0.0,0.0
6.6533066132264524,3.0171045736767427e-06,0.00023668306405878284,-5.4112183118371364e-05,2.9400308952956595e-05,-0.0006274194481056937,0.0,0.0
6.673346693386773,7.521440985192651e-06,0.00022521682057579544,-5.349838539162428e-05,3.068988633735419e-05,-0.0006415643696711754,0.0,0.0
6.693386773547094,1.1790756872780637e-05,0.00021346579437939931,-5.284665109579817e-05,3.2586714791305575e-05,-0.0006498512357141699,0.0,0.0
6.713426853707414,1.582163167411912e-05,0.00020154374006692408,-5.214802278815328e-05,3.4931415382244614e-05,-0.0006530484785213944,0.0,0.0
6.733466933867735,1.96126174889889e-05,0.00018954929074348916,-5.139622460632134e-05,3.758990909159693e-05,-0.000651820936437464,0.0,0.0
6.753507014028056,2.3163977843125833e-05,0.00017756801770684661,-5.0587233779819906e-05,4.0449541325071884e-05,-0.0006466503914541696,0.0,0.0
6.773547094188377,2.6477498531253725e-05,0.0001656760344063947,-4.971897343271025e-05,4.341301735548276e-05,-0.0006382398120680131,0.0,0.0
6.793587174348697,2.9556212705142694e-05,0.00015393570869444846,-4.87908882688519e-05,4.640425819291785e-05,-0.0006270480413592842,0.0,0.0
6.813627254509018,3.240422166190979e-05,0.00014240044783835493,-4.780367265915831e-05,4.936078048467943e-05,-0.0006134664344726522,0.0,0.0
6.833667334669339,3.502654232607223e-05,0.00013111603320812166,-4.6759046087924286e-05,5.223132856170117e-05,-0.0005057312597368212,0.0,0.0
6.853707414829659,3.7464916342593695e-05,0.00012191870082607352,-4.5713443346533606e-05,5.2280137069533886e-05,-0.0005116278913288356,0.0,0.0
6.8737474949899795,3.971674298366946e-05,0.000112591332053788,-4.465682147600645e-05,5.283109352635798e-05,-0.000512911882773455,0.0,0.0
6.8937875751503,4.178121833543141e-05,0.00010322376758809756,-4.358176630279461e-05,5.375275866059177e-05,-0.0005100602825161545,0.0,0.0
6.913827655310621,4.3659147016032564e-05,9.389643403005773e-05,-4.248316662420249e-05,5.4929983929605843e-05,-0.0005036135669361703,0.0,0.0
6.933867735470941,4.5352729802614997e-05,8.467913932912168e-05,-4.135786581271506e-05,5.626504057437178e-05,-0.0004942295846228461,0.0,0.0
6.953907815631262,4.686530601683536e-05,7.562881071101816e-05,-4.020425708627301e-05,5.768043632210257e-05,-0.0004823685962601376,0.0,0.0
6.973947895791583,4.820117345858482e-05,6.679337208747309e-05,-3.902200413558258e-05,5.911264753452135e-05,-0.00046835264166099973,0.0,0.0
6.993987975951904,4.9365462641260506e-05,5.821445913378428e-05,-3.781185061859037e-05,6.050767584961048e-05,-0.00045276410851707123,0.0,0.0
7.014028056112224,5.036390974206654e-05,4.992235504030184e-05,-3.657528416863895e-05,6.182832249757093e-05,-0.00043564298534348115,0.0,0.0
7.034068136272545,5.1202841423863834e-05,4.194658408986459e-05,-3.5314522383282736e-05,6.303808926781086e-05,-0.00034158886740996545,0.0,0.0
7.054108216432866,5.1918598674267475e-05,3.578786252018215e-05,-3.407663404661637e-05,6.18944168333185e-05,-0.0003418022794022878,0.0,0.0
7.074148296593186,5.251074338974146e-05,2.9607235773699266e-05,-3.2853688176776726e-05,6.11472934919821e-05,-0.0003385691265555184,0.0,0.0
7.0941883767535066,5.2980186689258485e-05,2.34721649758515e-05,-3.163986416838227e-05,6.0691200419722667e-05,-0.0003323377511786821,0.0,0.0
7.114228456913827,5.3329012291042774e-05,1.7441280089214613e-05,-3.043115281934622e-05,6.043556745180253e-05,-0.0003236851944228544,0.0,0.0
7.134268537074148,5.356025018688501e-05,1.156189479211191e-05,-2.9224993495013457e-05,6.030796621663816e-05,-0.0003131826054115069,0.0,0.0
7.154308617234468,5.367765303089309e-05,5.870142200403946e-06,-2.8019923873664228e-05,6.025348106746149e-05,-0.00030101761004979887,0.0,0.0
7.174348697394789,5.3685622503817406e-05,3.9847364621573335e-07,-2.6815460968911503e-05,6.022314523763619e-05,-0.0002875072761186893,0.0,0.0
7.19438877755511,5.358908544649568e-05,-4.8268528660862595e-06,-2.5611912607734648e-05,6.017741805884274e-05,-0.0002730381785446395,0.0,0.0
7.214428857715431,5.33933430964741e-05,-9.787117501079196e-06,-2.4410153235555702e-05,6.0087968608947236e-05,-0.0002578230197869011,0.0,0.0
7.234468937875751,5.310398833661142e-05,-1.446773799313379e-05,-2.3211505005204126e-05,5.9932411517578824e-05,-0.00017769657628488334,0.0,0.0
7.254509018036072,5.2751945016940735e-05,-1.7602165983534424e-05,-2.2055281069400113e-05,5.7811196790200596e-05,-0.00017778490075645099,0.0,0.0
7.274549098196393,5.233684725437721e-05,-2.0754888128176113e-05,-2.0934138596043384e-05,5.605712366783647e-05,-0.00017539222732987285,0.0,0.0
7.294589178356713,5.185930737153572e-05,-2.3876994142074455e-05,-1.9842407295243123e-05,5.4586565040012984e-05,-0.00017093890917651978,0.0,0.0
7.314629258517034,5.1320750238650715e-05,-2.692785664425047e-05,-1.877580776692617e-05,5.3329976415847546e-05,-0.0001645462685533196,0.0,0.0
7.3346693386773545,5.072336470383451e-05,-2.986927674081012e-05,-1.7731353544574798e-05,5.222271111756877e-05,-0.0001569324932574181,0.0,0.0
7.354709418837675,5.006982248144542e-05,-3.2677111119454335e-05,-1.67069121417018e-05,5.122207014364988e-05,-0.0001480942195121475,0.0,0.0
7.374749498997995,4.936327885347154e-05,-3.532718139869428e-05,-1.5701193572080553e-05,5.0285928481062316e-05,-0.0001384950266292183,0.0,0.0
7.394789579158316,4.860719139904097e-05,-3.780437272152848e-05,-1.4713471033464103e-05,4.938612693082248e-05,-0.00012818051218105764,0.0,0.0
7.414829659318637,4.7805301992732044e-05,-4.0094470315446154e-05,-1.3743549650988619e-05,4.8496069123774194e-05,-0.0001174218795575731,0.0,0.0
7.434869739478958,4.696153091808253e-05,-4.218855373247572e-05,-1.2791606601495336e-05,4.759715247466413e-05,-5.4094186439334485e-05,0.0,0.0
7.454909819639278,4.610031742965467e-05,-4.306067442139316e-05,-1.1888683940408657e-05,4.51461330543339e-05,-5.612132362456399e-05,0.0,0.0
7.474949899799599,4.5220611674622334e-05,-4.398528775161654e-05,-1.1027902003032875e-05,4.303909686878911e-05,-5.625170739255463e-05,0.0,0.0
7.49498997995992,4.432211604187825e-05,-4.492478163720443e-05,-1.0203756415149255e-05,4.120727939418094e-05,-5.476266385143748e-05,0.0,0.0
7.51503006012024,4.3405175364399877e-05,-4.584703387391858e-05,-9.411921153931522e-06,3.9591763060886634e-05,-5.193985818377192e-05,0.0,0.0
7.535070140280561,4.2470664205250294e-05,-4.672555795747915e-05,-8.649054161424496e-06,3.8143349625351325e-05,-4.800317732937033e-05,0.0,0.0
7.5551102204408815,4.151990009400477e-05,-4.753820556227638e-05,-7.912647641447674e-06,3.6820325998841044e-05,-4.331348758677889e-05,0.0,0.0
7.575150300601202,4.055450198848685e-05,-4.8269905275896057e-05,-7.200801148177486e-06,3.559232466350944e-05,-3.7979056405589025e-05,0.0,0.0
7.595190380761522,3.9576347481249126e-05,-4.8907725361886134e-05,-6.512146268320624e-06,3.443274399284304e-05,-3.22524991050742e-05,0.0,0.0
7.615230460921843,3.858747383025261e-05,-4.944368254982565e-05,-5.84569021861453e-06,3.3322802485304746e-05,-2.6138917653436487e-05,0.0,0.0
7.635270541082164,3.759007568337732e-05,-4.986990734376447e-05,-5.20080660080581e-06,3.224418089043596e-05,1.9937376293232497e-05,0.0,0.0
7.655310621242485,3.660194836411946e-05,-4.940636596289317e-05,-4.600382180237367e-06,3.002122102842216e-05,1.6302329810231335e-05,0.0,0.0
7.675350701402805,3.5621501278721735e-05,-4.902235426988625e-05,-4.038504266112182e-06,2.8093895706259217e-05,1.3937526341913754e-05,0.0,0.0
7.695390781563126,3.464765056421914e-05,-4.8692535725129535e-05,-3.5102463009461944e-06,2.641289825829939e-05,1.2997171975666327e-05,0.0,0.0
7.715430861723447,3.3679877851540375e-05,-4.838863563393824e-05,-3.0117270001002108e-06,2.4925965042299188e-05,1.2967016622971603e-05,0.0,0.0
7.735470941883767,3.2718028479198045e-05,-4.809246861711649e-05,-2.53978505367289e-06,2.359709732136605e-05,1.3724407142724634e-05,0.0,0.0
7.755511022044088,3.176226272468729e-05,-4.778828772553787e-05,-2.091887442399008e-06,2.2394880563694107e-05,1.5145439448393505e-05,0.0,0.0
7.775551102204409,3.0813006727824215e-05,-4.7462799843153624e-05,-1.666040983787515e-06,2.129232293057464e-05,1.6962889546597726e-05,0.0,0.0
7.7955911823647295,2.9870847641657863e-05,-4.710795430831763e-05,-1.2606234441314061e-06,2.0270876982805448e-05,1.9207625348960546e-05,0.0,0.0
7.8156312625250495,2.893654521294174e-05,-4.6715121435806054e-05,-8.743913655889299e-07,1.9311603927123814e-05,2.1779827869984164e-05,0.0,0.0
7.83567134268537,2.801099247374259e-05,-4.6277636959957554e-05,-5.064138334600573e-07,1.839887660644363e-05,5.046248970166038e-05,0.0,0.0
7.855711422845691,2.7105276670423153e-05,-4.528579016597191e-05,-1.7114897307165743e-07,1.6763243019419992e-05,4.659583890878606e-05,0.0,0.0
7.875751503006012,2.6217792835730925e-05,-4.43741917346113e-05,1.357792887883435e-07,1.5346413093000045e-05,4.372418185073054e-05,0.0,0.0
7.895791583166332,2.534733239722404e-05,-4.352302192534426e-05,4.1798628937670365e-07,1.4110350029418008e-05,4.171911822587631e-05,0.0,0.0
7.915831663326653,2.4493032035836973e-05,-4.271501806935344e-05,6.784245391361444e-07,1.3021912487972033e-05,4.0474309215550726e-05,0.0,0.0
7.935871743486974,2.3654331343402698e-05,-4.193503462171369e-05,9.194645456585412e-07,1.2052000326119842e-05,3.962402034295112e-05,0.0,0.0
7.955911823647294,2.283082942405072e-05,-4.117509596759904e-05,1.1431237071141464e-06,1.1182958072780257e-05,3.9215918938598335e-05,0.0,0.0
7.975951903807615,2.202230291698102e-05,-4.042632535348489e-05,1.35105114986836e-06,1.0396372137710673e-05,3.9316003830418805e-05,0.0,0.0
7.995991983967936,2.122873127822654e-05,-3.967858193772399e-05,1.5444995203311725e-06,9.672418523140628e-06,3.94304835315698e-05,0.0,0.0
8.016032064128256,2.045010373128807e-05,-3.893137734692346e-05,1.7246217390943518e-06,9.006110938158967e-06,3.990020467235854e-05,0.0,0.0
8.036072144288577,1.9686551943904844e-05,-3.8177589369161314e-05,1.8922788850210928e-06,8.382857296337056e-06,5.5128909028178365e-05,0.0,0.0
8.056112224448897,1.8943970496753248e-05,-3.712907235757979e-05,2.0396198180774057e-06,7.367046652815652e-06,5.201275177808646e-05,0.0,0.0
8.076152304609218,1.822110115067792e-05,-3.614346730376651e-05,2.169396541680577e-06,6.488836180158566e-06,4.953518015713054e-05,0.0,0.0
8.09619238476954,1.7516939893835063e-05,-3.5208062842142743e-05,2.283876743426334e-06,5.724010087287845e-06,4.761995263980611e-05,0.0,0.0
8.11623246492986,1.6830706540258567e-05,-3.431166767882488e-05,2.3849026944306735e-06,5.051297550216981e-06,4.603312354935681e-05,0.0,0.0
8.13627254509018,1.6161752910095354e-05,-3.344768150816062e-05,2.4740397187375842e-06,4.456851215345525e-06,4.472693084005741e-05,0.0,0.0
8.1563126252505,1.5509543742930296e-05,-3.261045835825286e-05,2.5526140038055254e-06,3.9287142533970485e-06,4.3717998271926435e-05,0.0,0.0
8.176352705410821,1.4873662804676301e-05,-3.179404691269971e-05,2.6217112390054795e-06,3.454861759997707e-06,4.294630346246258e-05,0.0,0.0
