time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,1.418132535079606e-05,-3.816050008602764e-05,8.860783346818626e-06,-1.0053549996275232e-05,0.00012081479029548795,0.0,0.0
8.316633266533065,1.3462720601173925e-05,-3.593023748110675e-05,8.644915123091609e-06,-1.079341118635086e-05,0.00011343230871865621,0.0,0.0
8.336673346693386,1.2785902142715878e-05,-3.3840922922902336e-05,8.41720696350386e-06,-1.1385407979387448e-05,0.000106693982214793,0.0,0.0
8.356713426853707,1.2148305774352652e-05,-3.1879818418161316e-05,8.180164679548513e-06,-1.1852114197767368e-05,0.00010037438137927697,0.0,0.0
8.376753507014028,1.1547533368191572e-05,-3.0038620308054006e-05,7.935990278180386e-06,-1.2208720068406339e-05,9.450408888993681e-05,0.0,0.0
8.396793587174349,1.098136417249798e-05,-2.8308459784679667e-05,7.686577957647353e-06,-1.2470616026651677e-05,8.891702741364173e-05,0.0,0.0
8.41683366733467,1.0447689461043231e-05,-2.6683735572737396e-05,7.4336232031692286e-06,-1.2647737723906233e-05,8.36683479888571e-05,0.0,0.0
8.436873747494989,9.944533568488768e-06,-2.5157794627723143e-05,7.178601216796108e-06,-1.2751099318656027e-05,9.377388161587111e-05,0.0,0.0
8.45691382765531,9.475913036225794e-06,-2.3431026613148686e-05,6.913992356937416e-06,-1.323044299293462e-05,8.528063990437655e-05,0.0,0.0
8.47695390781563,9.038589426630556e-06,-2.1866180479761863e-05,6.643096317623868e-06,-1.3544801965677378e-05,7.745627234157542e-05,0.0,0.0
8.496993987975952,8.629587116346583e-06,-2.0450115514198656e-05,6.368781872195524e-06,-1.3715722271417181e-05,7.049949666001181e-05,0.0,0.0
8.517034068136272,8.246270018827454e-06,-1.9165854875956466e-05,6.093388719221169e-06,-1.3769657648717757e-05,6.401336400378044e-05,0.0,0.0
8.537074148296593,7.886186013901406e-06,-1.800420024630246e-05,5.818974441229775e-06,-1.3720713899569698e-05,5.8142799878686656e-05,0.0,0.0
8.557114228456914,7.5471229117022885e-06,-1.6953155109955867e-05,5.547242702275857e-06,-1.3586586947695918e-05,5.2889064676532394e-05,0.0,0.0
8.577154308617233,7.227108456174134e-06,-1.6000722776407734e-05,5.2795532539734915e-06,-1.3384472415118258e-05,4.7952355719712425e-05,0.0,0.0
8.597194388777554,6.924292944495991e-06,-1.5140775583907167e-05,5.017105886729028e-06,-1.3122368362223195e-05,4.3459820322129105e-05,0.0,0.0
8.617234468937875,6.6369984993739344e-06,-1.4364722256102812e-05,4.760873617828104e-06,-1.2811613445046166e-05,3.941566716137371e-05,0.0,0.0
8.637274549098196,6.363720432474008e-06,-1.3663903344996294e-05,4.511606365331694e-06,-1.2463362624820494e-05,4.135656271299884e-05,0.0,0.0
8.657314629258517,6.105287581055873e-06,-1.2921642570906737e-05,4.266596873940194e-06,-1.2250474569575006e-05,3.638257858654536e-05,0.0,0.0
8.677354709418838,5.859829195640626e-06,-1.2272919270762361e-05,4.0272097591778385e-06,-1.1969355738117762e-05,3.193400520647269e-05,0.0,0.0
8.697394789579159,5.625677944137709e-06,-1.170756257514586e-05,3.7945377399962895e-06,-1.1633600959077454e-05,2.798544313628875e-05,0.0,0.0
8.71743486973948,5.4013596871089865e-06,-1.1215912851436102e-05,3.569423387473017e-06,-1.1255717626163619e-05,2.439630049489097e-05,0.0,0.0
8.737474949899799,5.185538373639753e-06,-1.0791065673461676e-05,3.3525466806003583e-06,-1.084383534363294e-05,2.1208967995228462e-05,0.0,0.0
8.75751503006012,4.977032388392812e-06,-1.0425299262347043e-05,3.1444044967992956e-06,-1.0407109190053135e-05,1.8369781296542104e-05,0.0,0.0
8.77755511022044,4.774793467960339e-06,-1.0111946021623614e-05,2.945345137452442e-06,-9.952967967342679e-06,1.5827107114067097e-05,0.0,0.0
8.797595190380761,4.5778864523741304e-06,-9.845350779310448e-06,2.755600728400489e-06,-9.487220452597643e-06,1.3469833169725858e-05,0.0,0.0
8.817635270541082,4.385445859662374e-06,-9.622029635587845e-06,2.575353681468533e-06,-9.012352346597807e-06,1.1434795562250981e-05,0.0,0.0
8.837675350701403,4.196729230576424e-06,-9.435831454297497e-06,2.4046577992669466e-06,-8.534794110079316e-06,7.841657030562737e-06,0.0,0.0
8.857715430861724,4.010383356553301e-06,-9.317293701156143e-06,2.244538561927767e-06,-8.005961866958983e-06,6.81940020135894e-06,0.0,0.0
8.877755511022043,3.8260552224298956e-06,-9.216406706170267e-06,2.094584248405757e-06,-7.497715676100491e-06,5.712169094190673e-06,0.0,0.0
8.897795591182364,3.6433557402213493e-06,-9.134974110427308e-06,1.954496945510439e-06,-7.004365144765905e-06,4.7525939461413815e-06,0.0,0.0
8.917835671342685,3.4619506128966895e-06,-9.070256366232997e-06,1.823954586738812e-06,-6.527117938581347e-06,3.904528828980507e-06,0.0,0.0
8.937875751503006,3.2815463216115646e-06,-9.020214564256238e-06,1.7026300657293018e-06,-6.066226050475512e-06,3.3093392318263767e-06,0.0,0.0
8.957915831663327,3.1019453839679887e-06,-8.980046882178795e-06,1.5901064784603656e-06,-5.626179363446809e-06,2.686905665452811e-06,0.0,0.0
8.977955911823647,2.9229371635876454e-06,-8.950411019017169e-06,1.486038356723967e-06,-5.203406086819935e-06,2.1782913299553547e-06,0.0,0.0
8.997995991983968,2.744353015673759e-06,-8.929207395694316e-06,1.390066971365181e-06,-4.798569267939293e-06,1.752165015188105e-06,0.0,0.0
9.018036072144287,2.566054163581211e-06,-8.914942604627407e-06,1.3018363980584805e-06,-4.411528665335032e-06,1.3989215248877352e-06,0.0,0.0
9.038076152304608,2.387928052639655e-06,-8.90630554707781e-06,1.2209968916290756e-06,-4.041975321470247e-06,-8.57558511439948e-06,0.0,0.0
9.05811623246493,2.206105541938741e-06,-9.091125535045693e-06,1.152873498990361e-06,-3.406169631935728e-06,-6.178931232101574e-06,0.0,0.0
9.07815631262525,2.0215413949847275e-06,-9.228207347700667e-06,1.0956346540630352e-06,-2.8619422463662933e-06,-4.214374659038308e-06,0.0,0.0
9.098196392785571,1.835018639735718e-06,-9.326137762450482e-06,1.0477701943533303e-06,-2.393222985485243e-06,-2.426481527838512e-06,0.0,0.0
9.118236472945892,1.6472486784237927e-06,-9.388498065596264e-06,1.0079324158050685e-06,-1.9918889274130926e-06,-8.915576776526484e-07,0.0,0.0
9.138276553106213,1.4588418973293052e-06,-9.420339054724376e-06,9.749722110519603e-07,-1.6480102376554056e-06,5.385714668735418e-07,0.0,0.0
9.158316633266534,1.2703658177394836e-06,-9.423803979491076e-06,9.478451449311925e-07,-1.3563533060383872e-06,1.635018669726489e-06,0.0,0.0
9.178356713426853,1.0822560775561074e-06,-9.405487009168808e-06,9.257387612264415e-07,-1.105319185237549e-06,2.7136885214893387e-06,0.0,0.0
9.198396793587174,8.949399383817381e-07,-9.365806958718467e-06,9.07882663495458e-07,-8.928048865491787e-07,3.7510940939927243e-06,0.0,0.0
9.218436873747494,7.08827341132227e-07,-9.305629862475556e-06,8.935573961695372e-07,-7.162633662960378e-07,4.456824296269635e-06,0.0,0.0
9.238476953907815,5.241977862812126e-07,-9.231477742550718e-06,8.822597904468463e-07,-5.648802861345418e-07,-5.503843839502224e-06,0.0,0.0
9.258517034068136,3.371675997805468e-07,-9.351509325033291e-06,8.797453303004729e-07,-1.2572300731867486e-07,-2.113555465013392e-06,0.0,0.0
9.278557114228457,1.4906048126893247e-07,-9.405355925580716e-06,8.840149306748621e-07,2.1348001871946427e-07,8.765083081071341e-07,0.0,0.0
9.298597194388778,-3.8957992250224036e-08,-9.400923675957825e-06,8.933464076800379e-07,4.665738502587923e-07,3.4286598720408118e-06,0.0,0.0
9.318637274549097,-2.2589457945417584e-07,-9.34682936019759e-06,9.063056647270392e-07,6.479628523500642e-07,5.5880756098592665e-06,0.0,0.0
9.338677354709418,-4.109103346333477e-07,-9.250787758958594e-06,9.217112221077575e-07,7.702778690359135e-07,7.5093697736555976e-06,0.0,0.0
9.358717434869739,-5.932599345238903e-07,-9.11747999452713e-06,9.385363213278767e-07,8.412549610059619e-07,8.98497541649486e-06,0.0,0.0
9.37875751503006,-7.723723820342181e-07,-8.955622375516387e-06,9.560238715152285e-07,8.743775093675834e-07,1.0387999226017974e-05,0.0,0.0
9.39879759519038,-9.477051932791257e-07,-8.766640562245379e-06,9.734634176714805e-07,8.719773078126069e-07,1.1463911033093463e-05,0.0,0.0
9.418837675350701,-1.1188435182441476e-06,-8.5569162482511e-06,9.903355539349977e-07,8.436068131758555e-07,1.2449256292923103e-05,0.0,0.0
9.438877755511022,-1.2854076857017558e-06,-8.328208372880412e-06,1.0061702753787968e-06,7.917360721899496e-07,2.609973650548185e-07,0.0,0.0
9.458917835671341,-1.4521584108249279e-06,-8.3375362561586e-06,1.0281972443854408e-06,1.1013484503322035e-06,4.224140312303789e-06,0.0,0.0
9.478957915831662,-1.6175554856694815e-06,-8.26985374222768e-06,1.0542370297609132e-06,1.3019892687736183e-06,7.602689312697582e-06,0.0,0.0
9.498997995991983,-1.7802879763101158e-06,-8.136624532031713e-06,1.082477477151742e-06,1.4120223695414484e-06,1.043529831716947e-05,0.0,0.0
9.519038076152304,-1.9392586196306213e-06,-7.94853216602528e-06,1.1114396700370983e-06,1.4481096442678128e-06,1.2758343607948923e-05,0.0,0.0
9.539078156312625,-2.09356920443809e-06,-7.715529240373436e-06,1.1399473244992349e-06,1.4253827231068264e-06,1.4676449496839747e-05,0.0,0.0
9.559118236472946,-2.242479407162607e-06,-7.445510136225869e-06,1.1670581691111602e-06,1.3555422305962613e-06,1.6260733406709163e-05,0.0,0.0
9.579158316633267,-2.3853787698951034e-06,-7.144968136624802e-06,1.1920164011522883e-06,1.2479116020564074e-06,1.7435932057676216e-05,0.0,0.0
9.599198396793588,-2.5218158534400827e-06,-6.821854177248978e-06,1.2142919475294624e-06,1.113777318858704e-06,1.8458701272874577e-05,0.0,0.0
9.619238476953907,-2.6513979315843976e-06,-6.479103907215756e-06,1.2334269852750137e-06,9.567518872775623e-07,1.922905147118948e-05,0.0,0.0
9.639278557114228,-2.7738298784093077e-06,-6.121597341245501e-06,1.2490915457631665e-06,7.832280244076441e-07,1.1429825048676819e-05,0.0,0.0
9.659318637274549,-2.8921596454169944e-06,-5.9164883503843254e-06,1.2659467506618178e-06,8.42760244932568e-07,1.3908690207341145e-05,0.0,0.0
9.67935871743487,-3.0054247461293485e-06,-5.663255035617717e-06,1.2826488187218905e-06,8.351034030036395e-07,1.5944873976639003e-05,0.0,0.0
9.69939879759519,-3.112835395991473e-06,-5.370532493106219e-06,1.2981119598900156e-06,7.731570584062601e-07,1.7512842088889827e-05,0.0,0.0
9.719438877755511,-3.2137841652809376e-06,-5.047438464473224e-06,1.3115164651707398e-06,6.702252640362136e-07,1.8829372212201892e-05,0.0,0.0
9.739478957915832,-3.307761151851813e-06,-4.698849328543754e-06,1.3221767283401103e-06,5.330131584685254e-07,1.9667904686176528e-05,0.0,0.0
9.759519038076151,-3.394442194099968e-06,-4.334052112407764e-06,1.3296694538990547e-06,3.7463627794722357e-07,2.0390311728499716e-05,0.0,0.0
9.779559118236472,-3.4735475376583325e-06,-3.955267177918207e-06,1.3336193021105888e-06,1.9749241057670393e-07,2.0668331527252776e-05,0.0,0.0
9.799599198396793,-3.5449698241267332e-06,-3.5711143234200364e-06,1.3338885465609467e-06,1.3462222517893629e-08,2.0943892985405187e-05,0.0,0.0
9.819639278557114,-3.608601599416321e-06,-3.181588764479378e-06,1.3303176889606529e-06,-1.785428800146893e-07,2.106242421181483e-05,0.0,0.0
9.839679358717435,-3.6643955860127405e-06,-2.789699329820972e-06,1.3228148738051757e-06,-3.7514075777386206e-07,1.675687126156549e-05,0.0,0.0
9.859719438877756,-3.714029772329306e-06,-2.4817093158282834e-06,1.3138514225854383e-06,-4.481725609868742e-07,1.7649586417875325e-05,0.0,0.0
9.879759519038076,-3.7571532283839604e-06,-2.156172802732721e-06,1.3028485969466543e-06,-5.501412819391928e-07,1.8065191874446365e-05,0.0,0.0
9.899799599198396,-3.793600620276534e-06,-1.8223695946286722e-06,1.289493894737658e-06,-6.67735110449814e-07,1.8313818228657442e-05,0.0,0.0
9.919839679358716,-3.823271099570517e-06,-1.4835239646991441e-06,1.2735576611889271e-06,-7.968116774365502e-07,1.8482527966229055e-05,0.0,0.0
9.939879759519037,-3.84609426341404e-06,-1.141158192176167e-06,1.2548407114599167e-06,-9.358474864505223e-07,1.849493959838437e-05,0.0,0.0
9.959919839679358,-3.862059903494153e-06,-7.982820040056116e-07,1.233217755722935e-06,-1.0811477868490828e-06,1.8107700948853107e-05,0.0,0.0
9.97995991983968,-3.871312932486974e-06,-4.6265144964107344e-07,1.2087789636563798e-06,-1.221939603327757e-06,1.7774731221164777e-05,0.0,0.0
10.0,-3.873976278797735e-06,-1.3316731553805044e-07,1.1815650023538115e-06,-1.360698065128416e-06,1.729160233099302e-05,0.0,0.0
