time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,0.0010080993466351966,-0.008956894626206323,0.0003328445259362511,0.003001490224881144,0.0036294251072681574,0.0,0.0
8.677354709418838,0.0008302823448939061,-0.008890850087064524,0.00039285013526771883,0.003000280466573386,0.005893951406642785,0.0,0.0
8.697394789579159,0.0006546527113013698,-0.008781481679626812,0.0004518852579193722,0.0029517561325826686,0.007906110632021499,0.0,0.0
8.71743486973948,0.0004819787211833344,-0.008633699505901773,0.0005091451105818114,0.0028629926331219615,0.009673240094127072,0.0,0.0
8.737474949899799,0.00031293354171571546,-0.008452258973380946,0.0005639570510401481,0.002740597022916835,0.011204725258880294,0.0,0.0
8.75751503006012,0.00014809908718268426,-0.00824172272665156,0.0006157708462261448,0.0025906897592998307,0.012511739485802857,0.0,0.0
8.77755511022044,-1.2029463168959284e-05,-0.008006427517582177,0.0006641486663097606,0.002418891004180789,0.013606608131100529,0.0,0.0
8.797595190380761,-0.00016703872995479162,-0.007750463339291617,0.0007087551137169529,0.002230322370359617,0.014502637259289613,0.0,0.0
8.817635270541082,-0.00031659184514047753,-0.007477655759284294,0.0007493473243972316,0.002029610534013931,0.01521377497306691,0.0,0.0
8.837675350701403,-0.0004604229395129373,-0.007191554718622987,0.0007857652770338226,0.0018208976318295578,0.008758829652844885,0.0,0.0
8.857715430861724,-0.0006010613396422789,-0.007031920006467077,0.0008220145945346474,0.0018124658750412366,0.01058938763185303,0.0,0.0
8.877755511022043,-0.0007378031045154735,-0.006837088243659731,0.0008572530381936741,0.0017619221829513407,0.01217896317143886,0.0,0.0
8.897795591182364,-0.0008700380409984672,-0.0066117468241496825,0.0008907729630728276,0.0016759962439576739,0.013536568143789273,0.0,0.0
8.917835671342685,-0.0009972459843301776,-0.006360397166585525,0.00092199158386191,0.0015609310394541227,0.014672956499414561,0.0,0.0
8.937875751503006,-0.0011189924346012726,-0.006087322513554747,0.0009504410090343388,0.0014224712586214407,0.015600263069926451,0.0,0.0
8.957915831663327,-0.001234923687309887,-0.005796562635430712,0.0009757581917461251,0.001265859135589316,0.01633163941303168,0.0,0.0
8.977955911823647,-0.0013447615972167612,-0.005491895495343715,0.0009976749471305275,0.0010958377692201168,0.01688093289659317,0.0,0.0
8.997995991983968,-0.0014482980978682755,-0.005176825032575719,0.0010160081607655362,0.0009166606817504307,0.017262450263237247,0.0,0.0
9.018036072144287,-0.0015453895662441038,-0.004854573418791412,0.0010306502648777195,0.0007321052056091658,0.01749061441957484,0.0,0.0
9.038076152304608,-0.0016359511637294565,-0.004528079874267637,0.0010415601229947326,0.0005454929058506537,0.01271962623746284,0.0,0.0
9.05811623246493,-0.0017218477813125542,-0.004294830879154883,0.0010515974328125174,0.0005018654908892405,0.013688947923715238,0.0,0.0
9.07815631262525,-0.0018027040414998479,-0.004042813009364677,0.0010602584626572948,0.00043305149223886485,0.014478438027357056,0.0,0.0
9.098196392785571,-0.0018782143472718888,-0.00377551528860205,0.0010671359986624508,0.00034387680025780513,0.015097890820178612,0.0,0.0
9.118236472945892,-0.0019481389433801052,-0.0034962298054108244,0.0010719110474782382,0.00023875244078937457,0.015558042747281052,0.0,0.0
9.138276553106213,-0.0020122996352703614,-0.003208034594512804,0.001074344544156372,0.0001216748339066886,0.01587021811326616,0.0,0.0
9.158316633266534,-0.0020705753015190145,-0.0029137833124326415,0.0010742692201838652,-3.7661986253406936e-06,0.016046159258375776,0.0,0.0
9.178356713426853,-0.002122897263720277,-0.002616098110063114,0.001071581679728459,-0.00013437702277031607,0.016097789579076163,0.0,0.0
9.198396793587174,-0.002169244604029195,-0.0023173670154459152,0.0010662347727549762,-0.0002673453486741354,0.016037051355948424,0.0,0.0
9.218436873747494,-0.00220963949145787,-0.002019744371433737,0.0010582303117835767,-0.0004002230485699725,0.015875699534650296,0.0,0.0
9.238476953907815,-0.002244142595309286,-0.001725155192570803,0.0010476122069940446,-0.0005309052394766023,0.012926636118404514,0.0,0.0
9.258517034068136,-0.0022739016733650235,-0.0014879539027868732,0.0010360386232406169,-0.0005786791876713913,0.013156192180541565,0.0,0.0
9.278557114228457,-0.0022988238294532532,-0.0012461078044114877,0.001023302293161095,-0.000636816503976091,0.01328009475251679,0.0,0.0
9.298597194388778,-0.0023188570628580366,-0.0010016616702391787,0.0010092504215431027,-0.0007025935808996231,0.013306495382077392,0.0,0.0
9.318637274549097,-0.0023339870435765742,-0.0007564990359268796,0.0009937789533606086,-0.0007735734091247053,0.013243793104586567,0.0,0.0
9.338677354709418,-0.002344233804971107,-0.0005123380697266457,0.0009768270043935224,-0.0008475974483543082,0.01310035937406936,0.0,0.0
9.358717434869739,-0.002349648459558152,-0.00027073272935226227,0.0009583715802176706,-0.000922771208792592,0.012884654983199096,0.0,0.0
9.37875751503006,-0.0023503098907961062,-3.3071561897698017e-05,0.0009384224818678752,-0.0009974549174897715,0.012604902454820469,0.0,0.0
9.39879759519038,-0.002346321547252339,0.0001994171771883559,0.0009170175576912136,-0.0010702462088330775,0.012269188608034293,0.0,0.0
9.418837675350701,-0.0023378082977648152,0.0004256624743761868,0.000894218211450032,-0.0011399673120590847,0.011885224272699195,0.0,0.0
9.438877755511022,-0.0023249134400763418,0.0006447428844236694,0.0008701052789091861,-0.0012056466270422893,0.010832408139608268,0.0,0.0
9.458917835671341,-0.002308040898800571,0.0008436270637885255,0.0008451425727489035,-0.0012481353080141305,0.010503599210881369,0.0,0.0
9.478957915831662,-0.0022873118285080796,0.001036453514624583,0.000819365022143438,-0.001288877530273276,0.010138574996724508,0.0,0.0
9.498997995991983,-0.002262861282353201,0.0012225273077439449,0.0007928236028272876,-0.0013270709658075187,0.009742999318353512,0.0,0.0
9.519038076152304,-0.0022348360165151473,0.001401263291902666,0.0007655823453666818,-0.0013620628730302902,0.009322148705965372,0.0,0.0
9.539078156312625,-0.0022033924495121347,0.001572178350150623,0.0007377156523095368,-0.001393334652857248,0.00888117942940097,0.0,0.0
9.559118236472946,-0.002168694671417182,0.0017348889047476353,0.0007093057510899756,-0.0014204950609780606,0.008424720846921334,0.0,0.0
9.579158316633267,-0.0021309126609314003,0.0018891005242890808,0.0006804405045055001,-0.0014432623292237746,0.007957157913933683,0.0,0.0
9.599198396793588,-0.0020902205994449098,0.002034603074324518,0.0006512113996996132,-0.001461455240294344,0.007482520742524376,0.0,0.0
9.619238476953907,-0.0020467953246057023,0.0021712637419603765,0.0006217117675731378,-0.0014749816063237692,0.007004411051037566,0.0,0.0
9.639278557114228,-0.002000814951587362,0.0022990186509170138,0.0005920352644208911,-0.0014838251576123342,0.007644026661750066,0.0,0.0
9.659318637274549,-0.0019520213793280917,0.0024396786129635075,0.0005616205916542237,-0.001520733638333365,0.006937515914616684,0.0,0.0
9.67935871743487,-0.0019006815887602647,0.00256698952839135,0.0005306892438542833,-0.0015465673899970203,0.006252268422739415,0.0,0.0
9.69939879759519,-0.0018470541152433098,0.0026813736758477466,0.0004994470190194035,-0.0015621112417439867,0.005591409180161761,0.0,0.0
9.719438877755511,-0.0017913878880987295,0.0027833113572290095,0.00046808348829043104,-0.0015681765364486252,0.004957413083210169,0.0,0.0
9.739478957915832,-0.001733921319178949,0.0028733284459890296,0.00043677174363884443,-0.0015655872325793306,0.004352083024635929,0.0,0.0
9.759519038076151,-0.0016748816489459233,0.002951983511651279,0.0004056684347410592,-0.0015551654448892616,0.0037768020601450718,0.0,0.0
9.779559118236472,-0.0016144844516681365,0.003019859863889341,0.0003749139477608397,-0.001537724349010977,0.0032324076510456645,0.0,0.0
9.799599198396793,-0.0015529333488610386,0.0030775551403548888,0.0003446328007320188,-0.001514057351441043,0.002719321403654391,0.0,0.0
9.819639278557114,-0.0014904198804565655,0.00312567342022366,0.000314934182140778,-0.0014849309295620406,0.0022376679438119965,0.0,0.0
9.839679358717435,-0.0014271234874681843,0.0031648196494190573,0.0002859125665654065,-0.0014510807787685759,0.0040742410792768465,0.0,0.0
9.859719438877756,-0.0013623191725203425,0.0032402157473920934,0.0002563105967332042,-0.0014800984916101157,0.0031816341269017994,0.0,0.0
9.879759519038076,-0.0012963467690926909,0.00329862017138258,0.00022646375357695774,-0.001492342157812322,0.0023513296916139815,0.0,0.0
9.899799599198396,-0.001229521728409923,0.003341252034138393,0.00019666952854415634,-0.0014897112516400704,0.001584090975505156,0.0,0.0
9.919839679358716,-0.0011621349068922033,0.003369341075885993,0.0001671888531270987,-0.0014740337708528818,0.0008797920169299379,0.0,0.0
9.939879759519037,-0.0010944526901010465,0.00338411083955784,0.00013824781798271545,-0.0014470517572191626,0.0002376699983542371,0.0,0.0
9.959919839679358,-0.0010267173552163287,0.003386766744235894,0.0001100395448896189,-0.0014104136546548276,-0.0003437623937176664,0.0,0.0
9.97995991983968,-0.000959147706780447,0.0033784824217940822,8.272627461415617e-05,-0.0013656635137731363,-0.0008664604998398365,0.0,0.0
10.0,-0.0008919398862272422,0.0033603910276602403,5.644153382409956e-05,-0.0013142370395028303,-0.0013327588277967256,0.0,0.0
