time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.118236472945892,1.0765537575794684,1.0741666281250555,-0.9568990020902312,3.6738732063409083,-2.23964386005311,0.0,0.0
9.138276553106213,1.0971272780305443,1.0286760225537974,-0.8874392365083743,3.472988279092842,0.9261273645856742,0.0,0.0
9.158316633266534,1.1180066005456295,1.0439661257542612,-0.8228257567330303,3.2306739887671996,3.3434797830596517,0.0,0.0
9.178356713426853,1.1401351778848252,1.1064288669597855,-0.7637937698228949,2.9515993455067644,5.086196884973919,0.0,0.0
9.198396793587174,1.1642061869051108,1.2035504510142796,-0.7109292126888371,2.6432278567028886,6.264800054695653,0.0,0.0
9.218436873747494,1.1906992506460792,1.3246531870484168,-0.6646504530889047,2.3139379799966204,6.983209810892374,0.0,0.0
9.238476953907815,1.2199162959800114,1.460852266696612,-0.6252103108220002,1.9720071133452266,7.324980392281303,0.0,0.0
9.258517034068136,1.2520112744523266,1.6047489236157588,-0.5927075226286399,1.6251394096680156,7.357704976263236,0.0,0.0
9.278557114228457,1.2870150714462583,1.7501898496965833,-0.5671040395302133,1.280174154921331,7.1123434418958595,0.0,0.0
9.298597194388778,1.324847305098136,1.8916116825938847,-0.5482335459818756,0.9435246774168842,6.634479427286866,0.0,0.0
9.318637274549097,1.3653342019924561,2.0243448447160035,-0.5358219763202948,0.6205784830790377,5.955957165826889,0.0,0.0
9.338677354709418,1.408221512802092,2.1443655404817994,-0.529504611146097,0.315868258709892,5.044760388532928,0.0,0.0
9.358717434869739,1.453163069197143,2.2470778197525574,-0.5288131499860295,0.0345730580033779,3.973743888997224,0.0,0.0
9.37875751503006,1.4997495162338894,2.3293223518373107,-0.5332153317970156,-0.2201090905493061,2.775113514533481,0.0,0.0
9.39879759519038,1.5475214794261813,2.3885981596146006,-0.5421349323812565,-0.4459800292120474,1.4608713554774502,0.0,0.0
9.418837675350701,1.5959749322812957,2.422672642755718,-0.5549616262791707,-0.6413346948957055,0.018264342898729025,0.0,0.0
9.438877755511022,1.6445570373179061,2.429105251830517,-0.5710485335978108,-0.8043453659320092,-1.5985541132394057,0.0,0.0
9.458917835671341,1.692649334759101,2.4046148720597387,-0.5896939290178458,-0.9322697710017495,-3.279039132017135,0.0,0.0
9.478957915831662,1.739610689277716,2.34806772593075,-0.6101981613548704,-1.0252116168512315,-4.993397736085003,0.0,0.0
9.498997995991983,1.7847891562065585,2.2589233464421286,-0.6318793669426754,-1.0840602793902545,-6.757068669853918,0.0,0.0
9.519038076152304,1.827516442854507,2.136364332397423,-0.6540664952268302,-1.1093564142077397,-8.948829975985067,0.0,0.0
9.539078156312625,1.8669642249869964,1.9723891066244692,-0.675927327148498,-1.0930415960833906,-9.999999999999984,0.0,0.0
9.559118236472946,1.902740148233269,1.7887961623136304,-0.6971704216368451,-1.0621547244173526,-10.0,0.0,0.0
9.579158316633267,1.9348512396588233,1.6055545712777075,-0.7179745190973623,-1.0402048730258615,-10.0,0.0,0.0
9.599198396793588,1.9633039704325328,1.422636538685476,-0.7385141166385515,-1.0269798770594565,-9.999999999999966,0.0,0.0
9.619238476953907,1.98810430794539,1.2400168756428624,-0.7589608777687921,-1.0223380565120306,-9.999999999999991,0.0,0.0
9.639278557114228,2.0092577560644767,1.0576724059543285,-0.7794850086119302,-1.0262065421569033,-9.999999999999998,0.0,0.0
9.659318637274549,2.026769382444311,0.8755813189917288,-0.8002566059136254,-1.0385798650847615,-10.0,0.0,0.0
9.67935871743487,2.0406438316403546,0.6937224598021775,-0.821446982164994,-1.0595188125684354,-9.999999999997266,0.0,0.0
9.69939879759519,2.0508853224677313,0.5120745413688302,-0.8432299728036698,-1.0891495319337927,-10.0,0.0,0.0
9.719438877755511,2.0574976276364976,0.3306152584383083,-0.865783229732835,-1.1276628464582525,-9.999999999996326,0.0,0.0
9.739478957915832,2.0604840331815124,0.14932027725074765,-0.8892895043647866,-1.1753137315975803,-9.925137258060847,0.0,0.0
9.759519038076151,2.059875254012681,-0.030438958441562525,-0.9139643445889704,-1.2337420112091881,-9.999999999999998,0.0,0.0
9.779559118236472,2.05564536074609,-0.21149466332954872,-0.9399782614582786,-1.3006958434654106,-8.668141268493498,0.0,0.0
9.799599198396793,2.0482917535678338,-0.36768035891281137,-0.9679757290061559,-1.399873377393867,-10.0,0.0,0.0
9.819639278557114,2.0373178838964625,-0.5486934835685658,-0.9977368233818571,-1.4880547187850564,-10.0,0.0,0.0
9.839679358717435,2.0227229750661886,-0.7297454415136947,-1.0294922979011536,-1.5877737259648226,-9.999999999999954,0.0,0.0
9.859719438877756,2.0045048258686453,-0.9109074598771721,-1.0634854206071511,-1.699656135299871,-9.999999999584555,0.0,0.0
9.879759519038076,1.9826594924628993,-1.0922666702872987,-1.0999731376294115,-1.824385851113018,-10.0,0.0,0.0
9.899799599198396,1.957180902841823,-1.273929481053812,-1.13922717646981,-1.962701942019924,-9.999999999999492,0.0,0.0
9.919839679358716,1.9280603959446119,-1.4560253448605565,-1.1815350699986293,-2.1153946764409586,-9.999999999999604,0.0,0.0
9.939879759519037,1.8952861786261386,-1.638710865923665,-1.2272010776744562,-2.283300383791343,-10.0,0.0,0.0
9.959919839679358,1.8588426962073756,-1.8221741209381441,-1.2765469750631577,-2.467294869435075,-10.0,0.0,0.0
9.97995991983968,1.8187099169035479,-2.006638965191391,-1.3299126749763002,-2.668284995657124,-9.999999999978161,0.0,0.0
10.0,1.7748625379854672,-2.192368945904028,-1.3876566313618832,-2.887197819279148,-9.999999999999739,0.0,0.0
