time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,1.0576153125509848,6.621244342696081,0.24816202657387404,-2.14230789137049,9.999999999999991,0.0,0.0
9.178356713426853,1.1938792711139832,6.813197928149917,0.20118051931821934,-2.3490753627827345,10.0,0.0,0.0
9.198396793587174,1.3339996227113673,7.0060175798692,0.14970887407609243,-2.5735822621063456,10.0,0.0,0.0
9.218436873747494,1.477992935892297,7.199665659046482,0.09337281158010574,-2.8168031247993346,10.0,0.0,0.0
9.238476953907815,1.62587386379785,7.394046395277651,0.03178224786283302,-3.079528185863636,10.0,0.0,0.0
9.258517034068136,1.7776535405270295,7.588983836458975,-0.035463103311226256,-3.362267558702964,5.940630424940814,0.0,0.0
9.278557114228457,1.931753528802316,7.704999413764322,-0.1063929100187726,-3.546490335377318,1.9893906504598426,0.0,0.0
9.298597194388778,2.086633392483942,7.74399318408132,-0.17910920945512088,-3.635814971817413,-1.4899371133598338,0.0,0.0
9.318637274549097,2.2409374787277,7.715204312187881,-0.25202307576329996,-3.645693315408955,-4.576360907579821,0.0,0.0
9.338677354709418,2.3934683645013384,7.626544288681927,-0.32382811586661664,-3.5902520051658335,-7.326032676079851,0.0,0.0
9.358717434869739,2.5431678441625656,7.484973983061368,-0.39347914408089946,-3.4825514107141395,-9.782051614719396,0.0,0.0
9.37875751503006,2.6891013639567034,7.296675989706897,-0.4601691864583364,-3.3345021188718476,-9.999999999999755,0.0,0.0
9.39879759519038,2.8312055562051515,7.105209612422413,-0.5243256323110477,-3.207822292635565,-10.0,0.0,0.0
9.418837675350701,2.9695009970286685,6.914772041175865,-0.5864813935189847,-3.107788060396849,-9.99999999999999,0.0,0.0
9.438877755511022,3.104006882238539,6.725294260493541,-0.6471578278862792,-3.0338217183647256,-9.999999999999844,0.0,0.0
9.458917835671341,3.234740380560638,6.536674916104944,-0.7068656263077635,-2.9853899210742134,-10.0,0.0,0.0
9.478957915831662,3.361716131882548,6.348787566095503,-0.766106410477093,-2.9620392084664755,-10.0,0.0,0.0
9.498997995991983,3.4849458213914124,6.161484475443222,-0.8253747792027855,-2.9634184362846225,-9.999999999999995,0.0,0.0
9.519038076152304,3.604437775125539,5.974597686706334,-0.8851606042704293,-2.9892912533821936,-10.0,0.0,0.0
9.539078156312625,3.7201965346109804,5.787937974272059,-0.9459514263089386,-3.0395411019254635,-10.0,0.0,0.0
9.559118236472946,3.8322223783465277,5.601292186777352,-1.0082348382545778,-3.114170597281958,-10.0,0.0,0.0
9.579158316633267,3.940510766788561,5.4144194221016475,-1.072500770405746,-3.2132966075584077,-10.0,0.0,0.0
9.599198396793588,4.045051696270784,5.227046474111167,-1.1392436080539914,-3.337141882412261,-10.0,0.0,0.0
9.619238476953907,4.145828957285309,5.038863050726232,-1.2089640805386894,-3.4860236242349054,-10.0,0.0,0.0
9.639278557114228,4.242819305318232,4.84951740164616,-1.282170857809851,-3.6603388635580796,-10.0,0.0,0.0
9.659318637274549,4.335991569897675,4.658613228972144,-1.3593817730528368,-3.8605457621492967,-9.999999999999323,0.0,0.0
9.67935871743487,4.425305752101345,4.4657091101834885,-1.4411245496840925,-4.087138831562789,-10.0,0.0,0.0
9.69939879759519,4.510712195596658,4.270322174765662,-1.527936834866058,-4.34061425909827,-9.999999999999778,0.0,0.0
9.719438877755511,4.592150965321882,4.0719384862612165,-1.6203652095905614,-4.621418736225167,-9.99999999999999,0.0,0.0
9.739478957915832,4.669551636016557,3.87003353473372,-1.7189626294898164,-4.929870994962745,-10.0,0.0,0.0
9.759519038076151,4.742833785206967,3.664107459520507,-1.8242834164283468,-5.266039346926517,-10.0,0.0,0.0
9.779559118236472,4.811908605664725,3.453741022887912,-1.936874435088984,-5.629550933031854,-9.999999999999982,0.0,0.0
9.799599198396793,4.8766821979400925,3.2386796137683462,-2.057260440378307,-6.019300264466157,-10.0,0.0,0.0
9.819639278557114,4.9370612536610325,3.0189527860470053,-2.1859208330711035,-6.433019634639829,-9.999999999999988,0.0,0.0
9.839679358717435,4.9929619348926,2.795034061578352,-2.323254448034217,-6.866680748155691,-10.0,0.0,0.0
9.859719438877756,5.044322661473567,2.5680363290483617,-2.469529087937957,-7.313731995186993,-10.0,0.0,0.0
9.879759519038076,5.091121000185268,2.339916935585063,-2.624814363325041,-7.764263769354192,-10.0,0.0,0.0
9.899799599198396,5.133393588949643,2.113629438218717,-2.7889014735484188,-8.20435551116889,-10.0,0.0,0.0
9.919839679358716,5.171255821406789,1.8931116228573044,-2.9612228591457943,-8.616069279868784,-9.999999999999998,0.0,0.0
9.939879759519037,5.204915253589903,1.6829716091556566,-3.140796475204284,-8.978680802924465,-10.0,0.0,0.0
9.959919839679358,5.234670944722689,1.4877845566393268,-3.3262267221164556,-9.271512345608588,6.274642122049844,0.0,0.0
9.97995991983968,5.267227903100464,1.6278479188887391,-3.5064502493997174,-9.011176364163079,-10.0,0.0,0.0
10.0,5.296573362639722,1.4672729769629116,-3.6890743475532863,-9.131204907678443,-9.999999999997105,0.0,0.0
