time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.47695390781563,0.00024347509632646132,-0.000303830361057104,-1.6478563962958792e-05,9.849540035543889e-05,-5.0758411566855673e-05,0.0,0.0
8.496993987975952,0.00023738340521629037,-0.00030458455550854725,-1.4582877689823869e-05,9.478431365674617e-05,-4.9972723136406396e-05,0.0,0.0
8.517034068136272,0.00023127639343934955,-0.00030535058884704087,-1.2749918532902072e-05,9.164795784608985e-05,-4.492729456831059e-05,0.0,0.0
8.537074148296593,0.00022515550445945494,-0.00030604444899473077,-1.0971079267590447e-05,8.894196326558125e-05,-3.6348032111580984e-05,0.0,0.0
8.557114228456914,0.0002190235762472894,-0.00030659641060827705,-9.240161149248713e-06,8.654590591708674e-05,-2.5090842628000244e-05,0.0,0.0
8.577154308617233,0.00021288450550644385,-0.0003069535370422773,-7.5528341410004294e-06,8.436635041241416e-05,-1.1524055964069777e-05,0.0,0.0
8.597194388777554,0.00020674310270036078,-0.0003070701403041536,-5.9063941452617986e-06,8.232199978693155e-05,3.677123155924368e-06,0.0,0.0
8.617234468937875,0.00020060482779475522,-0.0003069137452802786,-4.299350974797477e-06,8.035215852321607e-05,2.0246381681219466e-05,0.0,0.0
8.637274549098196,0.00019447568590817729,-0.00030645709432889647,-2.731263169502993e-06,7.840439026472423e-05,9.492858236740121e-05,0.0,0.0
8.657314629258517,0.00018838437051013903,-0.00030456576990191335,-1.2359294531488602e-06,7.476668581770663e-05,9.815362452121337e-05,0.0,0.0
8.677354709418838,0.00018233171147817101,-0.00030263295159839996,1.9419320582626243e-07,7.150613294875613e-05,0.00010372267665781459,0.0,0.0
8.697394789579159,0.00017631947207550513,-0.000300611970133295,1.56486543341811e-06,6.853361137959238e-05,0.00011100742206691957,0.0,0.0
8.71743486973948,0.00017035010211430653,-0.0002984684980599296,2.880469325267408e-06,6.57801945924649e-05,0.00011968288220155623,0.0,0.0
8.737474949899799,0.0001644266098845025,-0.000296174611490201,4.144226184053347e-06,6.318784293929697e-05,0.00012942603671994057,0.0,0.0
8.75751503006012,0.00015855243517948,-0.00029370873525112593,5.358405791411976e-06,6.070898036793143e-05,0.0001399228384294679,0.0,0.0
8.77755511022044,0.00015273132609608104,-0.00029105545416994717,6.524524430494909e-06,5.8305931954146645e-05,0.00015091791275608667,0.0,0.0
8.797595190380761,0.00014696723894616414,-0.00028820435749584447,7.643503835029212e-06,5.5948970226715145e-05,0.00016204306331484312,0.0,0.0
8.817635270541082,0.00014126419431257368,-0.0002851522316795229,8.715892386908986e-06,5.3619427593988716e-05,0.00017326265672627659,0.0,0.0
8.837675350701403,0.00013562626298687982,-0.00028189656628469255,9.741889418881878e-06,5.129985159864456e-05,0.00017687547365667977,0.0,0.0
8.857715430861724,0.00013005456069570395,-0.0002785851145587937,1.072585148072097e-05,4.919810309195463e-05,0.00018967696731305773,0.0,0.0
8.877755511022043,0.00012455380087563343,-0.0002750379910035262,1.1666494916754717e-05,4.703217180168736e-05,0.00020175939938734552,0.0,0.0
8.897795591182364,0.00011912842878340332,-0.00027126860461150536,1.2562683535405361e-05,4.4809430932532196e-05,0.00021316843187584183,0.0,0.0
8.917835671342685,0.00011378263964007221,-0.00026728945716655514,1.3413394733291137e-05,4.253555989428877e-05,0.0002238293777145273,0.0,0.0
8.937875751503006,0.00010852034977929888,-0.0002631144930386661,1.4217756736627489e-05,4.0218100166817576e-05,0.00023376206125489204,0.0,0.0
8.957915831663327,0.00010334520463320367,-0.0002587572573047606,1.4975031507088987e-05,3.786373852307488e-05,0.0002427956325454464,0.0,0.0
8.977955911823647,9.826051227381279e-05,-0.00025423461796954407,1.5684710030422052e-05,3.5483926166653175e-05,0.00025107196058552135,0.0,0.0
8.997995991983968,9.326929891994243e-05,-0.0002495606676935176,1.6346426116989647e-05,3.308580432837981e-05,0.00025851893812672345,0.0,0.0
9.018036072144287,8.837428090403429e-05,-0.0002447509007954072,1.6959996273403173e-05,3.067850782067634e-05,0.0002651619639063108,0.0,0.0
9.038076152304608,8.357787463600089e-05,-0.00023982031340167038,1.7525403687822444e-05,2.8270370720963607e-05,0.00022224091686768468,0.0,0.0
9.05811623246493,7.886316913773559e-05,-0.00023573527491326508,1.807132150228747e-05,2.7295890723251276e-05,0.00023974091479833428,0.0,0.0
9.07815631262525,7.423683688436762e-05,-0.00023131661266839894,1.859095524739917e-05,2.5981687255584982e-05,0.0002547260282692288,0.0,0.0
9.098196392785571,6.970457651153938e-05,-0.00022661301864141238,1.9078815846790142e-05,2.439302996954868e-05,0.0002673233795133056,0.0,0.0
9.118236472945892,6.527116399518801e-05,-0.0002216706258175682,1.9530610639794088e-05,2.258973965019726e-05,0.0002778817131926319,0.0,0.0
9.138276553106213,6.0940589971239033e-05,-0.00021652870119744905,1.994301230548314e-05,2.062008328445258e-05,0.0002865711234243663,0.0,0.0
9.158316633266534,5.671612706449812e-05,-0.00021122314533704567,2.03135383799847e-05,1.852630372507812e-05,0.00029355424997907527,0.0,0.0
9.178356713426853,5.260039406649533e-05,-0.00020578664990013985,2.064044046207409e-05,1.6345104104469525e-05,0.0002988574561368675,0.0,0.0
9.198396793587174,4.85953667242807e-05,-0.00020025136711073139,2.0922677765911385e-05,1.4111865191864744e-05,0.0003027663849752892,0.0,0.0
9.218436873747494,4.470248950412701e-05,-0.0001946438610076845,2.1159743464202144e-05,1.1853284914537948e-05,0.0003053743344030455,0.0,0.0
9.238476953907815,4.092271214408126e-05,-0.00018898886800228752,2.1351606915333673e-05,9.593172556576386e-06,0.00023472836637606536,0.0,0.0
9.258517034068136,3.72284117506632e-05,-0.00018471501967090313,2.1540804031664768e-05,9.459855816554748e-06,0.00025351274380434245,0.0,0.0
9.278557114228457,3.362686424671795e-05,-0.00018007737519726234,2.1717539530026544e-05,8.836774918088736e-06,0.0002687469204510115,0.0,0.0
9.298597194388778,3.0123963746160424e-05,-0.00017514502502787637,2.187401631746248e-05,7.823839371796855e-06,0.00028087792130492446,0.0,0.0
9.318637274549097,2.6724399229714365e-05,-0.00016997822582230293,2.2004124824879733e-05,6.505425370862554e-06,0.0002901762655125246,0.0,0.0
9.338677354709418,2.34317618597638e-05,-0.00016463186849752822,2.210324623348918e-05,4.956070430472283e-06,0.00029701097566619156,0.0,0.0
9.358717434869739,2.024869030651263e-05,-0.0001591535776625585,2.2168007480033305e-05,3.2380623272062608e-06,0.00030158700091435656,0.0,0.0
9.37875751503006,1.717695169132971e-05,-0.00015358693075914602,2.2196140096381882e-05,1.4066308174288093e-06,0.00030439078773472877,0.0,0.0
9.39879759519038,1.4217632061072e-05,-0.00014796598151288538,2.2186181346244242e-05,-4.979375068820658e-07,0.0003053446582426463,0.0,0.0
9.418837675350701,1.1371106495423445e-05,-0.00014232627828242777,2.2137510440636893e-05,-2.4335452803673552e-06,0.0003049020667160488,0.0,0.0
9.438877755511022,8.637216234515896e-06,-0.00013669451304537748,2.2050079364446364e-05,-4.371553809526447e-06,0.00022463015296788355,0.0,0.0
9.458917835671341,5.984662146069639e-06,-0.00013262770442231287,2.1970293717852498e-05,-3.98928232969339e-06,0.0002417169167088984,0.0,0.0
9.478957915831662,3.420134800231229e-06,-0.00012822636729192049,2.1887655067556618e-05,-4.1319325147939115e-06,0.0002550636989376988,0.0,0.0
9.498997995991983,9.488661466442742e-07,-0.00012356343267934774,2.179383477922779e-05,-4.691014416441253e-06,0.00026501461175000427,0.0,0.0
9.519038076152304,-1.4252338167456924e-06,-0.00011870499816949833,2.1682420200561273e-05,-5.57072893332585e-06,0.00027203036585688524,0.0,0.0
9.539078156312625,-3.6993954242585124e-06,-0.000113708080375641,2.1548604719447613e-05,-6.690774055682954e-06,0.00027661724974788,0.0,0.0
9.559118236472946,-5.871790397759991e-06,-0.00010861974867507393,2.138886128806185e-05,-7.987171569288204e-06,0.00027883817402716757,0.0,0.0
9.579158316633267,-7.941506286321752e-06,-0.0001034857944280881,2.1200883380213743e-05,-9.398895392405272e-06,0.0002792059534888065,0.0,0.0
9.599198396793588,-9.908345691384837e-06,-9.834197025315425e-05,2.0983270463299288e-05,-1.0880645845722784e-05,0.0002778314296148145,0.0,0.0
9.619238476953907,-1.1772782612079537e-05,-9.322184603473498e-05,2.073545432719321e-05,-1.2390806805303896e-05,0.0002750434461586768,0.0,0.0
9.639278557114228,-1.3535833958950477e-05,-8.8152567343547e-05,2.0457503136228634e-05,-1.3897559548228894e-05,0.00019712738803465352,0.0,0.0
9.659318637274549,-1.5227824937884453e-05,-8.459954894669876e-05,2.0193242954932503e-05,-1.3213009064806464e-05,0.00021094566915589295,0.0,0.0
9.67935871743487,-1.684328754862613e-05,-8.077313053708374e-05,1.9932924026655127e-05,-1.3015946413868924e-05,0.00022124033567194333,0.0,0.0
9.69939879759519,-1.8378129926901214e-05,-7.674211891375421e-05,1.9668882669488914e-05,-1.3202067858310701e-05,0.00022843497044540312,0.0,0.0
9.719438877755511,-1.98294688546467e-05,-7.256694638727417e-05,1.939524516423422e-05,-1.3681875262734692e-05,0.00023303129028407298,0.0,0.0
9.739478957915832,-2.1195432293408443e-05,-6.82981719380872e-05,1.9107597223608656e-05,-1.4382397031278104e-05,0.0002352353958010624,0.0,0.0
9.759519038076151,-2.2475077693211227e-05,-6.398226999013925e-05,1.8802835592292957e-05,-1.5238081565785038e-05,0.00023544570479649166,0.0,0.0
9.779559118236472,-2.3668235630039414e-05,-5.965789684140932e-05,1.8478915413906378e-05,-1.6196008919328928e-05,0.00023405200123633515,0.0,0.0
9.799599198396793,-2.477535711584106e-05,-5.535607429008228e-05,1.813460932282504e-05,-1.7215304554066777e-05,0.00023106405114956558,0.0,0.0
9.819639278557114,-2.5797509435760422e-05,-5.110761599596815e-05,1.776949399152874e-05,-1.825576656481505e-05,0.00022694737647035662,0.0,0.0
9.839679358717435,-2.6736194368002748e-05,-4.693424661211623e-05,1.7383675143099544e-05,-1.9290942421459688e-05,0.00015800461110606804,0.0,0.0
9.859719438877756,-2.761820458684259e-05,-4.410051094199219e-05,1.7015049488669502e-05,-1.8431282721502114e-05,0.00016823813722362382,0.0,0.0
9.879759519038076,-2.8439441041866605e-05,-4.106182275120073e-05,1.665530612808381e-05,-1.7987168029284672e-05,0.0001754456778134502,0.0,0.0
9.899799599198396,-2.9196988047089522e-05,-3.787735026114576e-05,1.6297960294384017e-05,-1.7867291684989533e-05,0.000180100760487366,0.0,0.0
9.919839679358716,-2.9888926639361938e-05,-3.4596929613620815e-05,1.5938035459673916e-05,-1.7996241735505093e-05,0.00018259233049511953,0.0,0.0
9.939879759519037,-3.0514181375337817e-05,-3.126273679879399e-05,1.557180443040223e-05,-1.831155146358432e-05,0.00018310791368032702,0.0,0.0
9.959919839679358,-3.107244608565029e-05,-2.7913235515623485e-05,1.5196656145979147e-05,-1.875741422115421e-05,0.00018202746250402157,0.0,0.0
9.97995991983968,-3.156403485913019e-05,-2.457943867399498e-05,1.4810856951272602e-05,-1.928995973532728e-05,0.00017951451903207896,0.0,0.0
10.0,-3.198981772749905e-05,-2.1289143418442977e-05,1.4413443996380737e-05,-1.9870647744593224e-05,0.00017587601632228952,0.0,0.0
