time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.22563221320314603,1.971127492653859,-0.16571131057066246,-1.6217474143312782,-3.4772716134784707,0.0,0.0
4.428857715430862,0.26373862907031886,1.905320793358642,-0.1971696414701155,-1.5729165449726517,-4.319273759037543,0.0,0.0
4.448897795591182,0.30020974685144775,1.8235558890564425,-0.22737519442480505,-1.5102776477344775,-5.152111256319376,0.0,0.0
4.468937875751503,0.3347305420261888,1.7260397587370508,-0.25605698938101323,-1.4340897478104098,-5.965798039809135,0.0,0.0
4.488977955911824,0.3669939812783247,1.6131719626067955,-0.2829534803566331,-1.3448245487809924,-6.749133746336937,0.0,0.0
4.509018036072144,0.39670527198946537,1.4855645355570313,-0.3078169025648446,-1.2431711104105756,-7.489981151860796,0.0,0.0
4.529058116232465,0.4235864006015461,1.344056430604037,-0.33041754964507236,-1.1300323540113884,-8.175706725579712,0.0,0.0
4.5490981963927855,0.4473807952760264,1.1897197337240146,-0.3505477916257684,-1.0065120990348004,-8.793782961835086,0.0,0.0
4.569138276553106,0.46785789332366134,1.0238549023817456,-0.3680256243688543,-0.8738916371542953,-9.332524348734864,0.0,0.0
4.589178356713426,0.48481734887439476,0.8479727775366714,-0.3826975326667602,-0.7335954148952968,-9.78187870704028,0.0,0.0
4.609218436873747,0.49809259951831547,0.6637625321960361,-0.39444046789923254,-0.5871467616236158,-9.999999998901611,0.0,0.0
4.629258517034068,0.5076053284577406,0.47563644697126006,-0.4032344750327167,-0.43970035667420926,-9.999999991615123,0.0,0.0
4.649298597194389,0.5133600811874267,0.2877376364843042,-0.4091527040754398,-0.2959114521361558,-9.999999999996525,0.0,0.0
4.669338677354709,0.5153599694771669,0.0999944144870078,-0.4122445554793807,-0.15459257019704564,-9.99999999999997,0.0,0.0
4.68937875751503,0.5136066914367212,-0.08766390202228369,-0.4125359676936424,-0.014570610713085796,-9.999999999999984,0.0,0.0
4.709418837675351,0.508100544169452,-0.27530736336346084,-0.4100295747367553,0.12531964784435834,-9.999999999999979,0.0,0.0
4.729458917835671,0.4988404271173083,-0.46300585260718796,-0.40470472624627457,0.2662424245240351,-9.999999999999197,0.0,0.0
4.749498997995992,0.4858238357089875,-0.6508295704160404,-0.39651736906506296,0.40936785906057926,-9.999999984051815,0.0,0.0
4.7695390781563125,0.4690468464042462,-0.8388494652370648,-0.38539979591231327,0.5558786576374842,-9.952291633230626,0.0,0.0
4.789579158316633,0.44852252242713275,-1.0262161988556735,-0.37128587028647875,0.7056962812917259,-9.5219076511088,0.0,0.0
4.809619238476953,0.42441041973144017,-1.20560513478463,-0.35429212103866703,0.8496874623905873,-9.048654864312812,0.0,0.0
4.829659318637274,0.39688570852568117,-1.3762355602879495,-0.33453903552299735,0.9876542757834827,-8.527344579196185,0.0,0.0
4.849699398797595,0.3661414303568772,-1.537213908440198,-0.3121565763260343,1.1191229598481542,-7.964051950414202,0.0,0.0
4.869739478957916,0.3323864062406323,-1.6877512058122426,-0.287283619937259,1.2436478194387635,-7.363002548561727,0.0,0.0
4.889779559118236,0.29584385008912184,-1.8271278075755242,-0.2600682787567551,1.3607670590251935,-6.727112085162441,0.0,0.0
4.909819639278557,0.2567504716805653,-1.9546689204278256,-0.2306687578887402,1.4699760434007445,-6.05811137893029,0.0,0.0
4.929859719438878,0.2153560139207486,-2.069722887990836,-0.1992546339673928,1.5707061960673696,-5.356730088277635,0.0,0.0
4.949899799599198,0.17192314615430218,-2.1716433883223205,-0.16600841683375023,1.6623108566821274,-4.62291475536257,0.0,0.0
4.969939879759519,0.12672762144812974,-2.2597762353086224,-0.13112723724730804,1.7440589793221093,-3.8560725315011988,0.0,0.0
4.98997995991984,0.08005859538336954,-2.3334513032380104,-0.09482448931667598,1.815137396531603,-3.0553354178677425,0.0,0.0
5.01002004008016,0.03221899609555582,-2.391979964390686,-0.05733124655919406,1.8746621378740955,-2.219841190761735,0.0,0.0
5.03006012024048,-0.016474169930614797,-2.434658301308531,-0.0188972683393751,1.921698910990948,-1.3490272117243887,0.0,0.0
5.050100200400801,-0.06568969407489722,-2.460776207214121,0.020208577916466325,1.9552923127920712,-0.4429325625788588,0.0,0.0
5.070140280561122,-0.11508234035628681,-2.469632314069479,0.059698631350054654,1.9745026716794163,0.4974969669202315,0.0,0.0
5.090180360721443,-0.16429343036349603,-2.4605545003604603,0.09926760567580963,1.9784487162877484,1.4701070619108898,0.0,0.0
5.110220440881763,-0.21295194148856747,-2.432925556253572,0.1385946787409294,1.966353653255988,2.4712422986068585,0.0,0.0
5.130260521042084,-0.26067621052694884,-2.386213451919068,0.1773465159651731,1.9375918612121836,3.4954688692063023,0.0,0.0
5.150300601202405,-0.30707632214600605,-2.32000558095286,0.21518118364366703,1.891733383924697,4.535320058684405,0.0,0.0
5.170340681362725,-0.3517572484202034,-2.2340463137098667,0.25175285885705495,1.8285837606693967,5.581076991678517,0.0,0.0
5.190380761523046,-0.39432279073085524,-2.128277115532593,0.2867172061606285,1.7482173651786785,6.620609394415564,0.0,0.0
5.210420841683367,-0.43438035482228504,-2.002878204571489,0.3197372677189121,1.6510030779141776,7.639321079865642,0.0,0.0
5.2304609218436875,-0.47154655617240226,-1.8583100675058613,0.35048969723692935,1.5376214759008646,8.620274990768674,0.0,0.0
5.2505010020040075,-0.5054535940867091,-1.695351895715344,0.3786711449850736,1.409072387407212,9.544600359580642,0.0,0.0
5.270541082164328,-0.5357562375539288,-1.5151321733609822,0.40400455596003526,1.2666705487480843,9.999999484911177,0.0,0.0
5.290581162324649,-0.5622905021580497,-1.3267132302060431,0.42645371548971944,1.122457976484208,9.999999999999698,0.0,0.0
5.31062124248497,-0.5850672953083227,-1.1388396575136537,0.44620537271236255,0.9875828611321544,9.99999999912719,0.0,0.0
5.33066132264529,-0.6040962380729178,-0.9514471382297565,0.4634247464604538,0.860968687404563,9.999999999999996,0.0,0.0
5.350701402805611,-0.6193857099584282,-0.7644735942755232,0.47825647069959226,0.741586211956925,9.999999999999975,0.0,0.0
5.370741482965932,-0.6309429068058894,-0.5778598423730568,0.4908255097284929,0.6284519514450339,9.999999999999998,0.0,0.0
5.390781563126252,-0.6387739030564799,-0.39154981252952303,0.5012380080374876,0.5206249154497331,9.999999999999998,0.0,0.0
5.410821643286573,-0.6428837125755398,-0.20549047595299852,0.509582051331162,0.4172021646837168,9.999999986891037,0.0,0.0
5.430861723446894,-0.6432763441698172,-0.019631579713866837,0.5159283232477708,0.31731359583044244,9.999999996776268,0.0,0.0
5.4509018036072145,-0.6399548492606364,0.16607474545904105,0.5203306478375358,0.22011622948824677,9.99999999884357,0.0,0.0
5.4709418837675345,-0.6329213601725446,0.3516744544045898,0.5228264117281114,0.1247881945287786,9.999999999207645,0.0,0.0
5.490981963927855,-0.622177118036187,0.5372121068178777,0.5234368622978629,0.030522528487576,9.99999999947117,0.0,0.0
5.511022044088176,-0.6077224897735829,0.722731413130208,0.5221672798778001,-0.06347912100313949,9.9999999999943,0.0,0.0
5.531062124248497,-0.5895569738946355,0.9082757939473711,0.5190070230460454,-0.15801284158773246,9.99999999998318,0.0,0.0
5.551102204408817,-0.5676791950367215,1.0938889428956982,0.5139294468401389,-0.25387881029532855,9.999999999953332,0.0,0.0
5.571142284569138,-0.5420868873555994,1.2796153840561024,0.5068916943891322,-0.3518876225503354,9.999999999365539,0.0,0.0
5.591182364729459,-0.5127768670793001,1.4655010138149627,0.4978343632799796,-0.4528665554576297,9.999999999999998,0.0,0.0
5.611222444889779,-0.47974499481154326,1.6515936133878448,0.4866810491395111,-0.5576657070234241,9.999999999999856,0.0,0.0
5.6312625250501,-0.44298612858653863,1.8379433112502301,0.47333777071013106,-0.6671639214690026,9.9999999999998,0.0,0.0
5.651302605210421,-0.40249406929171866,2.024602964740999,0.4576922834300361,-0.7822743640047478,9.999999999999993,0.0,0.0
5.671342685370742,-0.358261500998589,2.2116284146564826,0.4396132926317443,-0.9039495399145896,9.99999999995375,0.0,0.0
5.691382765531062,-0.31027993008193866,2.399078545832517,0.4189495834623452,-1.0331854584699558,9.999999999982977,0.0,0.0
5.7114228456913825,-0.2585396289260152,2.5870150577961737,0.3955290932002996,-1.1710245131022798,9.999999999999988,0.0,0.0
5.731462925851703,-0.20302959270796445,2.775501810902536,0.369157963664038,-1.318556476813078,9.999999999999975,0.0,0.0
5.751503006012024,-0.14373752145362578,2.964603562716933,0.33961962794278194,-1.476916786062805,9.999999999999881,0.0,0.0
5.771543086172344,-0.0806498445577793,3.1543838447923243,0.306674007974287,-1.6472809984247463,9.999999999999996,0.0,0.0
5.791583166332665,-0.01375181154211183,3.344901650783373,0.2700569288720278,-1.8308539551129601,9.999999999999995,0.0,0.0
5.811623246492986,0.056972318759814636,3.5362065150963233,0.22947989354151785,-2.0288517665254986,9.999999999999991,0.0,0.0
5.831663326653306,0.13153894805331748,3.728331464675142,0.18463040758312688,-2.2424742979195487,9.831406013649797,0.0,0.0
5.851703406813627,0.20989898487244613,3.9180018409564332,0.13526980737692584,-2.4680300103100516,8.513999373181846,0.0,0.0
5.871743486973948,0.29155474872742093,4.082788192748741,0.08180630375440329,-2.673175181126128,7.091707502594083,0.0,0.0
5.891783567134269,0.3759645859142021,4.220491859339058,0.024708261992646925,-2.854902088087818,5.584793656616867,0.0,0.0
5.911823647294589,0.46255050748877313,4.329296078728552,-0.035505692785824,-3.0106977389235463,3.6948506580949023,0.0,0.0
5.9318637274549095,0.5505820135148586,4.4015753013042715,-0.09809390329986034,-3.129410525701817,1.7031742932844502,0.0,0.0
5.95190380761523,0.6392868940233774,4.435244025425938,-0.16226219983755108,-3.2084148268845376,-0.32664405636286764,0.0,0.0
5.971943887775551,0.7278777781132426,4.4295442044932605,-0.22721118042806854,-3.2474490295258733,-2.395839921698313,0.0,0.0
5.991983967935871,0.8155536957726481,4.383795882970278,-0.29214752963716983,-3.2468174604550635,-4.953921949330501,0.0,0.0
6.012024048096192,0.90132781611747,4.2887060172410925,-0.35604620246394686,-3.194933641338852,-7.726898536770058,0.0,0.0
6.032064128256513,0.9841372630041356,4.140472344333277,-0.4178276927986808,-3.089074516736697,-9.999999999998279,0.0,0.0
6.052104208416833,1.0631212622071848,3.949199960152461,-0.47675240004764924,-2.9462353624484203,-10.0,0.0,0.0
6.072144288577154,1.138300732769503,3.7589735281159053,-0.5333064702501419,-2.827703510124634,-10.0,0.0,0.0
6.092184368737475,1.2096956376268198,3.569745242865842,-0.5879625119326978,-2.7328020841277962,-9.999999999999979,0.0,0.0
6.112224448897796,1.2773244709914082,3.3814416682294226,-0.6411804264826717,-2.6608957274986995,-10.0,0.0,0.0
6.132264529058116,1.3412038983654249,3.1939713687008333,-0.6934089273080988,-2.6114250412713518,-10.0,0.0,0.0
6.152304609218437,1.4013484873690203,3.0072294501797767,-0.7450875105769312,-2.5839291634416246,-10.0,0.0,0.0
6.1723446893787575,1.4577704807473744,2.8210996689177072,-0.7966486984886232,-2.5780593955845967,-10.0,0.0,0.0
6.192384769539078,1.5104795734039205,2.6354546328273014,-0.8485204218107452,-2.5935861661060975,-10.0,0.0,0.0
6.212424849699398,1.5594826633204701,2.4501544958274875,-0.9011284428257532,-2.630401050750402,-9.999999999999998,0.0,0.0
6.232464929859719,1.604783552281132,2.265044448033089,-0.9548987446960315,-2.688515093513915,-9.999999999999996,0.0,0.0
6.25250501002004,1.6463825770599094,2.07995123893887,-1.0102598304843582,-2.768054289416328,-10.0,0.0,0.0
6.27254509018036,1.6842761558793133,1.8946789409701936,-1.0676448862856276,-2.8692527900634652,-10.0,0.0,0.0
6.292585170340681,1.7184562392919365,1.709004170631161,-1.1274937692134008,-2.992444146388667,-9.999999999997584,0.0,0.0
6.312625250501002,1.748909660085598,1.5226710396830772,-1.1902547826279959,-3.1380506707297555,-9.999999999997568,0.0,0.0
6.332665330661323,1.7756173844519887,1.3353862183195333,-1.2563861971353627,-3.306570725368341,-10.0,0.0,0.0
6.352705410821643,1.7985536778444673,1.146814669623934,-1.3263574639917095,-3.498563342817337,-10.0,0.0,0.0
6.372745490981964,1.8176852154226124,0.9565768789072603,-1.4006500425997557,-3.714628930402307,-9.999999999990026,0.0,0.0
6.3927855711422845,1.8329701910066085,0.7642487791998078,-1.4797577171674654,-3.9553837283854865,-9.999999999986953,0.0,0.0
6.4128256513026045,1.8443575130004235,0.5693660996907491,-1.56418619572841,-4.221423928047225,-9.999999999999051,0.0,0.0
6.432865731462925,1.8517862245675794,0.3714355783577966,-1.6544516476068214,-4.5132725939205685,-9.999999999999982,0.0,0.0
6.452905811623246,1.8551853530040847,0.16995642182527157,-1.7510776159563037,-4.831298417474116,-9.999999999983606,0.0,0.0
6.472945891783567,1.8544744844309669,-0.03554342865589821,-1.854589407841877,-5.175589594278662,-10.0,0.0,0.0
6.492985971943887,1.8495654773385297,-0.24545035462186177,-1.9655045862661746,-5.545758921214888,-7.710743786532847,0.0,0.0
6.513026052104208,1.8412067974008763,-0.4179339968826683,-2.083832811302998,-5.916411251841149,-9.99999999999999,0.0,0.0
6.533066132264529,1.8284711818009713,-0.6367807799952513,-2.210501286181719,-6.33342374393606,2.3477732469045627,0.0,0.0
6.55310621242485,1.8158797724389586,-0.6295704681006387,-2.3417551263296237,-6.562692007395229,-10.0,0.0,0.0
6.57314629258517,1.7988086341438703,-0.8535569147544174,-2.4819031646887315,-7.007401917955388,6.637936741930677,0.0,0.0
6.593186372745491,1.7835519660597074,-0.7628334042081365,-2.623503335898819,-7.080008560504367,-9.999999999999918,0.0,0.0
6.613226452905812,1.7638648241348212,-0.9843570962443146,-2.7737835562116877,-7.5140110156434465,9.999999999999574,0.0,0.0
6.633266533066132,1.7475557235546961,-0.8154550290062514,-2.9214515285210365,-7.383398615467433,-9.999999999999709,0.0,0.0
6.6533066132264524,1.7270655924096538,-1.0245065572521115,-3.076519068472144,-7.753376997555385,9.999999999958618,0.0,0.0
6.673346693386773,1.7103816729697905,-0.8341959719931682,-3.2262750572665837,-7.487799439721965,-9.999999999999947,0.0,0.0
6.693386773547094,1.6899141563701117,-1.0233758299839377,-3.381185545328825,-7.7455244031120625,9.999999999999996,0.0,0.0
6.713426853707414,1.673675343961887,-0.8119406204112279,-3.528543522808279,-7.367898873972696,9.99999998843568,0.0,0.0
6.733466933867735,1.6617932978379932,-0.5941023061946862,-3.667635784800776,-6.95461309962487,9.999999999999998,0.0,0.0
6.753507014028056,1.6543303550325776,-0.373147140270781,-3.7980485679764695,-6.520639158784662,10.0,0.0,0.0
6.773547094188377,1.651294000571306,-0.1518177230635831,-3.9196183856573583,-6.078490884044438,5.808213370133861,0.0,0.0
6.793587174348697,1.6510720693669814,-0.01109656021622718,-4.034058564090931,-5.722008921678661,9.999999999995826,0.0,0.0
6.813627254509018,1.6551971451661258,0.20625378995722202,-4.139834282910831,-5.288785940994997,-1.3431786906740335,0.0,0.0
6.833667334669339,1.6593841261435627,0.20934904887184325,-4.240620556111677,-5.039313660042323,9.999999999447276,0.0,0.0
6.853707414829659,1.6677862061311486,0.42010399937929555,-4.333300786459089,-4.63401151737058,-3.8776954594724256,0.0,0.0
6.8737474949899795,1.6752237623026252,0.37187780857383274,-4.421056977017843,-4.387809527937649,2.2063684697162094,0.0,0.0
6.8937875751503,1.6838792702887668,0.4327753993070801,-4.502660038476763,-4.0801530729460005,-5.927405546815341,0.0,0.0
6.913827655310621,1.690724454676301,0.3422592193767092,-4.579080535132931,-3.821024832808414,-6.39344530687004,0.0,0.0
6.933867735470941,1.6955405979684441,0.24080716460716073,-4.650081120877655,-3.5500292872361605,-9.381352007620356,0.0,0.0
6.953907815631262,1.6971897990926301,0.08246005620929478,-4.715512394223468,-3.2715636672906254,-9.999999999752227,0.0,0.0
6.973947895791583,1.6953964014087166,-0.08966988419567584,-4.7750512500470945,-2.9769427911813415,-9.999999999999996,0.0,0.0
6.993987975951904,1.6901098274832684,-0.26432869627240346,-4.828397395925975,-2.667307293944026,-9.999999999999998,0.0,0.0
7.014028056112224,1.6812814329148809,-0.44141972841938226,-4.875292155920626,-2.3447379997325144,-9.999999999999998,0.0,0.0
7.034068136272545,1.6688661357679617,-0.6207648573459548,-4.915516327439341,-2.011208575935735,-9.999999999978263,0.0,0.0
7.054108216432866,1.6528236731552837,-0.8021231306338984,-4.9488880912716295,-1.6685881916144176,-9.999999999304073,0.0,0.0
7.074148296593186,1.6331195213785619,-0.9852075888360933,-4.975260999826144,-1.3186454277257293,-9.999999999999998,0.0,0.0
7.0941883767535066,1.609725533301609,-1.1696994038476498,-4.994522111553638,-0.9630555863746997,-9.99999999999961,0.0,0.0
7.114228456913827,1.5826203541374266,-1.3552589582091108,-5.00659037031514,-0.6034129380751194,-9.999999999970926,0.0,0.0
7.134268537074148,1.551789675323326,-1.541533940705034,-5.011415339816079,-0.24124847504693264,-9.999999999226146,0.0,0.0
7.154308617234468,1.517226377004721,-1.7281649159302488,-5.008976393436975,0.12194731895520583,-9.999999999999998,0.0,0.0
7.174348697394789,1.478930594596517,-1.914789120410199,-4.9992824313824835,0.4846981027245944,-9.999999999999996,0.0,0.0
7.19438877755511,1.4369097259457069,-2.1010434325405094,-4.9823721554489016,0.8455137966791197,-9.999999999999996,0.0,0.0
7.214428857715431,1.391178374850344,-2.2865675547681525,-4.958314883910523,1.2028635769189333,-9.999999657526816,0.0,0.0
7.234468937875751,1.3417582063745364,-2.4710084237903813,-4.927211842860747,1.5551520524887916,-9.999999850033742,0.0,0.0
7.254509018036072,1.288677670741169,-2.6540267816683762,-4.889197833171596,1.900700484457551,-8.490629753297513,0.0,0.0
7.274549098196393,1.2325215621938694,-2.8078054273649675,-4.8445881754866775,2.230482884245926,-6.241295101828808,0.0,0.0
7.294589178356713,1.1741480315899042,-2.9186765301982556,-4.7937153063508875,2.543643456789482,-3.999293956879201,0.0,0.0
7.314629258517034,1.114415223728195,-2.9866403930854624,-4.736820000785362,2.844765278276279,-1.8618594279055816,0.0,0.0
7.3346693386773545,1.054145927088044,-3.0134648320075517,-4.674030475335081,3.1394762725140732,0.11666811653473785,0.0,0.0
7.354709418837675,0.9941083880093149,-3.001876953936454,-4.605355621986043,3.433742667451858,1.8937258077738188,0.0,0.0
7.374749498997995,0.9350017193172339,-2.9553334346040536,-4.5306889963202535,3.7333312832895005,3.4410124514715124,0.0,0.0
7.394789579158316,0.877446493863413,-2.877761272691045,-4.449822519614592,4.043323835283045,4.743573921937173,0.0,0.0
7.414829659318637,0.8219798032783644,-2.773334529252428,-4.362468472960443,4.367702332707465,5.79837292008514,0.0,0.0
7.434869739478958,0.7690538115131127,-2.646299588262588,-4.268288505201913,4.708998387926481,6.613251979967654,0.0,0.0
7.454909819639278,0.7190369254243697,-2.5008443044371482,-4.1669285720858324,5.067996655804022,7.206288928888749,0.0,0.0
7.474949899799599,0.672216834604406,-2.341004540998186,-4.058058785763665,5.443489316108396,7.604761399057622,0.0,0.0
7.49498997995992,0.6288045976439797,-2.1706118480213124,-3.9414171644167597,5.832081067345243,7.843090947837407,0.0,0.0
7.51503006012024,0.5889387833109633,-1.9932907166508171,-3.816856263504949,6.228045045590527,7.959536253234022,0.0,0.0
7.535070140280561,0.5526886221498097,-1.8125080580576771,-3.6843914415387764,6.623241098308635,7.991548421636435,0.0,0.0
7.5551102204408815,0.5200552925006563,-1.6316664824576694,-3.544248738508626,7.007135151507528,7.97037206549711,0.0,0.0
7.575150300601202,0.4909711048459069,-1.4542093827374707,-3.3969084366680047,7.367015092031048,7.915918509019977,0.0,0.0
7.595190380761522,0.4652974875030404,-1.2836808671433253,-3.2431371366980275,7.688564998498858,7.833268737426323,0.0,0.0
7.615230460921843,0.44282403738130743,-1.123672506086647,-3.0839976121716606,7.9569762263183375,7.712223139211173,0.0,0.0
7.635270541082164,0.4232718081425959,-0.977611461935577,-2.920824514618028,8.158654877681625,7.53032398926822,0.0,0.0
7.655310621242485,0.4063034059478382,-0.8484201097378853,-2.755158897964,8.283280832701397,7.257849918686584,0.0,0.0
7.675350701402805,0.39153969482776674,-0.7381855560035743,-2.588646736718338,8.325608062283093,6.861853295091065,0.0,0.0
7.695390781563126,0.37857889018260565,-0.6480402322580545,-2.4229208801845274,8.286292826690527,6.3065544185678295,0.0,0.0
7.715430861723447,0.36701084067980094,-0.5784024751402347,-2.259492444388626,8.171421789795072,5.549262290508187,0.0,0.0
7.735470941883767,0.3564191841594828,-0.5295828260159055,-2.0996707652502993,7.991083956916341,4.533853022176191,0.0,0.0
7.755511022044088,0.34636678057004466,-0.5026201794719088,-1.9445146885351172,7.757803835759101,3.189078341240271,0.0,0.0
7.775551102204409,0.3363650006236925,-0.5000889973176086,-1.7948016280059382,7.485653026458953,1.4543636537111095,0.0,0.0
7.7955911823647295,0.32583910280055134,-0.5262948911570583,-1.6509926075411063,7.190451023241595,-0.6055089651772785,0.0,0.0
7.8156312625250495,0.31413414943343154,-0.5852476683559885,-1.5131826211884318,6.890499317633725,-2.5317549155410006,0.0,0.0
7.83567134268537,0.30066169163395895,-0.6736228899736304,-1.3810866431928448,6.6047988997793485,-3.3820837584207215,0.0,0.0
7.855711422845691,0.28522516944606013,-0.7718261093949416,-1.2542063558300194,6.3440143681412735,-2.615317861410903,0.0,0.0
7.875751503006012,0.2682108383093957,-0.850716556833222,-1.1321739939481466,6.101618094093636,-0.7829924300887903,0.0,0.0
7.895791583166332,0.25039176501444876,-0.8909536647473466,-1.0149493602898438,5.86123168291513,1.3439658428203696,0.0,0.0
7.915831663326653,0.23265205086133287,-0.8869857076557943,-0.9027791684566269,5.608509591660846,3.3813050724130322,0.0,0.0
7.935871743486974,0.2158472512060769,-0.8402399827627979,-0.7960903251889667,5.334442163383008,5.212518423265797,0.0,0.0
7.955911823647294,0.20075892590255978,-0.7544162651758552,-0.6954007636539706,5.034478076749805,6.819824570042093,0.0,0.0
7.975951903807615,0.18808360551190906,-0.6337660195325363,-0.6012534361042725,4.707366377484903,8.20970081293774,0.0,0.0
7.995991983967936,0.17843034767746338,-0.48266289172228416,-0.5141659867390688,4.354372468260187,9.38939817030803,0.0,0.0
8.016032064128256,0.17231923135408156,-0.30555581616909044,-0.43459190843249523,3.9787039153286767,9.999999793095977,0.0,0.0
8.036072144288577,0.17004012482451122,-0.11395532647851614,-0.3627024344970532,3.594473696772103,9.999999999999991,0.0,0.0
8.056112224448897,0.1716332759307012,0.0796575553094988,-0.29832500315668875,3.218871567018222,9.999999881986447,0.0,0.0
8.076152304609218,0.17712516819369242,0.274594613149561,-0.24126104966617928,2.853197674525474,9.999999989598113,0.0,0.0
8.09619238476954,0.18653153271695724,0.47031822616324126,-0.19129919886509295,2.498092540054316,9.999999998792923,0.0,0.0
8.11623246492986,0.199860144428647,0.6664305855844872,-0.14822707973426855,2.15360595654122,9.999999999924217,0.0,0.0
8.13627254509018,0.21711326104175951,0.8626558306556265,-0.11184137463838442,1.8192852547942062,9.99999999994272,0.0,0.0
8.1563126252505,0.2382896485973663,1.0588193777803385,-0.08195600309382224,1.494268577228109,9.999999999946489,0.0,0.0
8.176352705410821,0.26338619588744827,1.2548273645041,-0.058408534863773884,1.1773734115024177,9.999999999961455,0.0,0.0
8.196392785571142,0.29239915311849557,1.4506478615523637,-0.04106503306260119,0.8671750900586348,9.999999999967676,0.0,0.0
8.216432865731463,0.32532504398262996,1.64629454320672,-0.029823564278082377,0.5620734392259406,9.999999999933896,0.0,0.0
8.236472945891784,0.3621613009395973,1.8418128478483666,-0.024616601281619008,0.26034814982316845,9.999999998173763,0.0,0.0
8.256513026052104,0.40290666602352804,2.037268254196537,-0.02541250314961623,-0.03979509339986098,9.999999999999991,0.0,0.0
8.276553106212425,0.44756138746295676,2.232736071971437,-0.03221620073340696,-0.34018487918953677,9.999999999999917,0.0,0.0
8.296593186372744,0.49612722809906135,2.42829203180523,-0.045069150622084934,-0.6426474944338987,9.452633827358365,0.0,0.0
8.316633266533065,0.5483937215425043,2.613324672172147,-0.06372873077887814,-0.9329790078396603,8.45906019920675,0.0,0.0
8.336673346693386,0.6039773130127626,2.7791795735129106,-0.08772499338390208,-1.199813130251197,7.3476959503175125,0.0,0.0
8.356713426853707,0.6624491015013433,2.923589424429036,-0.116549036488071,-1.4412021552084455,6.146355207984124,0.0,0.0
8.376753507014028,0.7233453537257666,3.044812611221165,-0.14966617799223617,-1.6558570752082584,4.819658328543059,0.0,0.0
8.396793587174349,0.7861535391940275,3.140409273413045,-0.18649359526258807,-1.841370863517595,3.3880889217310077,0.0,0.0
8.41683366733467,0.8503203886837469,3.208342474485969,-0.22641197559105206,-1.9959190164231995,1.880686340229468,0.0,0.0
8.436873747494989,0.9152635249974609,3.2471568156856976,-0.2687834917363122,-2.118575807263007,0.29498592127351864,0.0,0.0
8.45691382765531,0.9803710546935678,3.255376484805343,-0.3129531060140043,-2.2084807138846014,-1.381872226218814,0.0,0.0
8.47695390781563,1.0449973396056262,3.2313142456029227,-0.358245487030907,-2.2646190508451354,-3.2355140245807563,0.0,0.0
8.496993987975952,1.1084308036363377,3.17167320153557,-0.40392370179379733,-2.2839107381445185,-5.133309681546416,0.0,0.0
8.517034068136272,1.1699463694925354,3.075778292809883,-0.44926780198521676,-2.2672050095709704,-7.078096434353285,0.0,0.0
8.537074148296593,1.2288050986894314,2.942936459844802,-0.49357648967547535,-2.2154343845129287,-9.506027123769494,0.0,0.0
8.557114228456914,1.284087254328655,2.764107781961183,-0.5359476738077028,-2.1185592066113723,-10.0,0.0,0.0
8.577154308617233,1.3356197768298321,2.576626125058855,-0.5764868426665961,-2.026958442944664,-9.999999999999913,0.0,0.0
8.597194388777554,1.3834184522185065,2.3899337694337124,-0.6155364346206799,-1.952479597704187,-10.0,0.0,0.0
8.617234468937875,1.4274977183039617,2.2039633042727576,-0.6534266983323003,-1.8945131855810182,-10.0,0.0,0.0
8.637274549098196,1.4678706613872092,2.018647154162376,-0.6904777416110032,-1.8525521639351443,-9.999999999974536,0.0,0.0
8.657314629258517,1.5045490266512664,1.8339182632028572,-0.7270016622095636,-1.8261960299280242,-9.999999999999988,0.0,0.0
8.677354709418838,1.5375432260985817,1.6497099723657607,-0.7633047088082566,-1.815152329934652,-9.999999999999957,0.0,0.0
8.697394789579159,1.5668623314548704,1.4659552678144336,-0.7996894366272066,-1.819236390947501,-9.99999999999977,0.0,0.0
8.71743486973948,1.5925140417589236,1.28258551520266,-0.8364568331428546,-1.8383698257823984,-9.99999999999958,0.0,0.0
8.737474949899799,1.6145046167010741,1.0995287471075268,-0.8739083964699562,-1.8725781663550802,-10.0,0.0,0.0
8.75751503006012,1.6328387674106315,0.9167075354778649,-0.9123481530680488,-1.9219878299046285,-10.0,0.0,0.0
8.77755511022044,1.647519496545047,0.7340364567207718,-0.9520846032922273,-1.986822511208925,-9.999999999999977,0.0,0.0
8.797595190380761,1.6585478794067772,0.5514191430865012,-0.9934325835083345,-2.067399010805359,-9.99999999999998,0.0,0.0
8.817635270541082,1.6659227776219006,0.3687449107561736,-1.0367150324630334,-2.1641224477349446,-10.0,0.0,0.0
8.837675350701403,1.6696404769054052,0.18588496417522626,-1.0822646476335829,-2.277480758527476,-10.0,0.0,0.0
8.857715430861724,1.6696942409232614,0.002688200892811049,-1.1304254145112478,-2.408038343883244,-9.999999999999387,0.0,0.0
8.877755511022043,1.6660737746517098,-0.18102331357758067,-1.1815539880837003,-2.5564286786226287,-9.999999999999966,0.0,0.0
8.897795591182364,1.658764593482647,-0.3654590584531432,-1.2360209006590912,-2.723345628769542,-10.0,0.0,0.0
8.917835671342685,1.6477472993794766,-0.5508647051585207,-1.2942115624188533,-2.909533087988106,-10.0,0.0,0.0
8.937875751503006,1.6329967736624946,-0.7375262858490959,-1.35652700837352,-3.115772297733336,-9.999999999998158,0.0,0.0
