time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.098196392785571,-2.1694365300512874,-0.5297584496811616,0.890135908593611,1.2097533227638315,10.0,0.0,0.0
9.118236472945892,-2.1764074902840407,-0.3485480116376565,0.9154788357523564,1.2671463579372695,10.0,0.0,0.0
9.138276553106213,-2.179756339120275,-0.16744244181171822,0.9421718716852288,1.3346517966436149,10.0,0.0,0.0
9.158316633266534,-2.179484358290777,0.013599041474901846,0.9704261447295246,1.4127136522147905,10.0,0.0,0.0
9.178356713426853,-2.1755918467897755,0.1946255750500766,1.0004629306250128,1.5018392947744088,10.0,0.0,0.0
9.198396793587174,-2.1680779085935065,0.37569690981344467,1.0325148951883616,1.6025982281674453,10.0,0.0,0.0
9.218436873747494,-2.156940187971265,0.5568860311120805,1.066827303026706,1.7156203919172184,10.0,0.0,0.0
9.238476953907815,-2.1421745445341625,0.7382821718551275,1.1036591797275284,1.8415938350411254,9.99999999999994,0.0,0.0
9.258517034068136,-2.1237746598810325,0.9199942326564984,1.1432844116225391,1.9812615947505412,10.0,0.0,0.0
9.278557114228457,-2.1017315680042232,1.1021545938404667,1.1859927635089595,2.1354175943210203,9.99999999999998,0.0,0.0
9.298597194388778,-2.076033102868786,1.2849232567718447,1.2320907903485079,2.3049013419774123,9.999999999998092,0.0,0.0
9.318637274549097,-2.0466632592817464,1.4684921793519885,1.2819026133371125,2.4905911494302355,9.999999999999998,0.0,0.0
9.338677354709418,-2.0136014680231704,1.653089562928805,1.3357705226190155,2.693395464095153,10.0,0.0,0.0
9.358717434869739,-1.9768217941731157,1.8389836925027423,1.3940553560463744,2.9142416713679493,10.0,0.0,0.0
9.37875751503006,-1.9362920799279943,2.026485712256067,1.457136581847728,3.1540612900676734,10.0,0.0,0.0
9.39879759519038,-1.8919730716777634,2.2159504125115417,1.5254119764515208,3.413769730189647,9.999999999991958,0.0,0.0
9.418837675350701,-1.8438175979742257,2.4077736851768803,1.5992967270243434,3.6942375286411293,10.0,0.0,0.0
9.438877755511022,-1.7917699031565022,2.6023847408861775,1.679221686809872,3.996247989276424,10.0,0.0,0.0
9.458917835671341,-1.7357652943215767,2.8002304417462707,1.7656303498715364,4.320433153083221,10.0,0.0,0.0
9.478957915831662,-1.6757303307861335,3.0017481767721526,1.8589738653529466,4.667175774070506,9.999999999999597,0.0,0.0
9.498997995991983,-1.6115838779129954,3.2073226436569118,1.9597030548402619,5.036459474365766,10.0,0.0,0.0
9.519038076152304,-1.5432394596626873,3.41722091251541,2.068255918516478,5.427643183810814,9.999999999668448,0.0,0.0
9.539078156312625,-1.4706094636788138,3.6314997991936733,2.185038550533905,5.839131600871361,4.688829380823256,0.0,0.0
9.559118236472946,-1.3955879017715374,3.751078095363822,2.3086896176305225,6.182553354830862,9.99999999897145,0.0,0.0
9.579158316633267,-1.316146521480617,3.972069014546025,2.4411457408847537,6.622806162711557,-8.255476495919307,0.0,0.0
9.599198396793588,-1.2391592245107041,3.849364848495642,2.574576844714622,6.671555191493407,3.008215710976831,0.0,0.0
9.619238476953907,-1.1604382954698578,3.9360464520423197,2.71335635297145,6.938975412841414,-10.0,0.0,0.0
9.639278557114228,-1.0850788324677056,3.7679731501076077,2.849992084805746,6.831786591714783,-3.5943112759108375,0.0,0.0
9.659318637274549,-1.010774858609879,3.715198692891328,2.9868017257909383,6.840482049259624,-10.0,0.0,0.0
9.67935871743487,-0.9401822744822502,3.529629206381438,3.119020253240283,6.610926372467234,-9.999999999999996,0.0,0.0
9.69939879759519,-0.873466092248028,3.335809111711116,3.245561921575611,6.327083416766388,-9.999999999999991,0.0,0.0
9.719438877755511,-0.8107596615589632,3.1353215344532366,3.3655153203718124,5.99766993981007,-9.999999999999998,0.0,0.0
9.739478957915832,-0.7521586024246184,2.9300529567172386,3.4781632808003904,5.6323980214289024,-9.999999999994808,0.0,0.0
9.759519038076151,-0.697720373819077,2.7219114302770673,3.582980354835294,5.240853701745193,-9.999999999976898,0.0,0.0
9.779559118236472,-0.6474681969313557,2.512608844386065,3.6796133507956066,4.831649798015634,-10.0,0.0,0.0
9.799599198396793,-0.6013975324502402,2.303533224055777,3.7678523100343555,4.411947961937445,-10.0,0.0,0.0
9.819639278557114,-0.5594834403908878,2.095704602967619,3.8475985601861447,3.987312507589452,-9.999999999999995,0.0,0.0
9.839679358717435,-0.5216876244012235,1.889790799483214,3.9188344268671984,3.5617933340526813,-9.999999999999954,0.0,0.0
9.859719438877756,-0.4879644917397134,1.6861566330755047,3.981597029582616,3.1381301357708837,-9.999999999996474,0.0,0.0
9.879759519038076,-0.45826598250876766,1.4849254615472884,4.035956955131343,2.717996277436321,-9.999999999387043,0.0,0.0
9.899799599198396,-0.43254519225831184,1.2860395125227917,4.0820016217390185,2.302233330383791,-9.999999997082963,0.0,0.0
9.919839679358716,-0.4107589513730597,1.0893120442626085,4.119822692888971,1.8910535574976335,-7.119082746942262,0.0,0.0
9.939879759519037,-0.3917992188545131,0.94798662592733,4.150402897966908,1.5290102538968215,-5.973180097407771,0.0,0.0
9.959919839679358,-0.3752139024105525,0.8292658221980276,4.174113874315463,1.185548817427768,-4.110009037430736,0.0,0.0
9.97995991983968,-0.3602924427337777,0.7460729838387421,4.191500790438889,0.8693458061713288,-3.1460725860763747,0.0,0.0
10.0,-0.34666404525478584,0.6814198739495929,4.202826075282508,0.5662642421809498,-2.144744049648162,0.0,0.0
