time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.004519635270294762,-0.011892951286434618,-0.0004487786251476311,0.004699857643725987,0.0017829417468913193,0.0,0.0
4.368737474949899,0.004282600631254449,-0.011851731952015684,-0.00035865444979749236,0.004506208767506936,0.0006899015936513014,0.0,0.0
4.38877755511022,0.004045938013285583,-0.01183313089844329,-0.00027119552835454003,0.004372946072147617,0.003930132254093785,0.0,0.0
4.408817635270541,0.003810886769934674,-0.01175256216754547,-0.00018774579269570133,0.004172486782941935,-0.0006507489930582377,0.0,0.0
4.428857715430862,0.0035756354021914917,-0.011762568387159127,-0.00010509931367291127,0.0041323239511395025,0.0004243584528541783,0.0,0.0
4.448897795591182,0.0033405797554965514,-0.01175278233474702,-2.3363830811521183e-05,0.004086774143069505,-0.0003073876767669259,0.0,0.0
4.468937875751503,0.0031054108550482265,-0.011758445022416238,5.840413305411222e-05,0.00408839819328167,0.005148577445215545,0.0,0.0
4.488977955911824,0.002872234322963946,-0.011658826604214025,0.0001375286128584775,0.003956223990218263,-0.00014256401831981656,0.0,0.0
4.509018036072144,0.0026389627379353815,-0.011663579251428219,0.00021760374616054277,0.004003756665103263,0.009808024412235695,0.0,0.0
4.529058116232465,0.002409456126476333,-0.011475330572952436,0.00029331365752308054,0.003785495568126888,0.00402119253698081,0.0,0.0
4.5490981963927855,0.002181434614696372,-0.011401075588998048,0.00036852091790118334,0.0037603630189051384,0.006717769034356674,0.0,0.0
4.569138276553106,0.001955928919863198,-0.01127528474165868,0.0004421223597001794,0.0036800720899498023,0.009000508635843188,0.0,0.0
4.589178356713426,0.0017338087295768556,-0.011106009514317125,0.0005132467727085948,0.0035562206504207686,0.010926774923531751,0.0,0.0
4.609218436873747,0.001515805336255506,-0.010900169666067482,0.0005812158540561808,0.003398454067379296,0.012544996789882263,0.0,0.0
4.629258517034068,0.0013025307297791471,-0.010663730323817936,0.0006455116011976748,0.003214787357074705,0.00708420306601132,0.0,0.0
4.649298597194389,0.0010918355365958593,-0.010534759659164394,0.0007097338830729034,0.0032111140937614246,0.010136984204327227,0.0,0.0
4.669338677354709,0.0008848926229723093,-0.0103471456811775,0.000772501890829539,0.003138400387831785,0.012652427830416459,0.0,0.0
4.68937875751503,0.000682665588907376,-0.010111351703246665,0.0008327399732285815,0.0030119041199521204,0.014709851535181125,0.0,0.0
4.709418837675351,0.0004859400282474157,-0.009836278032998014,0.0008896244548585817,0.002844224081500007,0.016375729191607128,0.0,0.0
4.729458917835671,0.0002953497046231648,-0.009529516181212545,0.0009425395565437717,0.002645755084259503,0.01770617875033327,0.0,0.0
4.749498997995992,0.0001113986266453604,-0.00919755389889022,0.0009910406846882786,0.0024250564072253408,0.01874817001532461,0.0,0.0
4.7695390781563125,-6.552049581308485e-05,-0.008845956122922263,0.0010348241515440117,0.0021891733427866545,0.01954178982320367,0.0,0.0
4.789579158316633,-0.00023511052163732369,-0.008479501291211942,0.0010737018103898627,0.0019438829422925548,0.020120877230640464,0.0,0.0
4.809619238476953,-0.0003971566196562177,-0.0081023049009447,0.001107580074104381,0.0016939131857259201,0.02051438711628399,0.0,0.0
4.829659318637274,-0.0005515149428664114,-0.007717916160509681,0.0011364423871523558,0.0014431156523987407,0.016463602211416496,0.0,0.0
4.849699398797595,-0.000699774486021676,-0.007412977157763233,0.0011628403560385678,0.0013198984443106043,0.017773207207807108,0.0,0.0
4.869739478957916,-0.000841431773812209,-0.0070828643895266465,0.0011861743633019264,0.0011667003631679258,0.018751945242671167,0.0,0.0
4.889779559118236,-0.0009761115655879308,-0.00673398958878609,0.0012060190183718772,0.0009922327534975374,0.01944996047582971,0.0,0.0
4.909819639278557,-0.0011035471658663585,-0.006371780013921382,0.0012220911420393978,0.0008036061833760299,0.019909642958667192,0.0,0.0
4.929859719438878,-0.0012235638014591872,-0.00600083177964144,0.0012342231836664943,0.0006066020813548212,0.020166783412984987,0.0,0.0
4.949899799599198,-0.0013360646069731962,-0.005625040275700454,0.0012423412279878234,0.0004059022160664517,0.020251768426517304,0.0,0.0
4.969939879759519,-0.0014410187459849523,-0.0052477069505878,0.0012464467536571129,0.00020527628346446995,0.020190515816509453,0.0,0.0
4.98997995991984,-0.0015384512976573293,-0.004871627583618845,0.0012466014813441093,7.736384349821523e-06,0.020005444123311966,0.0,0.0
5.01002004008016,-0.0016284345261330076,-0.004499161423783918,0.0012429146487053424,-0.0001843416319383464,0.019715288385335063,0.0,0.0
5.03006012024048,-0.0017110806009467828,-0.004132303740688758,0.0012355327397501354,-0.00036909544776034687,0.01536817560896612,0.0,0.0
5.050100200400801,-0.0017880837627007962,-0.0038501580877006716,0.001226952147504307,-0.0004290296122914134,0.016042086097003163,0.0,0.0
5.070140280561122,-0.0018591785744667118,-0.003554740588295782,0.0012167245431469738,-0.00051138021786667,0.016459417600166254,0.0,0.0
5.090180360721443,-0.001924199251017197,-0.0032510338275242596,0.0012045413035311953,-0.0006091619807889169,0.016662824070536264,0.0,0.0
5.110220440881763,-0.001983062925681154,-0.0029431837331978456,0.001190206613594086,-0.0007167344968554676,0.016687891999704857,0.0,0.0
5.130260521042084,-0.0020357557074410226,-0.0026346390879934357,0.0011736154144109667,-0.0008295599591559681,0.016564824918227968,0.0,0.0
5.150300601202405,-0.0020823208646157418,-0.0023282578587359632,0.00115473507244694,-0.0009440170982013342,0.01631890452557799,0.0,0.0
5.170340681362725,-0.0021228489499301693,-0.0020264042657213745,0.0011335903846630894,-0.0010572343891925315,0.015971814228913854,0.0,0.0
5.190380761523046,-0.00215746934619356,-0.0017310198131695173,0.0011102510506844684,-0.001166966698931052,0.01554188764605542,0.0,0.0
5.210420841683367,-0.002186343132023794,-0.0014436892915117023,0.0010848213876613034,-0.0012714831511582516,0.015044483841665316,0.0,0.0
5.2304609218436875,-0.002209657118242301,-0.0011656993109253324,0.0010574320034618405,-0.0013694692099731438,0.012459811987857207,0.0,0.0
5.2505010020040075,-0.002228412060279977,-0.0009377471018838213,0.0010294221436333367,-0.0014004929914251943,0.012443360505538917,0.0,0.0
5.270541082164328,-0.002242606349268979,-0.0007097144494500949,0.0010006248011686883,-0.001439867123232419,0.012294667538796742,0.0,0.0
5.290581162324649,-0.0022522897546896382,-0.00048417027103295977,0.0009709453608990793,-0.0014839720134804568,0.012038320741850218,0.0,0.0
5.31062124248497,-0.0022575538025081544,-0.0002632023909258102,0.0009403466197390733,-0.0015299370580002982,0.01169513556106057,0.0,0.0
5.33066132264529,-0.002258523641784256,-4.849196380508379e-05,0.0009088363756118637,-0.001575512206360483,0.011282497214628187,0.0,0.0
5.350701402805611,-0.002255351262742009,0.0001586189521123369,0.0008764573067415763,-0.001618953443514365,0.010815219364734594,0.0,0.0
5.370741482965932,-0.0022482097283265993,0.0003570767207705051,0.0008432785751913117,-0.00165893657751323,0.010305711145066941,0.0,0.0
5.390781563126252,-0.0022372883516618754,0.0005460688332361869,0.0008093890039922417,-0.001694478559953499,0.009764532520365105,0.0,0.0
5.410821643286573,-0.002222788600737233,0.0007249875462321219,0.0007748914599683221,-0.0017248772011959812,0.009200591448546404,0.0,0.0
5.430861723446894,-0.002204920651775956,0.0008933974480638357,0.0007398982915002023,-0.0017496584234059896,0.006536393010244598,0.0,0.0
5.4509018036072145,-0.0021847141140794646,0.0010103268848245673,0.000705747316075868,-0.0017075487712167178,0.006540342363861769,0.0,0.0
5.4709418837675345,-0.0021621576575797273,0.001127822824986872,0.0006722208668696509,-0.001676322460310855,0.006438858141797364,0.0,0.0
5.490981963927855,-0.002137281274147946,0.0012438191715890686,0.0006391668911551885,-0.001652698785723116,0.0062533799704260025,0.0,0.0
5.511022044088176,-0.0021101478677104965,0.0013566703218724772,0.0006064854498538625,-0.001634072065066298,0.006001581711062994,0.0,0.0
5.531062124248497,-0.0020808463288019808,0.0014650769454257824,0.0005741177485830598,-0.0016183850635401408,0.005698120782137529,0.0,0.0
5.551102204408817,-0.0020494857980063157,0.0015680265397832423,0.0005420371927008828,-0.0016040277941088486,0.005355390256057087,0.0,0.0
5.571142284569138,-0.0020161908222341546,0.0016647487886080486,0.0005102419699840079,-0.0015897611358437443,0.004983735613510151,0.0,0.0
5.591182364729459,-0.001981097317127418,0.0017546752553368463,0.0004787489873697089,-0.0015746491307149478,0.004591787349324252,0.0,0.0
5.611222444889779,-0.0019443492040615309,0.0018374056532943497,0.0004475889289616827,-0.0015580029204013107,0.0041865238381191645,0.0,0.0
5.6312625250501,-0.0019060956957970172,0.001912675413225686,0.00041680236736082034,-0.0015393280800431184,0.002361970703464499,0.0,0.0
5.651302605210421,-0.001867039955954599,0.0019527869921209158,0.00038726247717711177,-0.0014769945091854281,0.00234820119828546,0.0,0.0
5.671342685370742,-0.001827178890532454,0.0019930532711072433,0.00035879103424374864,-0.0014235721466681567,0.002267198642178969,0.0,0.0
5.691382765531062,-0.001786535947873315,0.0020321471329569608,0.00033125588158505065,-0.0013767576329348989,0.00213355630052284,0.0,0.0
5.7114228456913825,-0.0017451553861111664,0.002069028088107418,0.0003045615593616196,-0.0013347161111715534,0.001959675263858042,0.0,0.0
5.731462925851703,-0.0017030974065803612,0.0021028989765402685,0.00027864144859153235,-0.001296005538504361,0.0017555056957957696,0.0,0.0
5.751503006012024,-0.001660434251907089,0.0021331577336636018,0.00025345153046909706,-0.0012594959061217644,0.0015292978870760968,0.0,0.0
5.771543086172344,-0.00161724697391355,0.002159363899676956,0.00022896528258081893,-0.0012243123944139067,0.0012879610270781305,0.0,0.0
5.791583166332665,-0.0015736227298699106,0.002181212202181971,0.00020516946996233947,-0.0011897906309239728,0.001037334241319288,0.0,0.0
5.811623246492986,-0.0015296525001217247,0.002198511487409292,0.0001820606459050275,-0.0011554412028655986,0.000782033320263211,0.0,0.0
5.831663326653306,-0.0014854292859002394,0.002211160711074266,0.00015964243010590167,-0.001120910789956291,-0.00033628670360909795,0.0,0.0
5.851703406813627,-0.001441383058940879,0.002202311347968018,0.00013842764054021987,-0.0010607394782840894,-0.0003454338073658949,0.0,0.0
5.871743486973948,-0.0013975113077393194,0.0021935875600779765,0.00011828784725983048,-0.00100698966401947,-0.00039210592761792135,0.0,0.0
5.891783567134269,-0.0013538264721643055,0.002184241778750697,9.912335039730261e-05,-0.0009582248431263932,-0.000467145057322241,0.0,0.0
5.911823647294589,-0.0013103523411869809,0.002173706548866232,8.085719426618055e-05,-0.0009133078065561026,-0.000563155517251017,0.0,0.0
5.9318637274549095,-0.0012671211448357694,0.0021615598175605717,6.34303558012628e-05,-0.0008713419232458875,-0.0006743492990720239,0.0,0.0
5.95190380761523,-0.001224171278646484,0.0021474933094642722,4.679798652700225e-05,-0.0008316184637130269,-0.0007955900605030238,0.0,0.0
5.971943887775551,-0.0011815452864724655,0.0021312996087009166,3.0926125118372716e-05,-0.0007935930704314767,-0.0009228635114962944,0.0,0.0
5.991983967935871,-0.0011392882842694073,0.0021128501101529114,1.5789134987037394e-05,-0.000756849506566766,-0.0010530088750997744,0.0,0.0
6.012024048096192,-0.0010974467193294096,0.002092078246999888,1.3676936459411232e-06,-0.0007210720670548135,-0.0011831641250569925,0.0,0.0
6.032064128256513,-0.0010560672479051967,0.0020689735712106404,-1.2353003348057183e-05,-0.0006860348496999153,-0.001789877264878208,0.0,0.0
6.052104208416833,-0.0010153826924201876,0.002034227774250458,-2.5104567800852535e-05,-0.0006375782226397675,-0.0017785693321223936,0.0,0.0
6.072144288577154,-0.0009753849851539813,0.0019998853633103127,-3.697402610076725e-05,-0.0005934729149957356,-0.0017853670368359886,0.0,0.0
6.092184368737475,-0.0009360733765221254,0.0019655804315927986,-4.80322507443182e-05,-0.0005529112321775477,-0.0018058147829828734,0.0,0.0
6.112224448897796,-0.0008974526760717244,0.0019310350225200498,-5.833701366472715e-05,-0.0005152381460204471,-0.0018355985026745727,0.0,0.0
6.132264529058116,-0.000859531552460125,0.0018960561805799682,-6.793587415789031e-05,-0.00047994302465815804,-0.0018716896745918149,0.0,0.0
6.152304609218437,-0.0008223213380147011,0.0018605107222711998,-7.686825039665133e-05,-0.00044661881193805073,-0.0019115134050950305,0.0,0.0
6.1723446893787575,-0.0007858350126435299,0.0018243162685585561,-8.516717424687102e-05,-0.00041494619251098444,-0.0019529950089657614,0.0,0.0
6.192384769539078,-0.000750086384770986,0.0017874313936271956,-9.286071320268823e-05,-0.0003846769477908606,-0.0019942750328514245,0.0,0.0
6.212424849699398,-0.0007150893576853903,0.00174985135427978,-9.997323511144531e-05,-0.00035562609543785396,-0.002034225501133593,0.0,0.0
6.232464929859719,-0.000680857482388796,0.001711593764829715,-0.00010652622167350377,-0.0003276493281029233,-0.0021074659030299796,0.0,0.0
6.25250501002004,-0.0006474174608666775,0.0016720010761059273,-0.00011251815242272654,-0.0002995965374611383,-0.002131693788871557,0.0,0.0
6.27254509018036,-0.000614777029962467,0.0016320215452105206,-0.0001179726398895805,-0.00027272437334269835,-0.0021538176864821018,0.0,0.0
6.292585170340681,-0.0005829432595396823,0.0015916885211392352,-0.00012291113825684487,-0.0002469249183632189,-0.0021731938489038907,0.0,0.0
6.312625250501002,-0.0005519222951255204,0.0015510482207080978,-0.00012735345522488958,-0.00022211584840223488,-0.0021893277941690673,0.0,0.0
6.332665330661323,-0.0005217191592734846,0.001510156792601788,-0.00013131816617815056,-0.00019823554766304903,-0.0022017427476697347,0.0,0.0
6.352705410821643,-0.0004923375601891126,0.0014690799542186044,-0.00013482301022226778,-0.00017524220220586068,-0.002210245309835593,0.0,0.0
6.372745490981964,-0.0004637798111757381,0.001427887450668722,-0.00013788511518075377,-0.0001531052479242997,-0.00221469441684419,0.0,0.0
6.3927855711422845,-0.0004360467706782433,0.001386652024874741,-0.00014052118812188464,-0.0001318036470565435,-0.0022149408893711417,0.0,0.0
6.4128256513026045,-0.000409137779280533,0.0013454495698855128,-0.00014274770797965706,-0.00011132599288862076,-0.002211134728055178,0.0,0.0
6.432865731462925,-0.00038305071351622225,0.001304353288215537,-0.00014458094172378226,-9.166168720626012e-05,-0.002003766150991476,0.0,0.0
6.452905811623246,-0.00035770412728834276,0.001267329311393975,-0.00014615375487211604,-7.864065741668858e-05,-0.002048436721832858,0.0,0.0
6.472945891783567,-0.00033311500139160475,0.0012294562948369002,-0.00014744993450740675,-6.480898176453609e-05,-0.002079572478399643,0.0,0.0
6.492985971943887,-0.00030929511427677713,0.0011909943557413824,-0.00014845944076499819,-5.047531287957163e-05,-0.0020987702116970785,0.0,0.0
6.513026052104208,-0.00028625166803795927,0.0011521723119408938,-0.00014917740944088976,-3.5898433794578865e-05,-0.002107814321099794,0.0,0.0
6.533066132264529,-0.000263987986125993,0.0011131840955983122,-0.00014960307749166822,-2.1283402538923404e-05,-0.0021077110883266064,0.0,0.0
6.55310621242485,-0.0002425039062445372,0.0010742039940727906,-0.00014973918957461688,-6.805604147433187e-06,-0.002099563188783415,0.0,0.0
6.57314629258517,-0.0002217962098560344,0.001035384819425141,-0.00014959137031968664,7.3909627465115615e-06,-0.002084562976991185,0.0,0.0
6.593186372745491,-0.00020185908585729917,0.0009968561999367615,-0.0001491674623027132,2.1195400848672983e-05,-0.002063452714222819,0.0,0.0
6.613226452905812,-0.00018268441798124279,0.0009587333938028186,-0.00014847714129765025,3.451605025314752e-05,-0.002037038896573591,0.0,0.0
6.633266533066132,-0.00016426209673923745,0.0009211160621002664,-0.00014753150551330955,4.7281789217034725e-05,-0.00166504409029167,0.0,0.0
6.6533066132264524,-0.00014644723111520804,0.0008907432812014699,-0.00014654219885548847,4.946533289105404e-05,-0.001726636503461236,0.0,0.0
6.673346693386773,-0.0001292641396462242,0.0008591545734491921,-0.00014546695281357573,5.376230209563763e-05,-0.0017682287569331834,0.0,0.0
6.693386773547094,-0.00011272936091910192,0.0008267389363561131,-0.00014427465650510346,5.961481542361372e-05,-0.001792525646247051,0.0,0.0
6.713426853707414,-9.685271796965981e-05,0.0007938321474721056,-0.00014294357825640498,6.655391243492412e-05,-0.0018027537018296346,0.0,0.0
6.733466933867735,-8.163858358810003e-05,0.0007607067190779896,-0.0001414593411276211,7.42118564391932e-05,-0.0018007927718913966,0.0,0.0
6.753507014028056,-6.708661800574528e-05,0.0007275982791177369,-0.00013981373259015428,8.228042687334153e-05,-0.0017888695652536007,0.0,0.0
6.773547094188377,-5.31926401688795e-05,0.0006946988918432892,-0.0001380033501727274,9.051912087134404e-05,-0.0017683516593063634,0.0,0.0
6.793587174348697,-3.994916237836819e-05,0.0006621738895255655,-0.0001360287800088418,9.872850819427866e-05,-0.001740842130928857,0.0,0.0
6.813627254509018,-2.7346015684036676e-05,0.0006301573347165759,-0.0001338936627754767,0.00010675586166825623,-0.0017073109852197576,0.0,0.0
6.833667334669339,-1.5370727362391804e-05,0.0005987644160822435,-0.0001316041492239898,0.00011447567757434422,-0.0012688132930779405,0.0,0.0
6.853707414829659,-3.852840442801365e-06,0.0005758943459795219,-0.00012940231117337806,0.00011009190253058724,-0.0013399973262770992,0.0,0.0
6.8737474949899795,7.179236081124305e-06,0.0005516038261962835,-0.00012723262302925472,0.00010848440720616668,-0.0013884282881137867,0.0,0.0
6.8937875751503,1.7705981272683078e-05,0.0005263372595779386,-0.00012505307187848902,0.0001089775575382849,-0.001417687852767924,0.0,0.0
6.913827655310621,2.7715352546996785e-05,0.0005004685637156855,-0.000122832797370751,0.00011101372538690225,-0.0014312793778434318,0.0,0.0
6.933867735470941,3.720140972383325e-05,0.0004743028588418231,-0.00012054984774139366,0.00011414748146786646,-0.001431791779237235,0.0,0.0
6.953907815631262,4.616329847294954e-05,0.00044809443745581464,-0.00011818952693615659,0.0001180160402618536,-0.0014214833016393338,0.0,0.0
6.973947895791583,5.460436487571492e-05,0.000422053320138269,-0.00011574298092437034,0.00012232730058931278,-0.0014021286858547895,0.0,0.0
6.993987975951904,6.25314603370934e-05,0.0003963547730689239,-0.00011320610368899826,0.00012684386176860344,-0.0013755327073057477,0.0,0.0
7.014028056112224,6.995423613829211e-05,0.0003711387900599357,-0.0001105784555882643,0.0001313824050366983,-0.0013430865004818075,0.0,0.0
7.034068136272545,7.68846004538029e-05,0.0003465182157755396,-0.0001078624468064738,0.0001358004390895252,-0.0009259885381825775,0.0,0.0
7.054108216432866,8.34845372725918e-05,0.0003299968409394457,-0.00010528494140386397,0.00012887527013049138,-0.000992558280207241,0.0,0.0
7.074148296593186,8.972733053757214e-05,0.0003121396632490168,-0.00010279074406028455,0.00012470986717897108,-0.0010376863932518021,0.0,0.0
7.0941883767535066,9.559465515338533e-05,0.00029336623079065903,-0.00010033772758189915,0.00012265082391927016,-0.0010649129483524765,0.0,0.0
7.114228456913827,0.0001010751834831902,0.00027402641649024395,-9.789449639880393e-05,0.0001221615591547604,-0.0010773683378683338,0.0,0.0
7.134268537074148,0.00010616335478883162,0.00025440856528207085,-9.543835738758176e-05,0.00012280695056110904,-0.0010777664304373207,0.0,0.0
7.154308617234468,0.00011085830970386561,0.00023474774575169946,-9.29535892269401e-05,0.0001242384080320832,-0.0010682836591104485,0.0,0.0
7.174348697394789,0.00011516303642633658,0.00021523633612354813,-9.043007010320193e-05,0.0001261759561869082,-0.001050652155699908,0.0,0.0
7.19438877755511,0.00011908369189450568,0.000196032773408455,-8.786220063081657e-05,0.0001283934736192676,-0.001026529947596111,0.0,0.0
7.214428857715431,0.0001226289531763515,0.0001772630640922907,-8.524789864048797e-05,0.0001307150995164304,-0.0009970018163594913,0.0,0.0
7.234468937875751,0.00012580959356270094,0.00015903201931747262,-8.258795148053211e-05,0.00013299735799779286,-0.0006360839877849434,0.0,0.0
7.254509018036072,0.00012876569015925045,0.0001478048298274757,-8.007671284834864e-05,0.00012556193160917348,-0.0006921646164626048,0.0,0.0
7.274549098196393,0.00013147463902886676,0.00013544744348081597,-7.766554115616154e-05,0.00012055858460935442,-0.0007296862601223371,0.0,0.0
7.294589178356713,0.00013392110711704652,0.00012232340440898755,-7.531728235398992e-05,0.00011741294010858121,-0.0007520513932380753,0.0,0.0
7.314629258517034,0.00013609569386795707,0.00010872933754552697,-7.300404527831489e-05,0.00011566185378375119,-0.0007620078036883426,0.0,0.0
7.3346693386773545,0.00013799385097133877,9.490785516908458e-05,-7.070541838694154e-05,0.00011493134456866749,-0.0007616671826879824,0.0,0.0
7.354709418837675,0.00013961505247484307,8.106007517521544e-05,-6.8407105760144e-05,0.0001149156313398772,-0.0007530126201705375,0.0,0.0
7.374749498997995,0.00014096201683290655,6.73482179031736e-05,-6.609967689535236e-05,0.00011537144323958206,-0.0007376348438034036,0.0,0.0
7.394789579158316,0.00014204008346021754,5.390333136554998e-05,-6.377757670475343e-05,0.00011610500952994643,-0.0007168058862104026,0.0,0.0
7.414829659318637,0.00014285671475913387,4.083156494581626e-05,-6.143834637946395e-05,0.00011696151626447417,-0.0006917522514187036,0.0,0.0
7.434869739478958,0.00014342101680105368,2.8215102095990486e-05,-5.908189041190443e-05,0.00011782279837797582,-0.0004025199633275524,0.0,0.0
7.454909819639278,0.00014384518011693764,2.120816579419775e-05,-5.68625421787439e-05,0.00011096741165802633,-0.00044560256586415167,0.0,0.0
7.474949899799599,0.00014411175660486629,1.3328824396432377e-05,-5.474110425791819e-05,0.00010607189604128562,-0.0004741132112824586,0.0,0.0
7.49498997995992,0.0001442090125851643,4.8627990149005115e-06,-5.2687520859826155e-05,0.00010267916990460179,-0.0004906598193149366,0.0,0.0
7.51503006012024,0.00014412990250703701,-3.955503906363463e-06,-5.067916273118243e-05,0.00010041790643218629,-0.0004974015620914871,0.0,0.0
7.535070140280561,0.00014387121989693942,-1.2934130504879017e-05,-4.869942139616493e-05,9.898706675087544e-05,-0.000496084129904663,0.0,0.0
7.5551102204408815,0.00014343291138411404,-2.1915425641268287e-05,-4.673658324058436e-05,9.814190777902836e-05,-0.0004883825913787259,0.0,0.0
7.575150300601202,0.00014281741968759327,-3.0774584826039207e-05,-4.478277577492433e-05,9.769037328300186e-05,-0.00047543671264427,0.0,0.0
7.595190380761522,0.0001420292365931972,-3.940915471980424e-05,-4.283325125733708e-05,9.747622587936225e-05,-0.00045849692779503575,0.0,0.0
7.615230460921843,0.0001410744136406758,-4.77411476260707e-05,-4.088562528351741e-05,9.738129869098332e-05,-0.00043825740479980593,0.0,0.0
7.635270541082164,0.00013996029055781355,-5.570615414311178e-05,-3.893945568075443e-05,9.730848013814934e-05,-0.00022633504085293053,0.0,0.0
7.655310621242485,0.0001387690071311415,-5.956417133360207e-05,-3.710643884123243e-05,9.16508419761e-05,-0.0002555654535410444,0.0,0.0
7.675350701402805,0.00013748863148118747,-6.401878249770088e-05,-3.535791671801815e-05,8.742610616071386e-05,-0.00027417879089821034,0.0,0.0
7.695390781563126,0.00013611139900735007,-6.886162369187075e-05,-3.367197479670204e-05,8.42970960658058e-05,-0.00028426103654063245,0.0,0.0
7.715430861723447,0.00013463289210120376,-7.392534530731488e-05,-3.203208365703738e-05,8.199455698323296e-05,-0.000287295394453627,0.0,0.0
7.735470941883767,0.00013305145662369656,-7.907177387535954e-05,-3.042612710316564e-05,8.029782769358707e-05,-0.0002847553964575939,0.0,0.0
7.755511022044088,0.00013136762342167175,-8.419166010124014e-05,-2.8845463781657358e-05,7.903316607541404e-05,-0.0002775728774479062,0.0,0.0
7.775551102204409,0.00012958374222466916,-8.919405985012972e-05,-2.7284327590301103e-05,7.805680956781274e-05,-0.00026689111212363953,0.0,0.0
7.7955911823647295,0.0001277035338565566,-9.401041840562874e-05,-2.5739122531586825e-05,7.726025293571396e-05,-0.0002533942699031883,0.0,0.0
7.8156312625250495,0.00012573182222404202,-9.858558162572915e-05,-2.420799981531999e-05,7.655613581334182e-05,-0.0002377352554220096,0.0,0.0
7.83567134268537,0.0001236742790063333,-0.00010287716088543557,-2.2690464268219136e-05,7.587677735504273e-05,-9.355135440017898e-05,0.0,0.0
7.855711422845691,0.00012158673353832169,-0.00010437727340058081,-2.1261290049730807e-05,7.145871092441648e-05,-0.00011113569698328777,0.0,0.0
7.875751503006012,0.00011946191429691834,-0.00010624096207016745,-1.9901178392549696e-05,6.800558285905552e-05,-0.00012176602459372101,0.0,0.0
7.895791583166332,0.0001172952831928391,-0.00010833155520396172,-1.859533395329644e-05,6.529222196266277e-05,-0.00012676021861745247,0.0,0.0
7.915831663326653,0.0001150845170580404,-0.00011053830673993483,-1.73326005871938e-05,6.3136668305132e-05,-0.00012712230180437993,0.0,0.0
7.935871743486974,0.00011282911265210554,-0.00011277022029674262,-1.6104803670563662e-05,6.138984583150697e-05,-0.00012388794382624016,0.0,0.0
7.955911823647294,0.00011052998017379144,-0.000114956623915705,-1.4906092712228044e-05,5.9935547916780904e-05,-0.00011784641777363416,0.0,0.0
7.975951903807615,0.00010818913358912669,-0.00011704232923323728,-1.3732442756391503e-05,5.8682497791827085e-05,-0.00010941906256809037,0.0,0.0
7.995991983967936,0.00010580952506027972,-0.00011898042644234848,-1.2581382529111804e-05,5.755301136398496e-05,-9.93692918884989e-05,0.0,0.0
8.016032064128256,0.00010339474633328213,-0.00012073893634987975,-1.1451532277644686e-05,5.649251257335595e-05,-8.811135977967923e-05,0.0,0.0
8.036072144288577,0.00010094886668981347,-0.0001222939821734327,-1.0342352742067686e-05,5.5458976778850014e-05,-5.681553016837702e-07,0.0,0.0
8.056112224448897,9.85057298384192e-05,-0.00012215684256971354,-9.298059874556772e-06,5.2214643375545675e-05,-9.081438493198467e-06,0.0,0.0
8.076152304609218,9.606171434108799e-05,-0.0001222007748665604,-8.307088304391275e-06,4.954857850827485e-05,-1.3591552448136881e-05,0.0,0.0
8.09619238476954,9.361477618465605e-05,-0.00012234690782159693,-7.36055065360448e-06,4.732688253933976e-05,-1.4889061922149475e-05,0.0,0.0
8.11623246492986,9.116413773437966e-05,-0.00012253192251381916,-6.451719033624718e-06,4.544158099898812e-05,-1.3571129483871034e-05,0.0,0.0
8.13627254509018,8.871005277707229e-05,-0.00012270424786536835,-5.57563329484029e-06,4.380428693922137e-05,-1.0258606239568815e-05,0.0,0.0
8.1563126252505,8.625356282705618e-05,-0.0001228244975008054,-4.728706566384842e-06,4.2346336422772375e-05,-5.396856029188138e-06,0.0,0.0
8.176352705410821,8.379632230545237e-05,-0.00012286202608019018,-3.908442111237286e-06,4.1013222757377826e-05,6.275504554919382e-07,0.0,0.0
8.196392785571142,8.134044697456247e-05,-0.00012279376654449487,-3.1131914481545492e-06,3.9762533154136836e-05,7.532029298983037e-06,0.0,0.0
8.216432865731463,7.888840319374271e-05,-0.0001226021890409878,-2.3419786522251454e-06,3.85606397964702e-05,1.507422575120824e-05,0.0,0.0
8.236472945891784,7.644291306652661e-05,-0.00012227450636080497,-1.594352429567975e-06,3.738131113285851e-05,5.9489314438833186e-05,0.0,0.0
8.256513026052104,7.4021094220981e-05,-0.00012109094227728118,-8.915798881515534e-07,3.513862707082108e-05,5.7138926509114974e-05,0.0,0.0
8.276553106212425,7.162182803384484e-05,-0.00011996330935680754,-2.278544196710733e-07,3.3186273424024006e-05,5.663433806508173e-05,0.0,0.0
8.296593186372744,6.924472735326886e-05,-0.00011885503402879939,4.013046090063742e-07,3.1457951433872375e-05,5.751800297553953e-05,0.0,0.0
8.316633266533065,6.688995666807248e-05,-0.0001177385342598191,9.993477631369649e-07,2.990215770652953e-05,5.961418622957916e-05,0.0,0.0
8.336673346693386,6.45581625423019e-05,-0.00011658970628852944,1.568820099737084e-06,2.8473616830005954e-05,6.249740169478542e-05,0.0,0.0
8.356713426853707,6.225030684994211e-05,-0.0001153927846179896,2.1116261148584263e-06,2.7140300756067106e-05,6.603563870953108e-05,0.0,0.0
8.376753507014028,5.9967614715016476e-05,-0.00011413460674628179,2.6291189761051483e-06,2.5874643062336104e-05,6.985057171044407e-05,0.0,0.0
