time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.39183549469075907,-0.8736779280735198,-0.32352897465836433,0.6435314243290617,-8.01132303467103,0.0,0.0
4.428857715430862,0.3713418580953599,-1.0246818297699576,-0.30823410621124014,0.764743422356208,-7.61969501266429,0.0,0.0
4.448897795591182,0.34797356292909,-1.1684147583134954,-0.290615776147663,0.8809165031788571,-7.183132899134159,0.0,0.0
4.468937875751503,0.32189285772486814,-1.3040352602110932,-0.2707856884630538,0.9915043842304595,-6.705977980956867,0.0,0.0
4.488977955911824,0.29327731456062417,-1.4307771582121998,-0.24886603297905002,1.0959827742001889,-6.191830399835229,0.0,0.0
4.509018036072144,0.26231860467452567,-1.547935494304925,-0.22498940562578829,1.1938313676630863,-5.643553696235583,0.0,0.0
4.529058116232465,0.22922154731028882,-1.6548528682118415,-0.19929903618368583,1.2845184721051226,-5.063332201722819,0.0,0.0
4.5490981963927855,0.19420340386457463,-1.7509071722857092,-0.1719492507524246,1.3674892715630618,-4.452770075549037,0.0,0.0
4.569138276553106,0.15749337360400775,-1.835501513028344,-0.1431060802410614,1.4421585255681604,-3.813022582144622,0.0,0.0
4.589178356713426,0.11933223505991845,-1.9080569272044647,-0.112947914067364,1.5079083086848695,-3.144952041047552,0.0,0.0
4.609218436873747,0.07997206816233324,-1.968008344879261,-0.08166609022058571,1.5640911923389147,-2.449302325850546,0.0,0.0
4.629258517034068,0.03967598587866893,-2.014804114183215,-0.049465309524000065,1.6100390348292826,-1.7268866691851952,0.0,0.0
4.649298597194389,-0.001282199585734417,-2.0479092732201676,-0.016563764242966426,1.6450772640516818,-0.978783862878818,0.0,0.0
4.669338677354709,-0.04261845210182804,-2.066812625804681,0.016807120005863277,1.668544212441485,-0.20653784479682058,0.0,0.0
4.68937875751503,-0.08403920303535868,-2.071037546676532,0.05040341431118558,1.679814715266115,0.5876447172845986,0.0,0.0
4.709418837675351,-0.12524232923824513,-2.060156310144322,0.08396995129149935,1.6783268490156886,1.4007048183503052,0.0,0.0
4.729458917835671,-0.16591848139288287,-2.0338076077318874,0.11724215956097928,1.6636104134739962,2.228556304235138,0.0,0.0
4.749498997995992,-0.20575281734053164,-1.9917167973824386,0.14994847143516657,1.6353155937093642,3.065934032208145,0.0,0.0
4.7695390781563125,-0.24442718341461994,-1.9337183037044154,0.18181327549445636,1.59324020296449,3.906275477690612,0.0,0.0
4.789579158316633,-0.28162277237210775,-1.8597794478743896,0.21256035544858112,1.5373539977062376,4.7416499356186925,0.0,0.0
4.809619238476953,-0.31702326829356475,-1.770024796072851,0.24191672996939811,1.4678187260408488,5.562754605362034,0.0,0.0
4.829659318637274,-0.3503184650842131,-1.6647598395324168,0.26961678484078727,1.385002743569458,6.359002891655989,0.0,0.0
4.849699398797595,-0.3812083136449066,-1.5444924280346752,0.29540656722512937,1.2894891192171054,7.118733617954314,0.0,0.0
4.869739478957916,-0.40940731185942436,-1.4099499107258888,0.31904809015929897,1.1820761467084813,7.829569649059159,0.0,0.0
4.889779559118236,-0.43464910084201913,-1.2620894491297379,0.3403234714221739,1.0637690631437475,8.478939406032648,0.0,0.0
4.909819639278557,-0.4566910754845024,-1.102098732124162,0.3590387080580057,0.9357618317915892,9.05474823185958,0.0,0.0
4.929859719438878,-0.4753187665567794,-0.9313845536138511,0.37502687277011654,0.7994082356055427,9.546149618487108,0.0,0.0
4.949899799599198,-0.49034971868596666,-0.7515476064593618,0.38815052091029506,0.6561824070089256,9.944300036328636,0.0,0.0
4.969939879759519,-0.5016365980771686,-0.5643439695600987,0.39830314140014705,0.5076310244925996,9.999996682342895,0.0,0.0
4.98997995991984,-0.5091631023190185,-0.37632521209249126,0.40553914937767177,0.3618003988762356,9.999999999550797,0.0,0.0
5.01002004008016,-0.5129330015840504,-0.188494963251595,0.4099188271175673,0.2189838869947749,9.9999999999994,0.0,0.0
5.03006012024048,-0.512948639828619,-0.0007819122284339897,0.411478803644912,0.07799882636723657,9.999999999999956,0.0,0.0
5.050100200400801,-0.5092109496638587,0.18688450823801672,0.41023227009376845,-0.06232667755717852,9.99999999999996,0.0,0.0
5.070140280561122,-0.5017194599741964,0.3745744844831163,0.40616906219975407,-0.20316039470071998,9.999999999999387,0.0,0.0
5.090180360721443,-0.49047229392919517,0.5623583022500628,0.39925560423248085,-0.3456728983636611,9.999999998543489,0.0,0.0
5.110220440881763,-0.4754661578124087,0.7503068058393232,0.3894347169897257,-0.4910443621377564,9.999992130061948,0.0,0.0
5.130260521042084,-0.4566963256718434,0.9384916070282651,0.3766253035289306,-0.6404706730397547,9.653990854580869,0.0,0.0
5.150300601202405,-0.4342903077526061,1.1203008959618652,0.3609082853880912,-0.7858509070419692,9.205449548843513,0.0,0.0
5.170340681362725,-0.4084141667959369,1.2938070478334576,0.3423995338743988,-0.9254375756846202,8.70802318491319,0.0,0.0
5.190380761523046,-0.3792520547788664,1.4581056008535236,0.32122381000194655,-1.0587861936226135,8.16629286870935,0.0,0.0
5.210420841683367,-0.3470046954432041,1.6123679667831141,0.29751499583808105,-1.1854407081932754,7.585123032221876,0.0,0.0
5.2304609218436875,-0.3118877520266111,1.7558471708296495,0.27141609386242094,-1.3049450987830065,6.96798600790916,0.0,0.0
5.2505010020040075,-0.2741307196697996,1.8878516178405746,0.24307983278263523,-1.416813053989286,6.317130297688692,0.0,0.0
5.270541082164328,-0.23397627050402647,2.007722458288657,0.21266973924621,-1.5205046768212618,5.633738403690872,0.0,0.0
5.290581162324649,-0.1916799834275244,2.114814353825103,0.18036154870596605,-1.615409527012198,4.918127102925256,0.0,0.0
5.31062124248497,-0.14751037372672474,2.2084804850399835,0.14634480848412904,-1.7008370110918503,4.1699764076067325,0.0,0.0
5.33066132264529,-0.10174912609854703,2.288062381408886,0.11082451055422818,-1.7760148964950428,3.3885810893737762,0.0,0.0
5.350701402805611,-0.05469142577003074,2.352885016425814,0.07402257972996451,-1.8400965412131838,2.5731204109303727,0.0,0.0
5.370741482965932,-0.0066462760870758045,2.402257484147747,0.03617903735301615,-1.892177118847418,1.7229423058558262,0.0,0.0
5.390781563126252,0.04206331263390472,2.435479436049026,-0.00244733577415078,-1.9313186563583464,0.837857802513914,0.0,0.0
5.410821643286573,0.09110037855181505,2.451853295895516,-0.041578997740119056,-1.9565830982984136,-0.08155938656738437,0.0,0.0
5.430861723446894,0.14011442034165214,2.450702089491854,-0.08092043632073571,-1.967071929030833,-1.033673928673861,0.0,0.0
5.4509018036072145,0.18874227125332066,2.4313925455834267,-0.1201598409944712,-1.9619702336867746,-2.0154966960973173,0.0,0.0
5.4709418837675345,0.23660953069475454,2.393362972071695,-0.1589716929399046,-1.940592597271669,-3.0224054726040377,0.0,0.0
5.490981963927855,0.28333263690236543,2.3361553103805432,-0.19702025408285437,-1.9024280571474885,-4.047885332474347,0.0,0.0
5.511022044088176,0.3285216512418641,2.2594507169749343,-0.23396388418394598,-1.8471815050545806,-5.083298676788832,0.0,0.0
5.531062124248497,0.3717838105198725,2.1631079639004223,-0.2694600729984917,-1.7748094407272856,-6.117703362067575,0.0,0.0
5.551102204408817,0.4127278859988467,2.0472037739487083,-0.30317104561796826,-1.685548630973828,-7.137753610590723,0.0,0.0
5.571142284569138,0.45096936073112387,1.9120737366138596,-0.33476978014414815,-1.5799367263089947,-8.127743044754075,0.0,0.0
5.591182364729459,0.4861363907250802,1.7583514996978173,-0.36394625790822294,-1.45882388820374,-9.069876668279488,0.0,0.0
5.611222444889779,0.5178764391151276,1.5870024195023678,-0.39041373340158525,-1.3233737746681142,-9.944873100514835,0.0,0.0
5.6312625250501,0.5458633593224246,1.3993460103648465,-0.41391475328276184,-1.1750509940588298,-9.9999999995775,0.0,0.0
5.651302605210421,0.5700872430449899,1.2111941861282678,-0.4346145487933808,-1.0349897755309487,-9.999999999999977,0.0,0.0
5.671342685370742,0.5905581896002311,1.0235473277620595,-0.45268577130537496,-0.9035611255997075,-9.999999999999995,0.0,0.0
5.691382765531062,0.6072850245808941,0.8363417490331496,-0.4682798677942373,-0.779704824443118,-9.999999999858193,0.0,0.0
5.7114228456913825,0.6202753515783631,0.6495163498734541,-0.48152799338918945,-0.6624062797476074,-9.999999999999995,0.0,0.0
5.731462925851703,0.6295356115861949,0.463013000391586,-0.49254187101174557,-0.5506938811278067,-9.999999999999998,0.0,0.0
5.751503006012024,0.6350711431251249,0.27677657694650015,-0.501414569779413,-0.44363493838337137,-9.999999999999998,0.0,0.0
5.771543086172344,0.6368862384004051,0.0907547637640124,-0.5082211832473065,-0.34033067339467576,-9.9999999923937,0.0,0.0
5.791583166332665,0.6349841924060903,-0.09510229971574494,-0.5130193951560089,-0.23991059543512389,-9.99999999790123,0.0,0.0
5.811623246492986,0.6293673429811588,-0.2808424712465708,-0.51584992486273,-0.1415264853360545,-9.99999999946728,0.0,0.0
5.831663326653306,0.620037100615295,-0.46651211829318845,-0.5167368477388778,-0.044346143807391755,-9.999999999950715,0.0,0.0
5.851703406813627,0.6069939672628499,-0.6521566676222563,-0.5156877877872327,0.052452997582259894,-9.999999999985738,0.0,0.0
5.871743486973948,0.5902375438012177,-0.8378211730816079,-0.5126939811382428,0.1496903324494899,-9.99999999998376,0.0,0.0
5.891783567134269,0.5697665260146917,-1.0235508893263012,-0.5077302100637187,0.24818855372620632,-9.999999999971044,0.0,0.0
5.911823647294589,0.5455786892050568,-1.2093918404817432,-0.5007546080145633,0.348780102457769,-9.999999999933955,0.0,0.0
5.9318637274549095,0.5176708617690444,-1.3953913718006214,-0.4917083371707204,0.4523135421921452,-9.999999999752442,0.0,0.0
5.95190380761523,0.4860388883980479,-1.5815986685498264,-0.48051514133691287,0.5596597916903753,-9.99999999582589,0.0,0.0
5.971943887775551,0.45067758401211755,-1.7680652192965163,-0.46708077901253253,0.6717181162190167,-9.999999999999979,0.0,0.0
5.991983967935871,0.41158068020549066,-1.9548451903313457,-0.4512923444405991,0.7894217285966711,-9.999999999994007,0.0,0.0
6.012024048096192,0.36874076699479086,-2.141995660534991,-0.4330174888922775,0.9137427774160828,-9.999999999999996,0.0,0.0
6.032064128256513,0.32214923406667634,-2.3295766464057257,-0.41210356082151284,1.0456964035382321,-9.999999999994385,0.0,0.0
6.052104208416833,0.2717962177898098,-2.517650813843328,-0.3883766926924036,1.186343406455461,-9.999999999999996,0.0,0.0
6.072144288577154,0.21767056310390537,-2.70628273429522,-0.36164087503009473,1.3367908831154423,-9.999999999999819,0.0,0.0
6.092184368737475,0.15975981331870986,-2.895537489259775,-0.3316770757350069,1.4981899647543917,-9.999999999999996,0.0,0.0
6.112224448897796,0.09805024611806039,-3.0854783600324738,-0.2982424861794924,1.6717294777757237,-9.999999999999956,0.0,0.0
6.132264529058116,0.032526980959924096,-3.2761632579068145,-0.2610700063949319,1.8586239892280254,-9.999999999999991,0.0,0.0
6.152304609218437,-0.03682580817602829,-3.467639456797619,-0.21986812085660906,2.060094276916142,-9.99999999999811,0.0,0.0
6.1723446893787575,-0.11002453006744774,-3.659936094570972,-0.17432136434702228,2.2773378254793393,-9.04621907721575,0.0,0.0
6.192384769539078,-0.18671423338742815,-3.8344851659990216,-0.1246399075855483,2.4840728380736987,-7.72804918440948,0.0,0.0
6.212424849699398,-0.26639585171320623,-3.984080916288904,-0.07123870440151846,2.670060159201492,-6.311892027728198,0.0,0.0
6.232464929859719,-0.34852917690128915,-4.106666259404147,-0.014589827866227707,2.8324438267645373,-4.8135607233176785,0.0,0.0
6.25250501002004,-0.4325389520912143,-4.200488759496257,0.044785934658842626,2.9687881262535165,-3.1931508495329877,0.0,0.0
6.27254509018036,-0.5177997156530457,-4.263038178091573,0.10629821609695646,3.0756140719056915,-1.2689581828589,0.0,0.0
6.292585170340681,-0.6035659017247348,-4.288309303584454,0.16918734870578828,3.1444566304415913,0.7131726571479489,0.0,0.0
6.312625250501002,-0.6890694248362965,-4.275176155578084,0.23267781889608108,3.174523509514641,2.731273593141995,0.0,0.0
6.332665330661323,-0.7735301617184254,-4.223036844106445,0.29600219834461255,3.1662189724265732,4.842929736682971,0.0,0.0
6.352705410821643,-0.8561355241240602,-4.130268120281741,0.3583803298738134,3.118906576460042,7.625130966376115,0.0,0.0
6.372745490981964,-0.935819225073748,-3.984185047484387,0.4187181375767646,3.0168903851475606,9.999999998746263,0.0,0.0
6.3927855711422845,-1.0116811350973909,-3.7930955011821363,0.47621102590577885,2.8746444164507103,9.999999999999998,0.0,0.0
6.4128256513026045,-1.083742058158982,-3.603046153079559,0.5313337526004005,2.756136334731082,9.999999999995792,0.0,0.0
6.432865731462925,-1.1520218159152316,-3.4139878878124783,0.5845471768674514,2.660671213352542,9.99999999999906,0.0,0.0
6.452905811623246,-1.2165387857074543,-3.225848489611137,0.6362991931669848,2.5876008149766703,10.0,0.0,0.0
6.472945891783567,-1.2773095819096523,-3.0385398101098953,0.6870263078386182,2.5363557335816713,9.999999999999975,0.0,0.0
6.492985971943887,-1.3343488224577622,-2.8519620274054986,0.7371556357145308,2.5064663937956326,10.0,0.0,0.0
6.513026052104208,-1.3876689349611693,-2.666005625170355,0.7871071493395979,2.497575681253353,9.999999999999991,0.0,0.0
6.533066132264529,-1.4372799666861487,-2.4805515862489727,0.8372960567565297,2.5094453708465925,9.999999999999995,0.0,0.0
6.55310621242485,-1.4831893701591297,-2.2954701736490546,0.888135216192613,2.5419579718041625,10.0,0.0,0.0
6.57314629258517,-1.5254017416595733,-2.110618575022182,0.940037519243478,2.5951151525432454,9.999999999999998,0.0,0.0
6.593186372745491,-1.5639184940527393,-1.9258376196583011,0.9934181901771026,2.6690335466812316,10.0,0.0,0.0
6.613226452905812,-1.5987374488976651,-1.740947742246289,1.0486969593959654,2.7639384609431366,9.99999999999999,0.0,0.0
6.633266533066132,-1.6298523362553452,-1.5557443678840017,1.106300075051114,2.8801557827574293,10.0,0.0,0.0
6.6533066132264524,-1.6572521949063248,-1.369992932548985,1.1666621188071313,3.018102187800861,9.999999999999998,0.0,0.0
6.673346693386773,-1.6809206717039833,-1.183423839882927,1.2302275894107708,3.1782735301819693,10.0,0.0,0.0
6.693386773547094,-1.7008352277046297,-0.9957278000323165,1.2974522092863756,3.3612309937802434,10.0,0.0,0.0
6.713426853707414,-1.7169662720199894,-0.806552215767989,1.3688038911507245,3.5675840932174463,9.999999999987972,0.0,0.0
6.733466933867735,-1.7292762639764878,-0.6154995978249171,1.44476326696154,3.7979687905407684,9.999999999997291,0.0,0.0
6.753507014028056,-1.7377188526876668,-0.42212943555894755,1.5258236195633148,4.0530176300887435,10.0,0.0,0.0
6.773547094188377,-1.742238163856333,-0.22596555843330254,1.6124899517366431,4.333316608666416,9.999999999998195,0.0,0.0
6.793587174348697,-1.7427684006469977,-0.026511839533243403,1.705276754764687,4.639340151402198,9.999999999999998,0.0,0.0
6.813627254509018,-1.7392340034806315,0.1767198583183135,1.8047037693158163,4.971350727556463,9.999999999999961,0.0,0.0
6.833667334669339,-1.7315507166243578,0.38416434281368605,1.9112886334268322,5.329243205550792,7.599685299615404,0.0,0.0
6.853707414829659,-1.7205075628085178,0.5521576907920035,2.0250944631137955,5.690291484348166,10.0,0.0,0.0
6.8737474949899795,-1.7051369330497363,0.7685314879390751,2.1470273513305402,6.096644410837229,-1.4853017782636968,0.0,0.0
6.8937875751503,-1.689614634260119,0.7761149394808677,2.274011552246143,6.349210045780121,10.0,0.0,0.0
6.913827655310621,-1.6696382264221041,0.9988203919007403,2.4097958540474727,6.789215090066494,-9.14978938732536,0.0,0.0
6.933867735470941,-1.6523994796662993,0.8619373377902398,2.5464535430259825,6.832884448925494,9.999999999999996,0.0,0.0
6.953907815631262,-1.6307168347596122,1.0841322453343551,2.691921985695249,7.273422133463341,-9.999999999999996,0.0,0.0
6.973947895791583,-1.6123300451135367,0.9193394823037686,2.835495143503213,7.178657890398189,9.999999999998735,0.0,0.0
6.993987975951904,-1.5896839252646524,1.1323059924442205,2.9869272821500927,7.571606932343974,-9.999999999999996,0.0,0.0
7.014028056112224,-1.5707177364172122,0.9483094423720109,3.1338140663040717,7.344339207698948,10.0,0.0,0.0
7.034068136272545,-1.5478388883523257,1.1439424032443286,3.2866117050772266,7.639881938657746,-9.999999999999975,0.0,0.0
7.054108216432866,-1.5290615992495549,0.938864455138546,3.4324761924490845,7.293224368592895,7.08052210937376,0.0,0.0
7.074148296593186,-1.5079119757924981,1.0574811728528373,3.580062239055603,7.379302330325928,-10.0,0.0,0.0
7.0941883767535066,-1.491167807057213,0.8372084367642622,3.719174138230179,6.955594958728796,-4.00433321317298,0.0,0.0
7.114228456913827,-1.4765856245623548,0.7291091247429102,3.8523623421745365,6.659410197217871,-10.0,0.0,0.0
7.134268537074148,-1.4664728466401213,0.5056388961116682,3.976639128108706,6.2138392967084695,-7.082756095309844,0.0,0.0
7.154308617234468,-1.459691186974989,0.33908298325662156,4.093208238240607,5.828455506595079,-9.999999999998062,0.0,0.0
7.174348697394789,-1.457275319844006,0.12079335654914583,4.201193659813532,5.399271078646238,-2.9762422242833804,0.0,0.0
7.19438877755511,-1.4565454654337198,0.03649272051431238,4.302817507490586,5.0811923838526765,-9.999999999999996,0.0,0.0
7.214428857715431,-1.4600256355286532,-0.17400850474667204,4.396537870063779,4.686018128659658,-0.23912120857842467,0.0,0.0
7.234468937875751,-1.4640547336734289,-0.20145490723878126,4.484416986567613,4.393955825191709,-3.243224263495524,0.0,0.0
7.254509018036072,-1.4696694605397274,-0.28073634331491915,4.566034617339579,4.080881538598277,3.4778129376992903,0.0,0.0
7.274549098196393,-1.4743562753117354,-0.23434073860040402,4.642041595603527,3.8003489131974115,5.478815502094919,0.0,0.0
7.294589178356713,-1.4773308895730084,-0.14873071306364868,4.712367192331371,3.5162798363921746,8.739309887335885,0.0,0.0
7.314629258517034,-1.477352382856413,-0.0010746641702330528,4.776816558219021,3.222468294382513,9.99999999487202,0.0,0.0
7.3346693386773545,-1.4739077858828713,0.17222984867708177,4.835067261722611,2.912535175179491,9.999999999999996,0.0,0.0
7.354709418837675,-1.4669438686971095,0.3481958592880918,4.886840212219861,2.588647524862472,9.999999999998638,0.0,0.0
7.374749498997995,-1.4564105924565742,0.5266638120267629,4.931897318842676,2.2528553311407506,9.999999999902776,0.0,0.0
7.394789579158316,-1.4422625723377154,0.70740100594294,4.970039175736729,1.9070928447026425,9.99999999927363,0.0,0.0
7.414829659318637,-1.424460151270894,0.8901210533410664,5.001102785643481,1.5531804953376003,9.999999999999998,0.0,0.0
7.434869739478958,-1.4029701406689066,1.0745005300993749,5.024959375027746,1.192829469213208,9.999999999999996,0.0,0.0
7.454909819639278,-1.377766297070996,1.2601921798955196,5.041512400770226,0.8276512871240235,9.999999999985107,0.0,0.0
7.474949899799599,-1.3488296060329414,1.4468345519027301,5.050695874713432,0.4591736971602761,9.999999999392097,0.0,0.0
7.49498997995992,-1.3161484379050665,1.6340584063937404,5.052473133860242,0.0888629573405264,9.999999999999998,0.0,0.0
7.51503006012024,-1.2797186261041877,1.8214905900439424,5.046836161990271,-0.28184859349853786,9.999999999896808,0.0,0.0
7.535070140280561,-1.2395434991729837,2.008756346560207,5.033805527834594,-0.6515317077838396,9.99999999928906,0.0,0.0
7.5551102204408815,-1.1956338754732725,2.1954811849855647,5.013430952852066,-1.0187287491263959,9.999999875845278,0.0,0.0
7.575150300601202,-1.1480080060083486,2.3812934732461963,4.985792466302537,-1.3819243274764752,9.999999999862698,0.0,0.0
7.595190380761522,-1.0966914284369251,2.565828878571178,4.951002055099356,-1.7395205601590504,8.994780297075344,0.0,0.0
7.615230460921843,-1.042083608515545,2.730390996069014,4.9093356875874905,-2.0833183755932723,6.717278880950394,0.0,0.0
7.635270541082164,-0.9850529522766283,2.8515328119458316,4.861195898268629,-2.406989465943078,4.371243546730324,0.0,0.0
7.655310621242485,-0.9264954771599324,2.9278737558347947,4.806905389541134,-2.7145254363747218,2.103216498882347,0.0,0.0
7.675350701402805,-0.8672810790066237,2.960719907665435,4.746671843315702,-3.0116773112716015,-0.0177419997731878,0.0,0.0
7.695390781563126,-0.808228811319734,2.952613384344481,4.680573753328636,-3.304904499353322,-1.9364521729799669,0.0,0.0
7.715430861723447,-0.7500877516620993,2.9070529828817357,4.608558858887006,-3.600744722081481,-3.6135726998605104,0.0,0.0
7.735470941883767,-0.6935238719099259,2.828193987608671,4.5304542402479235,-3.9052309319541294,-5.0257659756609705,0.0,0.0
7.755511022044088,-0.6391125869402204,2.720564248485277,4.445986432962771,-4.223390364257609,-6.164136909211835,0.0,0.0
7.775551102204409,-0.5873359562562225,2.5888315341998993,4.3548098314113215,-4.558830077572493,-7.032606370408319,0.0,0.0
7.7955911823647295,-0.5385834259022702,2.4376265176976166,4.256541903402051,-4.913396400463522,-7.646792534407558,0.0,0.0
7.8156312625250495,-0.49315513898501273,2.27141434586287,4.150803947200457,-5.2868978100796795,-8.033012070043165,0.0,0.0
7.83567134268537,-0.45126689893891636,2.094412002304819,4.037266199174709,-5.67688740128742,-8.226588595107636,0.0,0.0
7.855711422845691,-0.41305574130507117,1.9105578816922593,3.915696138573442,-6.07850303006337,-8.269156974604162,0.0,0.0
7.875751503006012,-0.37858501060935384,1.7235365347858658,3.786008711034472,-6.484371376948516,-8.20463129455638,0.0,0.0
7.895791583166332,-0.3478479127925834,1.536854890838521,3.648316700812811,-6.88460051108305,-8.073930625859797,0.0,0.0
7.915831663326653,-0.3207689161868489,1.3539498302867283,3.502978182948409,-7.2669258932200975,-7.909226871487189,0.0,0.0
7.935871743486974,-0.29720329417493224,1.178281100595831,3.350635390379238,-7.6171396284585535,-7.72885950153292,0.0,0.0
7.955911823647294,-0.2769364051730898,1.013344450092121,3.192235765254569,-7.919981256233433,-7.534554060553298,0.0,0.0
7.975951903807615,-0.2596855758138519,0.8625414679618968,3.0290232048078827,-8.160628022334324,-7.312295102838864,0.0,0.0
7.995991983967936,-0.24510777274371626,0.7288901535067803,2.86248906960638,-8.326706760075133,-7.036565448423695,0.0,0.0
8.016032064128256,-0.23281454355281483,0.6146614595450718,2.6942816342886227,-8.410371765887868,-6.675677152540817,0.0,0.0
8.036072144288577,-0.22239200049542018,0.5211271528697323,2.5260875878643145,-8.409702321215406,-6.1950441098172435,0.0,0.0
8.056112224448897,-0.2134197352328424,0.44861326312888833,2.359511283229515,-8.328815231739986,-5.556217484755128,0.0,0.0
8.076152304609218,-0.20548092493541173,0.39694051487153437,2.1959772774952566,-8.176700286712922,-4.711961995492037,0.0,0.0
8.09619238476954,-0.1981574777278085,0.36617236038016093,2.036668265325604,-7.9654506084826355,-3.601314936483384,0.0,0.0
8.11623246492986,-0.19100812790552343,0.35746749111425385,1.8824921075296104,-7.708807889799672,-2.1566241224230707,0.0,0.0
8.13627254509018,-0.1835345549949161,0.37367864553036545,1.7340581781556503,-7.421696468698008,-0.35762124263577455,0.0,0.0
8.1563126252505,-0.1751583981152363,0.4188078439839897,1.5916423530136523,-7.120791257099897,1.5943693218350214,0.0,0.0
8.176352705410821,-0.16527513854005751,0.4941629787589399,1.4551486712217092,-6.824684089597158,3.0173159436202286,0.0,0.0
8.196392785571142,-0.15348237083953428,0.5896383850261618,1.3241617634886484,-6.549345386653034,3.0267906063642593,0.0,0.0
8.216432865731463,-0.13988858586301658,0.6796892488258844,1.1982142194726526,-6.297377200799792,1.5931278773030344,0.0,0.0
8.236472945891784,-0.12512390482433694,0.7382340519339821,1.0771008830935347,-6.055666818955895,-0.50922340350177,0.0,0.0
8.256513026052104,-0.11006421446489512,0.7529845179720913,0.9609525990588896,-5.807414201732251,-2.6733520550597234,0.0,0.0
8.276553106212425,-0.09561299361810884,0.7225610423393138,0.8501437762073775,-5.54044114257561,-4.664514070210524,0.0,0.0
8.296593186372744,-0.08261413017182813,0.6499431723140351,0.7451869443275776,-5.247841593989995,-6.426775700647909,0.0,0.0
8.316633266533065,-0.07182726776988511,0.539343120097151,0.6466519832225622,-4.9267480552507665,-7.958868593973172,0.0,0.0
8.336673346693386,-0.06392215342932077,0.39525571702821727,0.5551053670752707,-4.577330807364577,-9.268582384358755,0.0,0.0
8.356713426853707,-0.05947654960238705,0.22228019134668597,0.47106308498776717,-4.202114104375175,-9.999998774490109,0.0,0.0
8.376753507014028,-0.05883546783077564,0.03205408858057032,0.39476973918829616,-3.814667289973551,-9.999999999999991,0.0,0.0
8.396793587174349,-0.06204753717835183,-0.1606034673788098,0.32606825073809553,-3.43507442251003,-9.999999873311136,0.0,0.0
8.41683366733467,-0.06914594026059329,-0.3549201541120729,0.2647679624932952,-3.065014412240017,-9.999999991190128,0.0,0.0
8.436873747494989,-0.0801514690086224,-0.5502764374014558,0.21065835231465346,-2.705480508932087,-9.999999999069212,0.0,0.0
8.45691382765531,-0.09507547890338817,-0.7462004947382888,0.16352169969535127,-2.3568326309651093,-9.999999999430859,0.0,0.0
8.47695390781563,-0.11392254404209542,-0.9423532569353623,0.12314413402211108,-2.01887828366201,-9.999999999929253,0.0,0.0
8.496993987975952,-0.1366927151902119,-1.1385085574058238,0.08932482474609818,-1.6909654638006448,-9.999999999965157,0.0,0.0
8.517034068136272,-0.16338335678816618,-1.3345320798977138,0.061883321544916346,-1.3720751600590917,-9.999999999794,0.0,0.0
8.537074148296593,-0.19399058489517323,-1.5303614053503531,0.04066520475046701,-1.0609058397224667,-9.999999999999998,0.0,0.0
8.557114228456914,-0.2285103513734742,-1.725988323915048,0.025546277193421014,-0.7559463778522999,-9.999999999999996,0.0,0.0
8.577154308617233,-0.2669392265455197,-1.9214437586022766,0.01643554008481967,-0.45553685543006706,-9.999999999998725,0.0,0.0
8.597194388777554,-0.30927492887859453,-2.11678511665374,0.013277168627355144,-0.1579185728732263,-9.999999999999996,0.0,0.0
8.617234468937875,-0.35551664036499964,-2.3120855743202537,0.016051653906965356,0.13872426398051058,-9.999999999999995,0.0,0.0
8.637274549098196,-0.4056651331129124,-2.5074246373956397,0.024776217015314177,0.4362281554174411,-9.99999999936305,0.0,0.0
8.657314629258517,-0.45972271800217906,-2.702879244463333,0.03950453560291979,0.7364159293802809,-9.999999439455948,0.0,0.0
8.677354709418838,-0.5176930108780033,-2.898514643791213,0.060325755305178516,1.041060985112936,-9.013373025976808,0.0,0.0
8.697394789579159,-0.5791955928185273,-3.0751290970261955,0.0867867459836902,1.323049533925584,-7.805763217043806,0.0,0.0
8.71743486973948,-0.6437642938185857,-3.228435050002923,0.11833609124009775,1.5774672628203774,-6.455392319280544,0.0,0.0
8.737474949899799,-0.7108773357066015,-3.3556520944007913,0.1543666494978062,1.801527912885422,-5.009981245991017,0.0,0.0
8.75751503006012,-0.7799757821445915,-3.454922321899501,0.19424157485567645,1.9937462678935116,-3.4884749422636534,0.0,0.0
8.77755511022044,-0.8504710335564583,-3.5247625705933388,0.2373052848120365,2.153185497818002,-1.83171065632984,0.0,0.0
8.797595190380761,-0.9217222414255556,-3.562560393454866,0.282851894718611,2.277330495328724,0.037794080911346395,0.0,0.0
8.817635270541082,-0.9930070879166432,-3.5642423245543777,0.3300869828898719,2.3617544085630464,1.955801726140632,0.0,0.0
8.837675350701403,-1.0635867622453725,-3.5289837164364704,0.3782267082552495,2.406986268268878,3.9021137360320433,0.0,0.0
8.857715430861724,-1.1327148275451255,-3.4564032649876526,0.4265141511194486,2.4143721432099556,5.910556168768222,0.0,0.0
8.877755511022043,-1.1996251006465162,-3.345513655069526,0.47420585938652315,2.3845854133537268,8.515731089123406,0.0,0.0
8.897795591182364,-1.26332701413483,-3.1850956744156904,0.5203020586747571,2.304809964411699,10.0,0.0,0.0
8.917835671342685,-1.3232667718451474,-2.9969878855158636,0.5644262276846613,2.20620845049521,10.0,0.0,0.0
8.937875751503006,-1.3794613790709123,-2.809730361288238,0.6069503995842118,2.1262085949775233,9.999999999999984,0.0,0.0
