time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.877755511022043,-1.0081079855620523,0.0018616087554272909,0.8578970287044408,1.4445796745881385,7.905785521580217,0.0,0.0
8.897795591182364,-1.0052161695184598,0.14459080217962783,0.888435155696954,1.5269063496256572,10.0,0.0,0.0
8.917835671342685,-0.998687259601987,0.3264454958236389,0.9200954904238915,1.5830167363468768,4.308595734478803,0.0,0.0
8.937875751503006,-0.9906462660320058,0.40204967849906276,0.9550583349321545,1.7481422254131525,10.0,0.0,0.0
8.957915831663327,-0.9789667858247393,0.5839740103633234,0.991668100305489,1.8304882686667228,5.10758895360659,0.0,0.0
8.977955911823647,-0.9654641510799484,0.6751317372395433,1.0317002306605503,2.0016065177530584,9.999999999999982,0.0,0.0
8.997995991983968,-0.9483148290117064,0.8574661034121006,1.0739689229425515,2.113434614100062,9.999999999999996,0.0,0.0
9.018036072144287,-0.927513132085116,1.04008484632952,1.1187938247050369,2.241245088124269,9.999999999999995,0.0,0.0
9.038076152304608,-0.9030502699120102,1.2231431086552889,1.166507798873561,2.3856987084262133,9.999999999999515,0.0,0.0
9.05811623246493,-0.8749137699800588,1.4068249965975703,1.2174581000547702,2.547515059060455,9.999999999983936,0.0,0.0
9.07815631262525,-0.843086806211763,1.5913481884147884,1.2720073756218604,2.7274637783545126,9.999999999999906,0.0,0.0
9.098196392785571,-0.8075474394043365,1.7769683403713252,1.3305344525720777,2.926353847510869,9.999999999999519,0.0,0.0
9.118236472945892,-0.7682677833913145,1.9639828006511004,1.3934348553477376,3.145020138782989,10.0,0.0,0.0
9.138276553106213,-0.7252131257417818,2.15273288247664,1.4611209727889227,3.3843058720592563,10.0,0.0,0.0
9.158316633266534,-0.6783410539744398,2.3436035883670994,1.5340217460828576,3.645038664696743,9.9999999999979,0.0,0.0
9.178356713426853,-0.6276006702296387,2.537019187240054,1.6125816716532322,3.927996278518728,10.0,0.0,0.0
9.198396793587174,-0.5729320224288411,2.7334323900398823,1.6972587856027441,4.233855697475593,9.999999999999723,0.0,0.0
9.218436873747494,-0.5142659420633092,2.933304018276595,1.7885210958964932,4.563115514687457,9.999999999989369,0.0,0.0
9.238476953907815,-0.45152456174018074,3.1370690161564245,1.8868406273019651,4.915976570273591,9.999999999999998,0.0,0.0
9.258517034068136,-0.3846228913111629,3.345083521450892,1.9926838184354625,5.292159556674868,9.999999999984212,0.0,0.0
9.278557114228457,-0.31347195490977264,3.557546820069514,2.1064964609331085,5.690632124882311,7.471285033382055,0.0,0.0
9.298597194388778,-0.23892026399478458,3.727584545749403,2.2279644363559474,6.073398771141949,1.9539706248660291,0.0,0.0
9.318637274549097,-0.16296211385659048,3.7979075069097057,2.3553728049005533,6.370418427230286,-2.5583603778908888,0.0,0.0
9.338677354709418,-0.0872882189665997,3.783694744499539,2.486638714962263,6.563295503085472,-5.811290560217136,0.0,0.0
9.358717434869739,-0.01318889488970132,3.704966203844919,2.6196120679791997,6.648667650846841,-8.855184189322419,0.0,0.0
9.37875751503006,0.05806063133174484,3.5624763110723077,2.7518122104174476,6.610007121912395,-9.9999999999677,0.0,0.0
9.39879759519038,0.1258689119305928,3.3904140299423977,2.8814735637320905,6.483067665732151,-9.999999999999998,0.0,0.0
9.418837675350701,0.190074516337955,3.21028022036811,3.007427324875012,6.2976880571460665,-9.99999999999993,0.0,0.0
9.438877755511022,0.25052428156994455,3.022488261599478,3.1285874795612014,6.0580077343094585,-10.0,0.0,0.0
9.458917835671341,0.30708487371096693,2.8280296070511204,3.2439944319682454,5.770347620352195,-9.999999999999998,0.0,0.0
9.478957915831662,0.3596506993836853,2.62829128363592,3.352843652337612,5.442461018468315,-10.0,0.0,0.0
9.498997995991983,0.4081473968364859,2.4248348726400275,3.454496429580865,5.082638862162656,-9.999999999999996,0.0,0.0
9.519038076152304,0.45253122618141456,2.219191467246433,3.5484742622446745,4.698891633190475,-10.0,0.0,0.0
9.539078156312625,0.49278542404562836,2.012709893210689,3.6344413778652127,4.298355781026899,-9.999999999999293,0.0,0.0
9.559118236472946,0.5289148405790985,1.80647082667351,3.7121807593548106,3.886969074479888,-9.999999999998982,0.0,0.0
9.579158316633267,0.5609400322864964,1.6012595853698883,3.781568341826237,3.4693791235713247,-9.999999999999961,0.0,0.0
9.599198396793588,0.5888916425035148,1.3975805108509198,3.842548591984795,3.0490125079278814,-9.999999999999998,0.0,0.0
9.619238476953907,0.6128055371810857,1.1956947338785417,3.8951132136995192,2.628231085736212,-9.999999999999998,0.0,0.0
9.639278557114228,0.6327188735490467,0.9956668183980477,3.9392836058700818,2.208519608528129,-9.999999999997303,0.0,0.0
9.659318637274549,0.6486670902039914,0.7974108327472351,3.975097008909115,1.7906701519516743,-9.999999999999961,0.0,0.0
9.67935871743487,0.6606817068807583,0.6007308338383459,4.002595938263181,1.3749464677033305,-9.999999999990997,0.0,0.0
9.69939879759519,0.6687887850462828,0.40535390827622264,4.021820399862932,0.9612230799875177,-9.999999999999996,0.0,0.0
9.719438877755511,0.6730079021597334,0.21095585567252859,4.032802410808845,0.5491005472956492,-9.999999999672324,0.0,0.0
9.739478957915832,0.6733515150876803,0.01718064639734926,4.03556243883921,0.1380014015182518,-9.999999999966507,0.0,0.0
9.759519038076151,0.6698246205607673,-0.17634472634565018,4.030107485944686,-0.272747644726178,-9.819205232448596,0.0,0.0
9.779559118236472,0.6624922309973369,-0.3666194781715188,4.016494531154726,-0.680647739498015,-8.977186390987226,0.0,0.0
9.799599198396793,0.6516595050733998,-0.5416362961968572,3.995007759227857,-1.074338596343465,-8.484521860273976,0.0,0.0
9.819639278557114,0.6374952552108063,-0.7082124931296732,3.965809767094044,-1.4598996066906333,-8.15390393687635,0.0,0.0
9.839679358717435,0.6201029047964194,-0.8696175207193437,3.9290120500732284,-1.8398858510407896,-8.031452160380356,0.0,0.0
9.859719438877756,0.5995040628001155,-1.0299420998151962,3.8846587552954426,-2.217664738889286,-8.120106316151658,0.0,0.0
9.879759519038076,0.5756381642685309,-1.1932949265792303,3.832723312326022,-2.5967721484710267,-8.357154682692839,0.0,0.0
9.899799599198396,0.5483870150164365,-1.362557462604721,3.7731320559377677,-2.9795628194127164,-8.748862956900922,0.0,0.0
9.919839679358716,0.5175737671988802,-1.5406623908778152,3.705761620992655,-3.3685217472556324,-9.381034694502684,0.0,0.0
9.939879759519037,0.48293193932869544,-1.7320913935092346,3.6303991480123163,-3.768123649016936,-9.999999715218769,0.0,0.0
9.959919839679358,0.44420479594980855,-1.9363571689443448,3.5468703424191683,-4.17644027965741,-9.999999999999988,0.0,0.0
9.97995991983968,0.401383883942279,-2.14104560037648,3.4553849619984667,-4.574269021035082,-9.999999999923165,0.0,0.0
10.0,0.35447899315618464,-2.345244539304716,3.3562625508062944,-4.956120559608618,-9.999999999997131,0.0,0.0
