time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,-0.4614443115071944,-2.809119389321442,1.1097912287753207,-3.454243257867768,7.6486491056471175,0.0,0.0
4.529058116232465,-0.5147182779701003,-2.6636983231452964,1.0440297385019184,-3.2880745136701175,4.017885181398357,0.0,0.0
4.5490981963927855,-0.5664508057046289,-2.5866263867264294,0.9821862735088537,-3.0921732496532326,0.7677399901570237,0.0,0.0
4.569138276553106,-0.6178764614965198,-2.5712827895945414,0.9249748215592637,-2.8605725974795018,-1.8124687895918337,0.0,0.0
4.589178356713426,-0.6699876847822659,-2.6055611642873058,0.8730747689977668,-2.5950026280748433,-3.693975465143793,0.0,0.0
4.609218436873747,-0.7235198166558311,-2.67660659367826,0.8270462817162316,-2.301424364076757,-4.9325767871982364,0.0,0.0
4.629258517034068,-0.7789676689998875,-2.772392617202821,0.7872867376159733,-1.9879772050129116,-5.644744857540299,0.0,0.0
4.649298597194389,-0.8366258220499304,-2.8829076525021473,0.754028709029955,-1.6629014293009194,-5.913392690905823,0.0,0.0
4.669338677354709,-0.896617663943642,-2.9995920946855748,0.7273435761246742,-1.3342566452640412,-5.731117562139438,0.0,0.0
4.68937875751503,-0.958891432070936,-3.1136884063647012,0.7071206486470817,-1.011146373879623,-5.251185608391882,0.0,0.0
4.709418837675351,-1.0232777613469624,-3.2193164638013223,0.6931228239237778,-0.6998912361651937,-4.534519489815947,0.0,0.0
4.729458917835671,-1.0895131584698374,-3.3117698561437523,0.6850119075616256,-0.40554581810760937,-3.4756672984691863,0.0,0.0
4.749498997995992,-1.1572007555750867,-3.3843798552624618,0.6823046859990193,-0.13536107813031295,-2.125738657923707,0.0,0.0
4.7695390781563125,-1.2258305340619433,-3.4314889243428244,0.6843991646636773,0.10472393323290241,-0.6584571662093517,0.0,0.0
4.789579158316633,-1.2948462496271127,-3.4507857782584654,0.6906569574556543,0.3128896395988441,0.8884292446314748,0.0,0.0
4.809619238476953,-1.363660783444847,-3.4407266908867236,0.7004257582583454,0.48844004013455633,2.491399097930379,0.0,0.0
4.829659318637274,-1.4316659484943604,-3.4002582524756644,0.7130544600385741,0.6314350890114327,4.276579084434715,0.0,0.0
4.849699398797595,-1.4981854970635373,-3.3259774284588435,0.7278426894560316,0.7394114708728725,6.491930066566272,0.0,0.0
4.869739478957916,-1.56238217062069,-3.209833677857631,0.7439404051134054,0.8048857828686915,8.566056365926727,0.0,0.0
4.889779559118236,-1.6234745091652454,-3.054616927227774,0.7605933839708356,0.8326489428715139,9.999999999995127,0.0,0.0
4.909819639278557,-1.680924952101811,-2.8725221468282855,0.7773422575553849,0.837443679227462,10.0,0.0,0.0
4.929859719438878,-1.7347376915889112,-2.6906369743550127,0.7943258187604361,0.8491780602525584,10.0,0.0,0.0
4.949899799599198,-1.7849166548258881,-2.50894816184884,0.8116842470388795,0.8679214139221716,10.0,0.0,0.0
4.969939879759519,-1.8314655095142665,-2.327442734418918,0.8295601992919249,0.8937976126522703,9.999999999999934,0.0,0.0
4.98997995991984,-1.874387657412487,-2.146107394911024,0.8480998975692696,0.9269849138672331,10.0,0.0,0.0
5.01002004008016,-1.9136862143908675,-1.9649278489190323,0.8674542178022989,0.9677160116514651,9.999999999999995,0.0,0.0
5.03006012024048,-1.949363974930632,-1.7838880269882196,0.8877797828282505,1.01627825129758,10.0,0.0,0.0
5.050100200400801,-1.9814233584742122,-1.602969177179014,0.9092400618071357,1.0730139489442585,10.0,0.0,0.0
5.070140280561122,-2.0098663344202494,-1.422148797301869,0.9320064767647563,1.138320747881031,9.999999999998895,0.0,0.0
5.090180360721443,-2.0346943218654627,-1.2413993722606749,0.9562595153934648,1.2126519314354185,10.0,0.0,0.0
5.110220440881763,-2.055908059432914,-1.060686878372577,0.9821898473889576,1.296516599774645,9.999999999999936,0.0,0.0
5.130260521042084,-2.0735074397090356,-0.879969013806061,1.0099994394838256,1.3904796047434025,9.999999999998238,0.0,0.0
5.150300601202405,-2.087491301973873,-0.6991931132418727,1.0399026619524747,1.495161123432456,9.999999999999998,0.0,0.0
5.170340681362725,-2.097857176109623,-0.5182937067875096,1.0721273767109303,1.6112357379227746,10.0,0.0,0.0
5.190380761523046,-2.1046009699079398,-0.337189689915833,1.1069159942233764,1.7394308756223076,9.999999999999936,0.0,0.0
5.210420841683367,-2.1077165916155143,-0.15578108537873425,1.1445264832410376,1.8805244508830583,10.0,0.0,0.0
5.2304609218436875,-2.107195499681972,0.02605459667710186,1.1852333138636206,2.0353415311291503,9.999999999999867,0.0,0.0
5.2505010020040075,-2.103026172625747,0.20846635281125445,1.2293283103134731,2.204749822492624,9.999999999996252,0.0,0.0
5.270541082164328,-2.0951934941680634,0.3916339228841693,1.277121384649792,2.3896537168159395,9.999999999999751,0.0,0.0
5.290581162324649,-2.0836780529365613,0.575772061575116,1.32894111540915,2.5909865379678996,9.99999999996656,0.0,0.0
5.31062124248497,-2.068455362977606,0.7611344979477614,1.3851351239374832,2.8097004264166663,10.0,0.0,0.0
5.33066132264529,-2.049495022216221,0.9480170380692389,1.4460701826393618,3.046752935093932,9.999999999991681,0.0,0.0
5.350701402805611,-2.0267598424392848,1.1367589888468292,1.5121319579668207,3.3030887663729454,10.0,0.0,0.0
5.370741482965932,-2.0002050084273946,1.3277417005945142,1.5837242379470962,3.5796139990137714,9.99999999999998,0.0,0.0
5.390781563126252,-1.9697773582036329,1.5213825111880817,1.6612674063080781,3.877158418049097,9.999999999999995,0.0,0.0
5.410821643286573,-1.93541492430646,1.718121694858647,1.7451957844283894,4.1964189060155626,10.0,0.0,0.0
5.430861723446894,-1.8970469412202882,1.9183991543085945,1.8359532449186915,4.53787302451511,9.999999999999146,0.0,0.0
5.4509018036072145,-1.8545946097622477,2.1226165729020297,1.9339861812371744,4.90164681592414,10.0,0.0,0.0
5.4709418837675345,-1.8079730154485287,2.331079715685943,2.0397324794558913,5.287314910935842,-3.900766417790658,0.0,0.0
5.490981963927855,-1.762220882483976,2.287606648227641,2.150131707825071,5.519961418458985,9.999999999999998,0.0,0.0
5.511022044088176,-1.7121583840033932,2.503124924029148,2.268985872860209,5.942708251756885,-9.999999999999998,0.0,0.0
5.531062124248497,-1.6651961609773944,2.3481111512999404,2.3893537804552354,6.018395379751339,10.000000000000002,0.0,0.0
5.551102204408817,-1.6138552680413596,2.567044646801739,2.5185295419338543,6.458788073930933,-9.999999999998744,0.0,0.0
5.571142284569138,-1.565725893900277,2.406468707054135,2.647224646472956,6.434755226955098,9.99999999999948,0.0,0.0
5.591182364729459,-1.513262562430154,2.6231665735061567,2.7844269203208643,6.860113692395407,-9.99999999999986,0.0,0.0
5.611222444889779,-1.4642556783500003,2.4503442040076795,2.9188292368749034,6.720115827701959,3.022552919441768,0.0,0.0
5.6312625250501,-1.413817996936943,2.521884070652852,3.056621642060514,6.88962025928053,-10.0,0.0,0.0
5.651302605210421,-1.367177736997884,2.332012996952962,3.1892407277729027,6.630954285619436,-4.380161180236002,0.0,0.0
5.671342685370742,-1.322300936615194,2.2438400191344927,3.318939386913008,6.484932957005271,-9.999999999999329,0.0,0.0
5.691382765531062,-1.2815116271667726,2.0394654724210772,3.4415700530499223,6.131533306845696,-8.592705579356394,0.0,0.0
5.7114228456913825,-1.2443499320691036,1.858084754883453,3.557269094715099,5.784952083258837,-9.999999999996303,0.0,0.0
5.731462925851703,-1.2114097239785087,1.647010404529746,3.664805842571078,5.37683739279894,-8.871786900190516,0.0,0.0
5.751503006012024,-1.1822680850757006,1.457081945140409,3.7644738878169757,4.983402262294881,-9.999999999999963,0.0,0.0
5.771543086172344,-1.157342283485109,1.2462900795295806,3.8555808619287815,4.555348705590292,-4.960771197106226,0.0,0.0
5.791583166332665,-1.134688072161779,1.132710566166502,3.9402661608003715,4.234264943579507,-10.0,0.0,0.0
5.811623246492986,-1.1161746021727423,0.9256734994518329,4.0164109516533,3.807239542646423,-0.2674068094968707,0.0,0.0
5.831663326653306,-1.09810446404893,0.9035069061906247,4.087620002235618,3.560452529115921,-9.999999999996689,0.0,0.0
5.851703406813627,-1.084078637944303,0.7012913052313398,4.1505166529999835,3.1448325382182776,3.377886748486885,0.0,0.0
5.871743486973948,-1.0690782405794943,0.7500198682404317,4.209218757853375,2.9351052426695476,-9.999999999999691,0.0,0.0
5.891783567134269,-1.0580268302853808,0.5525705147056694,4.259918308196149,2.534977517138729,5.437393272954443,0.0,0.0
5.911823647294589,-1.0451849731873954,0.642092854899271,4.306506279692211,2.3293985748031023,-6.43860072485089,0.0,0.0
5.9318637274549095,-1.0348991098744267,0.5142931656484391,4.346182521944284,1.9838121126036246,5.5183761558978315,0.0,0.0
5.95190380761523,-1.02274636629964,0.6076371787393335,4.381374183099798,1.7595830577756948,-0.02722258779629172,0.0,0.0
5.971943887775551,-1.0107399095418648,0.6003228378887618,4.4109372541153045,1.4781535507753258,4.695541735760665,0.0,0.0
5.991983967935871,-0.9971300157683789,0.6804946886742951,4.4356026431357405,1.2332694510218045,3.7325711167445315,0.0,0.0
6.012024048096192,-0.9822531908394464,0.7438412464466265,4.45513435508656,0.9765855975409918,4.917176614987561,0.0,0.0
6.032064128256513,-0.9656632374669462,0.8294976686250126,4.469636506729145,0.7251075821292343,5.04664608767674,0.0,0.0
6.052104208416833,-0.9473027718642141,0.9180232801366032,4.4790726072264375,0.4718050248646203,5.234083081463861,0.0,0.0
6.072144288577154,-0.9270962999481119,1.010323595805109,4.483431409411324,0.21794010924432944,5.1706731207966525,0.0,0.0
6.092184368737475,-0.9050630533013799,1.1016623323365977,4.482688761151978,-0.03713241296726055,4.944359119794441,0.0,0.0
6.112224448897796,-0.8812849375327877,1.1889057884296104,4.476819679339403,-0.2934540906287415,4.5564555946791145,0.0,0.0
6.132264529058116,-0.8559061296474891,1.2689403942649269,4.465796608958245,-0.5511535190579295,4.028688129872467,0.0,0.0
6.152304609218437,-0.8291252360988932,1.3390446774297982,4.449588025795683,-0.8104291581280594,3.3822356992547205,0.0,0.0
6.1723446893787575,-0.8011876592074331,1.3968788445730096,4.428155326759028,-1.071634951832766,2.6393437079792372,0.0,0.0
6.192384769539078,-0.7723775851863204,1.4405037010556354,4.401448849046063,-1.3353238856482463,1.8219010444902648,0.0,0.0
6.212424849699398,-0.7430101147535064,1.4683735216406992,4.369403481920369,-1.6022683562847202,0.9505436334527915,0.0,0.0
6.232464929859719,-0.7134238605380521,1.4793127107727155,4.331934351728394,-1.8734565095986955,0.04408446393390897,0.0,0.0
6.25250501002004,-0.6839742067589236,1.4724826889564235,4.288933034863255,-2.150065843256999,-0.8807489023101618,0.0,0.0
6.27254509018036,-0.6550272993325481,1.447345371318777,4.2402647370530735,-2.4334148905090363,-1.8094256537311675,0.0,0.0
6.292585170340681,-0.6269547583847872,1.403627047388045,4.185766864323181,-2.724893636494641,-2.7295892156695025,0.0,0.0
6.312625250501002,-0.6001290287426011,1.3412864821093025,4.125249435354371,-3.0258714484404843,-3.631008346767424,0.0,0.0
6.332665330661323,-0.5749192403015073,1.2604894220546892,4.058497830632666,-3.3375802360852647,-4.505692328020517,0.0,0.0
6.352705410821643,-0.5516874718684213,1.1615884216543015,3.9852783940887537,-3.6609718271956124,-5.347998988581833,0.0,0.0
6.372745490981964,-0.53078527004607,1.0451100911175646,3.9053474727016564,-3.9965460693548764,-6.154488782417263,0.0,0.0
6.3927855711422845,-0.5125501468760129,0.9117561585028553,3.818464640723057,-4.344141598929963,-6.923290580878165,0.0,0.0
6.4128256513026045,-0.49730158180702555,0.7624282534493659,3.724411113819363,-4.702676345184683,-7.65252772770685,0.0,0.0
6.432865731462925,-0.4853357228366393,0.5982929485193142,3.6230147763326057,-5.069816874337872,-8.337744020517235,0.0,0.0
6.452905811623246,-0.4769177000629965,0.4209011386821393,3.5141835402930606,-5.441561801977267,-8.968722754142624,0.0,0.0
6.472945891783567,-0.4722704681456493,0.23236159586735933,3.3979483365409506,-5.811760187605505,-9.52625080302419,0.0,0.0
6.492985971943887,-0.47155952685017477,0.03554706477372821,3.274515234616392,-6.1716550962279335,-9.979898929701822,0.0,0.0
6.513026052104208,-0.47487397933291486,-0.16572262413700597,3.14432224495194,-6.509649483222621,-9.999999998793118,0.0,0.0
6.533066132264529,-0.48209372959305025,-0.3609875130067679,3.008258949408088,-6.803164777192613,-9.99999999999785,0.0,0.0
6.55310621242485,-0.49305309137067,-0.5479680888809874,2.867420690140925,-7.041912963358144,-9.99999999951114,0.0,0.0
6.57314629258517,-0.5075590344827463,-0.7252971556038166,2.7230554714725663,-7.2182609334179375,-9.928424279902227,0.0,0.0
6.593186372745491,-0.5253796588042696,-0.8910312160761633,2.5765385137484573,-7.325847886205452,-9.179448816628483,0.0,0.0
6.613226452905812,-0.5460326366020753,-1.0326488898902846,2.429582207450127,-7.347815314916517,-8.01911391954797,0.0,0.0
6.633266533066132,-0.5689152474150199,-1.1441305406472242,2.283934907692899,-7.2823649878614,-6.422109564282482,0.0,0.0
6.6533066132264524,-0.5933160227974447,-1.2200387691212393,2.1412430778143117,-7.1345914939293715,-4.321613916109808,0.0,0.0
6.673346693386773,-0.6184015450939677,-1.2542761148261539,2.002942809556941,-6.91501341286853,-1.6270711856072229,0.0,0.0
6.693386773547094,-0.6431840407172658,-1.2391247811649004,1.8701689030288489,-6.638695326404611,1.7573116949838417,0.0,0.0
6.713426853707414,-0.6664777461086051,-1.1646852695669674,1.7436681561673208,-6.3250373430763975,5.812622638796082,0.0,0.0
6.733466933867735,-0.6868901591078092,-1.0206206499602042,1.6236991102957252,-5.998452293579781,9.999997296027502,0.0,0.0
6.753507014028056,-0.7029979924769822,-0.8053916684586524,1.5099393843821858,-5.687986295676968,9.999999977532685,0.0,0.0
6.773547094188377,-0.7148974658233915,-0.5949736673204643,1.4016614224369979,-5.4138980972594,9.99999999975291,0.0,0.0
6.793587174348697,-0.7226716208423788,-0.3887077509493605,1.2981349674991158,-5.176322746894099,9.999999999999993,0.0,0.0
6.813627254509018,-0.7263894690353365,-0.185892409647885,1.1986302604158392,-4.975235354163836,9.083420309934485,0.0,0.0
6.833667334669339,-0.7264424703243624,-0.002650064451290235,1.1026018521110204,-4.801420415240948,5.851550989719815,0.0,0.0
6.853707414829659,-0.7240674597880925,0.11875052681349318,1.0101748595061424,-4.621349630243895,2.848242812978653,0.0,0.0
6.8737474949899795,-0.7204236997365111,0.18218800257907267,0.921713391239046,-4.423073413354819,0.302248976774139,0.0,0.0
6.8937875751503,-0.7165085287705985,0.19575854829563438,0.8376873010269449,-4.201304510605058,-1.7598828934904969,0.0,0.0
6.913827655310621,-0.7131444750987538,0.168202683592236,0.7585807469729273,-3.9553277027008806,-3.4095244393587447,0.0,0.0
6.933867735470941,-0.7110017821480957,0.10713464753290108,0.6848453603480724,-3.686769331242744,-4.716660192927159,0.0,0.0
6.953907815631262,-0.7106207849459076,0.019049860109402683,0.6168724798819685,-3.3986440233052,-5.736425565044342,0.0,0.0
6.973947895791583,-0.7124295867204369,-0.09044008872646066,0.5549766054539539,-3.094793721400727,-6.508949460223856,0.0,0.0
6.993987975951904,-0.7167571135569724,-0.2163763418267723,0.49938614471703213,-2.7795230368460873,-7.0635444252265875,0.0,0.0
7.014028056112224,-0.7238430789044845,-0.35429826737560566,0.45023986371942165,-2.457314049880524,-7.422614864111393,0.0,0.0
7.034068136272545,-0.7338461817720205,-0.5001551433768024,0.40758802635002894,-2.1325918684696354,-7.604463585026317,0.0,0.0
7.054108216432866,-0.7468513906512858,-0.650260443963262,0.3713972182834159,-1.8095404033306537,-7.6250364212487,0.0,0.0
7.074148296593186,-0.7628767480800901,-0.8012678714402145,0.3415577545355867,-1.4919731873914588,-7.498848157674355,0.0,0.0
7.0941883767535066,-0.7818798392456187,-0.9501545582764255,0.3178925519385567,-1.1832601298514993,-7.239353857284627,0.0,0.0
7.114228456913827,-0.8037638992529146,-1.0942030003647958,0.30016645416400745,-0.8863048887274635,-6.858982296338285,0.0,0.0
7.134268537074148,-0.8283834568572419,-1.2309778802163664,0.2880951950526469,-0.6035629555680269,-6.369014088070801,0.0,0.0
7.154308617234468,-0.8555494037713227,-1.3582973457040377,0.28135343523331263,-0.3370879909667142,-5.779435135717785,0.0,0.0
7.174348697394789,-0.8850334112913506,-1.4742003760013953,0.27958156076197166,-0.08859372356704978,-5.098852041535444,0.0,0.0
7.19438877755511,-0.9165716701354318,-1.5769129422040609,0.2823911595137064,0.14047993758673663,-4.334516472662361,0.0,0.0
7.214428857715431,-0.9498679898853342,-1.6648159874951167,0.28936927308598875,0.34890567861411703,-3.4924744363082634,0.0,0.0
7.234468937875751,-0.9845963510191781,-1.7364180566921956,0.30008165201612613,0.5356189465068693,-2.5778346525186158,0.0,0.0
7.254509018036072,-1.020403049074936,-1.790334902787894,0.31407532049830134,0.6996834241087592,-1.5951371078499885,0.0,0.0
7.274549098196393,-1.0569086040667108,-1.8252777495887362,0.3308807879430177,0.8402733722358161,-0.5487970950937422,0.0,0.0
7.294589178356713,-1.0937096284407193,-1.840051218700424,0.35001423541338095,0.956672373518163,0.5563997780753531,0.0,0.0
7.314629258517034,-1.130380855160723,-1.8335613360001848,0.3709799638340976,1.048286421035833,1.714771149519959,0.0,0.0
7.3346693386773545,-1.1664775272292967,-1.8048336034286787,0.39327332871857146,1.1146682442236941,2.91919155894426,0.0,0.0
7.354709418837675,-1.2015383455329962,-1.753040915184975,0.4163843158958316,1.1555493588630064,4.160529126266731,0.0,0.0
7.374749498997995,-1.2350891680593987,-1.6775411263201307,0.43980184834692093,1.170876622554469,5.427066774784385,0.0,0.0
7.394789579158316,-1.2666476521560297,-1.577924204831546,0.46301886652916163,1.160850909112034,6.703913566973525,0.0,0.0
7.414829659318637,-1.2957290321725914,-1.4540690008280894,0.4855382014973944,1.1259667484116398,7.9724621758044005,0.0,0.0
7.434869739478958,-1.3218532089452386,-1.3062088386323585,0.5068792454482325,1.0670521975419025,9.210019231560706,0.0,0.0
7.454909819639278,-1.3445532684858008,-1.1350029770281103,0.5265853922865225,0.9853073419144969,9.999999999962679,0.0,0.0
7.474949899799599,-1.363534771866038,-0.9490751690118608,0.5444257054808447,0.8920156597161086,9.999999999998444,0.0,0.0
7.49498997995992,-1.3788057487018563,-0.7635488417909122,0.5605513854975214,0.8062840008338324,9.999999999988951,0.0,0.0
7.51503006012024,-1.3903733336439372,-0.5783792471040402,0.5750992241301859,0.7273919316332235,9.999999999999979,0.0,0.0
7.535070140280561,-1.398243848452428,-0.3935257404245416,0.5881926799979842,0.6546727933899152,9.99999999999999,0.0,0.0
7.5551102204408815,-1.402422879528087,-0.20895155378295985,0.5999428761519984,0.5875098077007117,10.0,0.0,0.0
7.575150300601202,-1.4029153495559374,-0.024623501392518704,0.610449516496971,0.5253320172486291,9.999999999998051,0.0,0.0
7.595190380761522,-1.399725582619567,0.15948834681852295,0.6198017205997884,0.4676102051408734,9.999999999999998,0.0,0.0
7.615230460921843,-1.3928573626047671,0.3434110007399959,0.6280787782986863,0.41385288494489286,10.0,0.0,0.0
7.635270541082164,-1.382313985001571,0.5271688801598016,0.6353508266437145,0.3636024172514049,10.0,0.0,0.0
7.655310621242485,-1.3680983023856341,0.710784130796845,0.6416794523050651,0.3164312830675281,10.0,0.0,0.0
7.675350701402805,-1.3502127639505244,0.8942769217554835,0.647118222836999,0.27193852659669876,9.999999999999998,0.0,0.0
7.695390781563126,-1.3286594494982573,1.0776657226133473,0.6517131501924935,0.22974636777472623,9.999999999999991,0.0,0.0
7.715430861723447,-1.3034400982948873,1.260967560168497,0.6555030897262447,0.1894969766875589,9.999999999998481,0.0,0.0
7.735470941883767,-1.2745561331740354,1.4441982560425923,0.6585200776566237,0.15084939651894963,9.999999999997623,0.0,0.0
7.755511022044088,-1.2420086802326729,1.6273726470681207,0.6607896096189728,0.11347659811745772,10.0,0.0,0.0
7.775551102204409,-1.2057985844161807,1.8105047908246048,0.662330862559474,0.07706264702506044,9.999999999999995,0.0,0.0
7.7955911823647295,-1.1659264212374905,1.9936081589345127,0.6631568618082868,0.041299962440639375,10.0,0.0,0.0
7.8156312625250495,-1.1223925048203658,2.1766958208562293,0.6632745947442066,0.005886646795985759,10.0,0.0,0.0
7.83567134268537,-1.0751968924010444,2.359780620966069,0.6626850720280335,-0.029476135808653513,10.0,0.0,0.0
7.855711422845691,-1.0243393853662441,2.5428753517400096,0.6613833369425727,-0.06508675427304005,10.0,0.0,0.0
7.875751503006012,-0.9698195268493178,2.7259929258463136,0.6593584229364136,-0.10124570030795732,10.0,0.0,0.0
7.895791583166332,-0.9116365958502245,2.9091465499546656,0.6565932590281526,-0.1382581954130481,10.0,0.0,0.0
7.915831663326653,-0.8497895977890634,3.092349903058057,0.6530645222891756,-0.1764368369488534,10.0,0.0,0.0
7.935871743486974,-0.7842772513473617,3.2756173220850853,0.648742436188747,-0.21610430502142516,10.0,0.0,0.0
7.955911823647294,-0.7150979713965868,3.458963997538746,0.6435905131585987,-0.25759615150741627,10.0,0.0,0.0
7.975951903807615,-0.6422498477604082,3.6424061818089335,0.6375652393214263,-0.3012636918586242,10.0,0.0,0.0
7.995991983967936,-0.5657306195077615,3.825961412632332,0.6306156989382291,-0.3474770191598569,10.0,0.0,0.0
8.016032064128256,-0.4855376444305675,4.009648753859699,0.6226831357779414,-0.3966281580143851,10.0,0.0,0.0
8.036072144288577,-0.4016678633274282,4.193489055156966,0.6137004483213427,-0.4491343728299345,9.999999999998659,0.0,0.0
8.056112224448897,-0.31411775869944,4.377505231399412,0.603591615512157,-0.5054416404592883,9.999999999987429,0.0,0.0
8.076152304609218,-0.2228833074762886,4.56172256115757,0.5922710497082715,-0.5660282901942763,10.0,0.0,0.0
8.09619238476954,-0.12795992744434778,4.746169001597041,0.5796428736317478,-0.6314088038261847,10.0,0.0,0.0
8.11623246492986,-0.029342417164230958,4.930875514005841,0.5656001185619332,-0.7021377534907349,10.0,0.0,0.0
8.13627254509018,0.0729751106280256,5.115876389612827,0.5500238418927749,-0.7788138334579146,9.9999999999999,0.0,0.0
8.1563126252505,0.17899930180326795,5.301209558762117,0.532782163666187,-0.8620839113293934,10.0,0.0,0.0
8.176352705410821,0.28873763894543736,5.4869168571084685,0.5137292240484188,-0.9526469808884126,9.999999999977879,0.0,0.0
8.196392785571142,0.4021985231303099,5.673044209243627,0.4927040672771754,-1.0512578385621685,10.0,0.0,0.0
8.216432865731463,0.5193913565647956,5.859641671724283,0.4695294628322737,-1.1587302222450853,10.0,0.0,0.0
8.236472945891784,0.6403266216076094,6.046763252140689,0.4440106820794136,-1.2759390376430058,10.0,0.0,0.0
8.256513026052104,0.7650159493403719,6.23446638663812,0.4159342591920612,-1.4038211443676216,9.9999999999988,0.0,0.0
8.276553106212425,0.8934721675970898,6.422810912835893,0.3850667797634666,-1.54337397142973,10.0,0.0,0.0
8.296593186372744,1.025709313920617,6.611857316176364,0.35115376037707613,-1.6956509693195223,10.0,0.0,0.0
8.316633266533065,1.1617425929958087,6.801663953759584,0.3139187088616773,-1.8617525757699416,10.0,0.0,0.0
8.336673346693386,1.3015882504164735,6.992282871033237,0.27306248936722455,-2.042810974722637,10.0,0.0,0.0
8.356713426853707,1.4452633249721398,7.183753727783316,0.22826315976189368,-2.2399664802665438,9.99999999999999,0.0,0.0
8.376753507014028,1.5927852300317131,7.376095252978663,0.17917650117543404,-2.454332929322981,10.0,0.0,0.0
8.396793587174349,1.744171101606016,7.569293578715145,0.12543751869131042,-2.6869491242061807,10.0,0.0,0.0
8.41683366733467,1.8994368377658797,7.763286807993188,0.06666325228099401,-2.9387133205158205,10.0,0.0,0.0
8.436873747494989,2.0585957442506126,7.957945324236659,0.0024572859584612167,-3.2102983161266394,8.434742481784435,0.0,0.0
8.45691382765531,2.221045895448042,8.12250755987147,-0.06666800912072635,-3.456264753959378,4.131802875809905,0.0,0.0
8.47695390781563,2.385111385273551,8.203274491275458,-0.13860089228488737,-3.596644158208052,0.4018057983216403,0.0,0.0
8.496993987975952,2.549337796586362,8.211320565640554,-0.2115845526030344,-3.6491830159073517,-2.8972341565510544,0.0,0.0
8.517034068136272,2.7124415409340155,8.155187217382663,-0.2841568789738699,-3.628616318541773,-5.829954154642111,0.0,0.0
8.537074148296593,2.873288369227586,8.042341414678514,-0.3551290380707891,-3.5486079548459615,-8.446431045081024,0.0,0.0
8.557114228456914,3.0308760090404916,7.879381990645294,-0.4235635952917717,-3.421727861049129,-10.0,0.0,0.0
8.577154308617233,3.184622345444342,7.687316820192525,-0.48916390148812816,-3.2800153098178253,-10.0,0.0,0.0
8.597194388777554,3.3345483565554215,7.496300555553972,-0.5524701320359271,-3.1653115273899473,-9.9999999999998,0.0,0.0
8.617234468937875,3.4806740933967277,7.3062868420653055,-0.6140108740665686,-3.0770371015320785,-10.0,0.0,0.0
8.637274549098196,3.623017912170139,7.11719093867056,-0.6743034696962021,-3.014629781481674,-9.999999999997417,0.0,0.0
8.657314629258517,3.761595897796625,6.928899281324295,-0.7338552504281812,-2.977589036598955,-9.999999999999998,0.0,0.0
8.677354709418838,3.8964214001566955,6.741275118003532,-0.7931653593290262,-2.965505445042247,-10.0,0.0,0.0
8.697394789579159,4.02750462050709,6.55416101751972,-0.8527269277432977,-2.9780784207135746,-10.0,0.0,0.0
8.71743486973948,4.15485219912765,6.367378931028032,-0.9130294304169042,-3.0151251336803253,-9.999999999999986,0.0,0.0
8.737474949899799,4.2784667664631595,6.180728366775464,-0.9745610868859558,-3.076582823452578,-9.99999999999886,0.0,0.0
8.75751503006012,4.398346429528974,5.993983153290716,-1.0378112092682787,-3.1625061191161485,-10.0,0.0,0.0
8.77755511022044,4.514484174125639,5.80688722983322,-1.1032724187616783,-3.273060474669978,-10.0,0.0,0.0
8.797595190380761,4.626867172658784,5.619149926657277,-1.1714426661308888,-3.40851236846053,-10.0,0.0,0.0
8.817635270541082,4.735475998515317,5.430441292826659,-1.242826994795872,-3.5692164332491694,-10.0,0.0,0.0
8.837675350701403,4.840283762731116,5.240388210789948,-1.317938976197315,-3.7555990700721438,-9.999999999997438,0.0,0.0
8.857715430861724,4.94125520924558,5.048572325723197,-1.3973017201248277,-3.9681371963756344,-10.0,0.0,0.0
8.877755511022043,5.038345834108744,4.854531243158235,-1.481448307392343,-4.207329363375769,-10.0,0.0,0.0
8.897795591182364,5.131501135097812,4.657765049453389,-1.5709213923543681,-4.473654248101251,-9.999999999980133,0.0,0.0
8.917835671342685,5.2206561557282525,4.457751031522016,-1.6662715545430904,-4.7675081094361165,-9.999999999999998,0.0,0.0
8.937875751503006,5.305735566773378,4.253970552256289,-1.7680537107378826,-5.089107809739608,-10.0,0.0,0.0
8.957915831663327,5.3866546340297905,4.045953362820644,-1.8768204954586982,-5.438339236040777,-9.999999999999998,0.0,0.0
8.977955911823647,5.463321554701781,3.8333460335995304,-1.9931109524025714,-5.814522847193664,-9.999999999999845,0.0,0.0
8.997995991983968,5.535641797017541,3.6160121157880045,-2.117432167055356,-6.216060732639232,-10.0,0.0,0.0
9.018036072144287,5.603525212519626,3.394170775104279,-2.250230740574328,-6.639928675948581,-9.999999999999998,0.0,0.0
9.038076152304608,5.666896717864965,3.1685752672669487,-2.391850628135692,-7.08099437806821,-10.0,0.0,0.0
9.05811623246493,5.7257110830000775,2.940718256755632,-2.542474629020729,-7.531200044251847,-9.999999999999973,0.0,0.0
9.07815631262525,5.779971529442638,2.713022322128011,-2.7020500180536575,-7.978769451646407,-10.0,0.0,0.0
9.098196392785571,5.829750131314903,2.488930093613257,-2.870205878450342,-8.407793019834223,-10.0,0.0,0.0
9.118236472945892,5.875205425052929,2.2727646869013096,-3.046180703208134,-8.798741237889597,-9.999999999999998,0.0,0.0
9.138276553106213,5.916590073252677,2.0692324099873773,-3.2287897497536444,-9.130452327275528,-4.0904351229294065,0.0,0.0
