time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.0004147382473053573,-0.008075051693896928,0.0015357259909276164,-0.0007549854637479768,0.01973536631077873,0.0,0.0
4.348697394789579,0.00026049827136915063,-0.007711998796810334,0.0015187659355771629,-0.0008480027675226786,0.019632540156296525,0.0,0.0
4.368737474949899,0.00011348408932332615,-0.0073507091022912245,0.0014998987341259774,-0.0009433600725592714,0.01942872433852043,0.0,0.0
4.38877755511022,-2.6378425016634568e-05,-0.006993125716998036,0.0014791246362429048,-0.0010387048941536325,0.019140644510790103,0.0,0.0
4.408817635270541,-0.00015919573325573873,-0.006640865411955208,0.001456481158820721,-0.0011321738711091878,0.018782422335287166,0.0,0.0
4.428857715430862,-0.00028510113253401404,-0.006295269963913766,0.0014320350617773954,-0.0012223048521662833,0.01424097523449168,0.0,0.0
4.448897795591182,-0.0004058598064634222,-0.006037933696470408,0.0014082888105083214,-0.0011873125634536928,0.014956664934494365,0.0,0.0
4.468937875751503,-0.0005211856677585749,-0.005766293064757634,0.001384674001686037,-0.001180740441114224,0.015427531209986354,0.0,0.0
4.488977955911824,-0.0006308882032740346,-0.005485126775772986,0.001360766275881766,-0.0011953862902135501,0.015695421922858166,0.0,0.0
4.509018036072144,-0.0007348560222448593,-0.0051983909485412375,0.0013362581617003119,-0.0012254057090727093,0.01579521603302857,0.0,0.0
4.529058116232465,-0.0008330431574778498,-0.004909356761649526,0.0013109367336272323,-0.0012660714036539797,0.015755985995994867,0.0,0.0
4.5490981963927855,-0.0009254576594918612,-0.004620725100700569,0.0012846652627287597,-0.0013135735449236292,0.015602265850467397,0.0,0.0
4.569138276553106,-0.001012151983506928,-0.004334716200753339,0.001257368002697445,-0.001364863001565737,0.015354614630729652,0.0,0.0
4.589178356713426,-0.0010932149450632288,-0.004053148077815033,0.0012290176857236007,-0.001417515848692213,0.015030134150391247,0.0,0.0
4.609218436873747,-0.001168765038633094,-0.0037775046784932543,0.0011996253464521354,-0.0014696169635732633,0.014643564545889332,0.0,0.0
4.629258517034068,-0.0012389446887996697,-0.003508982508328788,0.0011692317689913458,-0.0015196788730394784,0.010210381383434164,0.0,0.0
4.649298597194389,-0.0013054751270943942,-0.0033265219147362215,0.0011402385834546407,-0.0014496592768352553,0.010877710326984065,0.0,0.0
4.669338677354709,-0.0013680876338833543,-0.0031306253394480085,0.001112072588903218,-0.0014082997275711394,0.011315181796062957,0.0,0.0
4.68937875751503,-0.0014266034230010418,-0.0029257894558843743,0.0010843002610779577,-0.0013886163912630181,0.01156311342148437,0.0,0.0
4.709418837675351,-0.0014809177844992783,-0.002715718074911828,0.0010566014338761823,-0.0013849413600887672,0.011655375702778165,0.0,0.0
4.729458917835671,-0.00153098677572658,-0.0025034495613650925,0.0010287474670601202,-0.0013926983408031075,0.011620222387835052,0.0,0.0
4.749498997995992,-0.0015768161304444924,-0.0022914677358956185,0.0010005832767741587,-0.0014082095142980771,0.011481211031059613,0.0,0.0
4.7695390781563125,-0.0016184520216045615,-0.0020817945580034495,0.000972012577054312,-0.0014285349859923385,0.011257886835879295,0.0,0.0
4.789579158316633,-0.0016559734067025534,-0.001876069254899595,0.0009429858392338083,-0.001451336891025182,0.010966788745925769,0.0,0.0
4.809619238476953,-0.0016894855596557244,-0.0016756076476585522,0.0009134903047807338,-0.001474776722653727,0.010621749828222393,0.0,0.0
4.829659318637274,-0.0017191146691231478,-0.0014814554733711665,0.0008835418128727245,-0.0014974245954004698,0.00671724257597125,0.0,0.0
4.849699398797595,-0.0017463757911828652,-0.0013630561029858686,0.0008552355400364092,-0.001415313641815763,0.007303575163925932,0.0,0.0
4.869739478957916,-0.001771032009970793,-0.0012328109393963847,0.0008280499976272484,-0.001359277120458044,0.00768973990314129,0.0,0.0
4.889779559118236,-0.001792924841570398,-0.0010946415799802517,0.000801587857160099,-0.0013231070233574698,0.007912112107051408,0.0,0.0
4.909819639278557,-0.001811959925530338,-0.0009517541979969976,0.0007755521661750428,-0.0013017845492528071,0.008000469337110344,0.0,0.0
4.929859719438878,-0.0018280953197677776,-0.0008067697118719837,0.0007497270565809072,-0.0012912554797067772,0.007979761392920766,0.0,0.0
4.949899799599198,-0.0018413317026315947,-0.0006618191431908498,0.0007239617884272772,-0.001288263407681503,0.007870879728147326,0.0,0.0
4.969939879759519,-0.0018517041773058005,-0.0005186237337102904,0.0006981575783977758,-0.0012902105014750715,0.007690943192816418,0.0,0.0
4.98997995991984,-0.0018592755632737155,-0.00037856929839574565,0.0006722569628137841,-0.0012950307791995855,0.007454468606124325,0.0,0.0
5.01002004008016,-0.0018641307150059803,-0.00024275758661324165,0.0006462349433180303,-0.0013011009747876886,0.0071735944448581,0.0,0.0
5.03006012024048,-0.0018663717780454106,-0.00011205315197150909,0.0006200917285510673,-0.0013071607383481506,0.003985643763078977,0.0,0.0
5.050100200400801,-0.0018672352802037845,-4.317510791869498e-05,0.0005955273252328478,-0.0012282201659109713,0.004466406973864214,0.0,0.0
5.070140280561122,-0.001866526574087,3.543530583922053e-05,0.0005721055962140326,-0.001171086450940758,0.004784919598107115,0.0,0.0
5.090180360721443,-0.0018641146542385002,0.0001205959924249878,0.0005494925223285194,-0.0011306536942756653,0.004970831960214719,0.0,0.0
5.110220440881763,-0.0018599204910685907,0.00020970815849548076,0.0005274367514188271,-0.001102788545484613,0.0050487895469330975,0.0,0.0
5.130260521042084,-0.0018539073414969881,0.00030065747858012965,0.0005057535963557582,-0.0010841577531534388,0.005039422313434831,0.0,0.0
5.150300601202405,-0.0018460726456689172,0.00039173479140354646,0.0004843118024265179,-0.0010720896964620166,0.004959647451580999,0.0,0.0
5.170340681362725,-0.0018364413878037907,0.00048156289325633234,0.00046302282353528435,-0.0010644489445616767,0.004823621770868444,0.0,0.0
5.190380761523046,-0.0018250605464588086,0.000569042067249107,0.0004418319824745489,-0.0010595420530367732,0.004643272816187095,0.0,0.0
5.210420841683367,-0.001811994424417719,0.0006533061020544864,0.00042071114883418195,-0.0010560416820183474,0.0044283565125490375,0.0,0.0
5.2304609218436875,-0.0017973208336114971,0.0007336795403110877,0.00039965285465451227,-0.001052914708983485,0.0019690163002369226,0.0,0.0
5.2505010020040075,-0.0017819934366036325,0.0007663698503932319,0.0003799629547271029,-0.0009844949963704688,0.0023429309998511377,0.0,0.0
5.270541082164328,-0.0017658606782811354,0.0008066379161248554,0.0003612985540979236,-0.0009332200314589659,0.0025922134817261623,0.0,0.0
5.290581162324649,-0.0017488199322159704,0.0008520373032582464,0.00034339613115945644,-0.0008951211469233572,0.0027399609794590404,0.0,0.0
5.31062124248497,-0.0017308084119877928,0.0009005760114088799,0.0003260563646136147,-0.000866988327292086,0.0028055003246926272,0.0,0.0
5.33066132264529,-0.001711795572217867,0.0009506419884962856,0.00030913157086694847,-0.0008462396873333108,0.0028045333851956316,0.0,0.0
5.350701402805611,-0.0016917769389595723,0.0010009316629147297,0.0002925155875610376,-0.0008307991652955441,0.0027505175391620666,0.0,0.0
5.370741482965932,-0.0016707688278487123,0.0010504055555429954,0.000276135231902828,-0.0008190177829104805,0.002654273365665474,0.0,0.0
5.390781563126252,-0.0016488041006546973,0.0010982363597007553,0.00025994350942181105,-0.0008095861240508474,0.002524910729736607,0.0,0.0
5.410821643286573,-0.0016259285969034522,0.0011437751875622486,0.0002439139885932598,-0.0008014760414275619,0.0023699579327137103,0.0,0.0
5.430861723446894,-0.0016021981885617862,0.0011865204170832988,0.00022803623030434326,-0.0007938879144458277,0.000561155953759407,0.0,0.0
5.4509018036072145,-0.001578314166157958,0.0011942011201914104,0.00021326821036427504,-0.0007384009970034113,0.0008410135024784155,0.0,0.0
5.4709418837675345,-0.0015541630889213105,0.0012075538618323688,0.00019935309218792143,-0.0006957559088176801,0.0010294558307756651,0.0,0.0
5.490981963927855,-0.0015296674331559965,0.0012247827882656992,0.00018609289307872234,-0.0006630099554599545,0.001143855993968948,0.0,0.0
5.511022044088176,-0.0015047787560728831,0.0012444338541556677,0.00017333707297114337,-0.0006377910053789487,0.0011983388743076085,0.0,0.0
5.531062124248497,-0.0014794721407420303,0.0012653307665426354,0.00016097332244185332,-0.0006181875264645022,0.0012047125235062643,0.0,0.0
5.551102204408817,-0.0014537415560911262,0.0012865292325452038,0.00014891994708811137,-0.0006026687676870973,0.0011726341560194425,0.0,0.0
5.571142284569138,-0.0014275960649920666,0.0013072745549529811,0.00013711970314754548,-0.0005900121970282945,0.0011103169029639537,0.0,0.0
5.591182364729459,-0.0014010566028749426,0.0013269731058562027,0.00012553463205438987,-0.0005792535546577806,0.0010244671791468127,0.0,0.0
5.611222444889779,-0.0013741533498298506,0.001345162652254606,0.00011414189799747532,-0.0005696367028457278,0.0009206258598393188,0.0,0.0
5.6312625250501,-0.0013469235618673464,0.001361489398125207,0.00010293040265220644,-0.0005605747672634445,-0.00035146951661963117,0.0,0.0
5.651302605210421,-0.0013198604301343597,0.0013531565866493297,9.257358824083221e-05,-0.0005178407205687116,-0.00014775547751915747,0.0,0.0
5.671342685370742,-0.0012928814914563859,0.0013489469338986899,8.288697723238782e-05,-0.0004843305504222196,-8.101029492153127e-06,0.0,0.0
5.691382765531062,-0.0012659294724862626,0.0013476009485061623,7.372779157030744e-05,-0.00045795928310401877,7.972950529245665e-05,0.0,0.0
5.7114228456913825,-0.00123896747409828,0.0013480999193991275,6.498689476498398e-05,-0.00043704484026617325,0.0001257204516047623,0.0,0.0
5.731462925851703,-0.0012119750439618493,0.001349621506821538,5.6582263112313324e-05,-0.00042023158263353286,0.0001382331804708548,0.0,0.0
5.751503006012024,-0.001184944890205549,0.0013515076878150107,4.8453577270720014e-05,-0.0004064342920796656,0.00012414539763250942,0.0,0.0
5.771543086172344,-0.001157880180267311,0.001353235496911895,4.055781861103268e-05,-0.00039478793298436675,8.930818691401598e-05,0.0,0.0
5.791583166332665,-0.001130792245318261,0.0013543967474525034,3.2865575211485646e-05,-0.0003846121699773516,3.833012489434185e-05,0.0,0.0
5.811623246492986,-0.0011036987734454591,0.0013546735936400892,2.535816049060011e-05,-0.00037537073604427683,-2.4694356191029272e-05,0.0,0.0
5.831663326653306,-0.0010766222065414458,0.0013538283452006678,1.8025100235016994e-05,-0.00036665301277915576,-0.0008694425749342248,0.0,0.0
5.851703406813627,-0.0010498900854555091,0.0013366060542968359,1.1314307378716512e-05,-0.00033553964281502407,-0.0007265765723730908,0.0,0.0
5.871743486973948,-0.0010234447365876536,0.0013222674433927767,5.099890741758615e-06,-0.0003107208318478948,-0.0006265824292103405,0.0,0.0
5.891783567134269,-0.0009972453583347847,0.0013099689126434425,-7.15831798972783e-07,-0.00029078612703656987,-0.0005607779125049242,0.0,0.0
5.911823647294589,-0.0009712646050577807,0.0012990376638501988,-6.2080281707405186e-06,-0.0002746098185883868,-0.0005226734789461478,0.0,0.0
5.9318637274549095,-0.0009454860331466165,0.001288928595558208,-1.1433622325783544e-05,-0.0002612797077521512,-0.0005067811862211136,0.0,0.0
5.95190380761523,-0.0009199019431657042,0.0012792044990456138,-1.6434863505351626e-05,-0.0002500620589784042,-0.0005080811664781856,0.0,0.0
5.971943887775551,-0.0008945114088604045,0.0012695267152649868,-2.1242529153654268e-05,-0.00024038328241513218,-0.0005229946616028274,0.0,0.0
5.991983967935871,-0.0008693188718103653,0.001259626852501957,-2.5878212479498662e-05,-0.0002317841662922196,-0.0005483978519638812,0.0,0.0
6.012024048096192,-0.0008443329162442581,0.0012492977783053615,-3.035628597505534e-05,-0.00022390367477783388,-0.000581461191780689,0.0,0.0
6.032064128256513,-0.0008195651607575653,0.0012383877743346388,-3.468564725827976e-05,-0.000216468064161221,-0.0010852185701250383,0.0,0.0
6.052104208416833,-0.0007952109436560064,0.001217710855077945,-3.8598912629959016e-05,-0.0001956632685839627,-0.0009947870104160556,0.0,0.0
6.072144288577154,-0.0007712338545009268,0.0011988544577539782,-4.217365926276027e-05,-0.0001787373316400629,-0.0009299155326203012,0.0,0.0
6.092184368737475,-0.0007476075540959323,0.001181315020249724,-4.5470377654943745e-05,-0.00016483591960917378,-0.000885690037926529,0.0,0.0
6.112224448897796,-0.0007243138395386167,0.0011646857278657806,-4.853572770185938e-05,-0.0001532675023457817,-0.0008579657034942022,0.0,0.0
6.132264529058116,-0.0007013410134281893,0.0011486413055213657,-5.140525754541149e-05,-0.00014347649217760577,-0.0008431195445677577,0.0,0.0
6.152304609218437,-0.0006786824598929668,0.0011329276767611239,-5.41057470911992e-05,-0.00013502447728938553,-0.0008384837802138315,0.0,0.0
6.1723446893787575,-0.000656335595876597,0.0011173432008184938,-5.665693746411642e-05,-0.00012755951864586108,-0.0008416856533573278,0.0,0.0
6.192384769539078,-0.0006343009395678581,0.0011017328154369448,-5.9073043496162626e-05,-0.00012080530160231047,-0.0008508179446794165,0.0,0.0
6.212424849699398,-0.0006125813620794667,0.0010859788744195659,-6.136395903812382e-05,-0.00011454577709805945,-0.000864250417129027,0.0,0.0
6.232464929859719,-0.0005911814484511398,0.0010699956814163457,-6.353627299579909e-05,-0.00010861569788376307,-0.0010928978856520925,0.0,0.0
6.25250501002004,-0.00057018980021984,0.0010495824115649948,-6.546993130391482e-05,-9.668291540578667e-05,-0.0010507624224358133,0.0,0.0
6.27254509018036,-0.0005495894207713985,0.001030018972422076,-6.720177576844507e-05,-8.659222322651213e-05,-0.001020095952078364,0.0,0.0
6.292585170340681,-0.0005293678468389496,0.0010110786966224436,-6.876066649757504e-05,-7.794453645649873e-05,-0.0009987951325902732,0.0,0.0
6.312625250501002,-0.0005095163194516813,0.0009925763693634183,-7.016889429326699e-05,-7.04113897845974e-05,-0.0009848008396846136,0.0,0.0
6.332665330661323,-0.0004900289740214921,0.000974367271509455,-7.144352575050223e-05,-6.373157286176245e-05,-0.000976216345724949,0.0,0.0
6.352705410821643,-0.0004709020952985068,0.0009563439361492672,-7.259762041486289e-05,-5.77047332180331e-05,-0.0009719095861322515,0.0,0.0
6.372745490981964,-0.00045213367186661705,0.0009384211715944878,-7.364097536398353e-05,-5.2167747456031975e-05,-0.0009707316954146452,0.0,0.0
6.3927855711422845,-0.0004337229450180136,0.0009205363424301711,-7.45808590439216e-05,-4.6994183996903716e-05,-0.000971688645922818,0.0,0.0
6.4128256513026045,-0.00041567001877427964,0.0009026463121866986,-7.542263858390733e-05,-4.208897699928644e-05,-0.0009740535052700682,0.0,0.0
6.432865731462925,-0.0003979755746800059,0.0008847222047136867,-7.617023887771391e-05,-3.738001469032899e-05,-0.0009845836605176443,0.0,0.0
6.452905811623246,-0.00038064350758635197,0.0008666033546826976,-7.682221444179163e-05,-3.259877820388549e-05,-0.000986122796468257,0.0,0.0
6.472945891783567,-0.00036367423122395917,0.0008484638181196387,-7.738177628962944e-05,-2.797809239189082e-05,-0.0009879184255438826,0.0,0.0
6.492985971943887,-0.00034706828590296414,0.0008302972660497515,-7.785140263082294e-05,-2.348131705967441e-05,-0.0009896557049795765,0.0,0.0
6.513026052104208,-0.0003308262149427979,0.0008121035480083134,-7.82330386733708e-05,-1.9081802127393436e-05,-0.0009910222002000682,0.0,0.0
6.533066132264529,-0.0003149484421945015,0.0007938886374148188,-7.852829165612861e-05,-1.4762649137890867e-05,-0.0009919846530293476,0.0,0.0
6.55310621242485,-0.00029943525860182487,0.0007756591796338315,-7.873846043923129e-05,-1.0508439155133772e-05,-0.0009920998307779447,0.0,0.0
6.57314629258517,-0.0002842866488679757,0.0007574304866924595,-7.886480297409743e-05,-6.31712674330722e-06,-0.0009913363476256865,0.0,0.0
6.593186372745491,-0.0002695022788474789,0.0007392185010248419,-7.890856259596174e-05,-2.1879810932158663e-06,-0.0009895878732707297,0.0,0.0
6.613226452905812,-0.00025508145369693505,0.0007210412575271912,-7.887103806477267e-05,1.8762265594533526e-06,-0.0009868613866842204,0.0,0.0
6.633266533066132,-0.00024102312022612445,0.0007029166735405303,-7.87535876726781e-05,5.872519604729127e-06,-0.0008367854700722982,0.0,0.0
6.6533066132264524,-0.00022726874856588,0.0006877185830122227,-7.864326120872978e-05,5.516323197415759e-06,-0.000873750290566204,0.0,0.0
6.673346693386773,-0.00021383279497639437,0.0006717976794742818,-7.851773951257103e-05,6.276084807936917e-06,-0.000902190458083355,0.0,0.0
6.693386773547094,-0.00020072639353156658,0.0006553200722413903,-7.835959429850755e-05,7.907260703174152e-06,-0.0009235058222223514,0.0,0.0
6.713426853707414,-0.0001879579073723979,0.0006384243079584327,-7.815535937758199e-05,1.0211746046278196e-05,-0.0009386254254904191,0.0,0.0
6.733466933867735,-0.00017553329510350453,0.0006212306134446686,-7.789490227435513e-05,1.3022855161342896e-05,-0.0009485676800354706,0.0,0.0
6.753507014028056,-0.00016345651110842764,0.0006038391997538441,-7.757076458726135e-05,1.6206884354689272e-05,-0.0009538058682735098,0.0,0.0
6.773547094188377,-0.0001517296923746236,0.0005863409366902027,-7.717783809815461e-05,1.964632445533669e-05,-0.0009551658481104366,0.0,0.0
6.793587174348697,-0.0001403534822289513,0.0005688105072836137,-7.671284945482951e-05,2.3249432166254938e-05,-0.0009530203034881911,0.0,0.0
6.813627254509018,-0.00012932717670692542,0.0005513152761012942,-7.617412151898898e-05,2.693639679202619e-05,-0.0009479898792117714,0.0,0.0
6.833667334669339,-0.00011864896722522779,0.0005339104740848818,-7.556119972942803e-05,3.064608947804779e-05,-0.0007016741308031401,0.0,0.0
6.853707414829659,-0.00010822291064401057,0.0005213028290608609,-7.50143071759399e-05,2.7344627674406453e-05,-0.0007601173519636723,0.0,0.0
6.8737474949899795,-9.807196979129884e-05,0.000507547042635586,-7.449580741114254e-05,2.592498823986833e-05,-0.0008045474690669436,0.0,0.0
6.8937875751503,-8.821363107820119e-05,0.0004929169356548822,-7.397644032738864e-05,2.5968354187694882e-05,-0.0008373308009217047,0.0,0.0
6.913827655310621,-7.866083628522307e-05,0.00047763973964890573,-7.343375340833489e-05,2.7134345952687692e-05,-0.0008603478249451,0.0,0.0
6.933867735470941,-6.942272280929685e-05,0.0004619056737963116,-7.285086011361374e-05,2.9144664736057825e-05,-0.0008752317186518786,0.0,0.0
6.953907815631262,-6.0505265812528636e-05,0.00044587284983841035,-7.221537802651627e-05,3.177410435487307e-05,-0.0008830741169998844,0.0,0.0
6.973947895791583,-5.191170775587425e-05,0.0004296779028327193,-7.151871219278343e-05,3.483329168664211e-05,-0.0008851372433365799,0.0,0.0
6.993987975951904,-4.364305341522458e-05,0.0004134327170324836,-7.075526255350344e-05,3.8172481963999065e-05,-0.0008822959800263536,0.0,0.0
7.014028056112224,-3.5698412888494495e-05,0.00039723202633650407,-6.992187684806946e-05,4.1669285271698743e-05,-0.0008752761932427732,0.0,0.0
7.034068136272545,-2.8075285751079996e-05,0.0003811563568707249,-6.901740612350963e-05,4.522353622799192e-05,-0.0005909899111702416,0.0,0.0
7.054108216432866,-2.0662995339800424e-05,0.0003706145205639786,-6.820244671361301e-05,4.074797049483058e-05,-0.0006560031487433022,0.0,0.0
7.074148296593186,-1.3487145112234376e-05,0.0003587925113783024,-6.743382845211837e-05,3.8430913074732186e-05,-0.0007048142248402768,0.0,0.0
7.0941883767535066,-6.567002737110991e-06,0.00034600711875616924,-6.66781512356766e-05,3.778386082208809e-05,-0.0007402007061467872,0.0,0.0
7.114228456913827,8.340645305885812e-08,0.00033252045950849245,-6.590994959944158e-05,3.841008181175082e-05,-0.0007642895334082379,0.0,0.0
7.134268537074148,6.454462174914567e-06,0.0003185527860927854,-6.511028792753193e-05,3.99830835954825e-05,-0.0007791639988745365,0.0,0.0
7.154308617234468,1.2540130811654892e-05,0.0003042834318370163,-6.426542237402598e-05,4.224327767529755e-05,-0.00078616021987843,0.0,0.0
7.174348697394789,1.83374400857303e-05,0.0002898654637037703,-6.336593260085231e-05,4.497448865868367e-05,-0.0007867110699216305,0.0,0.0
7.19438877755511,2.38459172140333e-05,0.00027542385641514996,-6.24058241799883e-05,4.8005421043200405e-05,-0.0007817427712582272,0.0,0.0
7.214428857715431,2.9067225753605498e-05,0.00026106542697860985,-6.138194897704583e-05,5.11937601471239e-05,-0.0007724944266886027,0.0,0.0
7.234468937875751,3.400468116905246e-05,0.00024687277077234827,-6.029326045679932e-05,5.443442601232565e-05,-0.0004988805441383782,0.0,0.0
7.254509018036072,3.876474267142624e-05,0.00023800307511868883,-5.929295020228178e-05,5.001551272587694e-05,-0.0005573915966900167,0.0,0.0
7.274549098196393,4.332429099682685e-05,0.00022797741627003057,-5.834048282801817e-05,4.762336871318059e-05,-0.0006003399776006017,0.0,0.0
7.294589178356713,4.766629355505253e-05,0.000217100127911284,-5.740472839679224e-05,4.678772156129634e-05,-0.0006304434846991126,0.0,0.0
7.314629258517034,5.1778734951047976e-05,0.0002056220697997725,-5.6462176274133225e-05,4.712760613295074e-05,-0.0006499324880364603,0.0,0.0
7.3346693386773545,5.565373989735186e-05,0.00019375024731519425,-5.549548216256314e-05,4.8334705578504154e-05,-0.0006604751196399742,0.0,0.0
7.354709418837675,5.9286917293977756e-05,0.00018165886983129482,-5.44923829151929e-05,5.015496236851187e-05,-0.0006636877542806061,0.0,0.0
7.374749498997995,6.267672596177153e-05,0.00016949043338968837,-5.3444673667749276e-05,5.2385462372181355e-05,-0.0006609133445502893,0.0,0.0
7.394789579158316,6.582394823548442e-05,0.00015736111368564487,-5.2347370506916656e-05,5.486515804163103e-05,-0.0006531750239674516,0.0,0.0
7.414829659318637,6.873128928182942e-05,0.00014536705231725012,-5.119808053572176e-05,5.746449855974459e-05,-0.0006412897486574485,0.0,0.0
7.434869739478958,7.140305761601208e-05,0.0001335884167091328,-4.9996508886213944e-05,6.007858247539102e-05,-0.00040515010998599943,0.0,0.0
7.454909819639278,7.39310566657777e-05,0.0001263999524882808,-4.8873213859589256e-05,5.6164751331234444e-05,-0.00045056412331407356,0.0,0.0
7.474949899799599,7.629724272135285e-05,0.0001183093027787583,-4.779454594740223e-05,5.393339560935133e-05,-0.00048282057396945726,0.0,0.0
7.49498997995992,7.848871928869014e-05,0.00010957382836686442,-4.6734833885814814e-05,5.298560307937091e-05,-0.0005041173346163603,0.0,0.0
7.51503006012024,8.049687206392666e-05,0.00010040763876182531,-4.5674937074993356e-05,5.299484054107293e-05,-0.0005165244244636982,0.0,0.0
7.535070140280561,8.231655567152361e-05,9.098418037984728e-05,-4.460091397184773e-05,5.3701155157281445e-05,-0.000521440662581962,0.0,0.0
7.5551102204408815,8.394554381243872e-05,8.144940704575576e-05,-4.3503115902385325e-05,5.488990347312027e-05,-0.0005203351324430905,0.0,0.0
7.575150300601202,8.538395322379268e-05,7.192047056769812e-05,-4.237526684214627e-05,5.639245301195259e-05,-0.0005142893081856893,0.0,0.0
7.595190380761522,8.663381986052772e-05,6.24933318367518e-05,-4.121379120580007e-05,5.807378181731023e-05,-0.0005041422078890123,0.0,0.0
7.615230460921843,8.769877046378666e-05,5.3247530162946794e-05,-4.001730049611762e-05,5.9824535484122466e-05,-0.0004907811658697031,0.0,0.0
7.635270541082164,8.858367590193703e-05,4.424527190751849e-05,-3.878606548103381e-05,6.156175075419056e-05,-0.00030329169143993484,0.0,0.0
7.655310621242485,8.936134653782093e-05,3.888353179419504e-05,-3.762199834771648e-05,5.820335666586658e-05,-0.00033429389808239994,0.0,0.0
7.675350701402805,9.001935083752199e-05,3.2900214985053055e-05,-3.649962300311636e-05,5.611876723000595e-05,-0.00035522413281804943,0.0,0.0
7.695390781563126,9.054919956352586e-05,2.649243630019367e-05,-3.539961809978338e-05,5.500024516664863e-05,-0.00036777316498433886,0.0,0.0
7.715430861723447,9.094568045423688e-05,1.982404453555052e-05,-3.430770613993004e-05,5.459559799266715e-05,-0.0003735132244903387,0.0,0.0
7.735470941883767,9.120624060642365e-05,1.302800760933853e-05,-3.321364372850577e-05,5.470312057121347e-05,-0.00037371322604250586,0.0,0.0
7.755511022044088,9.133048837548669e-05,6.2123884531518395e-06,-3.211041469673411e-05,5.5161451588583316e-05,-0.00036921035603528646,0.0,0.0
7.775551102204409,9.131986467241002e-05,-5.311851538336413e-07,-3.099369612620325e-05,5.583592852654293e-05,-0.00036125250665030564,0.0,0.0
7.7955911823647295,9.117715476459366e-05,-7.135495390817815e-06,-2.9861101104632825e-05,5.66297510785212e-05,-0.00035017149783460875,0.0,0.0
7.8156312625250495,9.090635810688311e-05,-1.353983288552792e-05,-2.8711969568097758e-05,5.7456576826753375e-05,-0.00033680861058792524,0.0,0.0
7.83567134268537,9.051235986259407e-05,-1.9699912214451937e-05,-2.754687201157086e-05,5.825487782634505e-05,-0.00019721785175491667,0.0,0.0
7.855711422845691,9.004929802457348e-05,-2.315309190103001e-05,-2.644011820704847e-05,5.5337690226119446e-05,-0.00021638771425966136,0.0,0.0
7.875751503006012,8.950937477615179e-05,-2.699616242108463e-05,-2.537351508782576e-05,5.3330155961135485e-05,-0.00022830596279180835,0.0,0.0
7.895791583166332,8.888763357813794e-05,-3.108705990069201e-05,-2.433336477994765e-05,5.2007515393905415e-05,-0.00023430093852628105,0.0,0.0
7.915831663326653,8.818143688914831e-05,-3.5309834449481474e-05,-2.33096011788436e-05,5.118818005520243e-05,-0.0002354699364613241,0.0,0.0
7.935871743486974,8.739003508717613e-05,-3.9570090098609375e-05,-2.2295084583840812e-05,5.072582975013944e-05,-0.00023283595417603625,0.0,0.0
7.955911823647294,8.651416522276633e-05,-4.379349322049009e-05,-2.1284958248642838e-05,5.050631675989874e-05,-0.00022693094316373952,0.0,0.0
7.975951903807615,8.555584204555281e-05,-4.7916158860675855e-05,-2.0276306577095094e-05,5.043258357738715e-05,-0.00021880950241463977,0.0,0.0
7.995991983967936,8.451794563652356e-05,-5.189482045146281e-05,-1.9267519824938808e-05,5.043933760781428e-05,-0.00020867958825838867,0.0,0.0
8.016032064128256,8.340413979662754e-05,-5.5690291994801185e-05,-1.825816229980025e-05,5.0467876256927854e-05,-0.00019704379322498338,0.0,0.0
8.036072144288577,8.221867579718245e-05,-5.927319997225486e-05,-1.7248675610400522e-05,5.047433446998637e-05,-0.00010113092126274573,0.0,0.0
8.056112224448897,8.099869198482448e-05,-6.099919061789845e-05,-1.6288800407044538e-05,4.79937601677992e-05,-0.00011133684514158636,0.0,0.0
8.076152304609218,7.973993060624963e-05,-6.29380689287424e-05,-1.53665135080699e-05,4.611434494873189e-05,-0.00011689757757230892,0.0,0.0
8.09619238476954,7.84399573571464e-05,-6.499866245516149e-05,-1.4472746078065776e-05,4.468837150020616e-05,-0.00011856205429388262,0.0,0.0
8.11623246492986,7.709786652848342e-05,-6.710454143314875e-05,-1.3600888332112175e-05,4.3592887297680004e-05,-0.00011725055282975541,0.0,0.0
8.13627254509018,7.571391999562116e-05,-6.919732664311271e-05,-1.2746209516424402e-05,4.273394078438871e-05,-0.00011343635912992047,0.0,0.0
8.1563126252505,7.428936117378755e-05,-7.122794109168008e-05,-1.1905551216416802e-05,4.203291500038003e-05,-0.00010788763082678117,0.0,0.0
8.176352705410821,7.282611435762708e-05,-7.316234080802316e-05,-1.1076858087841752e-05,4.143465642875244e-05,-0.00010078594214033965,0.0,0.0
8.196392785571142,7.132671327706916e-05,-7.497005402789568e-05,-1.025905867965379e-05,4.0889970409398075e-05,-9.255341770848205e-05,0.0,0.0
8.216432865731463,6.979413606617302e-05,-7.662886054480725e-05,-9.45181174570001e-06,4.0362346697689e-05,-8.356743055324245e-05,0.0,0.0
8.236472945891784,6.823165790452339e-05,-7.812390808248187e-05,-8.655283339601973e-06,3.9826420304901825e-05,-2.3604556271040827e-05,0.0,0.0
8.256513026052104,6.666244955424807e-05,-7.846041751376602e-05,-7.899527233914259e-06,3.778780528438575e-05,-2.8045482640587977e-05,0.0,0.0
8.276553106212425,6.508456142244045e-05,-7.88944065903808e-05,-7.177179795646302e-06,3.6117371913397824e-05,-2.9711752835273946e-05,0.0,0.0
