time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,-9.516208939511029e-05,4.5371236560596534e-05,2.5809948064409564e-05,-5.034267185365778e-05,0.00027952345693797655,0.0,0.0
8.316633266533065,-9.415298541080413e-05,5.045519921530802e-05,2.480233871479308e-05,-5.038046748082406e-05,0.0002717387703912065,0.0,0.0
8.336673346693386,-9.30449511428915e-05,5.5401713395631814e-05,2.379217328898818e-05,-5.050827129024514e-05,0.00026142313369403685,0.0,0.0
8.356713426853707,-9.184172247091925e-05,6.016143359861219e-05,2.2779116043447665e-05,-5.065286227702563e-05,0.0002496839317828512,0.0,0.0
8.376753507014028,-9.054758995778752e-05,6.470662565658604e-05,2.1763645746684215e-05,-5.077351483817242e-05,0.00023669899393579405,0.0,0.0
8.396793587174349,-8.916732959336254e-05,6.901301822124926e-05,2.0746954672977455e-05,-5.083455368533791e-05,0.00022297620813861228,0.0,0.0
8.41683366733467,-8.770600494509493e-05,7.30662324133804e-05,1.973065901986342e-05,-5.081478265570188e-05,0.00020879847842184885,0.0,0.0
8.436873747494989,-8.616885722475438e-05,7.685738601702755e-05,1.8716643608540257e-05,-5.070077056615816e-05,0.00017671946075246647,0.0,0.0
8.45691382765531,-8.456811384691985e-05,8.003716889172578e-05,1.7717279418391413e-05,-4.996820950744222e-05,0.00016861070827531129,0.0,0.0
8.47695390781563,-8.290665260342087e-05,8.307306217494958e-05,1.673100784984634e-05,-4.931357842725374e-05,0.00015906825077794212,0.0,0.0
8.496993987975952,-8.118791450798935e-05,8.593690477157605e-05,1.5757191545027173e-05,-4.8690815240958294e-05,0.00014844565529995206,0.0,0.0
8.517034068136272,-7.941576564249377e-05,8.860744327477939e-05,1.479590354121465e-05,-4.806440019062619e-05,0.00013735790614572834,0.0,0.0
8.537074148296593,-7.759425719496738e-05,9.107542237631954e-05,1.3847567981905379e-05,-4.741677796546352e-05,0.00012579120014427077,0.0,0.0
8.557114228456914,-7.572763096754061e-05,9.333131137133795e-05,1.2912970865955947e-05,-4.6729855797471625e-05,0.00011399821127934833,0.0,0.0
8.577154308617233,-7.382022100176232e-05,9.537049828891492e-05,1.1993117196519947e-05,-4.599268347180005e-05,0.0001022061184364003,0.0,0.0
8.597194388777554,-7.187636521554764e-05,9.719278931073419e-05,1.1089104424985957e-05,-4.5200638576699475e-05,9.058624435640127e-05,0.0,0.0
8.617234468937875,-6.990033886314869e-05,9.880131761994765e-05,1.0202029152259357e-05,-4.435376363633e-05,7.912841343416936e-05,0.0,0.0
8.637274549098196,-6.789635882026735e-05,0.00010019900214406702,9.33299999640256e-06,-4.34514577928399e-05,8.061291245634049e-05,0.0,0.0
8.657314629258517,-6.586359670076713e-05,0.00010163810597501124,8.47566845458859e-06,-4.2866577090698524e-05,6.525400620878716e-05,0.0,0.0
8.677354709418838,-6.380780020728874e-05,0.00010278982467391929,7.633612734932155e-06,-4.210278598282175e-05,5.134425255734548e-05,0.0,0.0
8.697394789579159,-6.17341559239696e-05,0.00010368221416595694,6.809659659243855e-06,-4.1197653784414985e-05,3.8740316240690635e-05,0.0,0.0
8.71743486973948,-5.964734605987097e-05,0.00010434049320493159,6.00598633633733e-06,-4.018366614532627e-05,2.6941740596316612e-05,0.0,0.0
8.737474949899799,-5.7551744364253475e-05,0.00010478008478087481,5.224426644790597e-06,-3.9077984577336644e-05,1.627869521048095e-05,0.0,0.0
8.75751503006012,-5.5451287811455205e-05,0.00010502282763991347,4.466289656954214e-06,-3.790684939181916e-05,6.385427295153793e-06,0.0,0.0
8.77755511022044,-5.334961970239259e-05,0.0001050834054531307,3.7325818496662924e-06,-3.668539036439606e-05,-2.978562932023276e-06,0.0,0.0
8.797595190380761,-5.1250183802338305e-05,0.00010497179500271422,3.0241541371076233e-06,-3.542138562793345e-05,-1.1630481207311357e-05,0.0,0.0
8.817635270541082,-4.9156153253737996e-05,0.00010470152743001538,2.341600306879592e-06,-3.412769151140158e-05,-1.9724411604023623e-05,0.0,0.0
8.837675350701403,-4.707049087403384e-05,0.00010428311898520774,1.6853508995358913e-06,-3.281247036718502e-05,4.460436145329133e-06,0.0,0.0
8.857715430861724,-4.498357099981723e-05,0.00010434599371083038,1.0371201020815998e-06,-3.241153987271457e-05,-1.3833965837944044e-05,0.0,0.0
8.877755511022043,-4.2902346776699644e-05,0.00010406121115587935,4.0352190210265115e-07,-3.167990999894743e-05,-2.89418897264208e-05,0.0,0.0
8.897795591182364,-4.0832532097719243e-05,0.00010349073394902006,-2.1060144466941087e-07,-3.07061673386031e-05,-4.130602265432548e-05,0.0,0.0
8.917835671342685,-3.877877573937029e-05,0.00010268781791744783,-8.018899187843732e-07,-2.9564423705748117e-05,-5.157612202930906e-05,0.0,0.0
8.937875751503006,-3.674491587698733e-05,0.00010169299311914808,-1.3680644578821901e-06,-2.8308726954890836e-05,-6.052206790952767e-05,0.0,0.0
8.957915831663327,-3.473428116527666e-05,0.0001005317355855333,-1.907462225466137e-06,-2.696988837919734e-05,-6.786834222548328e-05,0.0,0.0
8.977955911823647,-3.274958370061393e-05,9.923487323313626e-05,-2.419187295799759e-06,-2.5586253516681103e-05,-7.439593844654407e-05,0.0,0.0
8.997995991983968,-3.0793224041860206e-05,9.781798293768632e-05,-2.9026481437083116e-06,-2.4173042395427633e-05,-7.992864529854543e-05,0.0,0.0
9.018036072144287,-2.8867222617682325e-05,9.630007120889407e-05,-3.3576569933371943e-06,-2.275044248144413e-05,-8.455485643534409e-05,0.0,0.0
9.038076152304608,-2.6973254273884403e-05,9.469841718989605e-05,-3.7843769260902404e-06,-2.1335996637652304e-05,-4.429299094220767e-05,0.0,0.0
9.05811623246493,-2.509548546728312e-05,9.388844033006419e-05,-4.209050968055604e-06,-2.1233702098268207e-05,-6.364825498793032e-05,0.0,0.0
9.07815631262525,-2.324134739916147e-05,9.270690340608238e-05,-4.623034803373077e-06,-2.0699191765873623e-05,-7.848826395886967e-05,0.0,0.0
9.098196392785571,-2.141651236477803e-05,9.124175171917199e-05,-5.02025800812155e-06,-1.9861160237423653e-05,-8.99685255968599e-05,0.0,0.0
9.118236472945892,-1.9625346402617615e-05,8.955829810802064e-05,-5.396509828738832e-06,-1.881259103086407e-05,-9.889087595900273e-05,0.0,0.0
9.138276553106213,-1.7871223398680765e-05,8.770615019684253e-05,-5.748943576110189e-06,-1.7621687368567826e-05,-0.00010560663660252236,0.0,0.0
9.158316633266534,-1.6156662997280028e-05,8.572802007003694e-05,-6.075853160507558e-06,-1.6345479219868503e-05,-0.00011063896910772719,0.0,0.0
9.178356713426853,-1.4483535241354778e-05,8.365638779626251e-05,-6.3763562973061565e-06,-1.5025156839929901e-05,-0.0001146379967118208,0.0,0.0
9.198396793587174,-1.2853314520401142e-05,8.151103604768182e-05,-6.650008638423849e-06,-1.3682617055884627e-05,-0.00011757863260820454,0.0,0.0
9.218436873747494,-1.1267069908312704e-05,7.931223060442186e-05,-6.896815645372701e-06,-1.2340350347442596e-05,-0.00011960212926295656,0.0,0.0
9.238476953907815,-9.725520282209457e-06,7.707748130516236e-05,-7.117149994750814e-06,-1.1016717468905648e-05,-7.755675301747626e-05,0.0,0.0
9.258517034068136,-8.212195284267095e-06,7.566624989711806e-05,-7.3369965487295766e-06,-1.0992327698938109e-05,-9.378588940034635e-05,0.0,0.0
9.278557114228457,-6.733364930402114e-06,7.394151769324904e-05,-7.548248048208866e-06,-1.056257497396447e-05,-0.00010561201278747872,0.0,0.0
9.298597194388778,-5.293583529743591e-06,7.198907003292613e-05,-7.745318679445835e-06,-9.853531561848432e-06,-0.00011412336812208492,0.0,0.0
9.318637274549097,-3.896115947279229e-06,6.98733791232181e-05,-7.924472255387711e-06,-8.957678797093854e-06,-0.00012024307286877592,0.0,0.0
9.338677354709418,-2.543298899283254e-06,6.764085239979876e-05,-8.0832586559749e-06,-7.939320029359424e-06,-0.00012426575136514903,0.0,0.0
9.358717434869739,-1.2366566257082714e-06,6.533211367874913e-05,-8.22032603022094e-06,-6.853368712302029e-06,-0.00012693881445750306,0.0,0.0
9.37875751503006,2.2807063128564266e-08,6.297318444184179e-05,-8.334975055887168e-06,-5.7324512833114135e-06,-0.00012846398438616098,0.0,0.0
9.39879759519038,1.2345298688172673e-06,6.058614028443515e-05,-8.42703652738309e-06,-4.603073574796114e-06,-0.00012894048719541302,0.0,0.0
9.418837675350701,2.398352235765341e-06,5.819111834740369e-05,-8.496812244147753e-06,-3.4887858382331382e-06,-0.0001287933907061372,0.0,0.0
9.438877755511022,3.5143515651603443e-06,5.579996646975015e-05,-8.54482826039321e-06,-2.4008008122729063e-06,-8.406771860539408e-05,0.0,0.0
9.458917835671341,4.599994743326819e-06,5.428215890832377e-05,-8.597550698454405e-06,-2.636121903059743e-06,-9.844978607346667e-05,0.0,0.0
9.478957915831662,5.649684624830826e-06,5.2484494075200336e-05,-8.646898898528921e-06,-2.467410003725789e-06,-0.00010835373502477328,0.0,0.0
9.498997995991983,6.659570575637226e-06,5.0494297540319946e-05,-8.687390503453943e-06,-2.0245802462510553e-06,-0.00011521369427141897,0.0,0.0
9.519038076152304,7.626987267216024e-06,4.837083457893995e-05,-8.715267959542657e-06,-1.3938728044357293e-06,-0.0001194604328943579,0.0,0.0
9.539078156312625,8.550285502163794e-06,4.616491174738843e-05,-8.728222832903007e-06,-6.477436680174825e-07,-0.0001219156122879468,0.0,0.0
9.559118236472946,9.428510918826022e-06,4.391127083311142e-05,-8.724900602284426e-06,1.661115309290287e-07,-0.00012308290952903428,0.0,0.0
9.579158316633267,1.0261207055116017e-05,4.1634806814499773e-05,-8.70459747970835e-06,1.0151561288037751e-06,-0.00012292054427002715,0.0,0.0
9.599198396793588,1.1048431450563978e-05,3.9361219772398005e-05,-8.667280412767073e-06,1.8658533470638765e-06,-0.0001221620308975123,0.0,0.0
9.619238476953907,1.1790469400408136e-05,3.7101897492207915e-05,-8.613157789721636e-06,2.7061311522718435e-06,-0.00012059384156058157,0.0,0.0
9.639278557114228,1.2487917339460193e-05,3.487239695260287e-05,-8.542805661734054e-06,3.5176063993790706e-06,-8.01412716296984e-05,0.0,0.0
9.659318637274549,1.3156540749496147e-05,3.343117050179775e-05,-8.479444068430105e-06,3.1680796651974646e-06,-9.123560065418925e-05,0.0,0.0
9.67935871743487,1.379199217234725e-05,3.177257114255514e-05,-8.416183562292958e-06,3.1630253068573254e-06,-9.881974366020361e-05,0.0,0.0
9.69939879759519,1.4391293944907587e-05,2.9965088628016898e-05,-8.34818869904048e-06,3.3997431626238926e-06,-0.00010355637937426995,0.0,0.0
9.719438877755511,1.4952578218603066e-05,2.8064213684773907e-05,-8.272259895755009e-06,3.7964401642735978e-06,-0.00010618676712486742,0.0,0.0
9.739478957915832,1.547479678355949e-05,2.6110928247821177e-05,-8.186379637208982e-06,4.294012927301316e-06,-0.00010720995861082886,0.0,0.0
9.759519038076151,1.5957525747325923e-05,2.4136448188321726e-05,-8.089407821369518e-06,4.848590791973272e-06,-0.00010701880108495511,0.0,0.0
9.779559118236472,1.640081190884052e-05,2.21643080757297e-05,-7.9808447646689e-06,5.428152835030907e-06,-0.00010585388696416973,0.0,0.0
9.799599198396793,1.680507872976988e-05,2.0213341046468147e-05,-7.86068731080628e-06,6.00787269313098e-06,-0.00010419324226018114,0.0,0.0
9.819639278557114,1.7170939795393477e-05,1.8293053281179825e-05,-7.729149178298009e-06,6.5769066254135514e-06,-0.0001018608666427687,0.0,0.0
9.839679358717435,1.7499267555780072e-05,1.641638801932972e-05,-7.586765263717651e-06,7.119195729017882e-06,-6.702651344745616e-05,0.0,0.0
9.859719438877756,1.7803614471104403e-05,1.5217345766216511e-05,-7.453014865347533e-06,6.687519918505913e-06,-7.541940752115882e-05,0.0,0.0
9.879759519038076,1.8080667077499446e-05,1.3852630319752273e-05,-7.322144930702634e-06,6.543496732244938e-06,-8.094006710158208e-05,0.0,0.0
9.899799599198396,1.832823355751804e-05,1.2378324000929712e-05,-7.190100752588559e-06,6.602208905703746e-06,-8.401631125440025e-05,0.0,0.0
9.919839679358716,1.8545075631751956e-05,1.0842103711695775e-05,-7.054250137246782e-06,6.792530767088898e-06,-8.535847230094491e-05,0.0,0.0
9.939879759519037,1.873063061415911e-05,9.277749120357712e-06,-6.91295128012381e-06,7.064942856148592e-06,-8.546855703234685e-05,0.0,0.0
9.959919839679358,1.888481504532546e-05,7.709221558317635e-06,-6.765248751961964e-06,7.385126408092312e-06,-8.464292682640255e-05,0.0,0.0
9.97995991983968,1.90079087706685e-05,6.154686267151849e-06,-6.610694110298383e-06,7.727732083179055e-06,-8.303957504948149e-05,0.0,0.0
10.0,1.9100493158766916e-05,4.629219404920821e-06,-6.449250649649008e-06,8.072173032468724e-06,-8.09439160943824e-05,0.0,0.0
