time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.448897795591182,-0.13178123450981347,0.08801118816820858,-4.243710670981321,-0.09940088832483601,1.0944219409057176,0.0,0.0
4.468937875751503,-0.12950810473995475,0.11365648849293625,-4.240108720654323,0.1800975163498975,0.7539396332724624,0.0,0.0
4.488977955911824,-0.1268466035098007,0.1330750615077021,-4.231008855062001,0.45499327961610403,0.628341884722863,0.0,0.0
4.509018036072144,-0.12383860028688556,0.15040016114575666,-4.216459970186946,0.7274442437527259,0.6822528901151215,0.0,0.0
4.529058116232465,-0.12045648099729782,0.1691059644793873,-4.196475829359811,0.9992070413567767,0.8956307759404485,0.0,0.0
4.5490981963927855,-0.11661057630771862,0.19229523447895988,-4.17103722465336,1.271930235322521,1.2477789062039195,0.0,0.0
4.569138276553106,-0.11215676857343407,0.22269038671422745,-4.140092951030167,1.5472136811596582,1.721249682447826,0.0,0.0
4.589178356713426,-0.1069028671860715,0.26269506936812836,-4.103559139098021,1.8266905966072864,2.30057806024883,0.0,0.0
4.609218436873747,-0.10061425180275578,0.3144307691657863,-4.0613177839622185,2.1120677567900934,2.972040933540649,0.0,0.0
4.629258517034068,-0.09301891496269746,0.37976684200291627,-4.01321504809155,2.4051367935334396,3.7230161766596535,0.0,0.0
4.649298597194389,-0.0838122045461064,0.4603355208295532,-3.9590601097958364,2.7077469147856914,4.541535170429123,0.0,0.0
4.669338677354709,-0.07266152696225764,0.5575338791924378,-3.8986254154424325,3.021734717670199,5.415257721525847,0.0,0.0
4.68937875751503,-0.059211533760941924,0.6724996600657858,-3.831649635964893,3.348788973876981,6.328210518132894,0.0,0.0
4.709418837675351,-0.043091223869252196,0.8060154945844862,-3.7578459655127947,3.6901835226049142,7.272478139620679,0.0,0.0
4.729458917835671,-0.023918796071477948,0.9586213898887124,-3.6769121988981386,4.046688330732799,8.222626474137014,0.0,0.0
4.749498997995992,-0.0013142395839298021,1.1302278243774073,-3.588555600004149,4.417829944699487,9.176311427998215,0.0,0.0
4.7695390781563125,0.0250954889904365,1.3204864287183151,-3.492515247376773,4.802017631368807,9.999999999932664,0.0,0.0
4.789579158316633,0.055619125974929864,1.5261818492246684,-3.3886636572633053,5.192579505673369,9.999999999197893,0.0,0.0
4.809619238476953,0.09022380852432887,1.7302341274699502,-3.277442956743069,5.561035026011808,9.999999999999895,0.0,0.0
4.829659318637274,0.12884554517476784,1.9310868325219483,-3.159460072911192,5.899144191593861,9.999999999999995,0.0,0.0
4.849699398797595,0.17138670257314587,2.1270578699189007,-3.0354976787313523,6.198119708991968,9.999999999972182,0.0,0.0
4.869739478957916,0.21771745477950477,2.316537610317945,-2.906508664921584,6.449450690488401,9.999999999997883,0.0,0.0
4.889779559118236,0.2676820859482283,2.498231558436175,-2.773590811173736,6.645892687392398,9.999999999999996,0.0,0.0
4.909819639278557,0.32110996471873793,2.6713939385254815,-2.637942939495673,6.782393583903168,9.999999999999995,0.0,0.0
4.929859719438878,0.3778297028254791,2.8359869053370583,-2.500809184339432,6.856687757812064,9.999999998740153,0.0,0.0
4.949899799599198,0.4376840309084263,2.992716404147357,-2.363421630130105,6.8693777104663285,8.74311447456666,0.0,0.0
4.969939879759519,0.5000693340240681,3.11926515578209,-2.227456981815877,6.798232415711412,6.0252501017760025,0.0,0.0
4.98997995991984,0.5638873292179905,3.19089975969612,-2.0948354763344925,6.631075274069222,2.4709623597792985,0.0,0.0
5.01002004008016,0.6277975200455839,3.1955095413796735,-1.967232568950224,6.380145369213425,-2.432650465141743,0.0,0.0
5.03006012024048,0.6900281956445214,3.1115337799468814,-1.8460224060417112,6.060508145425638,-8.311016804113729,0.0,0.0
5.050100200400801,0.7485052556102844,2.923852998288148,-1.7319966012415582,5.70129024000765,-10.0,0.0,0.0
5.070140280561122,0.8027128092909995,2.7103776840357576,-1.6247982002294046,5.359920050607684,-10.0,0.0,0.0
5.090180360721443,0.852747195373376,2.5017193041188195,-1.5238052233043082,5.0496488462548115,-10.0,0.0,0.0
5.110220440881763,0.898694030816493,2.2973417721558502,-1.4283942550675486,4.770548411837987,-10.0,0.0,0.0
5.130260521042084,0.9406269221528317,2.0966445668169347,-1.3379461712317022,4.522404191792319,-9.999999999999998,0.0,0.0
5.150300601202405,0.9786072594251816,1.8990168636174918,-1.2518485950049292,4.304878811338653,-9.999999999999998,0.0,0.0
5.170340681362725,1.01268466430433,1.7038702439574145,-1.1694963760841797,4.117610946037474,-9.999999999922276,0.0,0.0
5.190380761523046,1.0428977994335136,1.5106567564591846,-1.090290883325221,3.960274637947937,-9.458244134354642,0.0,0.0
5.210420841683367,1.069475258330061,1.3288729448273784,-1.0137771013263897,3.8256890999415685,-5.268782343097311,0.0,0.0
5.2304609218436875,1.0939915249602623,1.2258133315100626,-0.9406178709145631,3.657961520591329,-1.304605904628184,0.0,0.0
5.2505010020040075,1.117950823889371,1.1979649464554316,-0.8717142418592463,3.44518145276584,1.9874140452480247,0.0,0.0
5.270541082164328,1.142619210817933,1.2334193464281005,-0.8079925848241601,3.186082851754305,4.479041225035495,0.0,0.0
5.290581162324649,1.1689710988439548,1.3175944013010885,-0.7502626695151907,2.8864957654484718,6.248339541421198,0.0,0.0
5.31062124248497,1.1977121575479504,1.4370529351997816,-0.6991593310971322,2.5551669209029226,7.414111037853797,0.0,0.0
5.33066132264529,1.229318816746755,1.5803329599402307,-0.6551257170120987,2.201680704251679,8.087274071642087,0.0,0.0
5.350701402805611,1.264076668175768,1.7378925714506455,-0.6184181743774319,1.8353771317333414,8.335492060469926,0.0,0.0
5.370741482965932,1.3021041843626262,1.9013758093429054,-0.5891110862081766,1.4653544084627623,8.248840196463263,0.0,0.0
5.390781563126252,1.3433862822250786,2.0641048931226242,-0.567125439711796,1.099282324819034,7.828074383571975,0.0,0.0
5.410821643286573,1.3877747579293087,2.2194237852115064,-0.5522242641447974,0.7450587783499265,7.1222727585083385,0.0,0.0
5.430861723446894,1.4350076276533141,2.361643486200275,-0.5440358404614866,0.40942118416554,6.208321318805694,0.0,0.0
5.4509018036072145,1.4847394422395142,2.4865907293099987,-0.5420942075877028,0.09708164368919014,5.122776477098285,0.0,0.0
5.4709418837675345,1.5365563024712618,2.5908430115873884,-0.5458618504547669,-0.18838214335320674,3.8181261296413274,0.0,0.0
5.490981963927855,1.589958672633562,2.670118508115006,-0.5547116036103488,-0.44248765777909316,2.2446342672409814,0.0,0.0
5.511022044088176,1.6443433529898197,2.719234017812886,-0.5679081479292766,-0.6598272159463888,0.5822920785276511,0.0,0.0
5.531062124248497,1.6990733572171373,2.7365002113658807,-0.5847017946323131,-0.8396823351518247,-1.1349531040239382,0.0,0.0
5.551102204408817,1.7534917489620832,2.7209195872472987,-0.6043493583995532,-0.9823781883620046,-2.8961949130417732,0.0,0.0
5.571142284569138,1.8069265185229093,2.6717384780413025,-0.6261226744594534,-1.0886658029950078,-4.694824477733258,0.0,0.0
5.591182364729459,1.8586936764208488,2.5883578948969705,-0.6493139146034179,-1.1595620071982276,-7.046317885810701,0.0,0.0
5.611222444889779,1.9079017682101995,2.4604045894675357,-0.6730026877642683,-1.1844386580425164,-9.280700633673703,0.0,0.0
5.6312625250501,1.9537076019350959,2.290291686244814,-0.6963662728480137,-1.1681792541872693,-9.99999999999155,0.0,0.0
5.651302605210421,1.9958454985983882,2.1068948331646187,-0.7192808305724342,-1.1457278862210256,-10.0,0.0,0.0
5.671342685370742,2.034322524519168,1.923851296038994,-0.741938552157795,-1.1328860792680422,-9.999999999999995,0.0,0.0
5.691382765531062,2.0691451555823024,1.7411315531567109,-0.7645287282634419,-1.129508805282343,-10.0,0.0,0.0
5.7114228456913825,2.100319314493115,1.5587079455406352,-0.787239246378338,-1.135525905744805,-10.0,0.0,0.0
5.731462925851703,2.127850392521621,1.3765539014253014,-0.8102580572905129,-1.1509405456087465,-10.0,0.0,0.0
5.751503006012024,2.151743253884288,1.1946430681333595,-0.8337746148894282,-1.1758278799457602,-10.0,0.0,0.0
5.771543086172344,2.1720022205754543,1.0129483345583268,-0.8579812932072629,-1.2103339158917372,-9.999999999999911,0.0,0.0
5.791583166332665,2.188631034985733,0.8314407205139427,-0.8830747837847857,-1.2546745288761363,-9.999999999999947,0.0,0.0
5.811623246492986,2.201632797048384,0.6500881031325703,-0.909257475218771,-1.3091345716992642,-10.0,0.0,0.0
5.831663326653306,2.2110098719524376,0.46885374520266193,-0.9367388151510166,-1.3740669966122843,-9.999999999999917,0.0,0.0
5.851703406813627,2.2167637636725406,0.2876945860051472,-0.965736653020595,-1.4498918934789156,-9.999999999999451,0.0,0.0
5.871743486973948,2.2188949487191154,0.10655925232875033,-0.9964785596424763,-1.5370953310940674,-10.0,0.0,0.0
5.891783567134269,2.217402663655031,-0.07461425320423426,-1.0292031171186937,-1.636227873810874,-10.0,0.0,0.0
5.911823647294589,2.2122846391311537,-0.2559012261938495,-1.0641611697550597,-1.7479026318182957,-9.999999999999828,0.0,0.0
5.9318637274549095,2.2035367725786412,-0.437393327625621,-1.1016170235615637,-1.8727926903251995,-10.0,0.0,0.0
5.95190380761523,2.191152731435438,-0.619202057160157,-1.1418495785397984,-2.0116277489117325,-10.0,0.0,0.0
5.971943887775551,2.17512347913492,-0.8014626150259159,-1.185153374202153,-2.1651897831177256,-9.999999999999986,0.0,0.0
5.991983967935871,2.15543671741431,-0.98433808603048,-1.2318395243359135,-2.334307506688029,-10.0,0.0,0.0
6.012024048096192,2.132076241327614,-1.1680238043348143,-1.2822365112739464,-2.519849346901644,-10.0,0.0,0.0
6.032064128256513,2.1050212083892976,-1.3527516469158178,-1.336690801576598,-2.7227145151325742,-10.0,0.0,0.0
6.052104208416833,2.074245331509402,-1.5387938439947821,-1.39556723170771,-2.943821506555599,-9.999999999999963,0.0,0.0
6.072144288577154,2.039716018128406,-1.7264656690497946,-1.4592490899327442,-3.184092911251708,-10.0,0.0,0.0
6.092184368737475,2.0013934969818967,-1.9161260573254846,-1.5281377826285278,-3.4444346347891868,-10.0,0.0,0.0
6.112224448897796,1.9592300015335375,-2.1081747724179585,-1.602651909147459,-3.725706325946552,-10.0,0.0,0.0
6.132264529058116,1.9131691182640997,-2.3030441634718932,-1.683225464170728,-4.028677751163458,-10.0,0.0,0.0
6.152304609218437,1.8631454622572685,-2.5011828003415597,-1.770304719403521,-4.3539627616396555,-10.0,0.0,0.0
6.1723446893787575,1.8090849156410007,-2.7030273308133848,-1.8643430821386553,-4.701918136756706,-10.0,0.0,0.0
6.192384769539078,1.7509057590302124,-2.908957830539415,-1.9657928617827305,-5.072488982203761,-9.999999999999998,0.0,0.0
6.212424849699398,1.6885211401888252,-3.1192309420693576,-2.0750923872555163,-5.464976273639298,-7.582417463704185,0.0,0.0
6.232464929859719,1.622736776377412,-3.289218190570657,-2.191999275854998,-5.845344429974096,-9.999999999999998,0.0,0.0
6.25250501002004,1.552583617382871,-3.50765794972705,-2.317496336192266,-6.274853016863383,9.999999999999998,0.0,0.0
6.27254509018036,1.4855049012811912,-3.3539358050839954,-2.4441758541770935,-6.333975899241394,-9.348322727796168,0.0,0.0
6.292585170340681,1.4142600423238032,-3.5622429478693936,-2.579416437867496,-6.762029184520129,9.999999999999998,0.0,0.0
6.312625250501002,1.3462455169533387,-3.4007262685232282,-2.7136920697293583,-6.713781593093101,-2.1822515384547927,0.0,0.0
6.332665330661323,1.2769227272879973,-3.4661394832670713,-2.8521905011592246,-6.924921571493307,9.999999999999996,0.0,0.0
6.352705410821643,1.2111357269299092,-3.2893500179044066,-2.9872859612123284,-6.754773002655185,4.291747873850132,0.0,0.0
6.372745490981964,1.1468405446955925,-3.214759111715833,-3.121074825636442,-6.689443221205673,9.999999999999998,0.0,0.0
6.3927855711422845,1.0864237113007267,-3.020841669743295,-3.249171585221768,-6.404837979266289,9.99999721250863,0.0,0.0
6.4128256513026045,1.030022290559666,-2.820071037053031,-3.3706528356896195,-6.074062523392572,10.0,0.0,0.0
6.432865731462925,0.9777344588088809,-2.61439158753926,-3.4847943324220827,-5.707074836623163,9.999999999998586,0.0,0.0
6.452905811623246,0.9296190171995707,-2.4057720804655047,-3.5910685062610717,-5.3137086919494525,9.999999999999998,0.0,0.0
6.472945891783567,0.8856994545315616,-2.1959781334004576,-3.689124310081718,-4.902790191032325,9.999999999999998,0.0,0.0
6.492985971943887,0.8459706634974716,-1.9864395517044977,-3.778757162847779,-4.481642638303047,10.0,0.0,0.0
6.513026052104208,0.810406558764831,-1.7782052366320282,-3.8598759408800896,-4.055938901615527,9.999999999999995,0.0,0.0
6.533066132264529,0.7789673472403201,-1.5719605762255469,-3.932471783946515,-3.6297921533212616,9.999999999999998,0.0,0.0
6.55310621242485,0.7516057595745342,-1.368079383289294,-3.996591207427131,-3.2059711740308026,6.8703351915139805,0.0,0.0
6.57314629258517,0.7270995317818322,-1.2253113896351016,-4.053467671675699,-2.8438232124284397,9.999999999999996,0.0,0.0
6.593186372745491,0.7065769859873255,-1.0261272897253317,-4.102041684888694,-2.4287006606497368,2.436182228697354,0.0,0.0
6.613226452905812,0.6871788276475783,-0.9699079169873641,-4.14483428376047,-2.1396299435887984,9.012406704108159,0.0,0.0
6.633266533066132,0.6713188417120893,-0.7929992967744484,-4.179820607379256,-1.7493161809393167,-0.5609783740880268,0.0,0.0
6.6533066132264524,0.6554189345197049,-0.7949953596192243,-4.209774826683143,-1.4977109651943512,4.2056482830070046,0.0,0.0
6.673346693386773,0.6412238067089823,-0.7097563905361337,-4.233348400949883,-1.178678713337018,-1.0697201839944297,0.0,0.0
6.693386773547094,0.6267675846465998,-0.7228111031191239,-4.25188750739806,-0.926955322408849,0.5493296577522664,0.0,0.0
6.713426853707414,0.6126358161480985,-0.7065884249250641,-4.264946280605058,-0.6529386603499137,-1.2535348644437418,0.0,0.0
6.733466933867735,0.5981549417719882,-0.7240437188055088,-4.272933638217741,-0.39936788063412987,-1.0742747836304543,0.0,0.0
6.753507014028056,0.5833853268473977,-0.7384807462295274,-4.275787166910679,-0.14267643464691315,-1.4477167513453573,0.0,0.0
6.773547094188377,0.5681867318135752,-0.7599297516911316,-4.273587533343291,0.10998167836938283,-1.3829695351514184,0.0,0.0
6.793587174348697,0.5525831874231986,-0.7801772195188286,-4.266326192576845,0.3630670383222871,-1.2545666752676556,0.0,0.0
6.813627254509018,0.5366250609156793,-0.7979063253759645,-4.253992823214316,0.6166684681264902,-0.9696624835657475,0.0,0.0
6.833667334669339,0.5204232739831756,-0.8100893466251853,-4.236551411187665,0.8720706013325461,-0.5732363443767992,0.0,0.0
6.853707414829659,0.504132825033388,-0.8145224474893777,-4.213947360651782,1.130202526794122,-0.07314355243449411,0.0,0.0
6.8737474949899795,0.4879500088792721,-0.8091408077057928,-4.186104829887716,1.3921265382033248,0.5156299337282486,0.0,0.0
6.8937875751503,0.4721070229855711,-0.7921492946850486,-4.152925261510985,1.6589784188365484,1.1806181978752184,0.0,0.0
6.913827655310621,0.4568674946608803,-0.7619764162345429,-4.1142851604822175,1.9320050514383742,1.910089076668035,0.0,0.0
6.933867735470941,0.44252224108256294,-0.7172626789158661,-4.070033988575178,2.2125585953519815,2.6932903797263714,0.0,0.0
6.953907815631262,0.4293853074295472,-0.6568466826507868,-4.0199925697944545,2.502070939036177,3.5202221748229485,0.0,0.0
6.973947895791583,0.4177901298649831,-0.5797588782282076,-3.9639526082809713,2.8019980756741725,4.38153259992595,0.0,0.0
6.993987975951904,0.4080856838108142,-0.48522230270844274,-3.901678004341836,3.1137301969567575,5.268418965321535,0.0,0.0
7.014028056112224,0.40063243997750686,-0.3726621916653674,-3.8329088075818802,3.438459837997801,6.172215750226059,0.0,0.0
7.034068136272545,0.3957977867605104,-0.2417326608498234,-3.7573689653899414,3.7769921095969434,7.08366914634833,0.0,0.0
7.054108216432866,0.3939504116215652,-0.09236875694726154,-3.6747793998351375,4.129478277740192,7.991541421727066,0.0,0.0
7.074148296593186,0.39545284617483545,0.07512172766351219,-3.5848784732346486,4.495046330024436,8.880234729478659,0.0,0.0
7.0941883767535066,0.40065101570220524,0.25990847636848946,-3.4874524610674644,4.871300608359201,9.72687745876762,0.0,0.0
7.114228456913827,0.40985954073543973,0.460426251661724,-3.382378555970897,5.2536952548283615,9.999999999961119,0.0,0.0
7.134268537074148,0.42314816493616925,0.6644312100364758,-3.2699634716976713,5.620754213661282,9.999999810507402,0.0,0.0
7.154308617234468,0.44044954683895854,0.8650690951394637,-3.1508302275340587,5.956662208180622,9.999999999999993,0.0,0.0
7.174348697394789,0.4616622077466093,1.0606330453825388,-3.0257796973230713,6.252526510549375,9.999999999999995,0.0,0.0
7.19438877755511,0.48665239872557686,1.2495095489483767,-2.8957833795715175,6.499815887577686,9.999999999966645,0.0,0.0
7.214428857715431,0.5152609415869693,1.4304271430696238,-2.761955923226669,6.691372817242424,9.999999999992959,0.0,0.0
7.234468937875751,0.5473147439126884,1.6026901162859526,-2.625509200524782,6.822336135094327,9.999999999999991,0.0,0.0
7.254509018036072,0.5826413565730792,1.7663306330195412,-2.4876951477223934,6.890702640119434,9.999999997408588,0.0,0.0
7.274549098196393,0.6210839990456143,1.9221321236267543,-2.3497480129178436,6.8973567402274885,9.06552598106712,0.0,0.0
7.294589178356713,0.662162749327868,2.053937514112687,-2.213206571789171,6.8270720564336225,6.815678713437901,0.0,0.0
7.314629258517034,0.7049552126085751,2.139623164035355,-2.079830900353912,6.6687835717629405,3.828155201226543,0.0,0.0
7.3346693386773545,0.7483294031332447,2.1687095262334806,-1.9511615504313877,6.433467496126226,0.04081968734223773,0.0,0.0
7.354709418837675,0.7909202499872512,2.1295423427003235,-1.8283845047587697,6.138852283630904,-4.671178416513534,0.0,0.0
7.374749498997995,0.8310733219551852,2.007653598396701,-1.7122208592825776,5.808182273809602,-9.99999999999979,0.0,0.0
7.394789579158316,0.8669397138141671,1.7933195929490953,-1.602780641247181,5.472010901769832,-10.0,0.0,0.0
7.414829659318637,0.8986167747643337,1.5838530475083292,-1.4994145745631424,5.1683033342019264,-9.9999999999749,0.0,0.0
7.434869739478958,0.9261906273699666,1.3786926302816496,-1.401471176431444,4.897169906584924,-9.999999999999998,0.0,0.0
7.454909819639278,0.9497348817931819,1.1772127211607637,-1.308302117944188,4.658452924362794,-9.999999999999998,0.0,0.0
7.474949899799599,0.9693104493192961,0.9787783763057112,-1.2192643098881037,4.451890402804214,-9.999999984478984,0.0,0.0
7.49498997995992,0.9849660182399077,0.7827784460305812,-1.1337200364000026,4.277213674405055,-9.999999999922666,0.0,0.0
7.51503006012024,0.9967388960723838,0.5886438916238022,-1.0510359442872057,4.134204605639843,-6.47110199365242,0.0,0.0
7.535070140280561,1.0059611998899265,0.46111519087713176,-0.9715531293556098,3.974140746579798,-3.039938882701482,0.0,0.0
7.5551102204408815,1.0139383585876531,0.3988579348863362,-0.8958699984837697,3.784156543592005,-0.17670796009189438,0.0,0.0
7.575150300601202,1.0217745382869656,0.39180898496562405,-0.8246427762946237,3.5613611094573008,2.047353236153717,0.0,0.0
7.595190380761522,1.0303419773473297,0.42837195301820064,-0.7584746970065618,3.3084039644030963,3.71821459953305,0.0,0.0
7.615230460921843,1.0403081924986337,0.4983107575652046,-0.6978705207034201,3.0302088151570823,4.934892433708167,0.0,0.0
7.635270541082164,1.0521689340303175,0.5930370765841912,-0.6432184530280367,2.7326033837691726,5.780852691755169,0.0,0.0
7.655310621242485,1.0662765922006583,0.7053829085170333,-0.5947860397672275,2.4216206630404606,6.3197042050913925,0.0,0.0
7.675350701402805,1.082862387341325,0.8292897570333388,-0.5527232388566751,2.1031400455276246,6.599067328395491,0.0,0.0
7.695390781563126,1.1020535691456042,0.9595590902139539,-0.5170696317785626,1.7826803539056257,6.65522414779636,0.0,0.0
7.715430861723447,1.1238870975082442,1.0916764181320036,-0.48776412162081095,1.4652755078875805,6.516664101666423,0.0,0.0
7.735470941883767,1.1483208729506502,1.2216887721202987,-0.46465593221928836,1.1554094700761306,6.206394703302665,0.0,0.0
7.755511022044088,1.1752431615600991,1.3461144304724437,-0.4475159361323933,0.856999804344753,5.74334384800407,0.0,0.0
7.775551102204409,1.2044805736412112,1.4618706040555995,-0.4360475444149132,0.5734195858740048,5.14321599123116,0.0,0.0
7.7955911823647295,1.235804808283054,1.566211732092136,-0.4298966388985476,0.30754527581828045,4.419070362981429,0.0,0.0
7.8156312625250495,1.2689383232757523,1.6566757496349167,-0.42866028738569134,0.061817575642814454,3.581795967084256,0.0,0.0
7.83567134268537,1.3035590908646797,1.7310383794463755,-0.4318942162848309,-0.1616964449569756,2.6405824042935726,0.0,0.0
7.855711422845691,1.3393046244693585,1.7872766802339415,-0.43911919642510416,-0.36124900701366425,1.6034323813718219,0.0,0.0
7.875751503006012,1.3757754904594663,1.8235432995053886,-0.4498266136285092,-0.5353708601702498,0.4777282439181174,0.0,0.0
7.895791583166332,1.412538541923667,1.8381525732100286,-0.4634835460635068,-0.6828466217498812,-0.7291520154738158,0.0,0.0
7.915831663326653,1.4491301245301715,1.8295791303252311,-0.4795376648368548,-0.8027059386673997,-2.009176710409343,0.0,0.0
7.935871743486974,1.4850595099594408,1.79646927146346,-0.4974222292483922,-0.8942282205768709,-3.3529594120311392,0.0,0.0
7.955911823647294,1.5198128160998998,1.737665307022949,-0.5165613855288725,-0.9569578140240191,-4.7489985126994245,0.0,0.0
7.975951903807615,1.5528576837813826,1.6522433840741386,-0.5363759223464648,-0.990726840879611,-6.18282741237761,0.0,0.0
7.995991983967936,1.5836490047107388,1.5395660464678056,-0.5562896102929222,-0.9956843973228696,-7.636052433419455,0.0,0.0
8.016032064128256,1.6116360334291469,1.399351435920405,-0.5757362665648109,-0.9723328135944368,-9.085312153624221,0.0,0.0
8.036072144288577,1.6362712470280316,1.2317606799442409,-0.5941677262173256,-0.9215729826257373,-9.999999999295033,0.0,0.0
8.056112224448897,1.6572125374085787,1.0470645190273538,-0.6113004764632084,-0.856637512294139,-9.999999999999998,0.0,0.0
8.076152304609218,1.6744668723160965,0.8627167453758894,-0.6272797884992742,-0.7989656018032932,-9.999999999999998,0.0,0.0
8.09619238476954,1.6880405658345266,0.6786846759215063,-0.6422410503143834,-0.7480630907554594,-9.999999999994742,0.0,0.0
8.11623246492986,1.6979393553200488,0.49493947427610796,-0.6563108902817623,-0.7034919983689448,-10.0,0.0,0.0
8.13627254509018,1.7041684720630068,0.3114558371479036,-0.6696082389461138,-0.6648674332175744,-9.999999999999998,0.0,0.0
8.1563126252505,1.7067327055862218,0.1282116761607541,-0.6822453326630928,-0.6318546858489543,-9.999999999999883,0.0,0.0
8.176352705410821,1.7056364617428135,-0.054812192170422075,-0.6943286638952749,-0.6041665616091068,-9.99999999999236,0.0,0.0
8.196392785571142,1.7008838149190588,-0.23763234118773555,-0.7059598836503265,-0.5815609877525748,-10.0,0.0,0.0
8.216432865731463,1.692478554712033,-0.42026301035129787,-0.7172366619097825,-0.5638389129728042,-9.999999999999106,0.0,0.0
8.236472945891784,1.6804242274618966,-0.6027163625068144,-0.7282535120444751,-0.5508425067346265,-9.999999999999998,0.0,0.0
8.256513026052104,1.6647241729909334,-0.7850027235481515,-0.739102585217702,-0.542453658661345,-10.0,0.0,0.0
8.276553106212425,1.6453815568467824,-0.9671308072075452,-0.7498744406899348,-0.5385927736116398,-10.0,0.0,0.0
8.296593186372744,1.6223993982722826,-1.1491079287249855,-0.7606587977923841,-0.5392178551224648,-10.0,0.0,0.0
8.316633266533065,1.5957805940326788,-1.3309402119801905,-0.7715452751522975,-0.5443238679956706,-10.0,0.0,0.0
8.336673346693386,1.565527938123907,-1.5126327954386007,-0.7826241225422934,-0.5539423694997938,-9.999999999999966,0.0,0.0
8.356713426853707,1.5316441372628098,-1.6941900430548562,-0.7939869504941715,-0.568141397593904,-10.0,0.0,0.0
8.376753507014028,1.4941318219194506,-1.8756157671679639,-0.8057274625636751,-0.5870256034751846,-10.0,0.0,0.0
8.396793587174349,1.452993552489952,-2.056913471474928,-0.817942194851101,-0.6107366143712948,-10.0,0.0,0.0
8.41683366733467,1.408231820021137,-2.238086623440749,-0.8307312670638255,-0.6394536106362275,-10.0,0.0,0.0
8.436873747494989,1.359849040680247,-2.4191389670444954,-0.8441991490373232,-0.6733940986748821,-10.0,0.0,0.0
8.45691382765531,1.307847542907811,-2.600074888621811,-0.8584554461940695,-0.7128148578373167,-10.0,0.0,0.0
8.47695390781563,1.2522295458920985,-2.780899850785624,-0.8736157068944205,-0.7580130350175475,-9.99999999999958,0.0,0.0
8.496993987975952,1.1929971276516877,-2.961620912020538,-0.8898022539965182,-0.8093273551048882,-10.0,0.0,0.0
8.517034068136272,1.1301521806003878,-3.1422473525649988,-0.9071450421671429,-0.867139408531229,-0.7653770316633501,0.0,0.0
8.537074148296593,1.067143525473361,-3.150432756351336,-0.9289657261084937,-1.0910341970675435,2.185811714097669,0.0,0.0
8.557114228456914,1.0050631290790069,-3.1040198197177085,-0.9563264054372109,-1.3680339664358583,4.372054012641024,0.0,0.0
8.577154308617233,0.9447097048535176,-3.0176712112744632,-0.9899810417423787,-1.6827318152583888,-3.6781837980186003,0.0,0.0
8.597194388777554,0.883071897435828,-3.0818903708844783,-1.0274919168993593,-1.8755437578490337,1.4363118285996261,0.0,0.0
8.617234468937875,0.8220307033717765,-3.0520597032025734,-1.070495313616092,-2.150169835836638,-6.4933609539818224,0.0,0.0
8.637274549098196,0.7586299597590158,-3.1700371806380367,-1.11695810752214,-2.323139695302401,-0.774072213752488,0.0,0.0
8.657314629258517,0.6949612823693508,-3.1834338694832485,-1.1685262832702967,-2.57840878740784,-7.716430350321121,0.0,0.0
8.677354709418838,0.6284418554603131,-3.3259713454518915,-1.2238286143081687,-2.765116551893595,-3.4915332235029126,0.0,0.0
8.697394789579159,0.560597021557969,-3.3922416951172014,-1.2839814611659117,-3.0076423428871557,-7.668160614210391,0.0,0.0
8.71743486973948,0.48986273317557466,-3.5367144191197157,-1.3485452179522677,-3.2281878393177927,-5.743068995344557,0.0,0.0
8.737474949899799,0.4169053088761328,-3.647871214972093,-1.4181061701872915,-3.478047611751194,-6.862448476703465,0.0,0.0
8.75751503006012,0.3412709994581407,-3.7817154708996057,-1.492864741531002,-3.7379285671855262,-5.54754471596207,0.0,0.0
8.77755511022044,0.263385935976452,-3.8942531740844353,-1.5732191279231131,-4.017719319605565,-5.760241834624019,0.0,0.0
8.797595190380761,0.18311209970952208,-4.013691813346495,-1.6594585002149531,-4.311968614591999,-4.254306143213594,0.0,0.0
8.817635270541082,0.1009299372364053,-4.109108123655839,-1.7518044219070055,-4.617296084602618,-3.231470153860009,0.0,0.0
8.837675350701403,0.017140553312590623,-4.189469196190734,-1.8503643976929787,-4.927998789298661,-1.6531244517564154,0.0,0.0
8.857715430861724,-0.06775093387042459,-4.244574359150761,-1.9550284381723544,-5.233202023968785,0.2830360264366827,0.0,0.0
8.877755511022043,-0.15309831571780902,-4.267369092369221,-2.0653965188818195,-5.518404035473261,1.9386882683804187,0.0,0.0
8.897795591182364,-0.23833799379624976,-4.2619839039220375,-2.180860060062245,-5.773177059021279,3.5164609548853956,0.0,0.0
8.917835671342685,-0.32290604072114815,-4.228402346244918,-2.3005630811436077,-5.985151054068133,5.311461149711058,0.0,0.0
8.937875751503006,-0.40611979789036573,-4.160687858460879,-2.423292401800895,-6.136466032864362,7.7557174071127655,0.0,0.0
8.957915831663327,-0.48700632816696615,-4.044326513830022,-2.5472622669898626,-6.198493259448386,9.91842784918717,0.0,0.0
8.977955911823647,-0.5646495401412049,-3.882160598711938,-2.6704943745086176,-6.161605375937751,9.999999999999998,0.0,0.0
8.997995991983968,-0.6388938141867622,-3.71221370227786,-2.791853340892946,-6.06794831921642,9.99999999974534,0.0,0.0
