time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.00540319385113228,0.012225108958409149,7.915454862474841e-05,-0.004021129182558825,0.0010318213755170318,0.0,0.0
4.348697394789579,-0.005158311716964365,0.01224410670839574,-1.3724735047639217e-06,-0.004026351106475617,-0.0008456520875489873,0.0,0.0
4.368737474949899,-0.0049137591848841,0.012227626604013251,-8.14134664152719e-05,-0.0040020496455253985,-0.0025802629253690998,0.0,0.0
4.38877755511022,-0.00467019020257164,0.012178449115623022,-0.00016045846835531188,-0.003952250097001999,-0.004155848493747714,0.0,0.0
4.408817635270541,-0.00442819694738645,0.012099662759259486,-0.00023808426242966996,-0.0038812897037179043,-0.005624728988001838,0.0,0.0
4.428857715430862,-0.00418833036437936,0.011993329150354521,-0.0003139211018737952,-0.0037918419722062606,-0.004239675927372545,0.0,0.0
4.448897795591182,-0.0039500282321146335,0.011915106613236318,-0.0003892574341856611,-0.0037668166155932956,-0.006422311208262551,0.0,0.0
4.468937875751503,-0.0037141206776041807,0.011795377725522646,-0.00046329154768021043,-0.0037017056747274675,-0.008141711457360574,0.0,0.0
4.488977955911824,-0.003481257434731843,0.011643162143616883,-0.0005354844991368396,-0.0036096475728314625,-0.00943329570848331,0.0,0.0
4.509018036072144,-0.0032519218201658216,0.011466780728301072,-0.0006055359960062041,-0.0035025748434682237,-0.010816643729620289,0.0,0.0
4.529058116232465,-0.00302663357300053,0.011264412358264576,-0.0006730785624079866,-0.0033771283200891293,-0.012174790002423354,0.0,0.0
4.5490981963927855,-0.002805903317094412,0.011036512795305908,-0.0007377436435461248,-0.003233254056906907,-0.013406661593703687,0.0,0.0
4.569138276553106,-0.0025901932254194042,0.010785504583750388,-0.0007992184065662017,-0.003073738151003841,-0.014619634148794997,0.0,0.0
4.589178356713426,-0.0023799590105054633,0.010511710745697046,-0.0008571809559318181,-0.0028981274682808216,-0.01606064213301419,0.0,0.0
4.609218436873747,-0.0021757463769682974,0.0102106316768583,-0.0009111538534866168,-0.0026986448777399376,-0.01700377890996946,0.0,0.0
4.629258517034068,-0.0019779078906835466,0.009891924314237537,-0.0009609257436784524,-0.0024885945095917826,-0.016323104418876914,0.0,0.0
4.649298597194389,-0.0017861636682422889,0.009587211122062882,-0.0010072086654340812,-0.0023141460877814423,-0.016780752014319503,0.0,0.0
4.669338677354709,-0.0016006790292297526,0.009274231950626821,-0.0010500267682724733,-0.002140905141919605,-0.017643147391566288,0.0,0.0
4.68937875751503,-0.0014217782294980896,0.008945039986583149,-0.001089145585949953,-0.00195594088387398,-0.018829225455394047,0.0,0.0
4.709418837675351,-0.0012499128946589387,0.008593266741957546,-0.0011241179788426963,-0.001748619644637166,-0.019238890101355138,0.0,0.0
4.729458917835671,-0.0010852328621107053,0.008234001627411664,-0.0011549248408890976,-0.001540343102320062,-0.019823755294573295,0.0,0.0
4.749498997995992,-0.0009279575310621496,0.00786376655242778,-0.0011814183105185606,-0.001324673481473144,-0.01992903118706006,0.0,0.0
4.7695390781563125,-0.0007781203888726519,0.007491857109474882,-0.001203703872637879,-0.0011142781059659218,-0.01922355891813477,0.0,0.0
4.789579158316633,-0.0006354397540135938,0.007134031742952912,-0.001222334742782777,-0.0009315435072448936,-0.019092052402554682,0.0,0.0
4.809619238476953,-0.0004998589689073432,0.006779039255312527,-0.0012375053354256227,-0.0007585296321422879,-0.019124434196664458,0.0,0.0
4.829659318637274,-0.0003713863213067962,0.00642363238002735,-0.0012492923742102944,-0.0005893519392335834,-0.019455658945902687,0.0,0.0
4.849699398797595,-0.00025014768511727887,0.006061931809475866,-0.0012575764309594973,-0.00041420283746014877,-0.019283293013669742,0.0,0.0
4.869739478957916,-0.00013607342414181974,0.005703713048772956,-0.0012625105745461386,-0.0002467071793320713,-0.019075854812317997,0.0,0.0
4.889779559118236,-2.9081176283469675e-05,0.005349612392917503,-0.0012642472655373994,-8.683454956303838e-05,-0.018835383532283218,0.0,0.0
4.909819639278557,7.092339441070517e-05,0.005000228534708742,-0.0012629381247447756,6.545703963118651e-05,-0.018563552070127054,0.0,0.0
4.929859719438878,0.00016404598840236406,0.004656129699582945,-0.0012587339107511428,0.00021021069968163897,-0.01826222906566321,0.0,0.0
4.949899799599198,0.00025040298468339894,0.004317849814051743,-0.0012517843774964789,0.00034747666273319405,-0.017933451050517964,0.0,0.0
4.969939879759519,0.0003301206889937311,0.003985885215516607,-0.0012422380273163958,0.0004773175090041538,-0.017579013080069036,0.0,0.0
4.98997995991984,0.0004033346759106683,0.0036606993458468597,-0.001230241997345267,0.0005998014985564417,-0.017200856935377398,0.0,0.0
5.01002004008016,0.0004701890732907558,0.0033427198690043755,-0.0012159418514798676,0.0007150072932699653,-0.01680080651664178,0.0,0.0
5.03006012024048,0.000530835892260842,0.003032340948504311,-0.0011994814313792286,0.0008230210050319455,-0.017848080797527633,0.0,0.0
5.050100200400801,0.0005848617409661574,0.0027012924352657636,-0.0011801443100894092,0.0009668560644909717,-0.017025583293081292,0.0,0.0
5.070140280561122,0.000632582036594663,0.0023860147814252814,-0.0011582896861425985,0.0010927311973405298,-0.016245636548443222,0.0,0.0
5.090180360721443,0.0006742948703124354,0.002085641685888623,-0.0011342359916252567,0.0012026847258670974,-0.015501643790667827,0.0,0.0
5.110220440881763,0.0007102836727709632,0.001799440122926393,-0.0011082667591539614,0.0012984616235647696,-0.01478812935796459,0.0,0.0
5.130260521042084,0.0007408194321240611,0.0015267879676548963,-0.0010806356129537133,0.0013815573100124058,-0.014100750620259575,0.0,0.0
5.150300601202405,0.0007661624613333546,0.0012671514604646725,-0.0010515704085395598,0.0014532602207076774,-0.013435809637436286,0.0,0.0
5.170340681362725,0.000786563906512617,0.0010200722589631245,-0.0010212768327734006,0.0015146787883079567,-0.012790656030595093,0.0,0.0
5.190380761523046,0.0008022668401320365,0.0007851466809709709,-0.0009899412513292717,0.0015667790722064421,-0.012162972211726325,0.0,0.0
5.210420841683367,0.0008135072188206045,0.0005620189344284028,-0.0009577332396447814,0.0016104005842245126,-0.011550979631061414,0.0,0.0
5.2304609218436875,0.0008205146260090195,0.00035037035942074926,-0.0009248076926698445,0.0016462773487468474,-0.012948827967827212,0.0,0.0
5.2505010020040075,0.0008227341471887367,0.0001109760589858553,-0.0008901392775034373,0.001733420758320359,-0.011842054771577591,0.0,0.0
5.270541082164328,0.0008205877368278503,-0.00010732051804432252,-0.0008541568071656356,0.0017991235168900858,-0.010827837183443488,0.0,0.0
5.290581162324649,0.0008144608551333138,-0.0003063440847268225,-0.0008172266657152883,0.0018465070725173637,-0.009894239491470572,0.0,0.0
5.31062124248497,0.0008047072306951858,-0.0004876812219063994,-0.0007796621007404015,0.0018782282487443435,-0.00903119566973349,0.0,0.0
5.33066132264529,0.0007916528782998134,-0.0006527176197686178,-0.0007417310870528077,0.0018965506843796884,-0.00823029855300483,0.0,0.0
5.350701402805611,0.0007755994564355506,-0.0008026710932131417,-0.0007036629345031118,0.0019034076274847952,-0.007484316031276203,0.0,0.0
5.370741482965932,0.0007568271551785733,-0.0009386150628488621,-0.0006656539645982976,0.001900448495240711,-0.006787311750449158,0.0,0.0
5.390781563126252,0.0007355970689853745,-0.001061504309659938,-0.0006278722211122028,0.0018890871743047408,-0.006134265188618122,0.0,0.0
5.410821643286573,0.0007121532039983048,-0.0011721932493534894,-0.0005904614666392791,0.0018705377236461827,-0.005520755564877921,0.0,0.0
5.430861723446894,0.0006867242443567349,-0.001271447982078494,-0.0005535446751988745,0.0018458395720202308,-0.007095795550794652,0.0,0.0
5.4509018036072145,0.0006586849866997386,-0.0014019628828498155,-0.0005159676924786985,0.0018788491360087973,-0.005987836382614193,0.0,0.0
5.4709418837675345,0.0006284570146143954,-0.00151139860426716,-0.000478141684091218,0.0018913004193740245,-0.004996595425209838,0.0,0.0
5.490981963927855,0.0005964162938230494,-0.0016020360395672998,-0.00044040796826803295,0.0018866857911592513,-0.004107253380095694,0.0,0.0
5.511022044088176,0.0005628990528934067,-0.0016758620464821336,-0.0004030488371064812,0.00186795655807759,-0.003307629121326554,0.0,0.0
5.531062124248497,0.0005282066175460092,-0.0017346217673698788,-0.0003662964623367544,0.001837618738486338,-0.002587115827548794,0.0,0.0
5.551102204408817,0.0004926096162608054,-0.0017798500642601878,-0.00033034056410388506,0.0017977949116434664,-0.0019367586484521956,0.0,0.0
5.571142284569138,0.00045635152907349364,-0.0018129043593655858,-0.0002953348456911753,0.0017502859206354872,-0.0013490359609643486,0.0,0.0
5.591182364729459,0.00041965166676558404,-0.0018349931153954797,-0.0002614023627217357,0.0016966241484719792,-0.0008170666547630224,0.0,0.0
5.611222444889779,0.00038270789132503107,-0.0018471887720276482,-0.00022864032441321727,0.0016381019154259224,-0.000335414004870111,0.0,0.0
5.6312625250501,0.0003456987653615981,-0.0018504562981716483,-0.00019712388691826884,0.0015758218747474219,-0.001394653247637269,0.0,0.0
5.651302605210421,0.0003082019123375459,-0.0018748426512026105,-0.0001660346802748961,0.001554460332168636,-0.0006081047912784289,0.0,0.0
5.671342685370742,0.0002705153526482158,-0.0018843279844665056,-0.00013563676549564453,0.0015198957389625787,8.130140167934179e-05,0.0,0.0
5.691382765531062,0.0002328993973956374,-0.0018807977626289184,-0.00010614173724513485,0.0014747514125254839,0.0006850159870495459,0.0,0.0
5.7114228456913825,0.0001955811773835303,-0.0018659110006053548,-7.771675648696316e-05,0.001421249037908585,0.0012134482191172307,0.0,0.0
5.731462925851703,0.00015875875299401838,-0.0018411212194755953,-5.0491693739365055e-05,0.0013612531373799054,0.0016749194904415099,0.0,0.0
5.751503006012024,0.00012260439863751672,-0.001807717717825082,-2.4564815833540163e-05,0.0012963438952912445,0.0020770788206523963,0.0,0.0
5.771543086172344,8.72676157664384e-05,-0.001766839143553916,-7.88005873504909e-09,0.0012278467887402557,0.0024263083931131634,0.0,0.0
5.791583166332665,5.287764393778827e-05,-0.0017194985914325061,2.3129679927550228e-05,0.0011568779993142639,0.002728279072485809,0.0,0.0
5.811623246492986,1.9545687901904686e-05,-0.0016665978017941794,4.48171250648527e-05,0.0010843722568651237,0.002987729342127366,0.0,0.0
5.831663326653306,-1.2633224506835166e-05,-0.0016089456204369924,6.503944516162e-05,0.001011116004838365,0.002646634020284721,0.0,0.0
5.851703406813627,-4.379799403988986e-05,-0.0015582384766527344,8.412369417978185e-05,0.000954212450908093,0.002980582720989637,0.0,0.0
5.871743486973948,-7.382377546103688e-05,-0.0015012890710573515,0.00010199486653023853,0.0008935586175228338,0.0032607682260518407,0.0,0.0
5.891783567134269,-0.00010260635562197052,-0.001439129008046682,0.00011860175699041424,0.0008303445230087858,0.003493492489879589,0.0,0.0
5.911823647294589,-0.0001300596795980718,-0.0013726661988050636,0.00013391295132691078,0.0007655597168248267,0.003683796712142812,0.0,0.0
5.9318637274549095,-0.0001561138744763683,-0.0013027097439148253,0.00014791367922848843,0.0007000363950788826,0.0038365212473334557,0.0,0.0
5.95190380761523,-0.00018071335628928192,-0.0012299740906456806,0.0001606028896849572,0.0006344605228234387,0.003955493754214233,0.0,0.0
5.971943887775551,-0.00020381533606111024,-0.001155098988591416,0.00017199100528034325,0.0005694057797693029,0.004044542429097484,0.0,0.0
5.991983967935871,-0.00022538832893350297,-0.001078649643619637,0.00018209774852427974,0.000505337162196824,0.0041065882556617925,0.0,0.0
6.012024048096192,-0.0002454110199746644,-0.0010011345520580719,0.00019095055752423252,0.00044264044999763947,0.00414449011814282,0.0,0.0
6.032064128256513,-0.0002638711564329584,-0.0009230068229146994,0.0001985830866389622,0.0003816264557364845,0.00443327553811992,0.0,0.0
6.052104208416833,-0.00028065823447548144,-0.0008393539021261535,0.00020487453489681672,0.0003145724128927255,0.004358588443893976,0.0,0.0
6.072144288577154,-0.00029580320231550064,-0.0007572483920009597,0.00020990826623245166,0.0002516865667817479,0.0042772435581237755,0.0,0.0
6.092184368737475,-0.00030933924570179615,-0.0006768021693147753,0.0002137636080305137,0.00019276708990310156,0.004189596642599434,0.0,0.0
6.112224448897796,-0.0003213016718293067,-0.0005981213063755293,0.00021651614325408398,0.0001376267611785137,0.004095799595232633,0.0,0.0
6.132264529058116,-0.0003317278717294865,-0.0005213099950089888,0.0002182380982157215,8.60977480818754e-05,0.003996252391070111,0.0,0.0
6.152304609218437,-0.00034065718489235784,-0.00044646565814356845,0.0002189985640628852,3.802329235818485e-05,0.003891262274387504,0.0,0.0
6.1723446893787575,-0.0003481307991758747,-0.0003736807141758446,0.00021886375273800818,-6.740566243851077e-06,0.0037812446734395216,0.0,0.0
6.192384769539078,-0.00035419160767379064,-0.0003030404248957966,0.00021789717149750876,-4.832906202497145e-05,0.0036667175610431133,0.0,0.0
6.212424849699398,-0.00035888402479270236,-0.00023462085594558513,0.00021615972038916464,-8.687255541720559e-05,0.003548022951275925,0.0,0.0
6.232464929859719,-0.00036225387024545723,-0.00016849227263774307,0.00021370987621958666,-0.00012249220847889932,0.004143933956900159,0.0,0.0
6.25250501002004,-0.0003640679018082225,-9.07015781382638e-05,0.0002101835981021403,-0.00017631390587231798,0.003830067667859631,0.0,0.0
6.27254509018036,-0.0003644475875264522,-1.8984285911485615e-05,0.0002057422527301896,-0.0002220672685975341,0.0035422197745623787,0.0,0.0
6.292585170340681,-0.0003635039800972322,4.718037146099978e-05,0.00020052621629850647,-0.00026080182158415673,0.0032765783849082854,0.0,0.0
6.312625250501002,-0.0003613392446059675,0.0001082367745632341,0.0001946579895734497,-0.0002934113362528382,0.003030171453794647,0.0,0.0
6.332665330661323,-0.00035804785340911416,0.00016456955984266608,0.00018824470895217679,-0.00032066403106364554,0.0028004751645644204,0.0,0.0
6.352705410821643,-0.00035371760170248686,0.00021651258533136517,0.00018138029843214103,-0.0003432205260017873,0.0025852232856632285,0.0,0.0
6.372745490981964,-0.0003484305187859794,0.000264354145825372,0.00017414738758253316,-0.0003616455424803937,0.0023827295968106843,0.0,0.0
6.3927855711422845,-0.00034226354975536426,0.00030834845153075686,0.00016661881900166873,-0.0003764284290432223,0.0021914994945217824,0.0,0.0
6.4128256513026045,-0.00033528915961491423,0.00034871950702250286,0.00015885898196684391,-0.0003879918517412401,0.002010331917267312,0.0,0.0
6.432865731462925,-0.00032757582041926587,0.0003856669597824184,0.00015092492106316208,-0.00039670304518409094,0.002565696404108731,0.0,0.0
6.452905811623246,-0.00031890454027331383,0.00043356400729760056,0.00014244173048891647,-0.00042415952871228133,0.0022112344951696807,0.0,0.0
6.472945891783567,-0.0003094112078572929,0.000474666620801046,0.00013356326594075307,-0.00044392322740816943,0.0018934682871036958,0.0,0.0
6.492985971943887,-0.0002992172789323128,0.000509696446249005,0.00012441942450047865,-0.0004571920720137215,0.0016076050972936295,0.0,0.0
6.513026052104208,-0.0002884316838033479,0.0005392797564482452,0.00011511976736008421,-0.0004649828570197217,0.0013496089897849497,0.0,0.0
6.533066132264529,-0.0002771524336509338,0.0005639625076207043,0.00010575657163162238,-0.000468159786423092,0.0011162198748309923,0.0,0.0
6.55310621242485,-0.00026546791915319314,0.0005842257248870336,9.640731931397316e-05,-0.00046746261588246084,0.0009044139755031574,0.0,0.0
6.57314629258517,-0.00025345811265161376,0.0006004903250789686,8.713695472469123e-05,-0.00046351822946409595,0.0007118380226258381,0.0,0.0
6.593186372745491,-0.00024119550507346155,0.0006131303789076107,7.79996706398072e-05,-0.00045686420424420116,0.0005362625630175708,0.0,0.0
6.613226452905812,-0.00022874599145617636,0.0006224756808642602,6.904055420519213e-05,-0.0004479558217307535,0.00037601552174689194,0.0,0.0
6.633266533066132,-0.00021616953635823625,0.000628822754897006,6.029684937619901e-05,-0.00043718524144965637,0.0006728895620591994,0.0,0.0
6.6533066132264524,-0.0002033477855208976,0.0006410875418669315,5.153975478149776e-05,-0.00043785472973506214,0.0004227500155976911,0.0,0.0
6.673346693386773,-0.0001903758398083832,0.0006485972856257211,4.286037306176624e-05,-0.0004339690859865762,0.00020170141160140954,0.0,0.0
6.693386773547094,-0.0001773374703162272,0.0006519184746078001,3.433327948609984e-05,-0.0004263546787833197,6.207942386391677e-06,0.0,0.0
6.713426853707414,-0.0001643065195116298,0.0006515475402298696,2.6019060578435913e-05,-0.0004157109453831966,-0.00016658976073282716,0.0,0.0
6.733466933867735,-0.00015134803439999082,0.0006479242555819502,1.7966368831881016e-05,-0.00040263458732774484,-0.00031946161063343455,0.0,0.0
6.753507014028056,-0.0001385193613627215,0.0006414336518634668,1.0213849837604796e-05,-0.000387625949713811,-0.0004546486657315389,0.0,0.0
6.773547094188377,-0.00012587103175391254,0.000632416480440447,2.791696944236062e-06,-0.00037110764466843666,-0.0005737052103825456,0.0,0.0
6.793587174348697,-0.0001134473770771364,0.0006211827338388072,-4.2772491273163375e-06,-0.00035344730357761997,-0.0006786315183830329,0.0,0.0
6.813627254509018,-0.00010128731609142087,0.0006080030492857769,-1.0976186142810026e-05,-0.0003349468507746844,-0.000770831308036197,0.0,0.0
6.833667334669339,-8.942490739486525e-05,0.0005931204348277809,-1.729342326154463e-05,-0.00031586185593673026,-0.0007438439730621689,0.0,0.0
6.853707414829659,-7.78478090718965e-05,0.0005788549161484375,-2.3284583946506847e-05,-0.00029955803424811087,-0.0008420831921871346,0.0,0.0
6.8737474949899795,-6.659263933831179e-05,0.0005627584866792362,-2.8929981203259654e-05,-0.0002822698628376403,-0.0009265211493174437,0.0,0.0
6.8937875751503,-5.5690729906299664e-05,0.000545095471600606,-3.4215821020726296e-05,-0.0002642919908733319,-0.000998540150730036,0.0,0.0
6.913827655310621,-4.5168669350257985e-05,0.000526103027802084,-3.913330677342389e-05,-0.0002458742876348797,-0.0010592204805899854,0.0,0.0
6.933867735470941,-3.504872718327502e-05,0.0005059971083491482,-4.3677951812210464e-05,-0.0002272322519393288,-0.0011101188409539634,0.0,0.0
6.953907815631262,-2.5349462608892444e-05,0.0004849632287191289,-4.784864054196566e-05,-0.0002085344364877597,-0.0011519210705052479,0.0,0.0
6.973947895791583,-1.6085992473009574e-05,0.0004631735067941435,-5.16472201891756e-05,-0.00018992898236049667,-0.0011854651348038026,0.0,0.0
6.993987975951904,-7.270317730406145e-06,0.00044078373713017145,-5.5078022262922974e-05,-0.00017154010368736889,-0.0012115611053269504,0.0,0.0
7.014028056112224,1.088361685820566e-06,0.0004179339708113355,-5.814741599909825e-05,-0.00015346968680876396,-0.0012309407261103817,0.0,0.0
7.034068136272545,8.983363144316188e-06,0.00039475007292478104,-6.086342047402302e-05,-0.00013580022374623838,-0.0013686820732001826,0.0,0.0
7.054108216432866,1.6361714888252428e-05,0.000368917587196812,-6.31625878139198e-05,-0.0001149583669948393,-0.0013436338339213774,0.0,0.0
7.074148296593186,2.3233850420014526e-05,0.00034360677658810485,-6.5074069156917e-05,-9.557406714986002e-05,-0.001318573559819229,0.0,0.0
7.0941883767535066,2.9610096813131638e-05,0.0003188123196558557,-6.662457792775188e-05,-7.752543854174388e-05,-0.0012930312793224257,0.0,0.0
7.114228456913827,3.550086576449149e-05,0.00029453844756799276,-6.783883321392037e-05,-6.071276430842412e-05,-0.0012668460932488803,0.0,0.0
7.134268537074148,4.091672346680108e-05,0.0002707928851154793,-6.873980976635313e-05,-4.5048827621637604e-05,-0.0012399452202668192,0.0,0.0
7.154308617234468,4.586842559517372e-05,0.0002475851064186321,-6.934892545367391e-05,-3.04557843660392e-05,-0.0012123185633260319,0.0,0.0
7.174348697394789,5.036692738641536e-05,0.000224925089562082,-6.968618223009294e-05,-1.686283882095122e-05,-0.001183650080306874,0.0,0.0
7.19438877755511,5.442351270019876e-05,0.00020282926568916985,-6.977047714427932e-05,-4.214745709318797e-06,-0.0011540959322762904,0.0,0.0
7.214428857715431,5.804973849753817e-05,0.00018131128986697062,-6.961963015433653e-05,7.542349497139257e-06,-0.0011236262765803315,0.0,0.0
7.234468937875751,6.12574515940306e-05,0.00016038565482462178,-6.925051395787553e-05,1.8455809823050163e-05,-0.0013046033884487928,0.0,0.0
7.254509018036072,6.397592420059544e-05,0.00013592363032824197,-6.855493408982439e-05,3.477899340255699e-05,-0.0012167722038503432,0.0,0.0
7.274549098196393,6.623923095608668e-05,0.00011316533777456153,-6.757988312833305e-05,4.8752548074567525e-05,-0.0011366743333089738,0.0,0.0
7.294589178356713,6.807834865186372e-05,9.195588478885203e-05,-6.636606751912033e-05,6.069078046063558e-05,-0.0010631061160575872,0.0,0.0
7.314629258517034,6.952163759957387e-05,7.216444738550762e-05,-6.494886838054667e-05,7.085995692868342e-05,-0.0009951354308845957,0.0,0.0
7.3346693386773545,7.059521551068571e-05,5.367889555559175e-05,-6.335910988365327e-05,7.948792484466994e-05,-0.0009318781013475953,0.0,0.0
7.354709418837675,7.132331136053383e-05,3.640479249240597e-05,-6.16237708496068e-05,8.676695170232298e-05,-0.000872732465178992,0.0,0.0
7.374749498997995,7.172850790574843e-05,2.0259827260729985e-05,-5.9766506835008916e-05,9.286320072989433e-05,-0.000817274281801884,0.0,0.0
7.394789579158316,7.183191401454548e-05,5.170305439852811e-06,-5.780804747366557e-05,9.792296806716736e-05,-0.0007647642323198697,0.0,0.0
7.414829659318637,7.16534591101128e-05,-8.922745221634402e-06,-5.576675967991013e-05,0.0001020643896877717,-0.0007150013907870941,0.0,0.0
7.434869739478958,7.121197684178916e-05,-2.207411341618242e-05,-5.365888100697915e-05,0.00010539393364654914,-0.0008583328921842856,0.0,0.0
7.454909819639278,7.045093132534763e-05,-3.805227582207652e-05,-5.138727401293175e-05,0.00011358034970236981,-0.0007632401091159294,0.0,0.0
7.474949899799599,6.940677911695787e-05,-5.2207610419487665e-05,-4.899324066905441e-05,0.00011970166719386703,-0.0006775469781850664,0.0,0.0
7.49498997995992,6.811227369157571e-05,-6.472527126910801e-05,-4.651181237700056e-05,0.0001240714146026925,-0.000600305810264293,0.0,0.0
7.51503006012024,6.659684529724088e-05,-7.577141971674194e-05,-4.397252525032593e-05,0.00012696435633373127,-0.0005302845785374083,0.0,0.0
7.535070140280561,6.48870901902e-05,-8.548775535204369e-05,-4.140032707266952e-05,0.00012860990888282058,-0.00046651480807286786,0.0,0.0
7.5551102204408815,6.300715571002887e-05,-9.399672400855634e-05,-3.881630115099426e-05,0.00012920129608376296,-0.00040835485559211624,0.0,0.0
7.575150300601202,6.097899670882182e-05,-0.00010140795006035246,-3.6238174611529264e-05,0.00012890632697324975,-0.0003550463657267274,0.0,0.0
7.595190380761522,5.882267656247545e-05,-0.00010781600731731857,-3.368087380506754e-05,0.00012786504032308616,-0.0003061246431531527,0.0,0.0
7.615230460921843,5.655655278536188e-05,-0.00011330618885567828,-3.1156890267191934e-05,0.0001261991768937803,-0.00026104638381140954,0.0,0.0
7.635270541082164,5.419749262227203e-05,-0.0001179530081544927,-2.8676677308548986e-05,0.0001240106479321474,-0.00033453779764289193,0.0,0.0
7.655310621242485,5.1716106886935505e-05,-0.00012406928676682625,-2.6181604141792707e-05,0.000124753658337814,-0.0002659050900454145,0.0,0.0
7.675350701402805,4.9138462670648677e-05,-0.00012888221081434138,-2.3696085114659347e-05,0.0001242759513566679,-0.0002048293911768951,0.0,0.0
7.695390781563126,4.648768086147738e-05,-0.0001325390904585651,-2.1240174173637417e-05,0.00012279554705109657,-0.0001503091915576648,0.0,0.0
7.715430861723447,4.378433270756617e-05,-0.00013516740769556053,-1.8830277180937305e-05,0.00012049484963500558,-0.00010150966712162241,0.0,0.0
7.735470941883767,4.104677028977819e-05,-0.000136878120889399,-1.6479743720041128e-05,0.00011752667304480882,-5.7876445730636495e-05,0.0,0.0
7.755511022044088,3.8291346678639344e-05,-0.00013777118055694217,-1.4199275571371607e-05,0.00011402340743347598,-1.8720486858778062e-05,0.0,0.0
7.775551102204409,3.553268788343961e-05,-0.00013793293975998644,-1.19973972683146e-05,0.00011009391515285034,1.6291592064398536e-05,0.0,0.0
7.7955911823647295,3.278382539024932e-05,-0.00013744312465951454,-9.880704873014342e-06,0.00010583461976501287,4.768155352304485e-05,0.0,0.0
7.8156312625250495,3.005640165791719e-05,-0.00013637118661660654,-7.854212788457918e-06,0.00010132460422782116,7.587860422053852e-05,0.0,0.0
7.83567134268537,2.7360839043027967e-05,-0.0001347781307444612,-5.921636453916279e-06,9.662881672708196e-05,6.346011062844472e-05,0.0,0.0
7.855711422845691,2.469173757775329e-05,-0.0001334550732637339,-4.063524525890515e-06,9.290559640128822e-05,9.590462839178905e-05,0.0,0.0
7.875751503006012,2.206122535503413e-05,-0.00013152561113595801,-2.2871389069665306e-06,8.88192809461992e-05,0.0001242037793808444,0.0,0.0
7.895791583166332,1.9479836263420153e-05,-0.00012906945458069881,-5.978319373172847e-07,8.44653484824623e-05,0.00014904013934819452,0.0,0.0
7.915831663326653,1.6956777880100467e-05,-0.00012615291916598433,1.0005205646414238e-06,7.991762509793542e-05,0.0001706641519658135,0.0,0.0
7.935871743486974,1.4500030311505962e-05,-0.0001228373784297252,2.5053483583751397e-06,7.52413896866858e-05,0.00018947741905819642,0.0,0.0
7.955911823647294,1.2116503645536218e-05,-0.00011917633329848722,3.915135646835087e-06,7.048936442299738e-05,0.00020569990187457697,0.0,0.0
7.975951903807615,9.812124220656416e-06,-0.00011521897124399012,5.2292828463199725e-06,6.570735997424426e-05,0.00021958384842860136,0.0,0.0
7.995991983967936,7.59193323151073e-06,-0.00011100954945728428,6.447955247090827e-06,6.093362003854272e-05,0.00023144667360212404,0.0,0.0
8.016032064128256,5.460210545105266e-06,-0.00010658613432027319,7.571898376401402e-06,5.6197156465528716e-05,0.00024137252130429482,0.0,0.0
8.036072144288577,3.4205073222591707e-06,-0.00010198516114230476,8.60239347784711e-06,5.152475507228543e-05,0.0002663341865607644,0.0,0.0
8.056112224448897,1.4822688774165876e-06,-9.691192224212915e-05,9.53133695570704e-06,4.644717389299648e-05,0.00026852355748194635,0.0,0.0
8.076152304609218,-3.5391670939949405e-07,-9.180927934080408e-05,1.0363306016843332e-05,4.159845305681461e-05,0.00026976346494569865,0.0,0.0
8.09619238476954,-2.087804067100649e-06,-8.669436788505772e-05,1.1102821757019023e-05,3.697578700878448e-05,0.00027033008258226676,0.0,0.0
8.11623246492986,-3.719384059296603e-06,-8.157899960979772e-05,1.1754216116739086e-05,3.2569717986003184e-05,0.0002701712763244164,0.0,0.0
8.13627254509018,-5.248905370061775e-06,-7.647606553825855e-05,1.2321689695576435e-05,2.8373678941867504e-05,0.0002692308228866468,0.0,0.0
8.1563126252505,-6.676897647774198e-06,-7.139961388562118e-05,1.2809371130344424e-05,2.4384071738399457e-05,0.0002677010690469569,0.0,0.0
8.176352705410821,-8.004097629808799e-06,-6.635999910173002e-05,1.3221230612572784e-05,2.0592974111418036e-05,0.0002654853988909319,0.0,0.0
8.196392785571142,-9.2314879825896e-06,-6.136951763904009e-05,1.3561161442340983e-05,1.699654148840992e-05,0.00026263220216981653,0.0,0.0
8.216432865731463,-1.0360279534611274e-05,-5.643957760108369e-05,1.3832976272762202e-05,1.359074152106094e-05,0.00025926608231240247,0.0,0.0
8.236472945891784,-1.139186374578057e-05,-5.1579210558464865e-05,1.4040358262925216e-05,1.0369099508150687e-05,0.0002976529258801915,0.0,0.0
8.256513026052104,-1.2311320512427865e-05,-4.5972838332364736e-05,1.4162159880637872e-05,6.0900808856328526e-06,0.0002821259638822011,0.0,0.0
8.276553106212425,-1.3124743772731448e-05,-4.067116301517916e-05,1.42082320698391e-05,2.3036094600613225e-06,0.00026787761663092354,0.0,0.0
8.296593186372744,-1.3837706809207562e-05,-3.5648151823805706e-05,1.4187200267876653e-05,-1.0515900981223252e-06,0.0002545123517727648,0.0,0.0
8.316633266533065,-1.4455419068115055e-05,-3.088561294537463e-05,1.4106750173580678e-05,-4.022504714798762e-06,0.00024221440445218462,0.0,0.0
