time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,-0.9221326287284121,-0.5000096499722378,0.6982543079983797,-3.246242376997702,-5.400256998715522,0.0,0.0
4.509018036072144,-0.9341870259861362,-0.6027198628862072,0.6394659433167991,-2.939418234079032,-6.390933641988399,0.0,0.0
4.529058116232465,-0.9487077603007549,-0.7260367157309319,0.5871510598395385,-2.6157441738630265,-7.049145163284819,0.0,0.0
4.5490981963927855,-0.9659758429616268,-0.8634041330435934,0.541520311937214,-2.281537395116231,-7.4268786261186115,0.0,0.0
4.569138276553106,-0.9861596985106341,-1.0091927774503677,0.5026640161533497,-1.9428147891932168,-7.563638296340462,0.0,0.0
4.589178356713426,-1.0093299301213254,-1.1585115805345636,0.47056171019268433,-1.6051152980332666,-7.490392913983193,0.0,0.0
4.609218436873747,-1.0354714883309146,-1.3070779104794605,0.44509374983532074,-1.2733980178681805,-7.232158499825884,0.0,0.0
4.629258517034068,-1.0644939387273267,-1.4511225198206026,0.4260536735529527,-0.9520038141184016,-6.8095255372682715,0.0,0.0
4.649298597194389,-1.096240188619487,-1.5873124946080182,0.4131602980224296,-0.6446687765261554,-6.239531238562688,0.0,0.0
4.669338677354709,-1.1304938563982228,-1.7126833889367827,0.4060688024110392,-0.35457478056951924,-5.536197663543117,0.0,0.0
4.68937875751503,-1.166985406932394,-1.824577526708558,0.4043803847074174,-0.08442088518108998,-4.710951480579947,0.0,0.0
4.709418837675351,-1.2053971842250961,-1.9205888646351037,0.4076503794852856,0.16349973889341107,-3.7730516103974057,0.0,0.0
4.729458917835671,-1.2453675116430343,-1.9985163708969036,0.4153949751002813,0.3872297807497833,-2.7300844178364425,0.0,0.0
4.749498997995992,-1.2864940754875773,-2.056328192227151,0.42709683926007075,0.5850932079894744,-1.5885413180855437,0.0,0.0
4.7695390781563125,-1.3283368448510993,-2.0921384681760955,0.4422100502479093,0.7556605493919295,-0.35446795314447344,0.0,0.0
4.789579158316633,-1.370420802989522,-2.1041979069211387,0.46016474312740624,0.8977346439748464,0.9658350682636305,0.0,0.0
4.809619238476953,-1.4122387727279642,-2.090898486922114,0.48037183092056557,1.010354389657966,2.365074224219188,0.0,0.0
4.829659318637274,-1.4532546162234492,-2.0507921747742497,0.5022280724609757,1.0928120770205028,3.834182430123986,0.0,0.0
4.849699398797595,-1.492907088583044,-1.9826236179797392,0.5251216609574828,1.1446794248253576,5.361460903751311,0.0,0.0
4.869739478957916,-1.5306146395500648,-1.885377548351037,0.5484384337797665,1.165838641114189,6.9315806751475915,0.0,0.0
4.889779559118236,-1.5657815008696543,-1.7583430659794757,0.5715687854035438,1.1565175811888624,8.524369768727576,0.0,0.0
4.909819639278557,-1.5978054748587747,-1.60119869945602,0.593915421485035,1.117331804074555,9.999999999981993,0.0,0.0
4.929859719438878,-1.626131180341136,-1.4162852741180643,0.6149559391411251,1.0520258828045095,9.999999999999998,0.0,0.0
4.949899799599198,-1.6507670414427948,-1.231793055082944,0.6348686750940783,0.9956367976476586,9.999999999977412,0.0,0.0
4.969939879759519,-1.671720746315734,-1.047685243646959,0.6538222427542916,0.9476783830106632,9.99999999993609,0.0,0.0
4.98997995991984,-1.6889993309904707,-0.8639292337368377,0.6719768998940598,0.9077328569884163,9.999999999998678,0.0,0.0
5.01002004008016,-1.7026092567600908,-0.6804962884810073,0.689485864871743,0.8754482488841603,10.0,0.0,0.0
5.03006012024048,-1.7125564802014464,-0.49736117206777974,0.7064965835055393,0.8505359316898146,9.99999999999999,0.0,0.0
5.050100200400801,-1.7188465153497832,-0.3145017574168405,0.7231519507096675,0.83276836020641,10.0,0.0,0.0
5.070140280561122,-1.7214844877630398,-0.131898620662832,0.739591492256409,0.8219770773370739,9.999999999999995,0.0,0.0
5.090180360721443,-1.7204751802908003,0.050465373611974174,0.75595251272985,0.8180510236720527,9.999999999999998,0.0,0.0
5.110220440881763,-1.7158230703355704,0.23260549776149397,0.7723712160437094,0.8209351656929701,9.999999999999972,0.0,0.0
5.130260521042084,-1.7075323582832254,0.41453560261724726,0.788983804909727,0.8306294433008785,9.999999999999998,0.0,0.0
5.150300601202405,-1.695606986598959,0.5962685842133215,0.8059275654323541,0.8471880261313588,9.99999999999997,0.0,0.0
5.170340681362725,-1.680050648841965,0.7778168878496878,0.8233419426105413,0.8707188589093592,9.999999999999998,0.0,0.0
5.190380761523046,-1.660866787548572,0.9591930646696477,0.841369611968545,0.9013834679001879,10.0,0.0,0.0
5.210420841683367,-1.6380585795681835,1.1404103990194359,0.860157551819833,0.9393969925644002,10.0,0.0,0.0
5.2304609218436875,-1.6116289070053806,1.3214836281401414,0.8798581197848483,0.985028398250764,9.999999999999883,0.0,0.0
5.2505010020040075,-1.581580311419966,1.5024297792707255,0.9006301361199213,1.0386008167536498,6.736537202290624,0.0,0.0
5.270541082164328,-1.5491336795632658,1.6223315928350113,0.9237747451714258,1.1572304525752264,10.0,0.0,0.0
5.290581162324649,-1.5130701713069485,1.803175412815858,0.9483395689419567,1.2282411885265492,2.3516723851599233,0.0,0.0
5.31062124248497,-1.4762379434973623,1.841611390479317,0.9770067429603095,1.4333587009176396,9.99999999999999,0.0,0.0
5.33066132264529,-1.435785025062136,2.0226459217613098,1.0075075729610854,1.5250415000387882,1.8274040911428298,0.0,0.0
5.350701402805611,-1.3947409488119293,2.0522038125103337,1.0425036639707657,1.7498045504840185,9.99999999999962,0.0,0.0
5.370741482965932,-1.3500658487323645,2.233755003978244,1.07983129297073,1.8663814499982256,3.9200998896406354,0.0,0.0
5.390781563126252,-1.3039993889175903,2.30332299073871,1.1213577504933117,2.0763228761290735,10.0,0.0,0.0
5.410821643286573,-1.2542835510134018,2.4857918952094202,1.165800186710629,2.2221218108658607,7.323226775337428,0.0,0.0
5.430861723446894,-1.2018906159744975,2.6196467519452185,1.214062341146653,2.4131077218011976,9.999999999999998,0.0,0.0
5.4509018036072145,-1.1458189444009053,2.8035835786796137,1.2659050579523925,2.5921358402869785,9.999999999999993,0.0,0.0
5.4709418837675345,-1.0860481475114783,2.988539844471345,1.3216884662135095,2.789170413055851,9.999999999999996,0.0,0.0
5.490981963927855,-1.0225522997653518,3.1747923873063257,1.3817901181538743,3.0050825970182418,9.999999999999996,0.0,0.0
5.511022044088176,-0.9552990743162135,3.3626612724569154,1.4466051893556642,3.2407535600894897,9.999999999999662,0.0,0.0
5.531062124248497,-0.8842488638776149,3.5525105219299316,1.5165462591592438,3.4970534901789847,9.999999999968132,0.0,0.0
5.551102204408817,-0.8093539563404126,3.744745376860115,1.5920424973029017,3.774811907182891,9.999999573971557,0.0,0.0
5.571142284569138,-0.7305578740978871,3.939804112126278,1.6735379770362862,4.074773986669223,9.99999897726305,0.0,0.0
5.591182364729459,-0.6477950402574639,4.1381416920211604,1.761488666329131,4.397534464642238,8.500799532589026,0.0,0.0
5.611222444889779,-0.5615375105849434,4.3128764836260265,1.8562021138950855,4.735672378297724,5.912778398498432,0.0,0.0
5.6312625250501,-0.4726522644652109,4.444262305986622,1.9576632212957508,5.073055370033267,3.4874307482813967,0.0,0.0
5.651302605210421,-0.3819546106333831,4.534882691591391,2.065591430875491,5.396410478986999,1.1381848178533804,0.0,0.0
5.671342685370742,-0.2902500017165059,4.585230445843861,2.179407979417166,5.6908274270837556,-1.1295655806453304,0.0,0.0
5.691382765531062,-0.19834325089872568,4.595337540889011,2.298218964294045,5.940549243843943,-3.5867475145150025,0.0,0.0
5.7114228456913825,-0.10715038997652956,4.559643046109805,2.4207073198299827,6.124417776796891,-6.537330350305405,0.0,0.0
5.731462925851703,-0.017823930567617233,4.466322970445616,2.544972537038692,6.213260860435476,-8.80153763313214,0.0,0.0
5.751503006012024,0.0686893006233818,4.3256615595499515,2.6690507279562485,6.203909545877823,-9.999999999769095,0.0,0.0
5.771543086172344,0.15180963384830629,4.156016661246224,2.791274739500324,6.111200577203769,-9.999999999564285,0.0,0.0
5.791583166332665,0.2314005832011295,3.979547467641161,2.910546058500711,5.963565950019348,-10.0,0.0,0.0
5.811623246492986,0.3073261225282064,3.796276966353846,3.0258143633445442,5.76341524219165,-9.999999999992905,0.0,0.0
5.831663326653306,0.3794608598848239,3.606736867830877,3.136116893404797,5.515126503012636,-9.999999999994687,0.0,0.0
5.851703406813627,0.44769816430344017,3.411865220930812,3.240609190407801,5.224614850150198,-9.999999999999963,0.0,0.0
5.871743486973948,0.5119552062311837,3.212852096387179,3.3385831450904604,4.898697734132964,-10.0,0.0,0.0
5.891783567134269,0.5721746424654669,3.0109718117141604,3.4294714232746495,4.544413909209452,-9.999999999999696,0.0,0.0
5.911823647294589,0.6283233766984798,2.8074367116506447,3.512840179389585,4.16843780574678,-10.0,0.0,0.0
5.9318637274549095,0.6803892483448218,2.6032935823171015,3.5883736170578677,3.7766718834141324,-10.0,0.0,0.0
5.95190380761523,0.7283766018703268,2.39936767627525,3.655854275091243,3.3740329016687602,-9.999999999999996,0.0,0.0
5.971943887775551,0.7723015521432093,2.1962475136441246,3.7151422932836367,2.96440090961968,-9.999999999964105,0.0,0.0
5.991983967935871,0.8121875167660078,1.9942982311399222,3.766155892695613,2.550679970598813,-10.0,0.0,0.0
6.012024048096192,0.8480613379142625,1.7936910574127405,3.8088543120795455,2.1349209691966213,-10.0,0.0,0.0
6.032064128256513,0.8799501199341182,1.5944391009927859,3.843223686748233,1.7184687334343645,-9.999999999999972,0.0,0.0
6.052104208416833,0.9078787802334053,1.3964330149643522,3.869265881137885,1.3021097194825924,-9.999999999999998,0.0,0.0
6.072144288577154,0.9318682421584753,1.199473096253502,3.8869900453203203,0.8862082091217658,-9.999999999999998,0.0,0.0
6.092184368737475,0.9519341737076956,1.0032965774610156,3.8964065865727644,0.47082706262220736,-9.999999999881625,0.0,0.0
6.112224448897796,0.9680861795568413,0.8076002924572856,3.8975232651354506,0.05583392813431243,-9.999999999999998,0.0,0.0
6.132264529058116,0.980327374068609,0.6120597255883862,3.890343192487066,-0.3590036324192231,-9.999999999999998,0.0,0.0
6.152304609218437,0.9886542918031542,0.41634588672726064,3.874864602884585,-0.7739294801240418,-9.999999999833962,0.0,0.0
6.1723446893787575,0.9930571246345736,0.22014164157096955,3.851082369502003,-1.1891116691291044,-9.999999999932482,0.0,0.0
6.192384769539078,0.9935203077420379,0.023159155373212836,3.818991337225065,-1.6045516138469178,-9.999999999736236,0.0,0.0
6.212424849699398,0.990023507740573,-0.17484000007324296,3.778591638365113,-2.019984942997602,-9.999999999999996,0.0,0.0
6.232464929859719,0.9825430914608165,-0.37402081398782466,3.729896234584316,-2.4347701890398366,-9.999999999999996,0.0,0.0
6.25250501002004,0.9710541677130301,-0.574446187389319,3.6729409680355096,-2.8477633274403296,-9.999999999997861,0.0,0.0
6.27254509018036,0.9555332878879214,-0.7760439912554397,3.6077973722439203,-3.2571797895794745,-9.999999999498893,0.0,0.0
6.292585170340681,0.9359618518402327,-0.9785718023844299,3.5345883360811574,-3.6604518081381467,-9.999999985477926,0.0,0.0
6.312625250501002,0.9123301779436701,-1.1815836948281329,3.4535063663210495,-4.054098488005391,-9.999999998731365,0.0,0.0
6.332665330661323,0.8846420472201367,-1.3844065361766666,3.364833595860508,-4.433638523027063,-9.999999994605457,0.0,0.0
6.352705410821643,0.8529193199081324,-1.5861363656002185,3.268961826489512,-4.7935884685497925,-9.999999991655697,0.0,0.0
6.372745490981964,0.8172059746286735,-1.7856672639729445,3.166409886827265,-5.127596983112343,-9.999999993660122,0.0,0.0
6.3927855711422845,0.7775707048078384,-1.981763491041753,3.057834726040875,-5.428758039319511,-9.999999999999998,0.0,0.0
6.4128256513026045,0.7341071362120823,-2.173178429787803,2.944032436006065,-5.690114501740507,-9.999999999998188,0.0,0.0
6.432865731462925,0.6869309250643241,-2.358810557387914,2.825926309707682,-5.905306314919136,-9.9999999996252,0.0,0.0
6.452905811623246,0.6361735144931151,-2.537870528560451,2.7045413014190745,-6.069250414430389,-9.999999999999996,0.0,0.0
6.472945891783567,0.581973078725179,-2.7100217883968063,2.5809673975355754,-6.17869519417496,-9.999999999425965,0.0,0.0
6.492985971943887,0.5244639213934686,-2.875457866585517,2.456317307753139,-6.2325044891218235,-9.999999999995245,0.0,0.0
6.513026052104208,0.46376601578879584,-3.0348952802336395,2.331685269945733,-6.231601890370292,-9.999999999968695,0.0,0.0
6.533066132264529,0.39997630306021437,-3.1894856364290733,2.208112997523865,-6.1786136210934,-9.999999999999094,0.0,0.0
6.55310621242485,0.3331628550718809,-3.340672399416672,2.086566317997013,-6.0773339763426115,-9.999999992217298,0.0,0.0
6.57314629258517,0.26336230316546694,-3.4900275953206994,1.9679230324854393,-5.932164275578691,-7.17258773615792,0.0,0.0
6.593186372745491,0.19161903875055702,-3.5871632207454955,1.8535723844359164,-5.717532402476146,-2.8673480227129025,0.0,0.0
6.613226452905812,0.11947329713820257,-3.6072870806177226,1.744696337649029,-5.443802339344378,2.91832650160882,0.0,0.0
6.633266533066132,0.04896832223378787,-3.5252487452207344,1.642033562338787,-5.133138765512107,9.999999443942542,0.0,0.0
6.6533066132264524,-0.017402038664426092,-3.318518044910698,1.5456733686026773,-4.818009686805484,10.0,0.0,0.0
6.673346693386773,-0.07972064406320463,-3.115930269938927,1.4550350710950364,-4.531914875382046,9.999999999436987,0.0,0.0
6.693386773547094,-0.1380589891075452,-2.916917252217028,1.3695446048887676,-4.274523310313441,9.999999999999998,0.0,0.0
6.713426853707414,-0.19247710747302527,-2.7209059182740036,1.288637142908634,-4.045373099006673,9.99999999894297,0.0,0.0
6.733466933867735,-0.24302406245277108,-2.527347748987291,1.2117578749006004,-3.8439634004016865,9.999999999999993,0.0,0.0
6.753507014028056,-0.2897387587721117,-2.3357348159670313,1.138361657483331,-3.669810870863467,8.408565054505,0.0,0.0
6.773547094188377,-0.3332366095720338,-2.1748925399961054,1.0682799174732334,-3.504087000504891,5.284759232118361,0.0,0.0
6.793587174348697,-0.37469762935382156,-2.073050989089387,1.0018774475971397,-3.3201234938046884,2.4957187399441416,0.0,0.0
6.813627254509018,-0.41518422264547633,-2.0243296645827376,0.9396387638261481,-3.111934188549581,0.2405908899420477,0.0,0.0
6.833667334669339,-0.4555659352014257,-2.019085627797467,0.8820515294790805,-2.8793617173533783,-1.4688928661387757,0.0,0.0
6.853707414829659,-0.4965120116249084,-2.0473038211741343,0.8295387825320201,-2.625637347353023,-2.704913771616943,0.0,0.0
6.8737474949899795,-0.5385151060481719,-2.1001547211631726,0.7824304368539474,-2.3554172839036336,-3.5453940913381308,0.0,0.0
6.8937875751503,-0.5819178376863424,-2.170136581908525,0.7409529409111973,-2.0738747971375013,-4.056027928164875,0.0,0.0
6.913827655310621,-0.6269356399663146,-2.250890113998611,0.7052282592946881,-1.7862340808254635,-4.287652275077137,0.0,0.0
6.933867735470941,-0.673674835294998,-2.3369597664341724,0.6752775971957521,-1.497533104946801,-4.278885168936515,0.0,0.0
6.953907815631262,-0.7221467569939958,-2.4235960849498848,0.651027718854449,-1.212493917065157,-4.059387579162293,0.0,0.0
6.973947895791583,-0.7722789647746799,-2.50661038903421,0.6323187226495363,-0.9354498102456362,-3.652463209152591,0.0,0.0
6.993987975951904,-0.823924372682577,-2.5822703953948523,0.6189125461299643,-0.6703088259786014,-3.0768852548726238,0.0,0.0
7.014028056112224,-0.8768688510004218,-2.6472239158922375,0.6105016865540929,-0.42054297879356806,-2.3481602116692097,0.0,0.0
7.034068136272545,-0.9308376874196361,-2.698441820960718,0.6067177911325103,-0.18919477107912774,-1.47811877888972,0.0,0.0
7.054108216432866,-0.9855006887084563,-2.73315006444101,0.6071393006926422,0.021075478006593845,-0.48079155272175744,0.0,0.0
7.074148296593186,-1.0404781250294421,-2.748871816049286,0.6113004930633452,0.2080596185351498,0.6329843509863828,0.0,0.0
7.0941883767535066,-1.0953454399689238,-2.743365746974085,0.6186991196372402,0.3699313286947483,1.854487756606885,0.0,0.0
7.114228456913827,-1.149637121948235,-2.71458409896557,0.6288029188855577,0.5051899624158751,3.1729871674603265,0.0,0.0
7.134268537074148,-1.2028512968458624,-2.6607087448813624,0.6410567335143895,0.6126907314415919,4.576354092084587,0.0,0.0
7.154308617234468,-1.2544547898543745,-2.5801746504256062,0.654889696416807,0.6916481451208757,6.050783523412932,0.0,0.0
7.174348697394789,-1.3038887391841807,-2.4716974664903097,0.6697223296664915,0.7416316624842186,7.57977856576939,0.0,0.0
7.19438877755511,-1.3505751197623141,-2.334319028906675,0.6849737025281549,0.7625686430831707,9.151091468331552,0.0,0.0
7.214428857715431,-1.3939215162658902,-2.1673198251788044,0.7000652685481544,0.7545783009999745,9.999999999957453,0.0,0.0
7.234468937875751,-1.4336107315412074,-1.9844607637658631,0.714749863383601,0.734229741772328,9.99999999999985,0.0,0.0
7.254509018036072,-1.4696474159353032,-1.8018342197047854,0.7291506548596458,0.7200395738022415,9.999999999999995,0.0,0.0
7.274549098196393,-1.502035920280061,-1.619425217237892,0.7433881253209096,0.7118735230631865,9.999999999999641,0.0,0.0
7.294589178356713,-1.5307803351465334,-1.4372207433236197,0.7575810683128067,0.7096471495948543,9.999999999999961,0.0,0.0
7.314629258517034,-1.5558845233280718,-1.2552094090769226,0.7718475631178264,0.7133247402509877,10.0,0.0,0.0
7.3346693386773545,-1.5773521454338397,-1.0733811052883975,0.7863059334334281,0.722918515780083,9.999999999999988,0.0,0.0
7.354709418837675,-1.595186678306069,-0.8917266436114732,0.8010756962078172,0.7384881387194528,10.0,0.0,0.0
7.374749498997995,-1.6093914257663462,-0.7102373730138587,0.8162785062801927,0.7601405036187777,10.0,0.0,0.0
7.394789579158316,-1.6199695209468858,-0.5289047590269802,0.8320391020078898,0.7880297863848523,10.0,0.0,0.0
7.414829659318637,-1.6269239191684017,-0.3477199110757946,0.8484862564992938,0.8223577245702002,10.0,0.0,0.0
7.434869739478958,-1.6302573799812368,-0.16667304064175625,0.8657537383958757,0.8633740948290961,10.0,0.0,0.0
7.454909819639278,-1.629972436584135,0.0142471698550857,0.8839812853404959,0.9113773472310135,10.0,0.0,0.0
7.474949899799599,-1.6260713503682311,0.1950543107951962,0.903315592309014,0.9667153484259043,9.999999999999954,0.0,0.0
7.49498997995992,-1.6185560477958676,0.3757651286181817,0.9239113158420951,1.0297861766540508,10.0,0.0,0.0
7.51503006012024,-1.6074280362101034,0.5564005792882097,0.9459320938669368,1.1010389012420856,4.3357103013552205,0.0,0.0
7.535070140280561,-1.594797211764851,0.6315412222626265,0.971400957673801,1.2734431903432117,10.0,0.0,0.0
7.5551102204408815,-1.5785517094556112,0.8122751154619953,0.9986648848263854,1.3631963576292192,4.5902324071810305,0.0,0.0
7.575150300601202,-1.5606980911287873,0.8926809163411888,1.02956413124668,1.5449623210147294,10.0,0.0,0.0
7.595190380761522,-1.539223365952093,1.0737362588347088,1.0627032254553712,1.6569547104345712,8.71723498274111,0.0,0.0
7.615230460921843,-1.5145978424965536,1.2312761727769759,1.0986783968568927,1.7987585700760735,10.0,0.0,0.0
7.635270541082164,-1.4863405668773126,1.4128637809620532,1.1374111773248863,1.9366390233996829,10.0,0.0,0.0
7.655310621242485,-1.4544430966196988,1.5948735128806877,1.1791854227467442,2.088712271092896,9.999999999999977,0.0,0.0
7.675350701402805,-1.418893927851047,1.777458438432584,1.2243017776638656,2.255817745856075,10.0,0.0,0.0
7.695390781563126,-1.379677874733751,1.9608026558648026,1.2730784641091188,2.438834322262657,10.0,0.0,0.0
7.715430861723447,-1.3367753626944545,2.1451256019648293,1.3258519075496964,2.638672172028873,9.999999999983087,0.0,0.0
7.735470941883767,-1.2901616423402489,2.330686017710287,1.3829771524433008,2.8562622446802175,9.99999999999937,0.0,0.0
7.755511022044088,-1.2398059422264207,2.517785005691411,1.444828000681411,3.092542411905506,9.999999999999996,0.0,0.0
7.775551102204409,-1.18567059561123,2.7067673307595386,1.5117967735379991,3.348438642829408,10.0,0.0,0.0
7.7955911823647295,-1.127710201133419,2.89801972389054,1.5842935425651485,3.6248384513574656,10.0,0.0,0.0
7.8156312625250495,-1.0658709127262858,3.091964420356663,1.6627445836044956,3.9225520519673576,10.0,0.0,0.0
7.83567134268537,-1.0000900034182012,3.28904546540423,1.747589661751775,4.2422539073639705,9.999999999999998,0.0,0.0
7.855711422845691,-0.9302959147109111,3.4897044353645055,1.8392775296310597,4.584393393964234,9.999999999999366,0.0,0.0
7.875751503006012,-0.8564090910871487,3.6943411811881184,1.9382586910498003,4.949058070937033,9.99999999999995,0.0,0.0
7.895791583166332,-0.7783440076893757,3.903254169888646,2.044974030989696,5.335766996994792,9.896999051771466,0.0,0.0
7.915831663326653,-0.6960509134863886,4.114654710149354,2.1598113545926583,5.741866180148118,5.679505627564705,0.0,0.0
7.935871743486974,-0.611013014222778,4.251894963180531,2.2818206297625996,6.100463758497064,0.46991887990497094,0.0,0.0
7.955911823647294,-0.5251350869565752,4.293896363310143,2.409104164373013,6.364176730520679,-3.5836356342600304,0.0,0.0
7.975951903807615,-0.4399615720717327,4.258675744242124,2.539532209373101,6.521402250004386,-6.7232844985329585,0.0,0.0
7.995991983967936,-0.3567616350180738,4.159996852682947,2.6708499414963502,6.565886606162456,-9.450593322565236,0.0,0.0
8.016032064128256,-0.2767049215214261,4.002835674832385,2.8006334861113453,6.489177230749743,-9.99999999995982,0.0,0.0
8.036072144288577,-0.20015671184575903,3.827410483783354,2.9274253189518786,6.339591642026655,-9.999999999999998,0.0,0.0
8.056112224448897,-0.1272724705092339,3.6442120668262556,3.0500990343700467,6.133685770908405,-9.999999999999279,0.0,0.0
8.076152304609218,-0.05819501903754584,3.453872573584403,3.1676268969072146,5.876393126858403,-10.0,0.0,0.0
8.09619238476954,0.006955368371448237,3.257519370449704,3.2791168691298576,5.5744986111321415,-9.999999999998495,0.0,0.0
8.11623246492986,0.0680869731919909,3.056580241027133,3.383833720204072,5.235842553710728,-10.0,0.0,0.0
8.13627254509018,0.1251384268770186,2.8525726842513848,3.4812031423242993,4.868471106011356,-9.99999999999999,0.0,0.0
8.1563126252505,0.17807690898979867,2.646924105639004,3.5708015909046322,4.479922429016642,-10.0,0.0,0.0
8.176352705410821,0.22689389843973518,2.4408494724968257,3.6523366271070334,4.076751810120065,-9.999999999999858,0.0,0.0
8.196392785571142,0.27159971082894946,2.2352906194607147,3.725622749989503,3.6643061441234845,-10.0,0.0,0.0
8.216432865731463,0.3122178315031725,2.030906033711151,3.7905566983228796,3.2466974166688214,-9.999999999999842,0.0,0.0
8.236472945891784,0.34877971046273637,1.8280939479781924,3.847094774762142,2.82690382196312,-9.999999999999998,0.0,0.0
8.256513026052104,0.381320360310391,1.627032492382732,3.895233455223382,2.406934023061998,-9.999999999999998,0.0,0.0
8.276553106212425,0.4098748569028693,1.4277248296239125,3.9349936307448887,1.9880087760753515,-9.999999999966477,0.0,0.0
8.296593186372744,0.43447569414154635,1.230041861933854,3.9664082984599824,1.5707333857546895,-9.999999999999877,0.0,0.0
8.316633266533065,0.4551508719494327,1.0337588903943173,3.989513281738309,1.1552491639163405,-9.999999999999996,0.0,0.0
8.336673346693386,0.47192257571502755,0.8385851882797412,4.004340509579652,0.7413613920671384,-9.999999999999996,0.0,0.0
8.356713426853707,0.48480631544946395,0.6441869867218204,4.010913436164772,0.3286463292559999,-9.999999999999705,0.0,0.0
8.376753507014028,0.49381041901478306,0.4502051782659544,4.009244277376222,-0.08345793942751228,-9.999999999551873,0.0,0.0
8.396793587174349,0.4989358072431279,0.25626941141724263,3.9993328516777336,-0.4955712849244322,-9.999999999999968,0.0,0.0
8.41683366733467,0.5001760149600077,0.06201038584398927,3.9811669247179324,-0.9082963479900499,-9.884686297231823,0.0,0.0
8.436873747494989,0.4975607050697234,-0.13076549451421876,3.9547673584267575,-1.3199783145587416,-9.41851118327775,0.0,0.0
8.45691382765531,0.49124505192867035,-0.31578265705265096,3.920286895342733,-1.724023154201229,-9.185878848097694,0.0,0.0
8.47695390781563,0.48129199615616247,-0.4976527886253932,3.877797791228409,-2.1244552057161767,-9.11827960121819,0.0,0.0
8.496993987975952,0.4676990008378442,-0.6796497659159135,3.8273194607235865,-2.523916525241127,-9.213028439481153,0.0,0.0
8.517034068136272,0.45040031064826086,-0.8649345094791684,3.7688206332189136,-2.9249413752336424,-9.45475583431958,0.0,0.0
8.537074148296593,0.4292743505037579,-1.056298007225149,3.7022277102005092,-3.329646150920208,-9.869487283312822,0.0,0.0
8.557114228456914,0.4041359129890707,-1.2569218757343599,3.6274160293308273,-3.740584043484104,-9.999999995034631,0.0,0.0
8.577154308617233,0.3749144797373575,-1.461071662585662,3.544448025574319,-4.148400187825412,-9.999999999999988,0.0,0.0
8.597194388777554,0.3416017490853933,-1.6656365325982092,3.4535340985272263,-4.545696352354644,-9.999999999993204,0.0,0.0
8.617234468937875,0.30420740896570564,-1.8697170059843833,3.354993381718809,-4.927035840420867,-9.999999999999922,0.0,0.0
8.637274549098196,0.2627644462891384,-2.072148133828362,3.2492766783344043,-5.285835169220238,-9.999999999989587,0.0,0.0
8.657314629258517,0.2173333730472943,-2.2715536620922054,3.13698461028758,-5.61460340234122,-9.999999999990136,0.0,0.0
8.677354709418838,0.16800420025467852,-2.4664586396307886,3.0188761854155994,-5.905421243599032,-9.999999999999996,0.0,0.0
8.697394789579159,0.11489502276594799,-2.6554588744365266,2.8958632216721103,-6.150648187174451,-9.999999999999607,0.0,0.0
8.71743486973948,0.058146524681900943,-2.837424904202352,2.768988069719679,-6.343757597621558,-9.999999999999998,0.0,0.0
8.737474949899799,-0.0020874244124792288,-3.0116974547190085,2.6393857610946614,-6.480115431250879,-9.99999999999173,0.0,0.0
8.75751503006012,-0.06565187957578544,-3.1782227581653113,2.508235928255323,-6.557491641966923,-9.999999999999588,0.0,0.0
8.77755511022044,-0.13240364760990592,-3.3375884017060238,2.3767127507278594,-6.576158876373182,-9.999999999960313,0.0,0.0
8.797595190380761,-0.20222266003779837,-3.4909506213946235,2.245941344820463,-6.538570295369817,-8.971221209778351,0.0,0.0
8.817635270541082,-0.2746358745197338,-3.620660724096771,2.1173265096386786,-6.430741759089212,-5.757562753866864,0.0,0.0
8.837675350701403,-0.34840676467877196,-3.688544507951906,1.9926742469889867,-6.232613132484602,-1.0674120716749025,0.0,0.0
8.857715430861724,-0.42181755161701345,-3.670539346912075,1.8736041260424925,-5.953506047324712,4.819984708891534,0.0,0.0
8.877755511022043,-0.49276957071691285,-3.54760095499497,1.7612421020907634,-5.618101197586454,9.999999999999943,0.0,0.0
8.897795591182364,-0.5594616787519432,-3.3346054017515185,1.6558589858307298,-5.269155813001677,9.999999999999902,0.0,0.0
8.917835671342685,-0.6219897889503666,-3.1264055099211703,1.5568612792903151,-4.949885327020734,10.0,0.0,0.0
8.937875751503006,-0.6804397670984924,-2.9224989074062893,1.4636541420608435,-4.660356861473586,9.999999999921016,0.0,0.0
8.957915831663327,-0.7348860364809625,-2.7223134691235047,1.3756478182306024,-4.400316191512052,10.0,0.0,0.0
8.977955911823647,-0.7853912883482496,-2.525262593364352,1.2922606812157449,-4.169356850742882,9.999999999885716,0.0,0.0
8.997995991983968,-0.8320068674177905,-2.3307789534770453,1.212920207695526,-3.967023676010942,9.999999999999993,0.0,0.0
9.018036072144287,-0.8747735349430307,-2.1383333762620103,1.1370626895334366,-3.792875908104481,9.999999999786954,0.0,0.0
9.038076152304608,-0.9137224104982609,-1.9474437777615075,1.064132164228033,-3.646526265270173,7.104386496492549,0.0,0.0
9.05811623246493,-0.9499460854762605,-1.8111837488999816,0.9943572918976684,-3.4887436165182324,3.158212243068458,0.0,0.0
9.07815631262525,-0.9849328023878582,-1.7493358455798844,0.9284985250831241,-3.292938340727215,-0.3187214571618875,0.0,0.0
9.098196392785571,-1.0200078327804984,-1.7537515196320077,0.867424364304135,-3.0537080389494555,-3.0596267561773933,0.0,0.0
