time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.006260963862880239,-0.025573460631456633,0.001135776874117684,0.005780254569864005,0.021562943782714124,0.0,0.0
4.348697394789579,0.0057575835175835526,-0.025169017264834347,0.0012459304461258011,0.0055076786004058555,0.024187853979311044,0.0,0.0
4.368737474949899,0.005263284773731925,-0.024714937192581395,0.0013497916284110143,0.005193059114260659,0.02722370345488631,0.0,0.0
4.38877755511022,0.004779222528210229,-0.024203112276084824,0.0014462394828839114,0.004822392723644853,0.028484806789926268,0.0,0.0
4.408817635270541,0.004305861250670502,-0.023668063876986337,0.0015351445016377433,0.004445250937691591,0.029457228605049783,0.0,0.0
4.428857715430862,0.0038435549217656147,-0.023115316445244356,0.001616498482501791,0.004067699043202386,0.013914141970814534,0.0,0.0
4.448897795591182,0.0033862149058555184,-0.02286700079550482,0.0016999067266296655,0.0041704122063937225,0.016890309320976224,0.0,0.0
4.468937875751503,0.002934978672978469,-0.022561811643852472,0.00178415423163705,0.004212375250369235,0.021337011013720247,0.0,0.0
4.488977955911824,0.002491557293256136,-0.02217106898611664,0.001867171066054973,0.004150841720896149,0.025128994209982637,0.0,0.0
4.509018036072144,0.0020574067013076013,-0.021707529597426736,0.0019472625308979555,0.004004573242149119,0.02829958024397386,0.0,0.0
4.529058116232465,0.0016337411848804991,-0.021183275821355103,0.002023078980607131,0.0037908224854587675,0.03091098833264308,0.0,0.0
4.5490981963927855,0.001221558051284319,-0.020609156679809,0.0020935709154298746,0.0035245967411371825,0.034349444110686564,0.0,0.0
4.569138276553106,0.0008221788694435946,-0.01996895909203622,0.002157171459818658,0.0031800272194391515,0.03581895347739684,0.0,0.0
4.589178356713426,0.00043615884959108403,-0.01930100099262553,0.0022134220599106594,0.002812530004600086,0.03664987241581304,0.0,0.0
4.609218436873747,6.38061141723921e-05,-0.018617636770934597,0.0022621913704624057,0.002438465527587322,0.03717757233770116,0.0,0.0
4.629258517034068,-0.0002946873938655003,-0.01792467540189462,0.0023034782435729507,0.00206434365552726,0.02088901918975314,0.0,0.0
4.649298597194389,-0.0006456897245828283,-0.0175501165358664,0.0023470713791941492,0.002179656781059925,0.02457415146216101,0.0,0.0
4.669338677354709,-0.0009877753392335408,-0.01710428073253563,0.0023910899786792604,0.002200929974255565,0.02799295114389854,0.0,0.0
4.68937875751503,-0.0013196227509591606,-0.016592370586280995,0.0024338117238893228,0.0021360872605031183,0.030522112402073014,0.0,0.0
4.709418837675351,-0.0016402572611835193,-0.016031725511217926,0.00247402653230544,0.00201074042080587,0.03324349760180058,0.0,0.0
4.729458917835671,-0.0019486284420280869,-0.015418559042228382,0.0025103960674135485,0.0018184767554054217,0.03541243787991308,0.0,0.0
4.749498997995992,-0.0022439003417629973,-0.014763594986745532,0.0025418809090772356,0.0015742420831843643,0.03704195001724775,0.0,0.0
4.7695390781563125,-0.002525446107367667,-0.014077288280233477,0.002567726384314942,0.001292273761885324,0.0382054490742515,0.0,0.0
4.789579158316633,-0.002792819119740286,-0.013368650618630941,0.0025874148624595514,0.0009844239072304664,0.03899628471968583,0.0,0.0
4.809619238476953,-0.0030457164178563823,-0.012644864905804817,0.002600607883978522,0.0006596510759485277,0.03938706081476624,0.0,0.0
4.829659318637274,-0.0032839892924271573,-0.011913643728538748,0.002607160052014633,0.0003276084018055537,0.02549346468696899,0.0,0.0
4.849699398797595,-0.0035130612622641605,-0.01145359849185015,0.0026152400387079453,0.00040399933466562295,0.030077477205365806,0.0,0.0
4.869739478957916,-0.003731145843097842,-0.010904229041684064,0.0026222172813707497,0.0003488621331402192,0.03231464924713248,0.0,0.0
4.889779559118236,-0.003937372032457114,-0.010311309467963603,0.0026268270975620305,0.000230490809564044,0.034076054871414574,0.0,0.0
4.909819639278557,-0.004131053805647626,-0.009684088659525608,0.002628068185445254,6.205439416117782e-05,0.03539846156857898,0.0,0.0
4.929859719438878,-0.004311675481109558,-0.009031083773096572,0.002625174801574524,-0.00014466919353651173,0.03631826093726662,0.0,0.0
4.949899799599198,-0.004478877299978462,-0.008360090943445248,0.0026175906440139966,-0.00037920787802635865,0.03687332959901255,0.0,0.0
4.969939879759519,-0.004632440486187,-0.007678159310426887,0.002604943187521756,-0.0006323728246120323,0.037102527718319935,0.0,0.0
4.98997995991984,-0.004772271975441935,-0.006991574462746758,0.002587018602308927,-0.0008962292606414421,0.03703538218208595,0.0,0.0
5.01002004008016,-0.004898392831777585,-0.006306042816782464,0.0025637431332538535,-0.0011637734527536817,0.03671240735071649,0.0,0.0
5.03006012024048,-0.00501092241666526,-0.005626479244383736,0.0025351589350914292,-0.0014292099081212079,0.027081110998067356,0.0,0.0
5.050100200400801,-0.005113610917886065,-0.005134425061040257,0.0025067197867798987,-0.001421957415576533,0.028466254382794445,0.0,0.0
5.070140280561122,-0.005205909664925712,-0.004614937351982306,0.002477436080919173,-0.001464185293036306,0.02950038062978297,0.0,0.0
5.090180360721443,-0.005287406721144718,-0.004074852810950336,0.0024465182191521625,-0.0015458930883505103,0.030207588237824427,0.0,0.0
5.110220440881763,-0.005357817253596923,-0.0035205266226102493,0.002413357536044623,-0.0016580341553769744,0.03061051178852972,0.0,0.0
5.130260521042084,-0.005416974525967607,-0.002957863618534195,0.0023775092202788788,-0.0017924157882871965,0.03074084065677177,0.0,0.0
5.150300601202405,-0.005464817405063162,-0.0023921439547777736,0.002338670972319455,-0.0019419123979711847,0.03062929418257563,0.0,0.0
5.170340681362725,-0.005501378286682537,-0.0018280440809687647,0.002296663128204481,-0.0021003922057487153,0.03030074407500899,0.0,0.0
5.190380761523046,-0.005526773338537708,-0.0012697525927585144,0.0022514129773788605,-0.002262507541281017,0.029780296940863822,0.0,0.0
5.210420841683367,-0.005541192682167836,-0.0007209671815063907,0.0022029396175701575,-0.002423667990435164,0.029099082077075542,0.0,0.0
5.2304609218436875,-0.005544888250959132,-0.0001847784395648443,0.002151335865504143,-0.0025801876033007187,0.023454265516809007,0.0,0.0
5.2505010020040075,-0.005540048007133148,0.00024201219129920944,0.0020995783653655147,-0.002587875006931416,0.02364151953398754,0.0,0.0
5.270541082164328,-0.005526584043706044,0.0006731981713552046,0.0020472311945988757,-0.0026173585383319604,0.023635641083610055,0.0,0.0
5.290581162324649,-0.0055044836499625336,0.0011050196871755344,0.001993967689229795,-0.0026631752684540396,0.023456779049024757,0.0,0.0
5.31062124248497,-0.005473801355209648,0.0015341147376442884,0.0019395565974221973,-0.0027205545903798848,0.023111893229323895,0.0,0.0
5.33066132264529,-0.005434656146601382,0.0019572604304133184,0.0018838565499485537,-0.0027850023736821833,0.022628190817767634,0.0,0.0
5.350701402805611,-0.00538722081166774,0.002371766746682099,0.0018267992532950597,-0.0028528648326746966,0.022020699887247464,0.0,0.0
5.370741482965932,-0.005331716054398203,0.002775237863476851,0.0017683802680249503,-0.002920949263505466,0.021307871114180314,0.0,0.0
5.390781563126252,-0.005268403294038827,0.0031656380179688045,0.0017086481876737753,-0.002986604017558749,0.02050889892042307,0.0,0.0
5.410821643286573,-0.00519757718886115,0.0035413052588838473,0.0016476937169953147,-0.003047723533923031,0.019632525618496016,0.0,0.0
5.430861723446894,-0.005119562250685806,0.003900746908767209,0.0015856451299528548,-0.0031024293521229925,0.0181776043613243,0.0,0.0
5.4509018036072145,-0.005034908442179731,0.004232690425303755,0.001522962235832274,-0.0031341447060290453,0.01732219768597419,0.0,0.0
5.4709418837675345,-0.004943931598033388,0.004548842207317138,0.0014597501444838217,-0.0031606045674226167,0.016412239847814435,0.0,0.0
5.490981963927855,-0.004846968688539233,0.004848145474707745,0.0013961425396774457,-0.003180380240318804,0.015489111738157313,0.0,0.0
5.511022044088176,-0.004744361710010969,0.005130348926413154,0.0013322783154245345,-0.003193211212645559,0.014530176801111457,0.0,0.0
5.531062124248497,-0.004636466557968561,0.005394757602120441,0.0012683156936158636,-0.0031981310904335455,0.013576003533864966,0.0,0.0
5.551102204408817,-0.004523637241607378,0.005641465818059157,0.0012044094902994092,-0.0031953101658227247,0.012651192597605243,0.0,0.0
5.571142284569138,-0.0044062163283553,0.005871045662603896,0.0011406977012239307,-0.003185589453773923,0.011738564975966892,0.0,0.0
5.591182364729459,-0.004284541687125715,0.006083732061479227,0.0010773124212937776,-0.003169263996507659,0.01082386131494907,0.0,0.0
5.611222444889779,-0.004158952090551266,0.006279479828722458,0.0010143890188925337,-0.003146170120062201,0.009962216392475924,0.0,0.0
5.6312625250501,-0.004029765738758991,0.006459317589613734,0.0009520347371480691,-0.003117714087223231,0.012561838691197045,0.0,0.0
5.651302605210421,-0.0038959503184023848,0.006690771017830316,0.0008883356596100076,-0.0031849538769030713,0.010786797759878676,0.0,0.0
5.671342685370742,-0.003758180238168238,0.006888504011707334,0.0008239284501701659,-0.0032203604719920837,0.009037607296691919,0.0,0.0
5.691382765531062,-0.003617119616254247,0.007053031095699551,0.00075943018553427,-0.003224913231794795,0.00753317374431269,0.0,0.0
5.7114228456913825,-0.0034733370342473597,0.007189129100344369,0.0006953141920786394,-0.0032057996727815293,0.006155468491500894,0.0,0.0
5.731462925851703,-0.0033273517306315267,0.0072992651807916534,0.0006319820742060374,-0.003166605893630099,0.004214494661912946,0.0,0.0
5.751503006012024,-0.0031799029706597653,0.007372437998588068,0.0005701698766366985,-0.003090609878466942,0.0034695128963043074,0.0,0.0
5.771543086172344,-0.003031263747989267,0.00743196113352492,0.0005099236052985909,-0.0030123135669053824,0.0021847135551137623,0.0,0.0
5.791583166332665,-0.0028819181560149716,0.007467279598714764,0.0004516149198205952,-0.002915434273899783,0.0013366679864521864,0.0,0.0
5.811623246492986,-0.0027321804108126945,0.007486887260113844,0.0003953722089647525,-0.0028121355427921345,0.0005889232998396026,0.0,0.0
5.831663326653306,-0.0025823261806238646,0.007492711509441496,0.00034127821622206074,-0.002704699637134589,0.004795628012912804,0.0,0.0
5.851703406813627,-0.0024306983942994085,0.007581389316222813,0.0002865310135594868,-0.002737360133128698,0.003960229720446986,0.0,0.0
5.871743486973948,-0.002277607353459137,0.0076545520420135795,0.00023127405015043235,-0.002762848170452722,0.0021140645500616123,0.0,0.0
5.891783567134269,-0.0021237576411910386,0.007692485613404912,0.00017623883244177152,-0.0027517608854330414,-0.0004006335546888622,0.0,0.0
5.911823647294589,-0.001970114783124381,0.007682142903332869,0.00012254933928200333,-0.0026844746579884095,-0.0008953968726279223,0.0,0.0
5.9318637274549095,-0.0018168564594169224,0.007662916185372938,7.015642740657355e-05,-0.002619645593771489,-0.0028761179072884515,0.0,0.0
5.95190380761523,-0.0016647405813100245,0.007605793905344894,1.9888375682985165e-05,-0.0025134025861794193,-0.0038051842900360994,0.0,0.0
5.971943887775551,-0.0015141152860482696,0.0075312647630877425,-2.8028327717024873e-05,-0.0023958351700005018,-0.004544501838391061,0.0,0.0
5.991983967935871,-0.0013652553399163298,0.007442997306596989,-7.346336503161034e-05,-0.0022717518657292737,-0.003765839949240293,0.0,0.0
6.012024048096192,-0.0012178438653875274,0.00737057372644012,-0.00011715874681805506,-0.0021847690893222363,-0.006140653358078136,0.0,0.0
6.032064128256513,-0.0010727950518486275,0.007252440676944993,-0.00015800081389537608,-0.002042103353866051,0.001948605147361157,0.0,0.0
6.052104208416833,-0.0009269405529191493,0.007292724946473912,-0.00020097911867675395,-0.002148915239068893,-0.0023011341535180228,0.0,0.0
6.072144288577154,-0.0007819264084852394,0.007250707221695491,-0.00024387869815341632,-0.0021449789738331184,-0.003860254963468877,0.0,0.0
6.092184368737475,-0.0006383487315238901,0.007178883848067461,-0.00028605803336890546,-0.002108966760774457,-0.005303470768393267,0.0,0.0
6.112224448897796,-0.0004967586123041445,0.007079505960987283,-0.0003269388648720591,-0.00204404157515768,-0.004652552260844013,0.0,0.0
6.132264529058116,-0.00035689032749937734,0.006993414240238357,-0.00036715975784356155,-0.0020110446485751233,-0.00803896792032048,0.0,0.0
6.152304609218437,-0.0002200538159686994,0.006841825576533897,-0.00040499338258071784,-0.0018916812368578156,-0.006985013573134803,0.0,0.0
6.1723446893787575,-8.582695273546954e-05,0.006711343161661493,-0.00044129485381314395,-0.001815073561621306,-0.00812009284618347,0.0,0.0
6.192384769539078,4.535773003229695e-05,0.006559234138388325,-0.00047562909796483057,-0.0017167122075843295,-0.00904618991231269,0.0,0.0
6.212424849699398,0.00017314868659284888,0.006389547828027597,-0.0005076708851576858,-0.0016020893596427604,-0.009824237657851878,0.0,0.0
6.232464929859719,0.0002972514868068043,0.006205140010697769,-0.0005371671341814146,-0.0014748124511864422,-0.0037072055501947143,0.0,0.0
6.25250501002004,0.00042006161073309604,0.006140506196314586,-0.0005678821499212882,-0.0015357507869936775,-0.007818057375817668,0.0,0.0
6.27254509018036,0.0005399837009206118,0.005996104509375786,-0.0005976048827903773,-0.0014861366434544539,-0.006995934913820923,0.0,0.0
6.292585170340681,0.0006573470906136524,0.00586816948465203,-0.0006270036845616867,-0.0014699400885654697,-0.008557402115814933,0.0,0.0
6.312625250501002,0.0007715508814075559,0.00571018953969517,-0.0006553505278136298,-0.00141734216259715,-0.009884803437980389,0.0,0.0
6.332665330661323,0.0008820852119767908,0.005526716528461749,-0.0006820476737990541,-0.0013348572992712131,-0.010960968506683263,0.0,0.0
6.352705410821643,0.0009885377870670886,0.0053226287545148935,-0.0007066339472964714,-0.0012293136748708704,-0.011829153528710772,0.0,0.0
6.372745490981964,0.0010905768656054593,0.005101953926918532,-0.0007287565246932248,-0.0011061288698376729,-0.012500336548331256,0.0,0.0
6.3927855711422845,0.001187946875647883,0.004868500502121189,-0.0007481622872010259,-0.0009702881253900503,-0.013017276363339676,0.0,0.0
6.4128256513026045,0.0012804516562281952,0.0046252390290156065,-0.000764671211920086,-0.0008254462359530065,-0.013333242159157608,0.0,0.0
6.432865731462925,0.001367972641337274,0.00437604925545394,-0.0007782025728831573,-0.000676568048153565,-0.008229736255819744,0.0,0.0
6.452905811623246,0.0014525052305229054,0.004226629459281572,-0.0007918271137476465,-0.0006812270432244602,-0.011358704357147415,0.0,0.0
6.472945891783567,0.0015328323242195037,0.004016354684829914,-0.000803800388339907,-0.0005986637296130244,-0.01012679421164114,0.0,0.0
6.492985971943887,0.0016094380778429644,0.0038302876811730406,-0.0008149185348552577,-0.0005559073257675346,-0.011059507698471771,0.0,0.0
6.513026052104208,0.001681961709168104,0.0036261815662569793,-0.0008247060520542199,-0.0004893758599481108,-0.01181961222794642,0.0,0.0
6.533066132264529,0.00175010941107458,0.0034073850953238068,-0.0008327800193624337,-0.0004036983654106929,-0.01236358453504979,0.0,0.0
6.55310621242485,0.0018136712256987737,0.0031780907312096793,-0.0008388731421082378,-0.00030465613729020296,-0.012783491157132404,0.0,0.0
6.57314629258517,0.001872485041055614,0.0029406907678420214,-0.0008427782094905994,-0.00019525336911808408,-0.012982249642285849,0.0,0.0
6.593186372745491,0.0019264744157453868,0.0026994687344886283,-0.0008444035785390004,-8.126845242005012e-05,-0.013118705119704034,0.0,0.0
6.613226452905812,0.001975586567178199,0.002455607571640615,-0.0008436796760566028,3.619512411988137e-05,-0.013134763530119702,0.0,0.0
6.633266533066132,0.002019815021446738,0.002211422713426939,-0.0008405925433605193,0.00015435663480417821,-0.009249900840603183,0.0,0.0
6.6533066132264524,0.0020606748682768495,0.0020429923415055708,-0.000837395253712952,0.00015986448237836003,-0.011380071722047943,0.0,0.0
6.673346693386773,0.002097333943042613,0.0018329537382881806,-0.0008328215519520859,0.00022868508804330736,-0.010085555554909394,0.0,0.0
6.693386773547094,0.0021302960886790314,0.0016481072818209164,-0.0008275998535775978,0.0002610849187244072,-0.011817893531954164,0.0,0.0
6.713426853707414,0.002158883805050462,0.0014293858185715287,-0.0008206838590713479,0.00034579972531249175,-0.010472957350833756,0.0,0.0
6.733466933867735,0.0021836199389068988,0.001236806692821848,-0.0008128167077608502,0.00039335756552488316,-0.01172443659382385,0.0,0.0
6.753507014028056,0.0022040138754301237,0.0010196968261612504,-0.0008032167073481658,0.00048000002063422367,-0.009162697872105302,0.0,0.0
6.773547094188377,0.0022210625200835025,0.0008524322326689428,-0.0007933218687546244,0.00049474192967707,-0.011812401562646173,0.0,0.0
6.793587174348697,0.0022337290532351453,0.0006333266575821418,-0.0007815197891015621,0.0005901039826531121,-0.009197499400336734,0.0,0.0
6.813627254509018,0.0022430304949121976,0.0004650720838526156,-0.0007692656921810194,0.0006127048460271358,-0.011380027452745791,0.0,0.0
6.833667334669339,0.0022481116533332323,0.00025405792105172797,-0.000755205582831196,0.0007030054674911732,-0.006744202025582043,0.0,0.0
6.853707414829659,0.0022507775181994922,0.00013329324331299785,-0.0007419626318633088,0.0006621475483943555,-0.008296878448585888,0.0,0.0
6.8737474949899795,0.002250418398802075,-1.795596987086331e-05,-0.0007285450547652656,0.0006708788549021627,-0.008551646250156076,0.0,0.0
6.8937875751503,0.0022469310321330976,-0.0001743683334488607,-0.0007147192077169627,0.0006912923524151432,-0.008698717770891028,0.0,0.0
6.913827655310621,0.0022402540640534324,-0.0003338484039832651,-0.0007003118717887525,0.0007203667964105111,-0.008765696256081411,0.0,0.0
6.933867735470941,0.002230357228136491,-0.0004948417958470526,-0.0006851930134600134,0.0007559429164369556,-0.008738236097691568,0.0,0.0
6.953907815631262,0.0022172469064259933,-0.0006555160855248963,-0.0006692833564255411,0.0007954828517236142,-0.008658621389491044,0.0,0.0
6.973947895791583,0.0022009496063575425,-0.0008148650034225381,-0.0006525291466122873,0.0008377104906626891,-0.008494390857054637,0.0,0.0
6.993987975951904,0.00218152461258592,-0.0009712496885811223,-0.000634920802187018,0.0008804172212634656,-0.00829944903399557,0.0,0.0
7.014028056112224,0.002159042949285213,-0.0011240831650353607,-0.0006164613204191509,0.0009229740883933566,-0.008039408828632523,0.0,0.0
7.034068136272545,0.002133600799747222,-0.001272107476899561,-0.0005971864121152154,0.0009637454151967718,-0.007319945422312046,0.0,0.0
7.054108216432866,0.0021054733924371133,-0.001406370365505422,-0.0005773953963330353,0.0009895507891090052,-0.00712333965255634,0.0,0.0
7.074148296593186,0.002074731775211127,-0.0015370808612993295,-0.0005570784797604795,0.0010158458286277888,-0.0068459200750016404,0.0,0.0
7.0941883767535066,0.0020414783808367426,-0.0016626697187192114,-0.0005362698266768362,0.001040432654182167,-0.006546821952732365,0.0,0.0
7.114228456913827,0.0020058239606649338,-0.0017827210085904408,-0.0005150131818394978,0.00106283224186692,-0.00624250928876531,0.0,0.0
7.134268537074148,0.0019678811724860453,-0.001897139408944432,-0.0004933525153356507,0.0010830333251923533,-0.005916290577356508,0.0,0.0
7.154308617234468,0.001927771106593787,-0.0020055032946129127,-0.0004713420639454293,0.0011005225695110731,-0.005573119341816759,0.0,0.0
7.174348697394789,0.0018856213683376506,-0.0021074869128068193,-0.00044904377548079594,0.001114914423231667,-0.005217835385746612,0.0,0.0
7.19438877755511,0.0018415642072619662,-0.0022028580537842186,-0.00042652486827310767,0.0011259453603844128,-0.00485456518909521,0.0,0.0
7.214428857715431,0.001795734926113147,-0.0022914640574409717,-0.0004038558411718459,0.0011334513550630904,-0.0044870916328500375,0.0,0.0
7.234468937875751,0.0017482704248685044,-0.0023732250622321214,-0.00038110870522644404,0.001137356797270093,-0.005065605758711926,0.0,0.0
7.254509018036072,0.001698938432067262,-0.00246659964006212,-0.0003578016012620702,0.0011653551982186924,-0.004481069918641009,0.0,0.0
7.274549098196393,0.0016479603681507312,-0.002548903195826543,-0.0003341294922814794,0.00118360544902954,-0.003920563586681287,0.0,0.0
7.294589178356713,0.001595548171996546,-0.0026206098077092657,-0.0003102709829427714,0.0011929254669353982,-0.0033864893018423063,0.0,0.0
7.314629258517034,0.001541903414579921,-0.0026822378708312505,-0.0002863880404205675,0.0011941471261101954,-0.0028806348566646958,0.0,0.0
7.3346693386773545,0.0014872166477560805,-0.0027343383411920228,-0.00026262596996125254,0.0011881035229657467,-0.0024040830437769395,0.0,0.0
7.354709418837675,0.0014316670233761044,-0.00277748121899881,-0.00023911369777406943,0.0011756136093591556,-0.0019574245673679986,0.0,0.0
7.374749498997995,0.0013754220997336773,-0.002812246182121353,-0.0002159642384944718,0.0011574729639798806,-0.0015407894370970936,0.0,0.0
7.394789579158316,0.0013186378232260172,-0.0028392138253830025,-0.0001932753318030002,0.0011344453345735813,-0.0011539363805243795,0.0,0.0
7.414829659318637,0.0012614586505204008,-0.002858958635280823,-0.00017113019991033448,0.0011072565946332858,-0.0007960755724317538,0.0,0.0
7.434869739478958,0.0012040178806190511,-0.002872038495067487,-0.00014959853438389708,0.0010765832763218698,-0.00225256134126745,0.0,0.0
7.454909819639278,0.001145740983037042,-0.0029138448791004488,-0.00012769255067826335,0.001095299185281686,-0.0015380361819935847,0.0,0.0
7.474949899799599,0.0010869005050519103,-0.002942023899256594,-0.00010569208762038022,0.001100023152894156,-0.0008858873966822484,0.0,0.0
7.49498997995992,0.0010277446259730843,-0.0029577939539412955,-8.383989972667169e-05,0.0010926093946854265,-0.0002951388451765416,0.0,0.0
7.51503006012024,0.0009684976076395314,-0.0029623509166776425,-6.234375903166933e-05,0.0010748070347501178,0.00023568000761391096,0.0,0.0
7.535070140280561,0.000909360427815936,-0.0029568589911797708,-4.1378625524659186e-05,0.001048256675350507,0.0007089210500949072,0.0,0.0
7.5551102204408815,0.0008505117481107917,-0.0029424339852572134,-2.10891262415809e-05,0.0010144749641539143,0.001127108939063501,0.0,0.0
7.575150300601202,0.0007921089406186988,-0.002920140374604645,-1.5919441419825708e-06,0.0009748591049799164,0.0014934782935467435,0.0,0.0
7.595190380761522,0.0007342893835986449,-0.002890977851002698,1.7021553920526785e-05,0.0009306749031254678,0.0018113138876426102,0.0,0.0
7.615230460921843,0.0006771717694675869,-0.002855880706552898,3.468281953202442e-05,0.0008830632805748818,0.0020840724921052595,0.0,0.0
7.635270541082164,0.0006208574733710177,-0.0028157148048284612,5.134366833182841e-05,0.0008330424399901992,0.00017796342911206332,0.0,0.0
7.655310621242485,0.0005645979062486646,-0.0028129783561176547,6.822418714631573e-05,0.0008440259407243662,0.0008664197729280957,0.0,0.0
7.675350701402805,0.000508656883131203,-0.0027970511558730806,8.502809605587755e-05,0.0008401954454780911,0.0014744072259967231,0.0,0.0
7.695390781563126,0.00045326683994962604,-0.0027695021590788465,0.00010150570420678023,0.0008238804075451344,0.002008078815022312,0.0,0.0
7.715430861723447,0.0003986313061772763,-0.0027317766886174885,0.00011744873589966989,0.0007971515846444824,0.0024721826361988938,0.0,0.0
7.735470941883767,0.0003449268173602682,-0.002685224440850405,0.00013268623968962098,0.0007618751894975549,0.0028646726882057107,0.0,0.0
7.755511022044088,0.00029230216571545816,-0.0026312325822405004,0.00014708470722028108,0.0007199233765330048,0.003195097753146655,0.0,0.0
7.775551102204409,0.00024088216458259147,-0.0025710000566433345,0.00016054164553366983,0.0006728469156694379,0.003465011922597006,0.0,0.0
7.7955911823647295,0.00019076828424965,-0.0025056940166470728,0.00017298402164547732,0.000622118805590374,0.0036834841570621284,0.0,0.0
7.8156312625250495,0.00014204221183163404,-0.002436303620900798,0.00018436249689628335,0.0005689237625403022,0.003850452724974517,0.0,0.0
7.83567134268537,9.47658413236154e-05,-0.0023638185254009326,0.00019465115193229276,0.0005144327518004708,0.0018068911849423376,0.0,0.0
7.855711422845691,4.813877263387608e-05,-0.0023313534344869655,0.0002051102964695302,0.0005229572268618724,0.002400896586663337,0.0,0.0
7.875751503006012,2.389804176120877e-06,-0.00228744842288776,0.0002154584086165262,0.000517405607349799,0.0029132738426663027,0.0,0.0
7.895791583166332,-4.228408724036631e-05,-0.002233694570824359,0.00022546101661200866,0.0005001303997741233,0.003344887199128732,0.0,0.0
7.915831663326653,-8.571734195102215e-05,-0.0021716627355327918,0.00023492871468119373,0.00047338490345925395,0.003704259889592579,0.0,0.0
7.935871743486974,-0.00012777243715736172,-0.0021027547603169787,0.00024371098277430514,0.00043911340465557135,0.0039973979542345375,0.0,0.0
7.955911823647294,-0.00016833750006888757,-0.0020282531455762917,0.0002516917240103842,0.00039903706180395267,0.004227936511039945,0.0,0.0
7.975951903807615,-0.00020732485610759307,-0.0019493678019352758,0.00025878640612070125,0.00035473410551585305,0.0044022233577182745,0.0,0.0
7.995991983967936,-0.00024466852760171755,-0.0018671835747062235,0.0002649378150934217,0.0003075704486360234,0.004520827506772409,0.0,0.0
8.016032064128256,-0.0002803239953425475,-0.0017827733870414962,0.00027011536152368796,0.0002588773215133133,0.004601443679570891,0.0,0.0
8.036072144288577,-0.00031426128487482634,-0.0016968644766139436,0.0002743045367735823,0.00020945876249471582,0.002776572625126391,0.0,0.0
8.056112224448897,-0.0003471937092234982,-0.0016466212174335935,0.00027859925899391836,0.00021473611101680183,0.003211839865158653,0.0,0.0
8.076152304609218,-0.0003789526467922788,-0.0015879468784390294,0.0002827719909783198,0.00020863659922007417,0.0035776214180452334,0.0,0.0
8.09619238476954,-0.00040939655614435916,-0.0015221954676040172,0.0002866350735322215,0.00019315412769508494,0.003877652806097982,0.0,0.0
8.11623246492986,-0.00043840946451413816,-0.0014506454184889488,0.00029003735690962505,0.00017011416887017491,0.004116278503896173,0.0,0.0
8.13627254509018,-0.0004658992291548638,-0.001374488232036283,0.00029286070625803186,0.00014116746742034143,0.004297987753386008,0.0,0.0
8.1563126252505,-0.0004917957516575658,-0.0012948261251350985,0.0002950166305707183,0.0001077962156343234,0.0044276170055786,0.0,0.0
8.176352705410821,-0.0005160490652769869,-0.0012126656809710594,0.0002964428954654747,7.131324473782125e-05,0.004509950371403581,0.0,0.0
8.196392785571142,-0.0005386274502081046,-0.0011289192465558826,0.0002971003321556033,3.287183450643131e-05,0.004549760883813488,0.0,0.0
8.216432865731463,-0.0005595155597970257,-0.001044405479446057,0.0002969697983532685,-6.526690116742884e-06,0.004551903968731893,0.0,0.0
8.236472945891784,-0.0005787125203403391,-0.0009598480271656709,0.0002960492172625864,-4.602905453410577e-05,0.0031628258641896454,0.0,0.0
8.256513026052104,-0.000596760122448642,-0.00090238010541515,0.0002951453575161759,-4.519298732052364e-05,0.003416301514290579,0.0,0.0
8.276553106212425,-0.0006135591942366678,-0.0008399535894012906,0.0002941042428322549,-5.205573419604947e-05,0.0036173677435012526,0.0,0.0
8.296593186372744,-0.0006290309759988961,-0.0007735890881114141,0.0002928016895178102,-6.51276657222366e-05,0.0037696546551952994,0.0,0.0
8.316633266533065,-0.0006431156680529533,-0.0007042346027028596,0.0002911403998502829,-8.306448337636433e-05,0.003876785349151007,0.0,0.0
8.336673346693386,-0.0006557709890225116,-0.0006327660484779147,0.0002890472290994877,-0.0001046585375397589,0.003942625501867378,0.0,0.0
8.356713426853707,-0.0006669706463835708,-0.0005599828680529585,0.00028647046295771544,-0.00012883830708861342,0.003971161636169167,0.0,0.0
8.376753507014028,-0.0006767027659961075,-0.000486605980626838,0.0002833771594185107,-0.0001546651769602377,0.003966273417147219,0.0,0.0
8.396793587174349,-0.0006849683687152362,-0.0004132801359564307,0.0002797506715428079,-0.00018132439378513865,0.003931844773978144,0.0,0.0
8.41683366733467,-0.0006917798500091828,-0.0003405740646973322,0.00027558827048763566,-0.0002081200527586129,0.0038715876517526615,0.0,0.0
8.436873747494989,-0.000697159530679376,-0.00026898403350965805,0.0002708989569086736,-0.0002344656789481036,0.0029994588988598823,0.0,0.0
8.45691382765531,-0.0007014463939669675,-0.00021434316437957452,0.0002661633321076115,-0.00023678124005310468,0.003080181743940758,0.0,0.0
8.47695390781563,-0.0007046075823083537,-0.00015805941706930384,0.0002613043124431546,-0.0002429509832228467,0.0031290626164577253,0.0,0.0
8.496993987975952,-0.0007066226283380559,-0.00010075230148511313,0.00025626266285325,-0.00025208247949523046,0.0031488226561875326,0.0,0.0
