time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,-0.0026923438473457567,0.011666464889240625,9.52086153647275e-05,-0.004197545059634376,-0.0024707370022448313,0.0,0.0
8.737474949899799,-0.0024600059858255483,0.011616893076010415,1.3303416655652557e-05,-0.004095259935453747,-0.004457313564519316,0.0,0.0
8.75751503006012,-0.0022294112974981565,0.01152973441636959,-6.591048023813067e-05,-0.003960694844689161,-0.006232400476864734,0.0,0.0
8.77755511022044,-0.0020012297619386755,0.011409076777974037,-0.00014189422045934966,-0.0037991870110609485,-0.007801126732882765,0.0,0.0
8.797595190380761,-0.0017760517572899574,0.011258900232435904,-0.00021420929528915026,-0.0036157537414900297,-0.009170609251315132,0.0,0.0
8.817635270541082,-0.0015543909631618815,0.011083039706403792,-0.0002825106137034569,-0.0034150659207153313,-0.010349636373920085,0.0,0.0
8.837675350701403,-0.001336687888987397,0.010885153708724223,-0.000346539185277537,-0.0032014285787040036,-0.0012865694219876423,0.0,0.0
8.857715430861724,-0.0011193875368567,0.01086501760653484,-0.0004120004287709066,-0.0032730621746684795,-0.004102711923023958,0.0,0.0
8.877755511022043,-0.0009035700753767037,0.010790873073999818,-0.0004776597751153647,-0.0032829673172229037,-0.006656004787999254,0.0,0.0
8.897795591182364,-0.0006902130455825748,0.010667851489706448,-0.0005424376646334408,-0.003238894475903806,-0.008944420380088677,0.0,0.0
8.917835671342685,-0.00048019087914136466,0.010501108322060507,-0.0006054039254376497,-0.003148313040210443,-0.010969597011564629,0.0,0.0
8.937875751503006,-0.00027427580428553616,0.010295753742791425,-0.0006657709493799267,-0.0030183511971138477,-0.012736653522102358,0.0,0.0
8.957915831663327,-7.314006907598955e-05,0.01005678676047733,-0.0007228857309862283,-0.002855739080315081,-0.014253381046406433,0.0,0.0
8.977955911823647,0.00012264083111697969,0.009789045009648462,-0.0007762211919697354,-0.0026667730491753525,-0.01552991296494453,0.0,0.0
8.997995991983968,0.0003125840482221451,0.00949716085525827,-0.0008253669296870131,-0.002457286885863889,-0.01657829098369659,0.0,0.0
9.018036072144287,0.0004962945648406657,0.009185525830926028,-0.0008700195850307763,-0.0022326327671881576,-0.01741202058740777,0.0,0.0
9.038076152304608,0.00067345983709733,0.008858263612833215,-0.0009099730290691641,-0.0019976722019193864,-0.00793041721185741,0.0,0.0
9.05811623246493,0.0008477912857353298,0.008716572431899987,-0.0009510256930994654,-0.0020526332015150654,-0.010377829806992311,0.0,0.0
9.07815631262525,0.001018345633824632,0.008527717404465106,-0.0009920047850838702,-0.0020489545992202446,-0.012550257256895604,0.0,0.0
9.098196392785571,0.001184286889725068,0.008297062795021803,-0.001031897908099909,-0.0019946561508019365,-0.014449418473329603,0.0,0.0
9.118236472945892,0.001344885386130225,0.008029924820257852,-0.0010698456706129487,-0.0018973881256519843,-0.01608047413074586,0.0,0.0
9.138276553106213,0.0014995155199021106,0.007731506688594274,-0.00110513324825821,-0.0017643788822630608,-0.017451623506221158,0.0,0.0
9.158316633266534,0.0016476523476017355,0.007406841384981245,-0.0011371810797612516,-0.00160239157515208,-0.018573660740964105,0.0,0.0
9.178356713426853,0.0017888672072073379,0.0070607429802801176,-0.0011655348979029538,-0.0014176909070851124,-0.019459310878216254,0.0,0.0
9.198396793587174,0.001922822622258329,0.006697770752549561,-0.0011898554210664023,-0.001216026158172421,-0.020122914016292133,0.0,0.0
9.218436873747494,0.0020492666087221206,0.006322199323189571,-0.0012099078251242698,-0.0010026202028933745,-0.020579947431655005,0.0,0.0
9.238476953907815,0.0021680265680462762,0.005937997966207773,-0.0012255512088227573,-0.0007821691849243771,-0.012449055157315135,0.0,0.0
9.258517034068136,0.002282279869992384,0.00571266509730538,-0.0012416405720975497,-0.0008044681637396128,-0.014202287878020982,0.0,0.0
9.278557114228457,0.0023913469693313725,0.005453354966949423,-0.0012572517809927306,-0.000780560444759049,-0.015710879326554465,0.0,0.0
9.298597194388778,0.002494643649173589,0.005164833992110814,-0.0012716007948801995,-0.000717450694373444,-0.016979891412653485,0.0,0.0
9.318637274549097,0.0025916788209434417,0.004851758588492631,-0.0012840357611912335,-0.0006217483155516983,-0.018017111990354436,0.0,0.0
9.338677354709418,0.0026820512985093166,0.004518623878293744,-0.0012940283491227084,-0.0004996293965737458,-0.018832544852926417,0.0,0.0
9.358717434869739,0.002765445743002201,0.004169722224644212,-0.0013011645660095017,-0.00035681084433966616,-0.01943807077467341,0.0,0.0
9.37875751503006,0.0028416279079611657,0.003809108247948235,-0.0013051351967340004,-0.00019853153622494043,-0.019846983484831257,0.0,0.0
9.39879759519038,0.0029104393631404985,0.0034405727589666446,-0.0013057260773273306,-2.9544029666509565e-05,-0.020073555861710127,0.0,0.0
9.418837675350701,0.0029717918634729642,0.003067625016623278,-0.0013028083951928063,0.000145884106726209,-0.02013282601579787,0.0,0.0
9.438877755511022,0.0030256614438848514,0.0026934790205943695,-0.0012963290799204391,0.00032396576361836,-0.014497242718103185,0.0,0.0
9.458917835671341,0.003074245398400014,0.0024291977257581343,-0.0012895439364624085,0.00033925717290153666,-0.015364198940197454,0.0,0.0
9.478957915831662,0.003117203473268487,0.0021479037434236534,-0.0012819030316466211,0.00038204524078936324,-0.016052047026004608,0.0,0.0
9.498997995991983,0.0031542650621012424,0.001853079441637753,-0.0012729558092545968,0.00044736111960121827,-0.016568148966406373,0.0,0.0
9.519038076152304,0.0031852262038837213,0.0015480570891239559,-0.0012623439422409478,0.0005305933506824511,-0.016921318071022675,0.0,0.0
9.539078156312625,0.003209946041083307,0.0012359918599792771,-0.0012497939175697373,0.0006275012335605194,-0.01712178204213122,0.0,0.0
9.559118236472946,0.0032283427501348726,0.0009198354525782813,-0.0012351093285089066,0.0007342294530415379,-0.017180416331476538,0.0,0.0
9.579158316633267,0.0032403892412592727,0.0006023245562200199,-0.0012181632742436618,0.0008473027132622416,-0.017108922963232572,0.0,0.0
9.599198396793588,0.0032461085556548626,0.0002859657197794953,-0.001198890714274089,0.0009636279984786377,-0.016919314903090638,0.0,0.0
9.619238476953907,0.0032455691590831228,-2.6969828586981476e-05,-0.0011772810310136785,0.0010804841630205314,-0.016623778784951786,0.0,0.0
9.639278557114228,0.003238880183284149,-0.0003344487899486734,-0.0011533708339892573,0.0011955098512210585,-0.013700885584505315,0.0,0.0
9.659318637274549,0.003227175363708893,-0.000585240978762797,-0.0011287191587288623,0.0012325837630197461,-0.01373084331316156,0.0,0.0
9.67935871743487,0.0032104359439863862,-0.0008369709861253304,-0.0011031530268376614,0.0012783065945600428,-0.01366406555990562,0.0,0.0
9.69939879759519,0.003188680654330923,-0.0010877644827731615,-0.0010765502809909585,0.001330137292335145,-0.013508100586495061,0.0,0.0
9.719438877755511,0.003161962730999575,-0.0013358961665674057,-0.0010488343990835893,0.0013857940953684582,-0.013271027288841058,0.0,0.0
9.739478957915832,0.0031303667417631464,-0.001579799461821426,-0.0010199692857487549,0.001443255666741726,-0.012961059804855037,0.0,0.0
9.759519038076151,0.003094005370189935,-0.001818068578660569,-0.0009899542396952117,0.0015007523026771602,-0.012586487500004677,0.0,0.0
9.779559118236472,0.0030530161807189415,-0.0020494594735496756,-0.0009588191002335006,0.001556756973085554,-0.01215553304073004,0.0,0.0
9.799599198396793,0.003007558418514784,-0.00227288811020788,-0.0009266196254082562,0.001609973741262221,-0.01167622555898632,0.0,0.0
9.819639278557114,0.002957809892274007,-0.0024874263120388566,-0.0008934331467862649,0.0016593239310995645,-0.011156490321199227,0.0,0.0
9.839679358717435,0.002903963903746118,-0.0026922994263944436,-0.0008593544210452788,0.0017039362870493063,-0.010819486255718228,0.0,0.0
9.859719438877756,0.0028461421924681905,-0.0028910855638963713,-0.0008243656855111932,0.001749436776704281,-0.010198221335079239,0.0,0.0
9.879759519038076,0.0027845771631257172,-0.0030782514671236737,-0.0007886097239862312,0.0017877980762481007,-0.009559935688237677,0.0,0.0
9.899799599198396,0.0027195076424216206,-0.0032534760352048316,-0.0007522344388271094,0.001818764257956094,-0.008911171955207806,0.0,0.0
9.919839679358716,0.0026511763683619875,-0.003416563702981646,-0.0007153899563504298,0.0018422241238339797,-0.008257839096031887,0.0,0.0
9.939879759519037,0.0025798277274576282,-0.0035674320452179693,-0.0006782261169474555,0.0018581919701487171,-0.007605238837495622,0.0,0.0
9.959919839679358,0.0025057057288018487,-0.0037060999327889746,-0.0006408903186103867,0.00186678991685344,-0.006958206812533655,0.0,0.0
9.97995991983968,0.0024290521593300553,-0.0038326784735896796,-0.0006035256177087178,0.0018682350450834487,-0.006320926903224685,0.0,0.0
10.0,0.002350104992165012,-0.003947358358252164,-0.0005662691836436656,0.0018628217032526076,-0.00569700208222835,0.0,0.0
