time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.0010227654525159328,-0.008028040064027391,0.0010338737954907235,0.0003387770703126456,0.01331052564815565,0.0,0.0
4.348697394789579,0.0008671024186559053,-0.007783151693001376,0.001039382658201265,0.00027544313552706824,0.013784172580921737,0.0,0.0
4.368737474949899,0.000716520402536641,-0.007529100805963221,0.0010433825104788302,0.00019999261387826974,0.014140101976233305,0.0,0.0
4.38877755511022,0.0005711571505685133,-0.007268162598406387,0.0010456903663369544,0.00011539279290620514,0.014389234082994463,0.0,0.0
4.408817635270541,0.0004311092190683607,-0.0070023965750076285,0.0010461750435723561,2.423386177008934e-05,0.014541620437277757,0.0,0.0
4.428857715430862,0.00029643593423248196,-0.0067336642417939385,0.0010447504566473743,-7.12293462490865e-05,0.009834615998070013,0.0,0.0
4.448897795591182,0.0001653009087133405,-0.006556751275957073,0.0010441610931966766,-2.9468172534886677e-05,0.010447184639860541,0.0,0.0
4.468937875751503,3.794335167750187e-05,-0.006367877851791931,0.001044044900490506,-5.8096353085243295e-06,0.011974788165576128,0.0,0.0
4.488977955911824,-8.504059290032038e-05,-0.006149197228891112,0.0010435075388030546,-2.686808437256401e-05,0.012309550256194478,0.0,0.0
4.509018036072144,-0.00020352013810845664,-0.005923977260406814,0.0010423497926945985,-5.788730542280499e-05,0.013336956787524312,0.0,0.0
4.529058116232465,-0.0003170940313149367,-0.005678694660324003,0.0010399633561838154,-0.00011932182553915062,0.013660918111582107,0.0,0.0
4.5490981963927855,-0.000425635170334629,-0.005427056950984613,0.0010361436716872347,-0.0001909842248290373,0.014018483967779636,0.0,0.0
4.569138276553106,-0.0005290029287965432,-0.0051683879230957136,0.0010306574857823201,-0.00027430929524573284,0.014164698557162918,0.0,0.0
4.589178356713426,-0.0006271386774153114,-0.00490678743093841,0.0010233846708675887,-0.00036364074573657545,0.014202927445185674,0.0,0.0
4.609218436873747,-0.000720025413623204,-0.004644336810394634,0.0010142570015579024,-0.00045638346548431346,0.014228163491320967,0.0,0.0
4.629258517034068,-0.0008076506733270628,-0.0043812629851929345,0.0010032021561832787,-0.000552742268731186,0.009501642326415215,0.0,0.0
4.649298597194389,-0.0008918556994284942,-0.004210251305071569,0.0009929153106756398,-0.0005143422753819437,0.010118626835522098,0.0,0.0
4.669338677354709,-0.0009723967799170723,-0.004027054024428902,0.0009829706766431635,-0.0004972317016238121,0.011078712611185417,0.0,0.0
4.68937875751503,-0.0010488964138229036,-0.0038249816952915707,0.000972743918640658,-0.0005113379001252775,0.011495520257595438,0.0,0.0
4.709418837675351,-0.0011211890205806445,-0.003614630337887042,0.0009619267252633151,-0.0005408596688671437,0.012047437695958485,0.0,0.0
4.729458917835671,-0.0011890561270241607,-0.0033933553221758158,0.0009501280261991622,-0.000589934953207646,0.01212787854802184,0.0,0.0
4.749498997995992,-0.001252462961092428,-0.003170341703413371,0.0009372263628981282,-0.0006450831650516964,0.0123411848363442,0.0,0.0
4.7695390781563125,-0.0013113225870201558,-0.00294298129638639,0.0009230155987770276,-0.0007105382060550267,0.012226217190934783,0.0,0.0
4.789579158316633,-0.0013656757948428177,-0.0027176603911330957,0.0009074733734911806,-0.0007771112642923526,0.012071286464834076,0.0,0.0
4.809619238476953,-0.0014155785875845583,-0.0024951396370870302,0.0008905923078116743,-0.0008440532839753111,0.011893915419016788,0.0,0.0
4.829659318637274,-0.0014610953413054452,-0.0022758376860443456,0.0008723697067472912,-0.0009111300532191566,0.007849154102486558,0.0,0.0
4.849699398797595,-0.0015037992039461522,-0.002135193132035353,0.000855056735374653,-0.0008656485686319138,0.008547284664173394,0.0,0.0
4.869739478957916,-0.0015434127842420568,-0.0019806790147952327,0.0008381358301293667,-0.0008460452622643149,0.009050166413622251,0.0,0.0
4.889779559118236,-0.0015797349944793504,-0.00181611051186468,0.0008212061151404935,-0.0008464857494436608,0.009385394900567232,0.0,0.0
4.909819639278557,-0.0016126301670876507,-0.0016447586304150171,0.0008039647316485853,-0.0008620691745954123,0.009576825921137866,0.0,0.0
4.929859719438878,-0.0016420186586769798,-0.001469424579466458,0.000786190973175352,-0.0008886879236616632,0.009645818788793574,0.0,0.0
4.949899799599198,-0.0016678684518150484,-0.0012924896569034283,0.0007677323991214561,-0.0009229287026947964,0.009610555711769232,0.0,0.0
4.969939879759519,-0.0016901880161611933,-0.001115978217307245,0.00074849323737093,-0.0009619580875263017,0.009487513672708834,0.0,0.0
4.98997995991984,-0.0017090198512669818,-0.0009415917552894242,0.0007284241417588028,-0.0010034547806063603,0.009290950296426343,0.0,0.0
5.01002004008016,-0.0017244349087354007,-0.000770752873420943,0.0007075135405660887,-0.0010455300596357011,0.00903325252300267,0.0,0.0
5.03006012024048,-0.0017365277551974721,-0.0006046423231035689,0.0006857803175212219,-0.0010866611522433421,0.005685290661739596,0.0,0.0
5.050100200400801,-0.0017465986230528916,-0.0005035433927709748,0.0006650458909827113,-0.0010367213269255264,0.006135339319014902,0.0,0.0
5.070140280561122,-0.0017544659483387192,-0.0003933662642913805,0.0006449162428849551,-0.0010064824048878062,0.006438663941113087,0.0,0.0
5.090180360721443,-0.0017600055959838803,-0.00027698238225806396,0.0006250869985452378,-0.0009914622169858696,0.006616696849839573,0.0,0.0
5.110220440881763,-0.0017631424091143096,-0.00015684065652146008,0.000605328969939828,-0.0009879014302704896,0.00668852644085677,0.0,0.0
5.130260521042084,-0.0017638426945702497,-3.5014272797007925e-05,0.0005854755442413437,-0.0009926712849242154,0.006670575538827429,0.0,0.0
5.150300601202405,-0.0017621077665350596,8.674640175950933e-05,0.0005654120262433735,-0.0010031758998985101,0.0065773211899618446,0.0,0.0
5.170340681362725,-0.001757968264338901,0.00020697510980793225,0.0005450664464063094,-0.0010172789918532093,0.006421431242078297,0.0,0.0
5.190380761523046,-0.0017514791885054769,0.0003244537916712017,0.000524401696664247,-0.001033237487103121,0.006214189154770008,0.0,0.0
5.210420841683367,-0.0017427154870156686,0.00043818507449040886,0.0005034086958986957,-0.0010496500382775659,0.005964856033184123,0.0,0.0
5.2304609218436875,-0.001731768438780098,0.0005473524117785253,0.00048210091517381554,-0.0010653890362440051,0.003338439532910969,0.0,0.0
5.2505010020040075,-0.0017196568323661356,0.000605580320698121,0.00046188037113283374,-0.0010110272020490898,0.003644995740151114,0.0,0.0
5.270541082164328,-0.0017062552455985043,0.0006700793383815707,0.0004424402255044348,-0.0009720072814199473,0.0038433714421402905,0.0,0.0
5.290581162324649,-0.0016914806948446664,0.0007387275376918932,0.000423541843936849,-0.0009449190783792903,0.0039501697236712634,0.0,0.0
5.31062124248497,-0.0016752860876573278,0.0008097303593669292,0.0004050035788051852,-0.0009269132565831905,0.003979748194617561,0.0,0.0
5.33066132264529,-0.0016576545679941775,0.0008815759831575207,0.0003866912249203159,-0.0009156176942434631,0.003944819340338275,0.0,0.0
5.350701402805611,-0.0016385945170067748,0.0009530025493701364,0.00036850973676406007,-0.0009090744078127937,0.0038562078339980026,0.0,0.0
5.370741482965932,-0.0016181353017275172,0.0010229607639628757,0.0003503962969854204,-0.0009056719889319825,0.0037235514831566855,0.0,0.0
5.390781563126252,-0.0015963234961402482,0.0010905902793634501,0.0003323142824126745,-0.0009041007286372936,0.003555134557240707,0.0,0.0
5.410821643286573,-0.001573219637944915,0.0011551929097666596,0.0003142481870299744,-0.0009033047691350053,0.003358126308559171,0.0,0.0
5.430861723446894,-0.0015488954264839044,0.0012162105730505277,0.0002961993303742623,-0.0009024428327856029,0.0015399589402847397,0.0,0.0
5.4509018036072145,-0.0015240551845855097,0.0012420120949197305,0.00027911747575728866,-0.0008540927308486822,0.0017238007816507055,0.0,0.0
5.4709418837675345,-0.0014986222760807102,0.0012716454252399726,0.0002627873621633405,-0.0008165056796974081,0.0018352285528914567,0.0,0.0
5.490981963927855,-0.001472548538134621,0.0013036868973044526,0.00024704082937438126,-0.0007873266394479616,0.0018858838162728582,0.0,0.0
5.511022044088176,-0.0014458096902046408,0.0013369423964990166,0.00023174894754512482,-0.0007645940914628216,0.0018857435824023016,0.0,0.0
5.531062124248497,-0.0014184014037948772,0.0013704143204881741,0.00021681536788367183,-0.0007466789830726503,0.0018435402839498643,0.0,0.0
5.551102204408817,-0.001390335867216234,0.0014032768289321544,0.00020217060683360734,-0.0007322380525032245,0.0017668668901126684,0.0,0.0
5.571142284569138,-0.0013616388026953946,0.0014348532260419716,0.00018776716622441567,-0.0007201720304595839,0.0016623983199351305,0.0,0.0
5.591182364729459,-0.0013323468480327162,0.0014645977331339205,0.0001735753290969317,-0.0007095918563741976,0.001535706825874326,0.0,0.0
5.611222444889779,-0.0013025053736461121,0.0014920737193302059,0.00015957971268799222,-0.0006997808204469744,0.0013919318955907852,0.0,0.0
5.6312625250501,-0.0012721664725997405,0.001516945052318581,0.0001457761649625976,-0.0006901773862697303,0.00030055590985236216,0.0,0.0
5.651302605210421,-0.00124175207164497,0.0015207200477385266,0.00013271606656692106,-0.0006530049197838273,0.0003799778127772983,0.0,0.0
5.671342685370742,-0.0012112274347777616,0.001526231843360416,0.00012027060062788132,-0.0006222732969519875,0.0004179047624552733,0.0,0.0
5.691382765531062,-0.001180574194582813,0.00153266200974743,0.00010833909960054355,-0.0005965750513668887,0.0004216950582014726,0.0,0.0
5.7114228456913825,-0.001149787451978343,0.001539337130223498,9.684410604733264e-05,-0.0005747496776605451,0.000397278005453909,0.0,0.0
5.731462925851703,-0.0011188734402444026,0.0015457005866970212,8.572741570397331e-05,-0.0005558345171679666,0.00035015550086414383,0.0,0.0
5.751503006012024,-0.0010878473613558993,0.0015513039444251628,7.494649197897288e-05,-0.0005390461862500208,0.0002846926710599923,0.0,0.0
5.771543086172344,-0.0010567316704038479,0.0015557845476025691,6.44716442339641e-05,-0.0005237423872504392,0.00020508446181826068,0.0,0.0
5.791583166332665,-0.0010255544301077466,0.0015588620148050665,5.4283386622072155e-05,-0.000509412880594597,0.00011465864245600143,0.0,0.0
5.811623246492986,-0.0009943480066478816,0.0015603211729932542,4.43703685530658e-05,-0.0004956509034503176,1.638544027560166e-05,0.0,0.0
5.831663326653306,-0.0009631479073517097,0.001560004964808593,3.472756561214131e-05,-0.0004821401470462244,-0.00048223648171586336,0.0,0.0
5.851703406813627,-0.0009321459435070366,0.0015500981922336589,2.558585075399225e-05,-0.0004570857429074531,-0.0004855637523415545,0.0,0.0
5.871743486973948,-0.000901340793147832,0.0015402575179602346,1.6889522559701433e-05,-0.00043481640971454086,-0.0005051048906779516,0.0,0.0
5.891783567134269,-0.0008707375890461932,0.0015301602050819343,8.595172907773767e-06,-0.0004147174825963833,-0.0005377266432210608,0.0,0.0
5.911823647294589,-0.0008403466835927814,0.0015195452726705892,6.695803716743843e-07,-0.0003962796268049691,-0.0005803006524672723,0.0,0.0
5.9318637274549095,-0.0008101824185076856,0.0015082132542547858,-6.912329281167565e-06,-0.00037909548264209743,-0.0006303412316316989,0.0,0.0
5.95190380761523,-0.0007802621476734422,0.0014960135417121745,-1.4169095268703673e-05,-0.0003628382993768054,-0.0006858794292202038,0.0,0.0
5.971943887775551,-0.0007506054634848098,0.001482834209431616,-2.111399048727051e-05,-0.00034724476092834185,-0.0007448315561585076,0.0,0.0
5.991983967935871,-0.0007212333799344737,0.0014686041775168045,-2.775632411353927e-05,-0.00033211668131343804,-0.000805982065293359,0.0,0.0
6.012024048096192,-0.0006921678556065051,0.001453276216398431,-3.410221137118101e-05,-0.0003172943628820868,-0.0008677974744176519,0.0,0.0
6.032064128256513,-0.0006634311935187806,0.0014368331043862277,-4.0155509139997683e-05,-0.00030266488844083356,-0.0009148005826646484,0.0,0.0
6.052104208416833,-0.0006350400004102225,0.0014195596554279,-4.592689402971149e-05,-0.0002885692444856903,-0.0009788224728833148,0.0,0.0
6.072144288577154,-0.0006070176049987838,0.001401119770571938,-5.1415309367099824e-05,-0.00027442076686941686,-0.0010403424303959917,0.0,0.0
6.092184368737475,-0.0005793864407925987,0.0013815582103092543,-5.66193776332482e-05,-0.0002602034133074187,-0.0010986388163506159,0.0,0.0
6.112224448897796,-0.0005521677648825401,0.001360933795502928,-6.153781391649348e-05,-0.0002459218141622636,-0.001153614822671763,0.0,0.0
6.132264529058116,-0.0005253816205334884,0.0013393072174525847,-6.616947443990741e-05,-0.00023158302617069676,-0.001204647926764267,0.0,0.0
6.152304609218437,-0.0004990465945876362,0.0013167512972926075,-7.051371350783583e-05,-0.00021721195339642087,-0.0012516380578522536,0.0,0.0
6.1723446893787575,-0.000473179778599344,0.0012933407994146107,-7.457043797287964e-05,-0.0002028362232521907,-0.0012943954149080995,0.0,0.0
6.192384769539078,-0.00044779669479653116,0.0012691541901406424,-7.834021767707153e-05,-0.00018848898520959433,-0.0013327041127164272,0.0,0.0
6.212424849699398,-0.00042291121167330013,0.001244274156161551,-8.182441533243161e-05,-0.00017420988276800375,-0.0013667741818714886,0.0,0.0
6.232464929859719,-0.00039853562555874607,0.0012187793057277024,-8.502507225191438e-05,-0.00016003284597413872,-0.0011139130217281991,0.0,0.0
6.25250501002004,-0.00037457034600993084,0.0011982639774407613,-8.811028889942245e-05,-0.00015426083237540355,-0.0012133177482881949,0.0,0.0
6.27254509018036,-0.00035105327900512243,0.0011758533502404212,-9.104137156532682e-05,-0.00014655413329521828,-0.0012976959535500924,0.0,0.0
6.292585170340681,-0.0003280165109627725,0.001151838402117495,-9.378744468555978e-05,-0.0001373036560116483,-0.001368528903120401,0.0,0.0
6.312625250501002,-0.00030548689562004985,0.0011264807671361341,-9.632438963874467e-05,-0.00012684724765924465,-0.0014271125455095931,0.0,0.0
6.332665330661323,-0.0002834865666590217,0.0011000164480514084,-9.863393455829196e-05,-0.00011547724597736474,-0.001474555346768388,0.0,0.0
6.352705410821643,-0.00026203337549639613,0.0010726595581312772,-0.00010070289068648447,-0.00010344780640962582,-0.0015119389825102943,0.0,0.0
6.372745490981964,-0.0002411413171619301,0.0010446029167233016,-0.00010252243645441646,-9.097728839659966e-05,-0.0015402609476329629,0.0,0.0
6.3927855711422845,-0.00022082092207552942,0.0010160197543200337,-0.0001040874783449762,-7.825209452798689e-05,-0.0015603541290803663,0.0,0.0
6.4128256513026045,-0.00020107958252143683,0.000987066977704629,-0.00010539613155626685,-6.543266056453263e-05,-0.0015728401520472988,0.0,0.0
6.432865731462925,-0.00018192179576284162,0.0009578893379297601,-0.00010644934448175528,-5.266064627442132e-05,-0.0011503232814357083,0.0,0.0
6.452905811623246,-0.00016318238281303688,0.0009369706474902366,-0.00010750091986544783,-5.257876918462765e-05,-0.0012624392493437889,0.0,0.0
6.472945891783567,-0.00014490479282486382,0.0009138794994086535,-0.00010849190408776288,-4.954921111575227e-05,-0.001352923089877865,0.0,0.0
6.492985971943887,-0.0001271240508988333,0.0008890370963015265,-0.0001093756156614402,-4.418557868386642e-05,-0.0014244120290020548,0.0,0.0
6.513026052104208,-0.00010986780057808581,0.0008628125160373742,-0.00011011580815013394,-3.7009624434686485e-05,-0.0014790025442926948,0.0,0.0
6.533066132264529,-9.315713233816272e-05,0.0008355334119961544,-0.00011068521521405743,-2.8470353196174473e-05,-0.00151881946357898,0.0,0.0
6.55310621242485,-7.700742056575697e-05,0.0008074855886202869,-0.00011106413570010013,-1.894602430213454e-05,-0.0015456356088416289,0.0,0.0
6.57314629258517,-6.142902100714326e-05,0.0007789199779306857,-0.00011123927235221043,-8.756832605515309e-06,-0.0015610328302002006,0.0,0.0
6.593186372745491,-4.642789185881562e-05,0.0007500564574163819,-0.00011120272261832234,1.82748669440466e-06,-0.0015663267210414636,0.0,0.0
6.613226452905812,-3.200610941148539e-05,0.0007210891223665116,-0.00011095115922949374,1.2578169441429633e-05,-0.0015630254529682259,0.0,0.0
6.633266533066132,-1.8162457531673382e-05,0.0006921825939906004,-0.00011048492697769574,2.331161258989999e-05,-0.0010720203560246199,0.0,0.0
6.6533066132264524,-4.705466870681883e-06,0.000672849533049575,-0.00011008831076049246,1.9830810860164073e-05,-0.0011804285243740217,0.0,0.0
6.673346693386773,8.3224451933788e-06,0.0006513956032030342,-0.00010969539360584318,1.9645857732464206e-05,-0.001264949483168975,0.0,0.0
6.693386773547094,2.088818375453463e-05,0.0006282869280577915,-0.00010925425525236569,2.205691767387437e-05,-0.0013288146887601856,0.0,0.0
6.713426853707414,3.296670049817532e-05,0.0006039258371820345,-0.00010872475442313052,2.647504146175892e-05,-0.0013745332000220617,0.0,0.0
6.733466933867735,4.454000309490094e-05,0.0005786651298362811,-0.00010807680796127072,3.239732309298961e-05,-0.001404669375088868,0.0,0.0
6.753507014028056,5.559614589818523e-05,0.0005528071401642146,-0.00010728870104363946,3.940534588156284e-05,-0.0014210891575250446,0.0,0.0
6.773547094188377,6.612849558028421e-05,0.0005266174841049489,-0.00010634585871930772,4.714211621658711e-05,-0.0014257744421378006,0.0,0.0
6.793587174348697,7.613495356749896e-05,0.0005003228993607371,-0.00010523959464379564,5.531320377560399e-05,-0.00142034924503926,0.0,0.0
6.813627254509018,8.561731981692685e-05,0.0004741183124713949,-0.00010396610629648981,6.367441736529152e-05,-0.0014061802919075037,0.0,0.0
6.833667334669339,9.458075839453187e-05,0.0004481719288802512,-0.00010252565150360703,7.202273964413936e-05,-0.0009180583694826319,0.0,0.0
6.853707414829659,0.0001032153343109404,0.0004317287958204268,-0.00010119468512105075,6.654831912781382e-05,-0.0010128101528694305,0.0,0.0
6.8737474949899795,0.00011148369144610104,0.00041341785675803145,-9.990938677440906e-05,6.426491733208447e-05,-0.0010846490659130311,0.0,0.0
6.8937875751503,0.00011935742796940053,0.00039368682616497505,-9.86196274942696e-05,6.448796400697324e-05,-0.001136726782959804,0.0,0.0
6.913827655310621,0.00012681585210536021,0.0003729212067979844,-9.728680995628733e-05,6.664087689911292e-05,-0.0011716925011606204,0.0,0.0
6.933867735470941,0.0001338449372844283,0.00035145425895340485,-9.588207537580753e-05,7.02367290239905e-05,-0.0011920528838271383,0.0,0.0
6.953907815631262,0.00014043633570561765,0.0003295699210594667,-9.438465519237518e-05,7.487100917161744e-05,-0.0011996862106831685,0.0,0.0
6.973947895791583,0.0001465866394297574,0.00030751518620698685,-9.278064135905388e-05,8.020069166606485e-05,-0.001196616864464142,0.0,0.0
6.993987975951904,0.00015229658642601813,0.00028549734981303683,-9.106171442785181e-05,8.594634656010331e-05,-0.0011842448555609228,0.0,0.0
7.014028056112224,0.00015757051186670101,0.00026369627203414397,-8.922427211820195e-05,9.187211548249307e-05,-0.0011642119572507828,0.0,0.0
7.034068136272545,0.00016241570643196114,0.0002422597282630059,-8.726844620708763e-05,9.779129555571652e-05,-0.0007226327948434575,0.0,0.0
7.054108216432866,0.000167003925209809,0.0002294109388923937,-8.544021533247128e-05,9.141154373081772e-05,-0.0007996418027173353,0.0,0.0
7.074148296593186,0.00017130459323929642,0.00021503340147437073,-8.36830024162083e-05,8.786064581314888e-05,-0.0008566640211634126,0.0,0.0
7.0941883767535066,0.00017529495528209187,0.00019951810213977313,-8.195236996238114e-05,8.653162269135767e-05,-0.0008963471663447388,0.0,0.0
7.114228456913827,0.00017895902987718386,0.00018320372975459996,-8.021419099005582e-05,8.690894861626646e-05,-0.0009211936144096105,0.0,0.0
7.134268537074148,0.00018228662306642146,0.0001663796594618803,-7.844297000434676e-05,8.856104928545283e-05,-0.0009333880753065663,0.0,0.0
7.154308617234468,0.00018527246855579009,0.00014929227446843063,-7.662040422406051e-05,9.112828901431243e-05,-0.0009347672498523954,0.0,0.0
7.174348697394789,0.00018791550574062002,0.00013215185924149718,-7.47341937428104e-05,9.431052406250507e-05,-0.0009270717769186634,0.0,0.0
7.19438877755511,0.00019021819693731628,0.0001151345598348136,-7.277694573803634e-05,9.786240023870317e-05,-0.0009116328088838858,0.0,0.0
7.214428857715431,0.00019218600581394406,9.839044383138837e-05,-7.074534916290817e-05,0.00010157982875640868,-0.0008898499268063805,0.0,0.0
7.234468937875751,0.00019382685028814748,8.204222371017045e-05,-6.863933514900092e-05,0.00010530070069536237,-0.000518962026643059,0.0,0.0
7.254509018036072,0.00019528485682521692,7.290032685347255e-05,-6.66625827319e-05,9.883762085504592e-05,-0.0005777186302419981,0.0,0.0
7.274549098196393,0.0001965365304563735,6.258368155782901e-05,-6.476825542709553e-05,9.471636524022315e-05,-0.0006201930129401519,0.0,0.0
7.294589178356713,0.0001975647535859608,5.1411156479366566e-05,-6.291956119161694e-05,9.243471177392942e-05,-0.000648437087452939,0.0,0.0
7.314629258517034,0.00019835797473565417,3.96610574846675e-05,-6.108832009834385e-05,9.156205466365415e-05,-0.0006647136928234443,0.0,0.0
7.3346693386773545,0.00019890931744826908,2.7567135630744946e-05,-5.9253462932130506e-05,9.174285831066704e-05,-0.0006708811972252157,0.0,0.0
7.354709418837675,0.00019921584906483996,1.5326580828544578e-05,-5.739981123091722e-05,9.26825850606641e-05,-0.0006685010348892298,0.0,0.0
7.374749498997995,0.0001992779670615714,3.1058998365726976e-06,-5.5517068172499456e-05,9.41371529208884e-05,-0.0006587551949392628,0.0,0.0
7.394789579158316,0.00019909893485542006,-8.951610307567902e-06,-5.359906221031637e-05,9.590029810915402e-05,-0.0006430848796513096,0.0,0.0
7.414829659318637,0.00019868431764040402,-2.0730860750801784e-05,-5.164286509046318e-05,9.780985599265969e-05,-0.0006224431065774528,0.0,0.0
7.434869739478958,0.00019804160965596523,-3.213539922193886e-05,-4.964821589607564e-05,9.973245971937693e-05,-0.0003304869575399441,0.0,0.0
7.454909819639278,0.00019728416806183094,-3.7872079706714915e-05,-4.7773322949051316e-05,9.374464735121604e-05,-0.0003728260626224363,0.0,0.0
7.474949899799599,0.00019639493362180076,-4.446172200150851e-05,-4.598159589356014e-05,8.958635277455874e-05,-0.00040240960711074357,0.0,0.0
7.49498997995992,0.00019536184849034948,-5.165425657256441e-05,-4.424443048389561e-05,8.685827048322631e-05,-0.00042133918633838576,0.0,0.0
7.51503006012024,0.00019417702791630866,-5.924102870204108e-05,-4.2539798828133796e-05,8.52315827880907e-05,-0.00043114418690047915,0.0,0.0
7.535070140280561,0.00019283615712234069,-6.704353969839906e-05,-4.0851215829316434e-05,8.44291499408682e-05,-0.00043323131663686924,0.0,0.0
7.5551102204408815,0.00019133793764563103,-7.491097383548193e-05,-3.916681234339753e-05,8.422017429594502e-05,-0.000428986414982366,0.0,0.0
7.575150300601202,0.00018968354314507924,-8.27197250275897e-05,-3.747844965291823e-05,8.441813452396517e-05,-0.00041933889394934587,0.0,0.0
7.595190380761522,0.00018787625438764624,-9.036443787164913e-05,-3.5781124462748086e-05,8.486625950850702e-05,-0.00040525634940050706,0.0,0.0
7.615230460921843,0.00018592108023309626,-9.775870772749902e-05,-3.4072371331303815e-05,8.543765657221371e-05,-0.00038761565230512935,0.0,0.0
7.635270541082164,0.0001838244147493996,-0.00010483327418483303,-3.23517341771662e-05,8.603185770688066e-05,-0.0001738327575745289,0.0,0.0
7.655310621242485,0.00018166918839664884,-0.00010776131763753914,-3.073341996458345e-05,8.091571062913727e-05,-0.00020184828949289404,0.0,0.0
7.675350701402805,0.00017944400491523587,-0.00011125917407064885,-2.9190835237491844e-05,7.712923635458041e-05,-0.0002208290525815675,0.0,0.0
7.695390781563126,0.00017714101535474,-0.00011514947802479316,-2.770314919132213e-05,7.438430230848568e-05,-0.00023212433896758973,0.0,0.0
7.715430861723447,0.0001747553855740874,-0.00011928148903262971,-2.6254373013521295e-05,7.243880889004175e-05,-0.00023709144560207652,0.0,0.0
7.735470941883767,0.0001722847620059136,-0.00012353117840869046,-2.4832465075134713e-05,7.109539691932909e-05,-0.00023666715154082863,0.0,0.0
7.755511022044088,0.00016972890264937957,-0.00012779296782670024,-2.3428707005206258e-05,7.018790349642279e-05,-0.00023183233924003319,0.0,0.0
7.775551102204409,0.00016708929180526022,-0.0001319805422059666,-2.2037074922370367e-05,6.958160414179453e-05,-0.0002232741130476204,0.0,0.0
7.7955911823647295,0.00016436887022324906,-0.0001360210791005579,-2.0653799510339966e-05,6.916377060152003e-05,-0.0002117823404589826,0.0,0.0
7.8156312625250495,0.00016157172579464582,-0.00013985722143016206,-1.9276880196996472e-05,6.884596566717468e-05,-0.00019785588576850068,0.0,0.0
7.83567134268537,0.0001587028983090665,-0.00014344137427896642,-1.79057807163647e-05,6.855497403158857e-05,-5.20849138462212e-05,0.0,0.0
7.855711422845691,0.0001558188783918364,-0.00014420099586150414,-1.661712705023299e-05,6.443268330658568e-05,-6.908538377037261e-05,0.0,0.0
7.875751503006012,0.00015291266264058948,-0.00014531078756234594,-1.5392848105930348e-05,6.121394721513204e-05,-8.002853689006782e-05,0.0,0.0
7.895791583166332,0.00014997962982805587,-0.00014665164062668077,-1.4218822108469947e-05,5.8701299873020024e-05,-8.60963846007943e-05,0.0,0.0
7.915831663326653,0.00014701707560257955,-0.0001481277112738162,-1.308409610309989e-05,5.6736300268502845e-05,-8.790249971120622e-05,0.0,0.0
7.935871743486974,0.0001440239699164917,-0.0001496552843043927,-1.1980457961985332e-05,5.518190705572783e-05,-8.635098290326529e-05,0.0,0.0
7.955911823647294,0.00014100060186855685,-0.00015116840239674293,-1.0901855723479185e-05,5.393011192530738e-05,-8.178500450016419e-05,0.0,0.0
7.975951903807615,0.00013794844405525084,-0.00015260789066530035,-9.844158682823013e-06,5.2884852032808616e-05,-7.512595256969208e-05,0.0,0.0
7.995991983967936,0.00013486979183710532,-0.00015393261090727536,-8.804592356267269e-06,5.197831632778726e-05,-6.657660291156767e-05,0.0,0.0
8.016032064128256,0.00013176768341503504,-0.00015510542110351377,-7.781602366669318e-06,5.114949947989749e-05,-5.655935357312131e-05,0.0,0.0
8.036072144288577,0.0001286457345540667,-0.00015609744304841662,-6.774597549907715e-06,5.035024083808015e-05,3.243576324944686e-05,0.0,0.0
8.056112224448897,0.00012553838482384707,-0.00015536748651098152,-5.829287503630262e-06,4.7265502313872635e-05,2.3893577991625495e-05,0.0,0.0
8.076152304609218,0.00012244202988016513,-0.0001548177471840965,-4.9347141372552935e-06,4.472866831874845e-05,1.8715694302302394e-05,0.0,0.0
8.09619238476954,0.00011935439275999243,-0.00015438185600863551,-4.082207333669195e-06,4.262534017930493e-05,1.645477467202962e-05,0.0,0.0
8.11623246492986,0.00011627434683354919,-0.00015400229632216145,-3.265068594758709e-06,4.085693694552428e-05,1.6504076761368905e-05,0.0,0.0
8.13627254509018,0.00011320167711758963,-0.00015363348579797766,-2.47817387240048e-06,3.934473611791145e-05,1.8652167001208503e-05,0.0,0.0
8.1563126252505,0.00011013699629976975,-0.000153234040890994,-1.7178175731070082e-06,3.8017814964673584e-05,2.2121570997783876e-05,0.0,0.0
8.176352705410821,0.00010708144028571155,-0.00015277780070291022,-9.812343885891593e-07,3.682915922589244e-05,2.7068539474598856e-05,0.0,0.0
8.196392785571142,0.00010403672837946876,-0.00015223559531213934,-2.666732602142425e-07,3.572805641874584e-05,3.288167953854279e-05,0.0,0.0
8.216432865731463,0.00010100492420016405,-0.00015159020896523553,4.269713118312072e-07,3.4682228602272485e-05,3.936460722672886e-05,0.0,0.0
8.236472945891784,9.79883587309702e-05,-0.00015082827345969267,1.100281119251831e-06,3.366549037103119e-05,8.412659482837094e-05,0.0,0.0
8.256513026052104,9.500430627078837e-05,-0.0001492026230090916,1.7313174870354249e-06,3.15518183891797e-05,8.147569327387952e-05,0.0,0.0
8.276553106212425,9.205155149034984e-05,-0.0001476377390219264,2.3256104466579966e-06,2.9714647981128594e-05,8.053854641508597e-05,0.0,0.0
8.296593186372744,8.912955834416282e-05,-0.0001460996573093506,2.887455824068638e-06,2.8092268870532092e-05,8.081660675024237e-05,0.0,0.0
8.316633266533065,8.62382742929385e-05,-0.00014456420256121633,3.420233966302929e-06,2.6638907111714544e-05,8.205295035959542e-05,0.0,0.0
