time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.26352603768715915,-1.2193192361568066,0.2079970143041219,1.0272433495991318,4.8386075738632055,0.0,0.0
4.408817635270541,-0.28608363721999486,-1.1278799766417855,0.22707296962350867,0.9537977659693386,5.357216034728755,0.0,0.0
4.428857715430862,-0.3066170899041455,-1.0266726342075325,0.24451541125433263,0.8721220815411972,5.837606377560809,0.0,0.0
4.448897795591182,-0.3249457389527997,-0.9164324524327101,0.2601736029681387,0.782909585690304,6.273265649707063,0.0,0.0
4.468937875751503,-0.3409060353202371,-0.7980148183718704,0.27391264440723045,0.6869520719545877,6.6581535885638194,0.0,0.0
4.488977955911824,-0.35435374404685727,-0.6723854363310087,0.28561512316287785,0.5851239377823696,6.986968462998579,0.0,0.0
4.509018036072144,-0.36516585946466856,-0.540605770890564,0.2951823806527266,0.4783628744924372,7.255388916268106,0.0,0.0
4.529058116232465,-0.3732421447245279,-0.40381426299296663,0.30253534387320286,0.3676481610238116,7.460264433971427,0.0,0.0
4.5490981963927855,-0.3785062308710487,-0.2632043073260395,0.30761490202104125,0.2539779073919206,7.599731443610375,0.0,0.0
4.569138276553106,-0.3809062384638916,-0.12000037964214641,0.3103818379437476,0.13834679613531603,7.673241113301976,0.0,0.0
4.589178356713426,-0.380414917167817,0.024566064803729915,0.31081635560860915,0.021725883243077615,7.681496617924387,0.0,0.0
4.609218436873747,-0.3770293315351882,0.16927928163143938,0.3089172722334248,-0.09495416875921742,7.626309836140491,0.0,0.0
4.629258517034068,-0.37077014997178676,0.312959078170071,0.30470096377827205,-0.21081542275763643,7.51039746976239,0.0,0.0
4.649298597194389,-0.3616806150268723,0.45447674724572107,0.29820016275893324,-0.32504005096693966,7.337141913495228,0.0,0.0
4.669338677354709,-0.3498252848494175,0.5927665088727401,0.2894627074065732,-0.43687276761800076,7.110342926813448,0.0,0.0
4.68937875751503,-0.3352886377600758,0.7268323544670869,0.27855033221533165,-0.5456187595620788,6.833983092613663,0.0,0.0
4.709418837675351,-0.31817362562312074,0.8557506068477516,0.26553757403891365,-0.6506379088208989,6.512024446780219,0.0,0.0
4.729458917835671,-0.29860024918136674,0.9786688220876987,0.25051084773373367,-0.7513363152589991,6.1482471863625605,0.0,0.0
4.749498997995992,-0.2767042121440336,1.0948018518666571,0.23356772338563173,-0.8471562174050964,5.746135323353188,0.0,0.0
4.7695390781563125,-0.2526356928108528,1.2034259666590412,0.2148164153951473,-0.9375653995242212,5.308809332319011,0.0,0.0
4.789579158316633,-0.2265582541327685,1.303871933904214,0.19437547351603268,-1.022047093955731,4.839002536015515,0.0,0.0
4.809619238476953,-0.19864789655339038,1.3955178789689064,0.17237364816649361,-1.1000912674769534,4.339076089224829,0.0,0.0
4.829659318637274,-0.16909224344065116,1.4777826556369607,0.14894988738513754,-1.1711880390678033,3.8110666471612538,0.0,0.0
4.849699398797595,-0.1380898367118361,1.5501203364407528,0.12425341089199213,-1.23482382465727,3.2567607544122845,0.0,0.0
4.869739478957916,-0.10584951043903955,1.612016313639828,0.09844379799339227,-1.2904806449299928,2.677790307226357,0.0,0.0
4.889779559118236,-0.07258980273808463,1.6629853850477454,0.07169102073540273,-1.3376388628994766,2.0757438518423816,0.0,0.0
4.909819639278557,-0.038538361003319616,1.7025720867382508,0.044175352026215135,-1.3757834354593799,1.4522888084576446,0.0,0.0
4.929859719438878,-0.003931292482591574,1.7303534260364022,0.01608708069157002,-1.4044135667322557,0.80929986709953,0.0,0.0
4.949899799599198,0.030987588748687782,1.7459440615639676,-0.01237402821070345,-1.4230554451136734,0.14898876184714205,0.0,0.0
4.969939879759519,0.06596766617480881,1.7490038713060514,-0.0409995790306345,-1.4312775409965528,-0.5259696013543176,0.0,0.0
4.98997995991984,0.10075262105954846,1.7392477442369823,-0.06957373411194233,-1.4287077540653912,-1.2123201086298043,0.0,0.0
5.01002004008016,0.1350817675724617,1.716457325645662,-0.09787476502749654,-1.4150515457777102,-1.9061255647891877,0.0,0.0
5.03006012024048,0.1686916543665263,1.68049433970323,-0.12567696682581972,-1.3901100899161587,-2.602686922943329,0.0,0.0
5.050100200400801,0.20131795440168335,1.6313150017578517,-0.15275291543057576,-1.3537974302378017,-3.296493687743875,0.0,0.0
5.070140280561122,0.23269765263965586,1.5689849118986254,-0.17887602836647687,-1.3061556467950555,-3.981213874407586,0.0,0.0
5.090180360721443,0.26257152633032854,1.4936936845336335,-0.20382337012701388,-1.2473670880268506,-4.649734098469795,0.0,0.0
5.110220440881763,0.29068689460944996,1.4057684139560709,-0.22737862622329202,-1.177762804813908,-5.294260802060073,0.0,0.0
5.130260521042084,0.3168005928492589,1.305684911990447,-0.2493351544239441,-1.097826410032604,-5.906492256098012,0.0,0.0
5.150300601202405,0.3406821030289401,1.1940755089840593,-0.2694990081086359,-1.00819268423459,-6.477866539749713,0.0,0.0
5.170340681362725,0.36211674576002395,1.0717321365541932,-0.2876918157698676,-0.9096403830615829,-6.999883518935005,0.0,0.0
5.190380761523046,0.3809088149002007,0.9396034570088357,-0.30375339357544195,-0.8030788902787199,-7.464481251859168,0.0,0.0
5.210420841683367,0.3968845182671754,0.7987851683487373,-0.31754397033239806,-0.6895288378478052,-7.864444584268775,0.0,0.0
5.2304609218436875,0.409894578355916,0.6505030044370285,-0.328945912924298,-0.5700971295949957,-8.193795015198903,0.0,0.0
5.2505010020040075,0.41981635586406846,0.49608887540762486,-0.3378648667379042,-0.44594769068031304,-8.448117698638926,0.0,0.0
5.270541082164328,0.4265553833232627,0.3369513729597132,-0.3442302624840457,-0.31826978730707367,-8.624778093317813,0.0,0.0
5.290581162324649,0.43004623747673665,0.17454270767369737,-0.34799518878936053,-0.18824631526574073,-8.722997205979127,0.0,0.0
5.31062124248497,0.4302527310841686,0.010324680371599199,-0.3491356813919548,-0.05702463012971101,-8.743776213481372,0.0,0.0
5.33066132264529,0.42716745955756386,-0.15426357633023752,-0.3476495267619981,0.07430773149783362,-8.68968533514208,0.0,0.0
5.350701402805611,0.42081078647952025,-0.31783365390217944,-0.3435547129522277,0.20474069048851856,-8.564550586010974,0.0,0.0
5.370741482965932,0.4112293879244712,-0.47906992775245255,-0.3368876790848637,0.3333516933682015,-8.373083978956585,0.0,0.0
5.390781563126252,0.39849449440517415,-0.6367446759648526,-0.3277015153374275,0.45930818737181267,-8.120502006463603,0.0,0.0
5.410821643286573,0.3826999717177892,-0.7897261343692471,-0.31606425076101274,0.5818632288207375,-7.812171636458897,0.0,0.0
5.430861723446894,0.36396037015176447,-0.9369800783012371,-0.30205734038560955,0.7003455187701589,-7.453310994692522,0.0,0.0
5.4509018036072145,0.34240904999795396,-1.0775660076905256,-0.2857744312048459,0.8141454590381814,-7.048759771001697,0.0,0.0
5.4709418837675345,0.31819646449968975,-1.210629274913211,-0.26732045311319785,0.9226989045824023,-6.602823653102105,0.0,0.0
5.490981963927855,0.2914886532539812,-1.3353905622854256,-0.24681104891970657,1.025470209674564,-6.119189327771814,0.0,0.0
5.511022044088176,0.26246597237615654,-1.4511340438912328,-0.22437232904799506,1.1219359935855757,-5.600902007959329,0.0,0.0
5.531062124248497,0.23132206412002446,-1.5571954128066041,-0.20014091219749078,1.2115708425252139,-5.0503955510661545,0.0,0.0
5.551102204408817,0.1982630487667782,-1.6529507676623132,-0.17426419312155117,1.293835953796981,-4.469565212280201,0.0,0.0
5.571142284569138,0.16350690548396818,-1.7378071641405006,-0.14690076253136933,1.3681715295090926,-3.859874088945877,0.0,0.0
5.591182364729459,0.127282996202906,-1.8111954640531087,-0.1182208917812954,1.4339935375036965,-3.2224856721711106,0.0,0.0
5.611222444889779,0.08983167697439187,-1.8725659614257069,-0.08840698652400596,1.490695262864472,-2.5584161645955854,0.0,0.0
5.6312625250501,0.05140393441284642,-1.9213871280772723,-0.05765390936017524,1.5376538581915355,-1.8687011013888943,0.0,0.0
5.651302605210421,0.012260980535112001,-1.957147693886721,-0.026169072296630562,1.5742418531772338,-1.1545712531743044,0.0,0.0
5.671342685370742,-0.02732626252498841,-1.9793621530050207,0.005827793758647608,1.5998433027639085,-0.4176328376349042,0.0,0.0
5.691382765531062,-0.06707785578711253,-1.987579663106206,0.03810527278080663,1.613873951107951,0.3399531880795229,0.0,0.0
5.7114228456913825,-0.10670577938857632,-1.9813961800731896,0.07042136262643889,1.6158044922816126,1.1152984692182002,0.0,0.0
5.731462925851703,-0.1459151703317,-1.9604695471561844,0.10252507770633318,1.6051857539947147,1.9046276822954433,0.0,0.0
5.751503006012024,-0.18440591306764503,-1.9245371367972517,0.13415856678451832,1.5816744539092575,2.7031396334673543,0.0,0.0
5.771543086172344,-0.22187462350096226,-1.873435521665861,0.16505972887387577,1.5450581044678728,3.5048983884266454,0.0,0.0
5.791583166332665,-0.2580170538540022,-1.807121517651997,0.19496528235658508,1.4952776741354656,4.302766496331702,0.0,0.0
5.811623246492986,-0.2925309293579947,-1.7256937751996233,0.2236142168393795,1.43244672413972,5.0883960247826,0.0,0.0
5.831663326653306,-0.3251192067897034,-1.6294138715854367,0.25075153441538167,1.3568658788001084,5.8522971244380955,0.0,0.0
5.851703406813627,-0.3554937179795438,-1.5187255594920206,0.27613216634448384,1.2690315964551073,6.584007080837968,0.0,0.0
5.871743486973948,-0.3833791271842437,-1.3942704602349958,0.2995249311108906,1.169638238320338,7.2723797865958275,0.0,0.0
5.891783567134269,-0.40851709045165163,-1.2568981633703944,0.3207163805063835,1.059572469774645,7.906010067789537,0.0,0.0
5.911823647294589,-0.4306704593539626,-1.1076684451155465,0.3395143611372002,0.939899031540833,8.473783104955146,0.0,0.0
5.9318637274549095,-0.4496273293468242,-0.9478434996430803,0.35575110693385714,0.8118372898328471,8.965513669964666,0.0,0.0
5.95190380761523,-0.4652047035325455,-0.7788687092860649,0.3692856797232348,0.6767286394688816,9.372605718878736,0.0,0.0
5.971943887775551,-0.47725153814295784,-0.6023417305206158,0.38000559932145345,0.5359959799109342,9.688638605836397,0.0,0.0
5.991983967935871,-0.48565096533994906,-0.41997135984956024,0.3878275570298021,0.39109788541743246,9.909784558110113,0.0,0.0
6.012024048096192,-0.490321552321079,-0.23352934905649647,0.39269718318403607,0.24348130771169865,9.999999986275855,0.0,0.0
6.032064128256513,-0.4912310520312673,-0.045474985509418,0.3946066362919905,0.09547265539772082,9.999998402911972,0.0,0.0
6.052104208416833,-0.48838058555158026,0.14252332398435288,0.3935719594580184,-0.05173384169860254,9.999994584837495,0.0,0.0
6.072144288577154,-0.4817697957231061,0.33053949142370964,0.3895848049212778,-0.19935772683703157,9.87579951497212,0.0,0.0
6.092184368737475,-0.471444802335857,0.5162496693624548,0.3826788944892461,-0.3452955216015864,9.653884694179299,0.0,0.0
6.112224448897796,-0.4574880608693991,0.6978370733228973,0.3729168191125729,-0.4881037688336586,9.362300870892367,0.0,0.0
6.132264529058116,-0.44000766651736545,0.8740197176016818,0.36037655901342347,-0.6270130049574716,9.00793172709369,0.0,0.0
6.152304609218437,-0.4191348655801275,1.043640046861896,0.3451496841556369,-0.7613437428893288,8.597962793347849,0.0,0.0
6.1723446893787575,-0.3950214746634882,1.2056695458319662,0.32733963510239916,-0.8905024526618874,8.138812465501507,0.0,0.0
6.192384769539078,-0.36783760987272945,1.3591932395379358,0.30706054411003425,-1.0139545496182465,7.635947949419139,0.0,0.0
6.212424849699398,-0.33776978782458045,1.5033911024074516,0.2844366003170425,-1.1311971896495885,7.0937971483055975,0.0,0.0
6.232464929859719,-0.30501942448889485,1.6375181667842782,0.2596019298389079,-1.2417335239067304,6.5157428470696175,0.0,0.0
6.25250501002004,-0.26980172703118394,1.760884872885546,0.23270093344174542,-1.345049819858124,5.904189490800369,0.0,0.0
6.27254509018036,-0.2323449463134979,1.872839035884302,0.20388899740083832,-1.4405968020453552,5.260682097673999,0.0,0.0
6.292585170340681,-0.19288993772293267,1.9727504295282603,0.17333347285723344,-1.527776227180244,4.586064328418056,0.0,0.0
6.312625250501002,-0.15168996279945515,2.059998746173876,0.1412148023243228,-1.6059335266455323,3.8806659709745,0.0,0.0
6.332665330661323,-0.10901065272739556,2.1339655036029797,0.1077276589327927,-1.6743571695765047,3.1445129272977987,0.0,0.0
6.352705410821643,-0.06513004635547896,2.19403031859583,0.07308195523323513,-1.7322851849778784,2.377554522834977,0.0,0.0
6.372745490981964,-0.020338609676573575,2.2395718339452695,0.0375035753884712,-1.7789189922381967,1.5799036552602224,0.0,0.0
6.3927855711422845,0.0250608593512974,2.2699734513935486,0.0012346892503739132,-1.813444306904864,0.7520852214548669,0.0,0.0
6.4128256513026045,0.07075353692106895,2.284633878488578,-0.03546647921793231,-1.8350584234153111,-0.10471223771208349,0.0,0.0
6.432865731462925,0.11641318379534632,2.282982343713869,-0.07232653267841539,-1.8430026730241538,-0.9883873415875953,0.0,0.0
6.452905811623246,0.16170314742623057,2.2644981815442122,-0.10905850041711838,-1.8365983869351497,-1.8956853666854951,0.0,0.0
6.472945891783567,0.20627783444528605,2.228734350952774,-0.14536418740169288,-1.8152843492287254,-2.8219734208199,0.0,0.0
6.492985971943887,0.24978472114927144,2.17534433519927,-0.18093725896407248,-1.7786535781189796,-3.7610398320552103,0.0,0.0
6.513026052104208,0.29186695649993155,2.1041117675330057,-0.21546700620599826,-1.726487362096289,-4.704929768513151,0.0,0.0
6.533066132264529,0.33216659645453045,2.0149819977299446,-0.2486427015091438,-1.6587847651572771,-5.64383578732875,0.0,0.0
6.55310621242485,0.3703284881819893,1.908094586372943,-0.2801584252869994,-1.5757861888927802,-6.566073325913598,0.0,0.0
6.57314629258517,0.40600479381697513,1.7838152817492903,-0.3097182222070328,-1.4779898460016692,-7.458183254026507,0.0,0.0
6.593186372745491,0.4388601010970329,1.6427653640028863,-0.33704142310830504,-1.36616004506361,-8.30521927936141,0.0,0.0
6.613226452905812,0.468577005982,1.4858452442483574,-0.36186793885013063,-1.2413257870912806,-9.09127421951596,0.0,0.0
6.633266533066132,0.4948619708223995,1.3142482420199741,-0.3839632930299666,-1.1047677089917995,-9.80027908657358,0.0,0.0
6.6533066132264524,0.5174511674138307,1.129459829571558,-0.40312311488202285,-0.9579910926028117,-9.999999929163703,0.0,0.0
6.673346693386773,0.5362768614689891,0.941284702757923,-0.4193986903466709,-0.8137787732324011,-9.999999999999863,0.0,0.0
6.693386773547094,0.5513471736937193,0.7535156112365109,-0.4329255097364894,-0.6763409694909255,-9.999999999999995,0.0,0.0
6.713426853707414,0.5626688823920295,0.5660854349155074,-0.4438166532645878,-0.5445571764049189,-9.999999833930719,0.0,0.0
6.733466933867735,0.5702474652216746,0.37892914148225587,-0.45216346266796437,-0.41734047016882936,-9.99999998597942,0.0,0.0
6.753507014028056,0.574087141385401,0.1919838081863205,-0.45803612244205993,-0.2936329887047796,-9.999999998460673,0.0,0.0
6.773547094188377,0.5741909095476263,0.005188408111269444,-0.46148412957173784,-0.17240035648389512,-9.999999999161622,0.0,0.0
6.793587174348697,0.5705605773932881,-0.18151660771690675,-0.4625366365658652,-0.05262534970636673,-9.99999999971837,0.0,0.0
6.813627254509018,0.5631967809132461,-0.3681898240021044,-0.4612026592357249,0.0666988665070138,-9.999999999980423,0.0,0.0
6.833667334669339,0.5520989921704416,-0.5548894371402279,-0.45747114436331476,0.18657574362050722,-9.999999999960295,0.0,0.0
6.853707414829659,0.5372655151249224,-0.74167385227596,-0.4513108958134946,0.30801242749100943,-9.99999999995636,0.0,0.0
6.8737474949899795,0.518693469816961,-0.9286022653980722,-0.4426703607568006,0.43202675283469877,-9.999999999966654,0.0,0.0
6.8937875751503,0.4963787659664552,-1.1157351925252883,-0.431477281014518,0.5596539871141315,-9.99999999999861,0.0,0.0
6.913827655310621,0.4703160679644937,-1.3031349000980743,-0.41763821862860556,0.6919531192956205,-9.999999999999506,0.0,0.0
6.933867735470941,0.4404987544410043,-1.4908656761744716,-0.40103797016837417,0.8300124230115694,-9.999999999998568,0.0,0.0
6.953907815631262,0.4069188772434977,-1.678993859875331,-0.38153889168607913,0.9749539241147535,-9.999999999866025,0.0,0.0
6.973947895791583,0.36956712694164473,-1.8675875150926486,-0.3589801664408047,1.1279362622637201,-9.999999687392908,0.0,0.0
6.993987975951904,0.328432815223963,-2.056715585884087,-0.33317706167877087,1.2901552381016925,-9.959277145882554,0.0,0.0
7.014028056112224,0.28351965587001504,-2.245657967697397,-0.30394257577923545,1.4617242949767715,-9.160380855832647,0.0,0.0
7.034068136272545,0.23512406278641662,-2.419779654179921,-0.27148567696254305,1.6228449408346193,-8.343473614916185,0.0,0.0
7.054108216432866,0.1835496145691106,-2.5787224108653017,-0.23601382343547078,1.7735926763536143,-7.491895904971202,0.0,0.0
7.074148296593186,0.12911388726540712,-2.7217863651851726,-0.1977456939464108,1.9134064744529988,-6.603924714904369,0.0,0.0
7.0941883767535066,0.07214945435230033,-2.8482216456553395,-0.1569152084450315,2.0415242750689644,-5.675159418869018,0.0,0.0
7.114228456913827,0.01300585268200944,-2.9571800835145443,-0.11377645194915849,2.1569378247936513,-4.700125198068815,0.0,0.0
7.134268537074148,-0.04794812795596009,-3.0476990318984765,-0.06860851599594242,2.258396797660803,-3.6728825933426457,0.0,0.0
7.154308617234468,-0.11032209325177862,-3.1186982647909267,-0.021719791278894514,2.3444362358523954,-2.587585505724353,0.0,0.0
7.174348697394789,-0.17370187251754154,-3.1689889632881463,0.026548733831176334,2.413426255503542,-1.4390525930827425,0.0,0.0
7.19438877755511,-0.2376477679182287,-3.197294770034358,0.07582159440492203,2.4636430286872844,-0.22335253711407055,0.0,0.0
7.214428857715431,-0.3016934589668794,-3.202284552432534,0.12568875085819883,2.4933578226638398,1.0616100364440075,0.0,0.0
7.234468937875751,-0.36534577718949807,-3.1826159111309344,0.17570751347909289,2.5009381310447028,2.4155203894833157,0.0,0.0
7.254509018036072,-0.42808553674294003,-3.1369879776720992,0.22540656599652614,2.4849526258716623,3.8350922614435436,0.0,0.0
7.274549098196393,-0.4893695760593753,-3.064201965821765,0.27429197966981345,2.4442706836643637,5.313498891302382,0.0,0.0
7.294589178356713,-0.5486341466557468,-2.9632285298185757,0.3218549456935671,2.3781483011876823,6.839749010819427,0.0,0.0
7.314629258517034,-0.6052997935985308,-2.8332823471392006,0.3675808569689675,2.2862955637700173,8.39793980678429,0.0,0.0
7.3346693386773545,-0.658777919077193,-2.6739062739331065,0.4109593761945718,2.1689259612802143,9.966331737713041,0.0,0.0
7.354709418837675,-0.7084793018791689,-2.4850691400987954,0.4514952422429949,2.0267933024211553,9.999999999999666,0.0,0.0
7.374749498997995,-0.7544084935814351,-2.2964595851133156,0.489506895062339,1.900582640967204,9.999999999999998,0.0,0.0
7.394789579158316,-0.7965819469965064,-2.1086726707535646,0.525312624459676,1.7902864698668493,10.0,0.0,0.0
7.414829659318637,-0.8350149250553931,-1.9216489029443342,0.559214062098642,1.6950718819483008,10.0,0.0,0.0
7.434869739478958,-0.869721493883766,-1.7353284414186418,0.5914978082567091,1.6141873079033515,9.999999999999572,0.0,0.0
7.454909819639278,-0.9007145576593275,-1.5496531887780787,0.6224372053569057,1.5469698550098312,10.0,0.0,0.0
7.474949899799599,-0.9280059164901912,-1.3645679415431822,0.6522941885946721,1.492849161888321,10.0,0.0,0.0
7.49498997995992,-0.951606333807871,-1.1800208658839921,0.6813211666134606,1.451348900939424,10.0,0.0,0.0
7.51503006012024,-0.9715256035452282,-0.995963486867864,0.7097629016684303,1.4220867527484786,10.0,0.0,0.0
7.535070140280561,-0.9877726099829105,-0.8123503218841164,0.7378583704190119,1.4047734375290815,10.0,0.0,0.0
7.5551102204408815,-1.0003553748618352,-0.6291382439462377,0.7658425945400575,1.3992112060522794,9.999999999999954,0.0,0.0
7.575150300601202,-1.009281087384799,-0.446285626148189,0.7939484356308977,1.405292054542008,10.0,0.0,0.0
7.595190380761522,-1.0145561132292573,-0.2637512922229177,0.8224083521123181,1.4229958240710232,10.0,0.0,0.0
7.615230460921843,-1.0161859787876704,-0.0814932779206532,0.8514561174384534,1.452388266306767,9.611681201382769,0.0,0.0
7.635270541082164,-1.0143208379202775,0.09325704336963872,0.8814722231240023,1.5008052842774462,10.0,0.0,0.0
7.655310621242485,-1.0088185744597042,0.27511317302866645,0.9125552164022823,1.554149663914002,4.301049935514014,0.0,0.0
7.675350701402805,-1.001808359283757,0.3505107587973585,0.9469039759294284,1.7174379763573029,9.99999999999988,0.0,0.0
7.695390781563126,-0.9911603022681117,0.5324028507822652,0.98283618329719,1.796610368388082,4.966642841487546,0.0,0.0
7.715430861723447,-0.9787435588538288,0.6208371707141432,1.0221873057499542,1.9675561226382081,10.0,0.0,0.0
7.735470941883767,-0.9626816995389346,0.8030929657447129,1.0637027931247174,2.0757743687381613,9.999999748643548,0.0,0.0
7.755511022044088,-0.942969727709086,0.9855985914924237,1.1076978365341432,2.199752170471297,9.999999999999998,0.0,0.0
7.775551102204409,-0.9195996909410239,1.168501838403108,1.1545005909650723,2.3401377215464514,9.999999999999666,0.0,0.0
7.7955911823647295,-0.8925601261630138,1.351978238900503,1.2044533842372427,2.4976396636085196,10.0,0.0,0.0
7.8156312625250495,-0.8618354125001113,1.5362356831451267,1.2579137598344026,2.67301877985799,9.999999999999968,0.0,0.0
7.83567134268537,-0.8274050343709592,1.7215189064576017,1.3152553178865904,2.8670779026093958,9.999999999999693,0.0,0.0
7.855711422845691,-0.7892427655125169,1.9081134429221172,1.3768683044215888,3.0806493267499127,9.999999999999993,0.0,0.0
7.875751503006012,-0.7473157981061539,2.0963483703181534,1.443159875697314,3.3145785637862617,9.999999999999854,0.0,0.0
7.895791583166332,-0.7015838611718201,2.2865968467166886,1.5145539243140194,3.5697024308352674,9.99999999999995,0.0,0.0
7.915831663326653,-0.651998401419022,2.47927298763991,1.5914902858977709,3.8468180791875715,9.999999999999876,0.0,0.0
7.935871743486974,-0.59850194091785,2.6748230250585974,1.6744230332296164,4.146637366592274,9.999999999999481,0.0,0.0
7.955911823647294,-0.5410277830538553,2.8737078931997324,1.763817386645713,4.469717670804831,9.999999999999998,0.0,0.0
7.975951903807615,-0.4795003152310052,3.0763733911425075,1.86014449837312,4.816355586370351,9.999999999999552,0.0,0.0
7.995991983967936,-0.4138362563678242,3.2832029431590533,1.9638729781241362,5.186423987550813,9.999999999890274,0.0,0.0
8.016032064128256,-0.3439473169926256,3.49444696875993,2.075455508889068,5.579126538246586,8.684773193717657,0.0,0.0
8.036072144288577,-0.2702308701880798,3.685822340227291,2.1949560382917963,5.975026470136403,3.5030324214016035,0.0,0.0
8.056112224448897,-0.19454128343657268,3.7844793375753563,2.320953560156573,6.299876093238823,-1.3804214162932364,0.0,0.0
8.076152304609218,-0.11868732595166002,3.7926978742456323,2.4514180810033697,6.523226042339844,-4.891563299301377,0.0,0.0
8.09619238476954,-0.04403717639792286,3.732507477686858,2.584232316097872,6.640711754725117,-8.08510012461971,0.0,0.0
8.11623246492986,0.028093297131224507,3.6065236764573685,2.716949324630473,6.635850426630045,-9.999999999999991,0.0,0.0
8.13627254509018,0.0968252708116934,3.436598684023444,2.8474452598340436,6.524796760178538,-9.999999999978007,0.0,0.0
8.1563126252505,0.16199722499735364,3.258597709283012,2.9745374020628237,6.354607111438995,-9.999999999990502,0.0,0.0
8.176352705410821,0.22345244027288433,3.072760763776534,3.097112594223208,6.128759608019216,-9.99999999999701,0.0,0.0
8.196392785571142,0.2810512729156752,2.8799416321395452,3.214173836544126,5.85306211604591,-9.999999999996628,0.0,0.0
8.216432865731463,0.3346801675030439,2.681444729368434,3.324873423498876,5.5349793477375036,-9.999999999997394,0.0,0.0
8.236472945891784,0.3842563352730848,2.478808388502044,3.4285284740268898,5.182752526400691,-10.0,0.0,0.0
8.256513026052104,0.4297281495012408,2.2735907114078007,3.52461930184727,4.8045413910190025,-10.0,0.0,0.0
8.276553106212425,0.47107217411399277,2.0672012306376004,3.6127745389445183,4.407761854862419,-10.0,0.0,0.0
8.296593186372744,0.5082881243442361,1.860797511512164,3.692748351920386,3.9986906487933824,-9.999999999999536,0.0,0.0
8.316633266533065,0.5413930007275721,1.655243819166802,3.764394719029114,3.5823183554363798,-9.999999999997327,0.0,0.0
8.336673346693386,0.5704153280484761,1.4511163660451987,3.827642394073305,3.1623837522095606,-9.999999999999998,0.0,0.0
8.356713426853707,0.5953900592030056,1.2487365577264762,3.88247266616711,2.7415136046902404,-9.999999999999439,0.0,0.0
8.376753507014028,0.6163543887772381,1.0482164787116262,3.9289007950859025,2.3214064459396244,-9.999999999999302,0.0,0.0
8.396793587174349,0.6333445052203988,0.8495058221580323,3.966961201475102,1.9030203194599593,-9.999999999897707,0.0,0.0
8.41683366733467,0.6463931888953709,0.6524341837486084,3.9966960709807706,1.4867434752834288,-9.999999999999805,0.0,0.0
8.436873747494989,0.6555281119968273,0.45674615507281635,4.018146876964242,1.0725402991735875,-9.999999999984475,0.0,0.0
8.45691382765531,0.6607706898126118,0.2621288907892233,4.03134832832677,0.6600725681263533,-9.999999999999948,0.0,0.0
8.47695390781563,0.6621353512801481,0.06823307337681783,4.036324328037461,0.24879998553454336,-9.999999999824492,0.0,0.0
8.496993987975952,0.6596291274017015,-0.12531119392233048,4.033085636758643,-0.1619345639408964,-9.9714917544384,0.0,0.0
8.517034068136272,0.653262144733475,-0.31834913341132876,4.021639083824158,-0.5723276467242508,-9.039836048185963,0.0,0.0
8.537074148296593,0.6433748229730643,-0.4943660880205376,4.0023010513617425,-0.9669016231207568,-8.501402469784008,0.0,0.0
8.557114228456914,0.6301546404905374,-0.6610091241263449,3.9752499686455725,-1.3525541358085107,-8.125309543856098,0.0,0.0
8.577154308617233,0.6137233844604365,-0.8215628015050441,3.940612514245818,-1.731872719987707,-7.952498079794821,0.0,0.0
8.597194388777554,0.5941226840775223,-0.9800350191457097,3.89845012559085,-2.1081194327484094,-7.993317558696456,0.0,0.0
8.617234468937875,0.5713108616640227,-1.1405911206749824,3.84875328544812,-2.4848420071365105,-8.205731913273882,0.0,0.0
8.637274549098196,0.5451795635957568,-1.306564903413291,3.791455843807486,-2.86487208203171,-8.5587754433146,0.0,0.0
8.657314629258517,0.5155666341187642,-1.4806464738496286,3.7264474280048305,-3.25042079013277,-9.11064908410756,0.0,0.0
8.677354709418838,0.48223560576044744,-1.666551417915839,3.653547540804014,-3.6449943600408234,-9.873140298061273,0.0,0.0
8.697394789579159,0.4448731585350223,-1.8681223612712579,3.5725004199694532,-4.0523560417280375,-9.999999999995081,0.0,0.0
8.71743486973948,0.40341804794176606,-2.072755529662811,3.483424455284593,-4.4537982342430125,-9.999999999999993,0.0,0.0
8.737474949899799,0.3578740096889831,-2.277201912639148,3.386603748889176,-4.841035319770851,-9.999999999993866,0.0,0.0
8.75751503006012,0.3082668236877151,-2.4803593000634008,3.282448631490025,-5.207755869957544,-9.999999999999996,0.0,0.0
8.77755511022044,0.254649025248997,-2.6808899219359015,3.1715159148451706,-5.546635832242721,-9.999999999999998,0.0,0.0
8.797595190380761,0.1971026919614526,-2.8773166643772203,3.054520900358676,-5.849750724324728,-9.999999999999998,0.0,0.0
8.817635270541082,0.13573910251414423,-3.0681794723654194,2.9323362720222774,-6.109231416819935,-9.999999999999998,0.0,0.0
8.837675350701403,0.07069438667172959,-3.2522357921207323,2.805974484293445,-6.318089386441628,-9.999999999999973,0.0,0.0
8.857715430861724,0.0021210547377340377,-3.4286665966997774,2.6765535881717684,-6.471044806083832,-9.999999999999998,0.0,0.0
8.877755511022043,-0.06982366424533964,-3.597235949153684,2.5452507605595263,-6.565141380612103,-9.999999999999998,0.0,0.0
8.897795591182364,-0.14499082859056414,-3.7583582172612244,2.413251335471304,-6.599971254411121,-9.999999999998758,0.0,0.0
8.917835671342685,-0.2232519066903961,-3.913053904991598,2.281702162694693,-6.577458638830538,-9.569540480120212,0.0,0.0
