time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.0010766164164087073,0.04772130047205829,-0.0044787641479324385,-0.015564213697093451,-0.08149695835671837,0.0,0.0
4.348697394789579,-0.00015270885857294287,0.04619537789178822,-0.004770618392514268,-0.014592712229091502,-0.08869464442201842,0.0,0.0
4.368737474949899,0.0007379551874816957,0.04453320230273193,-0.005040672691572136,-0.013502714952893378,-0.09020408657950153,0.0,0.0
4.38877755511022,0.001594864111188999,0.04284544618536517,-0.005289747092703881,-0.012453720056587266,-0.09608593595510699,0.0,0.0
4.408817635270541,0.0024157940645520804,0.041046497668154075,-0.005515971642382754,-0.01131122748394367,-0.10634022535618531,0.0,0.0
4.428857715430862,0.00319680841450838,0.03905071749781498,-0.005714774585091306,-0.009940147135427596,-0.06868884703802433,0.0,0.0
4.448897795591182,0.003952656665103493,0.037792412529755626,-0.0059094342763632,-0.009732984563594725,-0.07542184733095081,0.0,0.0
4.468937875751503,0.004680767227835255,0.03640552813658811,-0.006097239717530607,-0.009390272058370347,-0.08548929667759321,0.0,0.0
4.488977955911824,0.005377265365180359,0.03482490686725521,-0.006273486173806317,-0.008812322813785535,-0.09366606438476183,0.0,0.0
4.509018036072144,0.006039010819181457,0.03308727270005492,-0.006434502006750836,-0.008050791647225938,-0.10373138316896607,0.0,0.0
4.529058116232465,0.006662122007756711,0.03115555942876273,-0.006575414816339449,-0.0070456404794306485,-0.11309414620185665,0.0,0.0
4.5490981963927855,0.007242985742481935,0.02904318673626115,-0.006691636407631656,-0.005811079564610317,-0.11455602446367501,0.0,0.0
4.569138276553106,0.007781064879310705,0.026903956841438502,-0.00678304457575199,-0.004570408406016681,-0.1144845020299447,0.0,0.0
4.589178356713426,0.008276413532062196,0.024767432637574565,-0.006850257610483522,-0.0033606517365765776,-0.1148697369099546,0.0,0.0
4.609218436873747,0.0087289006405647,0.02262435542512516,-0.006893474034932761,-0.0021608212224619623,-0.11354109281026598,0.0,0.0
4.629258517034068,0.009139057063536104,0.020507821148570183,-0.006913743587839169,-0.0010134776453204033,-0.10113075704483657,0.0,0.0
4.649298597194389,0.009511731431362507,0.018633718391320105,-0.006918453614884734,-0.00023550135227824926,-0.10023253579053211,0.0,0.0
4.669338677354709,0.009847275602409137,0.016777208552331523,-0.006908159240161643,0.0005147187361545505,-0.10037526740589142,0.0,0.0
4.68937875751503,0.01014563092840221,0.014917766299653657,-0.006882712052674644,0.0012723593743499523,-0.10042014809395104,0.0,0.0
4.709418837675351,0.010406772601265095,0.013057083643144273,-0.00684192532220318,0.0020393365235731866,-0.09934363237903975,0.0,0.0
4.729458917835671,0.010631109012347904,0.011216820554140413,-0.006786171552667467,0.0027876884767856873,-0.09772760861717658,0.0,0.0
4.749498997995992,0.01081925479205071,0.009407288985140358,-0.006716044451843728,0.0035063550411869536,-0.09592113565698364,0.0,0.0
4.7695390781563125,0.01097189476867679,0.007631998831303973,-0.006632158491318575,0.004194298026257658,-0.09379501915606135,0.0,0.0
4.789579158316633,0.011089834559465727,0.005896989539446829,-0.006535228355417554,0.0048465067950511,-0.09120831308821159,0.0,0.0
4.809619238476953,0.011174055776176781,0.004211060835552696,-0.006426155896616203,0.005453622940067501,-0.08882615515421519,0.0,0.0
4.829659318637274,0.01122545673042402,0.002570047712361953,-0.00630564674515378,0.006025457573121173,-0.09356263969407913,0.0,0.0
4.849699398797595,0.011242154583940912,0.0008348926758445804,-0.006170170289191349,0.006773822798121559,-0.08909036373316652,0.0,0.0
4.869739478957916,0.01122585569574971,-0.0008149444095600889,-0.006021488287388601,0.007434100090137377,-0.08425419182116617,0.0,0.0
4.889779559118236,0.011178404641368985,-0.0023725527190362567,-0.005861492091981705,0.007999809770344816,-0.08041754042706971,0.0,0.0
4.909819639278557,0.011101252715790101,-0.0038575962789441716,-0.0056914170305383295,0.008503753072168737,-0.0761244390276754,0.0,0.0
4.929859719438878,0.010996026443706439,-0.005261313604183127,-0.005512701882902121,0.008935757381810433,-0.07132609730957798,0.0,0.0
4.949899799599198,0.010864547031263065,-0.006573970622168629,-0.005327026496138627,0.00928376933817471,-0.06741589070799266,0.0,0.0
4.969939879759519,0.010708287117406696,-0.007812995692818459,-0.005135507304688136,0.009575959572524575,-0.0635933687316711,0.0,0.0
4.98997995991984,0.010528683449742166,-0.008980183383226521,-0.004939172604178376,0.009816735025487994,-0.0596476252172317,0.0,0.0
5.01002004008016,0.010327219480189293,-0.01007319847764365,-0.0047390924085676175,0.010004009780537913,-0.05578266258921783,0.0,0.0
5.03006012024048,0.010105346064768947,-0.011093670771017361,-0.004536265863461138,0.010141327255323964,-0.0708128851799078,0.0,0.0
5.050100200400801,0.009857139889982899,-0.012410308739302356,-0.004320621748485665,0.01078220574877365,-0.062185547244424565,0.0,0.0
5.070140280561122,0.009585905749943823,-0.013561707001953797,-0.004095846891592369,0.011238742844664812,-0.0551792095031111,0.0,0.0
5.090180360721443,0.009294313267014149,-0.014579624146483726,-0.003864622319967694,0.011561228581233724,-0.04986262435500558,0.0,0.0
5.110220440881763,0.008984370830973115,-0.015497121802051704,-0.0036285999455256276,0.011801118722103337,-0.04275973772658363,0.0,0.0
5.130260521042084,0.008658782517734465,-0.016279415661932514,-0.0033904463626545393,0.01190767914355442,-0.036974860922347086,0.0,0.0
5.150300601202405,0.008319737471805108,-0.01695225229646789,-0.0031520437388313,0.011920131191161951,-0.03174494552878314,0.0,0.0
5.170340681362725,0.007969208206625437,-0.017526463258983483,-0.002914948041372531,0.01185478487293846,-0.02621363743964144,0.0,0.0
5.190380761523046,0.007609285221889386,-0.01799614923680257,-0.002680899789999177,0.011702412568667704,-0.021557755226913517,0.0,0.0
5.210420841683367,0.007241718277375282,-0.01837834722570517,-0.0024511466276145788,0.011487658119229907,-0.018464918339712463,0.0,0.0
5.2304609218436875,0.00686764842345988,-0.018703492695770124,-0.0022260489484918038,0.011254883956138748,-0.03690056947700368,0.0,0.0
5.2505010020040075,0.006479817070810192,-0.0193915676324844,-0.0019934029471202104,0.01163230006857967,-0.025969157584923845,0.0,0.0
5.270541082164328,0.006082423254976019,-0.01986969079170863,-0.0017581361190534086,0.011763341403340087,-0.018816360948845152,0.0,0.0
5.290581162324649,0.005678190747240802,-0.020211625386760843,-0.0015229490541913003,0.011759353243105414,-0.013074090023366399,0.0,0.0
5.31062124248497,0.005269292918337809,-0.020444891445149663,-0.0012897177303318698,0.011661566192971522,-0.007191833515900225,0.0,0.0
5.33066132264529,0.004857958325821606,-0.020566729625810132,-0.0010604123485307483,0.011465269090056069,-0.001760782946167167,0.0,0.0
5.350701402805611,0.004446240580410637,-0.020585887270548435,-0.0008367639255521505,0.01118242114892989,0.003803840189384032,0.0,0.0
5.370741482965932,0.004036247037869004,-0.020499677127081676,-0.0006206172886639018,0.010807331844412436,0.007007434187270377,0.0,0.0
5.390781563126252,0.0036291658691592543,-0.02035405843548746,-0.0004124834331169151,0.010406692777349335,0.010939567201641116,0.0,0.0
5.410821643286573,0.003226471836822,-0.020134701616862708,-0.00021335005878603199,0.009956668716544156,0.01443189248359255,0.0,0.0
5.430861723446894,0.0028294706587305356,-0.01985005890457323,-2.4004346676742973e-05,0.00946728560546445,-0.0008334172218504333,0.0,0.0
5.4509018036072145,0.0024321511400059166,-0.019865975936230944,0.00016567752072663546,0.00948409337016892,0.006701767555978309,0.0,0.0
5.4709418837675345,0.0020373993366595445,-0.019737590167318603,0.00035248379617789055,0.009340313772562756,0.010811339267550315,0.0,0.0
5.490981963927855,0.001646765365393003,-0.01953169856332707,0.0005351884920589531,0.009135234794053126,0.01594715729852847,0.0,0.0
5.511022044088176,0.0012622009865564598,-0.019228218941827163,0.0007119394298807557,0.00883754689109013,0.022010539918424762,0.0,0.0
5.531062124248497,0.0008860216268165876,-0.018808967986993604,0.0008803042870395388,0.008418242857939148,0.025681227455965936,0.0,0.0
5.551102204408817,0.0005196114244889387,-0.018320510116382444,0.0010391975220609305,0.007944661751069587,0.02886608924350868,0.0,0.0
5.571142284569138,0.00016416765081779728,-0.01777218868355707,0.001187758061244604,0.007428026959183676,0.031626394256747126,0.0,0.0
5.591182364729459,-0.0001792751344417544,-0.017172139262977584,0.001325308027874685,0.006877498331504054,0.03185376486472245,0.0,0.0
5.611222444889779,-0.0005106676325034343,-0.016569624903083995,0.0014525818111194232,0.006363689162236909,0.03417040334238853,0.0,0.0
5.6312625250501,-0.0008291423124001879,-0.015923733994837676,0.001569026833580389,0.005822251123048289,0.024583898791367503,0.0,0.0
5.651302605210421,-0.0011384734551714178,-0.015466557138561491,0.0016809852453632253,0.005597920589141817,0.03014800890688317,0.0,0.0
5.671342685370742,-0.0014365218919557806,-0.014902421839218144,0.001785908207820594,0.005246148122868435,0.03294511204173501,0.0,0.0
5.691382765531062,-0.0017222261954355522,-0.014285215173988583,0.0018828211407977186,0.00484564664885623,0.033357940829074194,0.0,0.0
5.7114228456913825,-0.001995453048154783,-0.013661342635961547,0.0019720936878165674,0.004463627350942438,0.035651607389426444,0.0,0.0
5.731462925851703,-0.0022553329909137236,-0.012993997137947029,0.0020529470741695037,0.004042669317646819,0.03752324733698471,0.0,0.0
5.751503006012024,-0.002501158837047994,-0.01229129230671354,0.0021247963079218356,0.0035924616876166033,0.039014661862962464,0.0,0.0
5.771543086172344,-0.0027323691928148545,-0.011560517788343017,0.002187222038191274,0.0031212865134719148,0.04010138833552764,0.0,0.0
5.791583166332665,-0.0029485578831235084,-0.010809434515432701,0.002239982220468237,0.002638009113848174,0.040831569971733976,0.0,0.0
5.811623246492986,-0.0031494550954051684,-0.010044860614082987,0.002282982427675063,0.0021500103603413097,0.04124490067300023,0.0,0.0
5.831663326653306,-0.0033349118629428447,-0.009272838376883811,0.0023162520347615495,0.001663480354324319,0.03687458041816188,0.0,0.0
5.851703406813627,-0.0035066431344056956,-0.008586563573142542,0.002342557355429181,0.001315266033381579,0.03762215332483103,0.0,0.0
5.871743486973948,-0.003664364727637594,-0.007886079661594932,0.0023616269633822415,0.0009534803976530145,0.03806121565522187,0.0,0.0
5.891783567134269,-0.003807910775263474,-0.007177302381293995,0.0023733242735447867,0.000584865508127264,0.0381874877612795,0.0,0.0
5.911823647294589,-0.003937235355562725,-0.006466229014962546,0.0023776491841733353,0.00021624553142742556,0.03813394271412109,0.0,0.0
5.9318637274549095,-0.00405236060289991,-0.005756262366859256,0.0023746602907206327,-0.00014944467263513475,0.03774064705922836,0.0,0.0
5.95190380761523,-0.004153439134697597,-0.005053926589884351,0.0023645688118682415,-0.0005045739426195536,0.037281846315276396,0.0,0.0
5.971943887775551,-0.004240647094275333,-0.0043603979788868225,0.002347579495656416,-0.0008494658105912723,0.0364461848272612,0.0,0.0
5.991983967935871,-0.004314305708584951,-0.003682930715480874,0.0023240740448860374,-0.0011752725385189206,0.0356908574389102,0.0,0.0
6.012024048096192,-0.004374702988352395,-0.0030198639883722046,0.0022943460781782972,-0.0014863983353869984,0.03479846991515015,0.0,0.0
6.032064128256513,-0.004422178645107261,-0.0023737828377432646,0.0022587301510454804,-0.001780796356640832,0.033616527438618815,0.0,0.0
6.052104208416833,-0.004457183694515194,-0.001750252470396653,0.0022176930708253076,-0.0020518540110086377,0.03252151133119663,0.0,0.0
6.072144288577154,-0.00448013367741851,-0.001147499145165829,0.002171616609495588,-0.0023038230664859894,0.031065394649750798,0.0,0.0
6.092184368737475,-0.004491583600999851,-0.0005724961790670478,0.0021210619943315364,-0.002527730758202588,0.029867295673029693,0.0,0.0
6.112224448897796,-0.004491986503650473,-2.0145132531111903e-05,0.0020664112802828765,-0.002732535702432986,0.028582901315314168,0.0,0.0
6.132264529058116,-0.004481827924377098,0.0005079289636687408,0.0020080711727235873,-0.0029170053779644556,0.02692766779134334,0.0,0.0
6.152304609218437,-0.004461737055752506,0.0010045434312295773,0.0019466420423748711,-0.003071456517435809,0.02564475041833659,0.0,0.0
6.1723446893787575,-0.004432196917518722,0.0014770069116892208,0.0018824869861514969,-0.003207752811168715,0.024333921213302363,0.0,0.0
6.192384769539078,-0.004393700640006166,0.0019248138756278242,0.0018159682390614534,-0.0033259373545021765,0.023327314811665553,0.0,0.0
6.212424849699398,-0.004346621960403137,0.0023539339801514282,0.001747255168891385,-0.003435653508503421,0.02189881296349144,0.0,0.0
6.232464929859719,-0.004291498621500604,0.0027561669451266688,0.0016767501033543876,-0.0035252532768498632,0.022034790839892973,0.0,0.0
6.25250501002004,-0.004228257351812611,0.0031620634843996342,0.0016039288923355801,-0.003641060550940376,0.020322709203368435,0.0,0.0
6.27254509018036,-0.004157545376810222,0.0035355987501194657,0.001529333844250836,-0.0037297524042372086,0.018556191757660233,0.0,0.0
6.292585170340681,-0.004080030655811295,0.0038757360499463754,0.0014535279253973584,-0.003790295942673884,0.016863324172809196,0.0,0.0
6.312625250501002,-0.00399635206098803,0.004183929741163256,0.0013770233834056707,-0.003825227099584383,0.015410415478201357,0.0,0.0
6.332665330661323,-0.003907054626083006,0.004464871745251175,0.0013001876911865869,-0.003841784610954188,0.013773025111824084,0.0,0.0
6.352705410821643,-0.003812755279484158,0.004714967329942384,0.0012234941503940628,-0.003834677039626201,0.01223684451859803,0.0,0.0
6.372745490981964,-0.003714031495655997,0.00493618919140805,0.001147357754318903,-0.003806819803757985,0.010800014054864037,0.0,0.0
6.3927855711422845,-0.0036114221397692365,0.00513046779433804,0.00107213889264834,-0.003760943083528146,0.008977514480504012,0.0,0.0
6.4128256513026045,-0.0035056168381330157,0.005290265081811042,0.0009984293472671832,-0.003685477269057837,0.0077795281404103595,0.0,0.0
6.432865731462925,-0.0033970619483707754,0.005427744488112009,0.0009264650945313537,-0.003598212636791474,0.009105778247913695,0.0,0.0
6.452905811623246,-0.0032852193055744002,0.005592132139818766,0.0008550165060471945,-0.0035724294242079576,0.007565787859274344,0.0,0.0
6.472945891783567,-0.003170669374319946,0.005727496562722728,0.0007845338790773451,-0.0035241313484924695,0.00615563989432294,0.0,0.0
6.492985971943887,-0.0030539422281765653,0.005836357307169023,0.0007153976480174661,-0.0034568115529939538,0.0048689377682828916,0.0,0.0
6.513026052104208,-0.002935520154863826,0.005921103665636985,0.0006479245252230015,-0.00337365613972323,0.0036991105388842534,0.0,0.0
6.533066132264529,-0.0028158403111833434,0.005983992184024109,0.0005823733420024529,-0.0032775591610274303,0.0026391684617739775,0.0,0.0
6.55310621242485,-0.00269529752478762,0.006027139319786167,0.0005189507696041922,-0.0031711286199130307,0.0016819596988223548,0.0,0.0
6.57314629258517,-0.002574247144251608,0.006052519026800603,0.00045781680610577045,-0.0030566981749210872,0.0008203254229186216,0.0,0.0
6.593186372745491,-0.0024530078784937605,0.006061963287892367,0.000399089973073611,-0.0029363416516079736,4.7135933221775805e-05,0.0,0.0
6.613226452905812,-0.0023318646129429385,0.006057163277541097,0.0003428522336364051,-0.0028118869718602962,-0.0006445196192931807,0.0,0.0
6.633266533066132,-0.002211071129824951,0.006039674155899375,0.00028915355200077436,-0.0026849340817815363,0.0024945181336151565,0.0,0.0
6.6533066132264524,-0.0020893871027746636,0.00608420135251437,0.00023581904977247985,-0.0026667251114147255,0.0011276514439769755,0.0,0.0
6.673346693386773,-0.001967330631169483,0.006102823580259018,0.0001833119795821665,-0.0026253535095156688,-0.00010491722290553273,0.0,0.0
6.693386773547094,-0.0018453676449716387,0.006098149309892222,0.0001320222510958424,-0.002564486424316204,-0.0012150891852857517,0.0,0.0
6.713426853707414,-0.0017239166606942003,0.006072549213871919,8.227585173691812e-05,-0.0024873199679462136,-0.0022043347513206876,0.0,0.0
6.733466933867735,-0.0016033494485928703,0.006028360605066502,3.433776245154075e-05,-0.002396904464268868,-0.0030887735993016946,0.0,0.0
6.753507014028056,-0.0014839973989374295,0.005967602482772047,-1.1576941738586682e-05,-0.0022957352095063716,-0.0038572202390261125,0.0,0.0
6.773547094188377,-0.0013661472187900066,0.005892509007371142,-5.530827868878423e-05,-0.0021865668475098774,-0.00452916940284737,0.0,0.0
6.793587174348697,-0.0012500485852144961,0.00580493167877552,-9.673894638194152e-05,-0.0020715333846578646,-0.005138087931427771,0.0,0.0
6.813627254509018,-0.001135927238533303,0.005706067334059654,-0.00013577400600638258,-0.001951752981222053,-0.005630710899534317,0.0,0.0
6.833667334669339,-0.0010239642241781156,0.005598150717759374,-0.0001723714418393905,-0.0018298717916503963,-0.001427598616677443,0.0,0.0
6.853707414829659,-0.0009125088879937623,0.0055727668092176615,-0.00020922074708207563,-0.001842465262134256,-0.0027711338971724278,0.0,0.0
6.8737474949899795,-0.0008020749500962718,0.005521696894874525,-0.00024576836146865166,-0.0018273807193288029,-0.003979695968491872,0.0,0.0
6.8937875751503,-0.000693123547011514,0.005447570154237887,-0.0002815377780278195,-0.001788470827958393,-0.005049757169055593,0.0,0.0
6.913827655310621,-0.0005860619916740823,0.0053530777668715866,-0.0003161286018117641,-0.0017295411891972284,-0.006058713717643208,0.0,0.0
6.933867735470941,-0.00048127409021722254,0.005239395072842988,-0.00034916875026504146,-0.0016520074226638688,-0.006845265958507039,0.0,0.0
6.953907815631262,-0.000379057305295583,0.0051108392460819775,-0.00038040646288282594,-0.0015618856308892242,-0.007518444804854987,0.0,0.0
6.973947895791583,-0.0002796653749536843,0.004969596517094933,-0.00040964493341169497,-0.0014619235264434498,-0.0080860000118242,0.0,0.0
6.993987975951904,-0.00018331139319463318,0.0048176990879525575,-0.0004367365353825812,-0.001354580098544313,-0.008555990819334744,0.0,0.0
7.014028056112224,-9.017099722114455e-05,0.004657019798674431,-0.000461577176731642,-0.0012420320674530378,-0.009026304574965562,0.0,0.0
7.034068136272545,-4.2059546668146946e-07,0.004487520087723154,-0.0004840483818942768,-0.0011235602581317387,-0.005375516340636188,0.0,0.0
7.054108216432866,8.737088586504363e-05,0.004389574066586255,-0.0005064274687153962,-0.0011189543410559703,-0.006385084453147847,0.0,0.0
7.074148296593186,0.00017281590166064593,0.004272250789780115,-0.0005282649895511799,-0.0010918760417891866,-0.0072988902938517005,0.0,0.0
7.0941883767535066,0.0002555641205095752,0.004137410942446462,-0.0005491641000319496,-0.001044955524038484,-0.008084835096984065,0.0,0.0
7.114228456913827,0.0003353148367284921,0.003987535810945847,-0.0005687968334772235,-0.000981636672263695,-0.008843660559336596,0.0,0.0
7.134268537074148,0.00041177756431823374,0.0038231363794870806,-0.0005868431015179379,-0.0009023134020357166,-0.009378691326733232,0.0,0.0
7.154308617234468,0.00048474869306264673,0.0036485564372206484,-0.0006031037254589295,-0.0008130311970495764,-0.009784386576373517,0.0,0.0
7.174348697394789,0.0005540745710036322,0.0034662938970492713,-0.0006174439241457066,-0.0007170099343388551,-0.010096448348200768,0.0,0.0
7.19438877755511,0.000619637533941202,0.0032781481468784914,-0.0006297715792862906,-0.0006163827570291999,-0.01019545900808151,0.0,0.0
7.214428857715431,0.0006814024789011294,0.0030882472479963658,-0.0006401065106839293,-0.0005167465698819318,-0.010350661719529633,0.0,0.0
7.234468937875751,0.0007393118041177692,0.0028954662608319938,-0.0006484231011403577,-0.00041582952282142254,-0.008375514664774167,0.0,0.0
7.254509018036072,0.0007941386472808428,0.0027413421581536763,-0.0006559292036109825,-0.0003753051235312415,-0.009018452009919417,0.0,0.0
7.274549098196393,0.0008456342690136289,0.0025747810866393055,-0.0006622960504865172,-0.0003183423437767331,-0.009367820065452963,0.0,0.0
7.294589178356713,0.0008936641617728021,0.0024014946379586617,-0.0006673594202071635,-0.00025316848603231586,-0.009629595794763912,0.0,0.0
7.314629258517034,0.0009381276251981905,0.0022231731712694163,-0.0006709981106425091,-0.00018193452176727822,-0.009684997886332924,0.0,0.0
7.3346693386773545,0.0009790040829342163,0.002043822886801284,-0.0006732026586885708,-0.00011022740230308939,-0.009836670899445213,0.0,0.0
7.354709418837675,0.0010162349801248536,0.0018615448595318644,-0.0006738982415929886,-3.477914522088744e-05,-0.009907337634745276,0.0,0.0
7.374749498997995,0.0010497929401487832,0.0016778980011964784,-0.0006730479075570942,4.2516701794716915e-05,-0.00992690423076384,0.0,0.0
7.394789579158316,0.0010796700838731385,0.0014938571862177649,-0.0006706348484232112,0.00012065295669415332,-0.009880111171338893,0.0,0.0
7.414829659318637,0.001105883979496451,0.0013106947811656223,-0.0006666712200923164,0.00019818141654473796,-0.009785299649903958,0.0,0.0
7.434869739478958,0.0011284704888214496,0.0011293254662499352,-0.0006611874900704196,0.0002741865010948375,-0.009243442814347705,0.0,0.0
7.454909819639278,0.001147639486662728,0.0009584498920639172,-0.0006544660496707952,0.0003360720199812237,-0.009129359279225379,0.0,0.0
7.474949899799599,0.001163433564773667,0.000789703905546957,-0.0006465312492072218,0.0003967400231786679,-0.00901295775109011,0.0,0.0
7.49498997995992,0.001175895871654908,0.0006231153440620433,-0.0006374011434898933,0.00045650528586642814,-0.00885635671318394,0.0,0.0
7.51503006012024,0.0011850849000844363,0.0004594514214764174,-0.0006271097653575928,0.0005145689066150217,-0.008664636892689726,0.0,0.0
7.535070140280561,0.0011910725142405929,0.0002993807078078279,-0.0006157043681999962,0.0005702698578798252,-0.008442538801638368,0.0,0.0
7.5551102204408815,0.0011939421133754012,0.00014347995674041634,-0.000603242950865774,0.0006230708667111124,-0.008191817908958116,0.0,0.0
7.575150300601202,0.0011937879634095403,-7.707498293047313e-06,-0.0005897935965024122,0.0006724677181680874,-0.00790250386556664,0.0,0.0
7.595190380761522,0.0011907191071375885,-0.00015344281359758752,-0.0005754407342791252,0.0007176431111643487,-0.007608232358580962,0.0,0.0
7.615230460921843,0.001184846262907038,-0.0002936422115275256,-0.0005602659958177819,0.0007587369230671664,-0.007301935307704175,0.0,0.0
7.635270541082164,0.0011762846061660866,-0.0004280828370475669,-0.0005443528646023777,0.0007956565607702077,-0.007849034484169992,0.0,0.0
7.655310621242485,0.0011648160832656027,-0.0005734261450241988,-0.0005272809537167758,0.0008535955442800929,-0.007339471832589322,0.0,0.0
7.675350701402805,0.0011506346453881366,-0.0007090718938733093,-0.0005092406880173425,0.0009020132849716643,-0.006842113682008603,0.0,0.0
7.695390781563126,0.0011339292036361649,-0.000835272087598582,-0.0004904092465980047,0.0009415720709668873,-0.006359118272383679,0.0,0.0
7.715430861723447,0.0011148828376166993,-0.0009523183009732749,-0.0004709504175713383,0.0009729414513333233,-0.005892142913894015,0.0,0.0
7.735470941883767,0.0010936721956633717,-0.0010605320976663738,-0.00045101466143629404,0.0009967878067522113,-0.005442362930321104,0.0,0.0
7.755511022044088,0.0010704670793219675,-0.0011602558170702149,-0.0004307393723508444,0.0010137644542724822,-0.005010711279635613,0.0,0.0
7.775551102204409,0.001045430118668104,-0.001251848032693174,-0.00041024919878551475,0.0010245086782664824,-0.004597679717889044,0.0,0.0
7.7955911823647295,0.001018716616140005,-0.001335675126404957,-0.0003896565418937307,0.0010296328445892028,-0.0042036702191936,0.0,0.0
7.8156312625250495,0.0009904744218959878,-0.0014121097122008486,-0.00036906202917039903,0.0010297256361665812,-0.0038286338645858206,0.0,0.0
7.83567134268537,0.0009608439817474172,-0.001481522007428532,-0.000348555177626075,0.001025342577216203,-0.00506029395743102,0.0,0.0
7.855711422845691,0.0009293387918014758,-0.001575259497297069,-0.0003272861822993244,0.0010634497663375305,-0.004376887393289895,0.0,0.0
7.875751503006012,0.0008962194386304983,-0.0016559676585488734,-0.00030552069528956235,0.0010882743504881008,-0.003741364583904806,0.0,0.0
7.895791583166332,0.0008617276810054198,-0.00172458788125393,-0.00028349322709332315,0.0011013734098119603,-0.0031530445135012743,0.0,0.0
7.915831663326653,0.000826086782865141,-0.0017820449070139433,-0.00026140902380596197,0.0011042101643680595,-0.0026107671648030366,0.0,0.0
7.935871743486974,0.0007895020248165022,-0.0018292379024319383,-0.00023944603998474139,0.001098149191061029,-0.0021131191688552385,0.0,0.0
7.955911823647294,0.0007521613066759275,-0.0018670359070287385,-0.00021775688761512278,0.0010844576184809297,-0.0016583003744618467,0.0,0.0
7.975951903807615,0.0007142358936794741,-0.0018962706498226694,-0.00019647085152386392,0.0010643018045629424,-0.0012443038581850033,0.0,0.0
7.995991983967936,0.0006758812366943906,-0.0019177328492541764,-0.00017569587864710572,0.0010387486438379093,-0.0008689947562256863,0.0,0.0
8.016032064128256,0.0006372378362401261,-0.0019321700227132217,-0.00015552050758325792,0.0010087685531923898,-0.0005300829932167875,0.0,0.0
8.036072144288577,0.0005984321615138094,-0.001940283736315835,-0.00013601576655140866,0.0009752370515924637,-0.0020521147882350604,0.0,0.0
8.056112224448897,0.0005588646852537409,-0.001978373813003424,-0.0001161683101314757,0.0009923728209966474,-0.0013810694530397927,0.0,0.0
8.076152304609218,0.0005187915778267862,-0.0020036553713477304,-9.624552370961914e-05,0.0009961393210928282,-0.0007735301876611115,0.0,0.0
8.09619238476954,0.00047844420628377653,-0.002017368577150482,-7.647716827475742e-05,0.000988417771743086,-0.00022706690830479861,0.0,0.0
8.11623246492986,0.00043803014849946056,-0.0020207028892157987,-5.7058250828503063e-05,0.0009709458723127174,0.00026113856466236516,0.0,0.0
8.13627254509018,0.0003977343487958055,-0.0020147899851827517,-3.8151902661841176e-05,0.0009453174083330943,0.0006942063022233927,0.0,0.0
8.1563126252505,0.00035772038223443167,-0.002000698328068692,-1.9892233221686553e-05,0.0009129834720077311,0.0010753781128316855,0.0,0.0
8.176352705410821,0.0003181317580954643,-0.001979431206948367,-2.38707217860308e-06,0.0008752580521541736,0.0014080512164366741,0.0,0.0
8.196392785571142,0.00027909327646926275,-0.0019519240813100779,1.4279363314392704e-05,0.0008333217746497891,0.0016956976422915625,0.0,0.0
8.216432865731463,0.00024071240727248215,-0.0019190434598390293,3.004390650233403e-05,0.0007882271593970663,0.0019417670015071747,0.0,0.0
8.236472945891784,0.00020308065448217986,-0.0018815876395151137,4.4862024766849316e-05,0.0007409059132257641,0.0004472199196917067,0.0,0.0
8.256513026052104,0.00016561055944637034,-0.001873504751790476,5.970143179992972e-05,0.0007419703516540201,0.000991226232069382,0.0,0.0
8.276553106212425,0.0001285101540860587,-0.0018550202680155826,7.433747584139639e-05,0.0007318022020733331,0.0014718012488032176,0.0,0.0
8.296593186372744,9.19627760684651e-05,-0.0018273689008796795,8.858132834833192e-05,0.0007121926253467767,0.001892295824681195,0.0,0.0
8.316633266533065,5.612843052314988e-05,-0.001791717277265761,0.00010227683307841365,0.0006847752365040867,0.00225606985704983,0.0,0.0
8.336673346693386,2.1145145921700045e-05,-0.0017491642300724918,0.00011529755591550995,0.0006510361418548146,0.0025668856245560268,0.0,0.0
8.356713426853707,-1.2869521542364317e-05,-0.0017007333732032182,0.0001275437867409737,0.0006123115412731876,0.0028284564843795686,0.0,0.0
8.376753507014028,-4.581701032419583e-05,-0.0016473744390915757,0.00013893973844456315,0.0005697975851794721,0.0030445497784963747,0.0,0.0
8.396793587174349,-7.761626168916648e-05,-0.001589962568248532,0.00014943086521449476,0.0005245563384965809,0.0032189041558807387,0.0,0.0
8.41683366733467,-0.00010820224515971198,-0.0015292991735272753,0.00015898133156006395,0.00047752331727846017,0.0033552201010570884,0.0,0.0
8.436873747494989,-0.00013752450421801012,-0.0014661129529149072,0.00016757162164701456,0.00042951450434753057,0.0021481125793808044,0.0,0.0
8.45691382765531,-0.00016605654598009508,-0.0014266020881042475,0.00017596203186188067,0.000419520510743305,0.002504109403003418,0.0,0.0
8.47695390781563,-0.0001936618562077504,-0.0013802655113827659,0.00018399722355021052,0.0004017595844164926,0.0028080099340337165,0.0,0.0
8.496993987975952,-0.00022022414817541897,-0.0013281145983834281,0.0001915500929948167,0.0003776434722303085,0.0030629749355544043,0.0,0.0
8.517034068136272,-0.00024564609282540906,-0.0012710972324995046,0.0001985191209351479,0.0003484513970165607,0.0032723925781120433,0.0,0.0
