time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.01481458114496735,0.05880685433921296,-0.001557052264149578,-0.01662597412645583,-0.04533678366567217,0.0,0.0
4.368737474949899,-0.013655689350257105,0.057944589735512204,-0.001872869742291437,-0.015790873907092946,-0.04427522433186211,0.0,0.0
4.38877755511022,-0.0125135380745296,0.0571075637863752,-0.0021745977595587257,-0.015086400863364434,-0.04869271482800444,0.0,0.0
4.408817635270541,-0.0113897646505075,0.056188671201105,-0.002461554920981188,-0.014347858071123107,-0.05431399383301593,0.0,0.0
4.428857715430862,-0.010286480393642257,0.05516421284326219,-0.002732262509081919,-0.013535379405036558,-0.030098546397855516,0.0,0.0
4.448897795591182,-0.009194158214306383,0.0546161089667937,-0.003002592961538695,-0.013516522622838801,-0.03822079897364691,0.0,0.0
4.468937875751503,-0.00811589013940235,0.05391340374520163,-0.0032694997122756668,-0.013345337536848575,-0.049626142227202324,0.0,0.0
4.488977955911824,-0.007056050322851821,0.05299199082752641,-0.003527994105006886,-0.012924719636560956,-0.05749261192851056,0.0,0.0
4.509018036072144,-0.006017634368890331,0.05192079769807454,-0.0037751045810988895,-0.012355523804600173,-0.06342577021024474,0.0,0.0
4.529058116232465,-0.005002886716004997,0.050737382644266665,-0.0040089187309726515,-0.011690707493688097,-0.06446237086731278,0.0,0.0
4.5490981963927855,-0.004012144850935549,0.049537093253472414,-0.004230304635128961,-0.011069295207815497,-0.07047266748674846,0.0,0.0
4.569138276553106,-0.003047690686094196,0.048222708242067674,-0.004437142551323657,-0.010341895809734766,-0.07103108736682702,0.0,0.0
4.589178356713426,-0.0021096828417719177,0.04690039221611391,-0.004630410171274818,-0.009663380997558044,-0.07916906235152729,0.0,0.0
4.609218436873747,-0.001201241563468487,0.045422063915171534,-0.00480656582713384,-0.00880778279295112,-0.08296423334730374,0.0,0.0
4.629258517034068,-0.00032379732818467726,0.04387221176419048,-0.004964500342008921,-0.00789672574375404,-0.04761573975876358,0.0,0.0
4.649298597194389,0.0005364890152466513,0.043014317171566424,-0.0051258873205751706,-0.008069348928312447,-0.06244065943834724,0.0,0.0
4.669338677354709,0.0013738786664350294,0.0418694825594189,-0.005283072423608883,-0.00785925515168563,-0.06596361841550695,0.0,0.0
4.68937875751503,0.0021870419331770034,0.0406581633370987,-0.005434986073109641,-0.007595682475037889,-0.07371667186770274,0.0,0.0
4.709418837675351,0.0029729969230569892,0.03929774949399929,-0.005578051001323759,-0.007153246410705914,-0.08047987340935495,0.0,0.0
4.729458917835671,0.003729145473342535,0.03780742751427728,-0.0057092131747290475,-0.006558108670264387,-0.08825869033361301,0.0,0.0
4.749498997995992,0.004452489691580737,0.036167210911910073,-0.005824749409315729,-0.0057768117293340625,-0.0915603733381729,0.0,0.0
4.7695390781563125,0.005141774297062357,0.03446423027408105,-0.005923456942236147,-0.004935376646020931,-0.0949049676771038,0.0,0.0
4.789579158316633,0.0057957224403109645,0.03269740716243036,-0.006004001786520742,-0.0040272422142297246,-0.1042507260634995,0.0,0.0
4.809619238476953,0.006410710261220738,0.03074939104548865,-0.006061424970065545,-0.002871159177240155,-0.10335858728736261,0.0,0.0
4.829659318637274,0.006987102355929233,0.028819604735424793,-0.0060966104869537175,-0.0017592758444086084,-0.0676781142917181,0.0,0.0
4.849699398797595,0.007538832223785251,0.027586493392800917,-0.00613065191370673,-0.0017020713376506218,-0.07058426447627568,0.0,0.0
4.869739478957916,0.008064775569895093,0.026297167305492093,-0.006162063935545538,-0.0015706010919404022,-0.07596117913769078,0.0,0.0
4.889779559118236,0.008562843191739522,0.024903381092221514,-0.006187899356852677,-0.0012917710653569245,-0.0803440599689274,0.0,0.0
4.909819639278557,0.009031332185302252,0.023424449678136512,-0.006205757287115068,-0.0008928965131195503,-0.0806456531811439,0.0,0.0
4.929859719438878,0.00947012998030123,0.021939889749948836,-0.006215573921562694,-0.0004908317223812965,-0.08337112778173665,0.0,0.0
4.949899799599198,0.00987817584242216,0.020402293106046458,-0.006215816870614916,-1.214745261113022e-05,-0.0860254150100045,0.0,0.0
4.969939879759519,0.010254434072191702,0.01881291148847713,-0.006204935013106605,0.0005440928754155362,-0.08832323755128708,0.0,0.0
4.98997995991984,0.010598004882635502,0.017178540522190047,-0.0061815155902220295,0.0011709711442287902,-0.08916335921349569,0.0,0.0
5.01002004008016,0.010908553724134212,0.015527442074935529,-0.006144919475896416,0.001829805716280683,-0.0899593947226641,0.0,0.0
5.03006012024048,0.011185759473438623,0.013860287465220594,-0.006094450237383226,0.0025234619256594712,-0.07425925875901207,0.0,0.0
5.050100200400801,0.011435734249141325,0.012498738785135103,-0.006038973572234422,0.0027738332574402495,-0.08097468277935169,0.0,0.0
5.070140280561122,0.011655841622778499,0.011005368681858668,-0.0059742113731471045,0.003238109954365861,-0.08116202448968118,0.0,0.0
5.090180360721443,0.011845989925051967,0.009507415113673381,-0.005899645650083001,0.0037282861532051915,-0.08082651022965412,0.0,0.0
5.110220440881763,0.01200628870798664,0.008014939146733702,-0.005815002440827718,0.004232160462764154,-0.0800480761329431,0.0,0.0
5.130260521042084,0.012137017473359999,0.006536438268667935,-0.005720203324241506,0.004739955829310572,-0.07877421988542338,0.0,0.0
5.150300601202405,0.012238646137994863,0.005081433231743219,-0.005615395638154881,0.005240384304331274,-0.07710009034412302,0.0,0.0
5.170340681362725,0.012311797946581233,0.0036575904293185005,-0.00550089775065865,0.005724894374811565,-0.07491792804373532,0.0,0.0
5.190380761523046,0.012357291613457938,0.0022746833438352476,-0.005377264103791666,0.00618168234334923,-0.07270064805292284,0.0,0.0
5.210420841683367,0.012375956938229031,0.0009332662385546492,-0.0052450120726173265,0.006612601558716981,-0.07019796101079709,0.0,0.0
5.2304609218436875,0.012368732623320125,-0.0003612157454453541,-0.0051047716384265114,0.007012021709540769,-0.06197780903422166,0.0,0.0
5.2505010020040075,0.012338786181162948,-0.0014973221078588225,-0.004960466924489793,0.007215235696835939,-0.06016278752775209,0.0,0.0
5.270541082164328,0.01228678451573196,-0.002600083271549397,-0.004812249653910296,0.007410863528974847,-0.05822008892170479,0.0,0.0
5.290581162324649,0.012213443232472842,-0.003667064162955932,-0.0046603215652353735,0.007596404433746117,-0.05611010834082934,0.0,0.0
5.31062124248497,0.01211954215097716,-0.004695054074784117,-0.004504958852354967,0.007768135644020336,-0.05378716531029112,0.0,0.0
5.33066132264529,0.012005943209859695,-0.005679947055873207,-0.004346540628010871,0.007920911217204812,-0.051419364680604984,0.0,0.0
5.350701402805611,0.011873524976652184,-0.006620911660375541,-0.004185452978996579,0.008054382450714612,-0.0489523938831866,0.0,0.0
5.370741482965932,0.01172320395262473,-0.00751605120137265,-0.004022123171978967,0.00816649035088058,-0.046438401283589774,0.0,0.0
5.390781563126252,0.011555914345637493,-0.008364480349361846,-0.003856991842839194,0.00825656645698868,-0.04382737852528027,0.0,0.0
5.410821643286573,0.01137262771098566,-0.009164331732591595,-0.0036905450286693186,0.008322340708493765,-0.04113375724432,0.0,0.0
5.430861723446894,0.011174347459125825,-0.00991401259299177,-0.0035233087907465353,0.008361811896139172,-0.041420668084741284,0.0,0.0
5.4509018036072145,0.010960913694124119,-0.010671688250085338,-0.00335406069443277,0.008462404815688268,-0.038136519613065,0.0,0.0
5.4709418837675345,0.010733559462520017,-0.011367711580205072,-0.003183654579333766,0.008520305754950195,-0.03497174771079116,0.0,0.0
5.490981963927855,0.010493470895317105,-0.012004428360145664,-0.0030128671532623965,0.008539371303568468,-0.031776157975035094,0.0,0.0
5.511022044088176,0.010241846040317304,-0.012581242749990038,-0.0028424907492054967,0.008518820202844987,-0.02869677213716643,0.0,0.0
5.531062124248497,0.00997983771754092,-0.013100416138819185,-0.00267325231827042,0.008461921546753823,-0.025323159289357456,0.0,0.0
5.551102204408817,0.009708713888322852,-0.013556191460903423,-0.0025060581038036604,0.008359710723337981,-0.02259243100373102,0.0,0.0
5.571142284569138,0.009429492229890563,-0.013961082921614482,-0.00234145117283241,0.008230346548562518,-0.020475793962955867,0.0,0.0
5.591182364729459,0.009142951526847182,-0.014327035152169041,-0.0021796316832043182,0.008090974481404582,-0.018006900088703915,0.0,0.0
5.611222444889779,0.008850008822561074,-0.014647135214305374,-0.0020210234316486372,0.007930412577784053,-0.01568477772325979,0.0,0.0
5.6312625250501,0.008551524806853153,-0.014924200785396087,-0.0018659846087308457,0.007751941145889575,-0.02079327991324008,0.0,0.0
5.651302605210421,0.008245461570038866,-0.015303161840714372,-0.0017105492049412168,0.007771770189481443,-0.017248078696072717,0.0,0.0
5.671342685370742,0.00793315798837193,-0.015615179083346822,-0.0015558108863088496,0.007736915931618356,-0.013976339031781075,0.0,0.0
5.691382765531062,0.007615846426214212,-0.01586557810788583,-0.0014027077483648217,0.007655156897201389,-0.010746925602271914,0.0,0.0
5.7114228456913825,0.007294743199908547,-0.016055161315283242,-0.0012521634393817297,0.007527215449154597,-0.007744593665046273,0.0,0.0
5.731462925851703,0.0069709767462020475,-0.01618832268532501,-0.0011049849079177638,0.007358926573198294,-0.005258178531865451,0.0,0.0
5.751503006012024,0.006645475142464446,-0.016275080186880075,-0.0009616985303362847,0.007164318879073951,-0.002598122651941979,0.0,0.0
5.771543086172344,0.006319235340850304,-0.016311990080707096,-0.0008229568025326592,0.006937086390181279,-0.0001878311992137443,0.0,0.0
5.791583166332665,0.0059931581315972845,-0.01630386046265099,-0.0006892947738288768,0.006683101435189119,0.0019543045462555074,0.0,0.0
5.811623246492986,0.0056680411196203566,-0.016255850598846378,-0.0005611226624479052,0.00640860556904858,0.0033270304465282787,0.0,0.0
5.831663326653306,0.005344383239658493,-0.016182893998093164,-0.00043843522190774206,0.006134372027008156,-0.006243418939575445,0.0,0.0
5.851703406813627,0.005018414686330027,-0.01629842766642329,-0.00031486032533304905,0.006178744828734649,-0.0014830957961532122,0.0,0.0
5.871743486973948,0.004691957640746556,-0.016322852279173582,-0.00019240337038102214,0.006122847747601345,0.0018782894550531874,0.0,0.0
5.891783567134269,0.0043662887024543805,-0.016283446914608764,-7.225846312510872e-05,0.006007245362795671,0.004334889226565053,0.0,0.0
5.911823647294589,0.00404233206283813,-0.016197831980812528,4.489498602213491e-05,0.0058576724573621815,0.007280059717587157,0.0,0.0
5.9318637274549095,0.0037212034237644343,-0.01605643195368476,0.0001580729015860315,0.005658895778194831,0.00990797883970879,0.0,0.0
5.95190380761523,0.003403895826862398,-0.015865379845101807,0.00026645172205593584,0.005418941023495215,0.012231176642258727,0.0,0.0
5.971943887775551,0.00309128477913354,-0.01563055238644291,0.0003693558767893876,0.005145207736672588,0.015718456039671858,0.0,0.0
5.991983967935871,0.0027847016117736882,-0.015329158367992582,0.0004653943151649532,0.004801921918778281,0.01712236093447707,0.0,0.0
6.012024048096192,0.0024846666368832887,-0.01500174874451998,0.000554351410214019,0.004447854752453293,0.01826135284429293,0.0,0.0
6.032064128256513,0.0021915988203657978,-0.014653390825874543,0.000636121847095971,0.004088521844097598,0.005415678684164803,0.0,0.0
6.052104208416833,0.0019004620069802943,-0.014556840669275178,0.0007187356489715229,0.004130690093777594,0.008868910255157503,0.0,0.0
6.072144288577154,0.0016125800575186654,-0.014394097473081442,0.0008006937312991237,0.0040979041163800405,0.0119803860823974,0.0,0.0
6.092184368737475,0.0013291436587032327,-0.01417181994077163,0.0008806927928199734,0.003999953076042485,0.014738151578937674,0.0,0.0
6.112224448897796,0.001051206031769474,-0.013896881346687932,0.0009576240900220888,0.0038465648601057677,0.017175109800604313,0.0,0.0
6.132264529058116,0.0007796960899043377,-0.013575497093256814,0.0010305471979491295,0.0036461553963520357,0.019294014725038368,0.0,0.0
6.152304609218437,0.0005154197824844142,-0.013213815370996175,0.0010986824688196109,0.00340676354352407,0.02269267862107572,0.0,0.0
6.1723446893787575,0.0002596838265011588,-0.01278679779916277,0.001160471438322219,0.0030894484751304054,0.023767474343041252,0.0,0.0
6.192384769539078,1.2889924143149082e-05,-0.012339695117900487,0.00121567502281004,0.002760179224391046,0.02455888156093284,0.0,0.0
6.212424849699398,-0.00022466892036153866,-0.011877942225234387,0.0012641783857659167,0.0024251681477938363,0.02510072706147944,0.0,0.0
6.232464929859719,-0.0004527951677300367,-0.011406312368424902,0.001305970425828691,0.002089602003138705,0.012655893965038353,0.0,0.0
6.25250501002004,-0.000676357094853673,-0.011178096356181815,0.0013485945752153932,0.002131207469335112,0.016514045725891907,0.0,0.0
6.27254509018036,-0.0008938613681853836,-0.010875213666585528,0.0013900627083857872,0.002073406658519697,0.01854440386150323,0.0,0.0
6.292585170340681,-0.0011045275754742005,-0.010533310364440846,0.0014294486198831952,0.0019692955748703994,0.019610725149359597,0.0,0.0
6.312625250501002,-0.001307950899896411,-0.010171166221110525,0.001466376909216712,0.0018464144666758468,0.02117074882796029,0.0,0.0
6.332665330661323,-0.0015035331646775407,-0.009779113239056482,0.001500167875696797,0.0016895483240042407,0.02264705916231754,0.0,0.0
6.352705410821643,-0.0016907079609045465,-0.009358739811350283,0.00153017100473536,0.0015001564519281562,0.023865104423418063,0.0,0.0
6.372745490981964,-0.0018690085756846151,-0.008915030739003432,0.0015558629736589697,0.0012845984461804846,0.024530681135576875,0.0,0.0
6.3927855711422845,-0.0020381826479818304,-0.008458703614860768,0.0015770164525782291,0.0010576739459629717,0.02516428779325569,0.0,0.0
6.4128256513026045,-0.0021979889914055723,-0.007990317171187098,0.0015933941933942023,0.0008188870407986579,0.026962338043165834,0.0,0.0
6.432865731462925,-0.002347730654498588,-0.007487083154650777,0.0016040476644402302,0.0005326735523013943,0.01696925544487295,0.0,0.0
6.452905811623246,-0.0024913102515555174,-0.007178979852846479,0.0016148897266760238,0.0005421031117896823,0.02008287391994466,0.0,0.0
6.472945891783567,-0.0026275158754486177,-0.006810281194655011,0.001624167368817059,0.0004638821070517586,0.021336241374289605,0.0,0.0
6.492985971943887,-0.0027558610889387106,-0.006417260674504646,0.0016312059102727668,0.0003519270727853846,0.02230255636748952,0.0,0.0
6.513026052104208,-0.002875970828310486,-0.006005486968588764,0.0016354844684742882,0.00021392791007607086,0.022809070943862798,0.0,0.0
6.533066132264529,-0.002987648664808392,-0.00558389182489529,0.0016367337269801237,6.24629252917794e-05,0.023442070324905383,0.0,0.0
6.55310621242485,-0.0030906479437069726,-0.005149963944929046,0.0016345912763595905,-0.00010712253102666483,0.02387671329844621,0.0,0.0
6.57314629258517,-0.0031847984419139416,-0.004707524910348459,0.0016287893520298194,-0.0002900962164885555,0.02408126271017879,0.0,0.0
6.593186372745491,-0.0032700186758805217,-0.004261011698329008,0.0016191717110862881,-0.0004808820471765611,0.024148292939783347,0.0,0.0
6.613226452905812,-0.0033462797318869796,-0.0038130528003228878,0.0016056384935553367,-0.0006766608765475695,0.023968900154281533,0.0,0.0
6.633266533066132,-0.003413647734525651,-0.0033684001319335775,0.0015882092984393504,-0.0008714597557993195,0.019161550366741997,0.0,0.0
6.6533066132264524,-0.0034739936407836612,-0.003017295312900514,0.0015695863848596903,-0.0009311456789830041,0.01955594633117795,0.0,0.0
6.673346693386773,-0.003527158209080408,-0.0026582284148373263,0.0015494216054267329,-0.001008238971647871,0.019784491005143227,0.0,0.0
6.693386773547094,-0.0035730464753618942,-0.002294413314074325,0.0015274541081653251,-0.0010983748630703852,0.0199219850509094,0.0,0.0
6.713426853707414,-0.003611598489168362,-0.0019276006903233864,0.0015034649352394828,-0.0011994586462921201,0.019919198227125134,0.0,0.0
6.733466933867735,-0.0036428084617935444,-0.001560498631259123,0.001477304440553545,-0.001308024734296883,0.01978315544509309,0.0,0.0
6.753507014028056,-0.0036667219820883767,-0.0011956760147416108,0.0014488872367091187,-0.001420860192221313,0.0195289693981689,0.0,0.0
6.773547094188377,-0.003683430094620845,-0.0008354056266234161,0.0014181828160473211,-0.00153522103308988,0.019161768599225186,0.0,0.0
6.793587174348697,-0.003693067289653327,-0.00048185975162408346,0.0013852123582378515,-0.0016485228904734783,0.018695465389918616,0.0,0.0
6.813627254509018,-0.003695806080257038,-0.00013693953018553803,0.0013500407255087456,-0.0017585816364553003,0.018127360299510197,0.0,0.0
6.833667334669339,-0.003691858074308821,0.00019740029741084945,0.0013127784507981574,-0.0018631137355294084,0.015156563329186619,0.0,0.0
6.853707414829659,-0.003682371873318967,0.00047431004949269415,0.001274928393121324,-0.0018925028838416669,0.014779252485978573,0.0,0.0
6.8737474949899795,-0.0036674838645670334,0.0007444004375966758,0.001236472585900758,-0.001922790361028298,0.014419142785538004,0.0,0.0
6.8937875751503,-0.0036473235493698014,0.0010080157598615935,0.0011973791805090876,-0.0019546702695835143,0.014003489605241294,0.0,0.0
6.913827655310621,-0.003622041920797133,0.0012640814286334224,0.0011576447990702013,-0.0019867190719443147,0.013528375919519366,0.0,0.0
6.933867735470941,-0.003591812991229645,0.0015114464783743818,0.0011172968045179972,-0.002017399727610206,0.013007195708620228,0.0,0.0
6.953907815631262,-0.003556828573522751,0.001749220885344693,0.0010763856380352143,-0.0020455583241391394,0.012449088523543648,0.0,0.0
6.973947895791583,-0.0035172947289746318,0.001976692227405965,0.0010349797907488226,-0.002070292364319582,0.011853029641985584,0.0,0.0
6.993987975951904,-0.003473432186831938,0.0021931271071346696,0.0009931668350740565,-0.002090647783738305,0.01123073207272865,0.0,0.0
7.014028056112224,-0.0034254717986705228,0.002398019408070768,0.0009510471251543245,-0.0021059854959866015,0.010589875291477969,0.0,0.0
7.034068136272545,-0.0033736515704293605,0.0025910114120581062,0.000908729937409903,-0.002115859387221076,0.009199161369127348,0.0,0.0
7.054108216432866,-0.0033185020652313313,0.00275747525990147,0.000866761949338906,-0.0020983994035498506,0.008760283058617256,0.0,0.0
7.074148296593186,-0.0032601825152521204,0.0029159774989605362,0.0008251352422056939,-0.0020813353566605996,0.008233821317198206,0.0,0.0
7.0941883767535066,-0.0031988864278278766,0.0030648043712121842,0.0007838952833807808,-0.0020619979412456572,0.007706760918894743,0.0,0.0
7.114228456913827,-0.0031348076547636668,0.003203938653210481,0.0007430903292946258,-0.0020402477043077478,0.007181689452076928,0.0,0.0
7.134268537074148,-0.003068139396421079,0.0033334129171293937,0.0007027702160719033,-0.0020160056611361215,0.006660919474500558,0.0,0.0
7.154308617234468,-0.0029990733135827116,0.003453304141918373,0.0006629853210127044,-0.0019892447529599455,0.006146561162548705,0.0,0.0
7.174348697394789,-0.0029277987184462553,0.003563729756822821,0.0006237856458739528,-0.0019599837569375814,0.005640520657771145,0.0,0.0
7.19438877755511,-0.0028545018451306275,0.0036648436657813767,0.0005852200171374802,-0.0019282814368236268,0.005144478374705478,0.0,0.0
7.214428857715431,-0.0027793652079297895,0.003756831860041912,0.0005473354109110373,-0.0018942303113221436,0.004659908503058381,0.0,0.0
7.234468937875751,-0.002702567039510476,0.0038399084209656833,0.0005101763867968451,-0.0018579512057096135,0.005068924890230422,0.0,0.0
7.254509018036072,-0.0026239370798729704,0.003931497981875271,0.0004732693557415198,-0.001845351552766264,0.004430208397360432,0.0,0.0
7.274549098196393,-0.0025437139939209464,0.004011154297601195,0.0004367552136343257,-0.0018257071053597049,0.0038170190626229126,0.0,0.0
7.294589178356713,-0.002462126597813099,0.004079369805392367,0.0004007624012320406,-0.0017996406201142578,0.0032312270180537518,0.0,0.0
7.314629258517034,-0.0023793931660045144,0.004136671590429233,0.00036540662012830193,-0.0017677890551869313,0.002674179290459487,0.0,0.0
7.3346693386773545,-0.0022957209387658374,0.004183611361933859,0.0003307907743923724,-0.0017307922867964753,0.002146776123207264,0.0,0.0
7.354709418837675,-0.0022113058003807623,0.00422075691925375,0.0002970050928631405,-0.0016892840764615954,0.0016494644113417623,0.0,0.0
7.374749498997995,-0.0021263321306186946,0.004248683488103396,0.00026412743670987097,-0.0016438828076634768,0.0011824136414137262,0.0,0.0
7.394789579158316,-0.002040972760914431,0.004267968485213181,0.00023222369127908328,-0.0015951872715393852,0.0007453621136796365,0.0,0.0
7.414829659318637,-0.0019553890953752885,0.00427918327695713,0.00020134833465449323,-0.0015437678312295023,0.00033791845177134406,0.0,0.0
7.434869739478958,-0.0018697312791217122,0.004282890812678812,0.00017154501014020717,-0.0014901662257143032,0.002286416209525582,0.0,0.0
7.454909819639278,-0.0017832304148036587,0.0043250432159026775,0.00014148595803223512,-0.001502952605398602,0.0014583581775675719,0.0,0.0
7.474949899799599,-0.0016962010162146234,0.0043514699294517605,0.00011146601751143774,-0.0015009970260398686,0.0006860068644204783,0.0,0.0
7.49498997995992,-0.0016089358701455677,0.0043632573034527835,8.174768744788075e-05,-0.0014859165031778495,-2.8764024327272318e-05,0.0,0.0
7.51503006012024,-0.001521705380457827,0.004361524484387031,5.2561685652613123e-05,-0.0014593000897633816,-0.0006850520652874852,0.0,0.0
7.535070140280561,-0.0014347572820660574,0.004347404919588486,2.4107875892189986e-05,-0.0014226904880211568,-0.0012828699308520888,0.0,0.0
7.5551102204408815,-0.0013483167031715366,0.004322028944726042,-3.443464355793977e-06,-0.001377567012399198,-0.0018228953163975236,0.0,0.0
7.575150300601202,-0.0012625864785242866,0.004286511232362497,-2.9950173697606313e-05,-0.0013253354670906168,-0.002306495089702418,0.0,0.0
7.595190380761522,-0.0011777477235591614,0.004241937748256256,-5.5296510770814635e-05,-0.0012673168536604161,-0.0027355349167885027,0.0,0.0
7.615230460921843,-0.0010939605956030885,0.004189356397803643,-7.939133301279246e-05,-0.001204741112098891,-0.003112310853387697,0.0,0.0
7.635270541082164,-0.0010113652159806975,0.0041297689811195465,-0.00010216617878280086,-0.00113874228850042,-0.00047686862792602593,0.0,0.0
7.655310621242485,-0.0009289266383223578,0.004121928882916984,-0.00012530633042198946,-0.00115700758195943,-0.0013652539398014074,0.0,0.0
7.675350701402805,-0.0008469849009115779,0.004097086870538996,-0.0001484380282003055,-0.0011565848889158023,-0.0021734207891185918,0.0,0.0
7.695390781563126,-0.0007658487411195536,0.004056807989601215,-0.00017123438475467816,-0.001139817827718632,-0.0029007342161580484,0.0,0.0
7.715430861723447,-0.000685795441325291,0.004002664989713129,-0.00019341369516749686,-0.0011089655206409357,-0.0035477128446356654,0.0,0.0
7.735470941883767,-0.0006070711120431346,0.003936216464107822,-0.00021473735715020584,-0.001066183099135449,-0.004115964862567881,0.0,0.0
7.755511022044088,-0.0005298913878719156,0.00385898620856095,-0.00023500742566618342,-0.0010135034257988784,-0.004607849910268228,0.0,0.0
7.775551102204409,-0.000454442405026534,0.003772449142269078,-0.0002540639843589316,-0.0009528279346374111,-0.005026529035440576,0.0,0.0
7.7955911823647295,-0.000380882080699191,0.0036780162163671496,-0.00027178228798742875,-0.0008859151814248577,-0.005375677448825866,0.0,0.0
7.8156312625250495,-0.00030934158297911207,0.0035770248860039467,-0.0002880698258792043,-0.0008143768945887771,-0.0056593868596414,0.0,0.0
7.83567134268537,-0.0002399269540612178,0.0034707314458947125,-0.00030286334501447836,-0.0007396759567637046,-0.0031172873772156687,0.0,0.0
7.855711422845691,-0.00017164196009576878,0.0034142496982724527,-0.0003177431942839239,-0.0007439924634722759,-0.0038510638120239186,0.0,0.0
7.875751503006012,-0.00010476867465826896,0.0033436642718749905,-0.00033237396649245547,-0.0007315386104265778,-0.0044991182961035695,0.0,0.0
7.895791583166332,-3.955579177892248e-05,0.003260644143967324,-0.00034646882883198856,-0.000704743116976654,-0.00506271078345031,0.0,0.0
7.915831663326653,2.3780800173506725e-05,0.0031668295976214605,-0.00035978697706915666,-0.0006659074118584041,-0.005544078631849551,0.0,0.0
7.935871743486974,8.5057076392871e-05,0.0030638138109682135,-0.0003721308082344479,-0.0006171915582645613,-0.005946334198528564,0.0,0.0
7.955911823647294,0.0001441196044722947,0.002953126403971186,-0.0003833428538876115,-0.0005606022826581811,-0.006273206770809252,0.0,0.0
7.975951903807615,0.0002008440440026655,0.0028362219765185387,-0.00039330260558426106,-0.0004979875848324794,-0.006529027276547069,0.0,0.0
7.995991983967936,0.0002551334219894159,0.0027144688993375205,-0.0004019232214690801,-0.0004310307942409526,-0.006718577296039266,0.0,0.0
8.016032064128256,0.0003069162420630794,0.0025891410036831732,-0.00040914818155144073,-0.0003612480041180311,-0.006846813140772019,0.0,0.0
8.036072144288577,0.0003561445341965677,0.002461414606674416,-0.0004149480319781986,-0.00028999252133789585,-0.004740779109381123,0.0,0.0
8.056112224448897,0.00040364179021089096,0.002374862800716164,-0.0004205913206588543,-0.0002821644340327829,-0.005209513817686118,0.0,0.0
8.076152304609218,0.00044922671518175653,0.002279246248543278,-0.00042583943690337097,-0.000262405812225834,-0.005605051707142876,0.0,0.0
8.09619238476954,0.0004927464642204115,0.002175987451932749,-0.00043049409625431817,-0.00023273296754735984,-0.005930452657792627,0.0,0.0
8.11623246492986,0.0005340753915929787,0.0020664463686283583,-0.0004343943001530917,-0.00019501019493867498,-0.006188724370104722,0.0,0.0
8.13627254509018,0.0005731138308891384,0.0019519219648079856,-0.00043741356125523055,-0.00015096305510694282,-0.0063835587657053465,0.0,0.0
8.1563126252505,0.0006097866180820788,0.00183363935964702,-0.00043945694612281726,-0.00010216924337933537,-0.006518865375629797,0.0,0.0
8.176352705410821,0.0006440415387161101,0.0017127460317015674,-0.0004404581896006477,-5.006217389152219e-05,-0.006598973075975636,0.0,0.0
8.196392785571142,0.0006758476196723099,0.001590304047809993,-0.00044037674466940944,4.072246561912642e-06,-0.00662855799376811,0.0,0.0
8.216432865731463,0.0007051932927995895,0.0014672836563639781,-0.00043919479134536067,5.9097666202437536e-05,-0.006612113461494172,0.0,0.0
8.236472945891784,0.0007320846363913758,0.0013445671795893161,-0.0004369144958270968,0.00011401477591319185,-0.005068506900432535,0.0,0.0
8.256513026052104,0.000757123352340667,0.001251935797464561,-0.0004344244473596525,0.00012450242337221524,-0.005279230341526192,0.0,0.0
8.276553106212425,0.000780226497128684,0.001155157239400847,-0.0004315856760461709,0.00014193856567408126,-0.005439318915150661,0.0,0.0
8.296593186372744,0.0008013307863246829,0.0010552144597999475,-0.00042828663299011025,0.00016495215280303095,-0.005551443304575535,0.0,0.0
8.316633266533065,0.0008203915204416986,0.0009530367058507817,-0.00042444092458754503,0.0001922854201282615,-0.00561849793636119,0.0,0.0
8.336673346693386,0.0008373814306922625,0.0008494955125281948,-0.0004199850745652498,0.00022279250111476072,-0.005643567963678547,0.0,0.0
8.356713426853707,0.0008522894568865853,0.0007454013097161453,-0.00041487631896583763,0.0002554377799706075,-0.0056300320543353245,0.0,0.0
8.376753507014028,0.0008651194167305982,0.0006414979922006432,-0.0004090903600468342,0.00028929794595016926,-0.005581245958528289,0.0,0.0
8.396793587174349,0.0008758886893601463,0.0005384636314774106,-0.00040261925003419837,0.0003235555006317934,-0.005500868555408956,0.0,0.0
8.41683366733467,0.0008846267852728743,0.0004369047956363987,-0.00039546920065661986,0.000357502468878924,-0.005392449315595993,0.0,0.0
8.436873747494989,0.0008913739630128104,0.00033735888699680517,-0.00038765854597094785,0.00039053273428360014,-0.004470075507458335,0.0,0.0
8.45691382765531,0.0008964879180572,0.0002556977522194786,-0.00037967759605377256,0.0003990474958587654,-0.0044782516913954564,0.0,0.0
8.47695390781563,0.0008999631722102735,0.00017376270765367762,-0.00037147124006674557,0.0004103177993513506,-0.004458007963730154,0.0,0.0
8.496993987975952,0.000901805272856748,9.21050323237236e-05,-0.0003629995706510911,0.0004235834707827255,-0.004412160558452282,0.0,0.0
8.517034068136272,0.0009020296825550141,1.1220484913302767e-05,-0.00035423598484928914,0.0004381792900900978,-0.004343056902491772,0.0,0.0
8.537074148296593,0.0009006608553845889,-6.844135852126013e-05,-0.00034516564316417283,0.0004535170842558157,-0.00425288127691267,0.0,0.0
8.557114228456914,0.0008977313803291794,-0.00014647375277047122,-0.00033578409823456387,0.0004690772464804476,-0.004143851986012211,0.0,0.0
