time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.005419673805836366,-0.020832554485259884,0.004735533722977051,0.0009185411713592167,0.0658109402401433,0.0,0.0
4.38877755511022,-0.005812001149857743,-0.019616367201068827,0.004745269568058771,0.000486792254086015,0.06689239058180657,0.0,0.0
4.408817635270541,-0.0061795855295194175,-0.01837921898308372,0.004745799218680852,2.6482531104070263e-05,0.06750386541102904,0.0,0.0
4.428857715430862,-0.006522188483637494,-0.017130147705903827,0.004736768322969318,-0.0004515447855767516,0.04886907440148704,0.0,0.0
4.448897795591182,-0.006847079192859687,-0.016244535461109693,0.004729020649542362,-0.0003873836713477777,0.0557870239434398,0.0,0.0
4.468937875751503,-0.007151555876596088,-0.015223834186820006,0.004718460575811638,-0.0005280036865362119,0.05822425866580117,0.0,0.0
4.488977955911824,-0.007434664436944081,-0.014155428017399675,0.004703595809469085,-0.0007432383171276218,0.05998293993083815,0.0,0.0
4.509018036072144,-0.007695714330899119,-0.013052494697751906,0.004683303842932457,-0.001014598326831422,0.05841078902980214,0.0,0.0
4.529058116232465,-0.007935313235227845,-0.011979945216436276,0.00465837636794779,-0.001246373749233342,0.06201888815432221,0.0,0.0
4.5490981963927855,-0.008152046032604273,-0.010836639868821388,0.00462654557323925,-0.0015915397354270121,0.06003960798624744,0.0,0.0
4.569138276553106,-0.008346675964478835,-0.009731496593728059,0.004588768542427969,-0.0018888515405640475,0.060508333815379754,0.0,0.0
4.589178356713426,-0.008519009293623751,-0.008616666457245837,0.004544532860637045,-0.002211784089546225,0.060244871718615124,0.0,0.0
4.609218436873747,-0.00866913614985315,-0.0075063428114699035,0.004493713689362762,-0.0025409585637141303,0.05997229754778366,0.0,0.0
4.629258517034068,-0.00879714833163982,-0.006400609089333432,0.004436150004238644,-0.002878184256205899,0.04774230637950564,0.0,0.0
4.649298597194389,-0.008907801793296883,-0.00553267308285316,0.004378632942457492,-0.002875853089057631,0.050156938366841784,0.0,0.0
4.669338677354709,-0.009000137797311318,-0.004616800200721749,0.004319387317388304,-0.0029622812534593752,0.05124671584875675,0.0,0.0
4.68937875751503,-0.0090737141026351,-0.003678815266189163,0.004257402037519049,-0.0030992639934627427,0.05187205130935314,0.0,0.0
4.709418837675351,-0.009128268920007789,-0.002727740868634437,0.004191920417871817,-0.0032740809823615935,0.05208151446213109,0.0,0.0
4.729458917835671,-0.009163701741941878,-0.001771641096704419,0.004122406996822916,-0.003475671052445052,0.051914501047591904,0.0,0.0
4.749498997995992,-0.009180057816035581,-0.0008178037046851672,0.004048521114432896,-0.0036942941195010157,0.05141625564209376,0.0,0.0
4.7695390781563125,-0.009177510391756608,0.0001273712139486646,0.003970088297818791,-0.003921640830705197,0.05062713332868237,0.0,0.0
4.789579158316633,-0.00915634492286546,0.0010582734445573883,0.003887075554695623,-0.00415063715615843,0.04959377673054934,0.0,0.0
4.809619238476953,-0.00911694085683157,0.0019702033016945047,0.003799563881074808,-0.004375583681040763,0.04834836948124922,0.0,0.0
4.829659318637274,-0.009059759099188784,0.00285908788213926,0.003707729945806869,-0.004591696763396959,0.0453492962061923,0.0,0.0
4.849699398797595,-0.008985943642093493,0.0036907728547646295,0.0036127490018709185,-0.004749047196797512,0.044153551744327654,0.0,0.0
4.869739478957916,-0.008895933870551266,0.004500488577111334,0.0035147215667676373,-0.004901371755164056,0.042810139148994966,0.0,0.0
4.889779559118236,-0.008790225920266233,0.005285397514251621,0.0034138153285075135,-0.005045311913006184,0.04133628600930747,0.0,0.0
4.909819639278557,-0.00866936600306936,0.006042995859843623,0.0033102561255620145,-0.00517796014727494,0.039773421102965716,0.0,0.0
4.929859719438878,-0.008533934305085786,0.006771584899178679,0.003204305136529282,-0.005297549451636617,0.038128107454801045,0.0,0.0
4.949899799599198,-0.008384542500542897,0.0074695902271444915,0.003096256688032327,-0.005402422424847739,0.03642078316593019,0.0,0.0
4.969939879759519,-0.00822182586066605,0.008135831993842414,0.0029864281551301624,-0.005491426645108241,0.034687188221664396,0.0,0.0
4.98997995991984,-0.008046429397988105,0.008769823133897207,0.002875141055896071,-0.005564354961704569,0.03289076026833491,0.0,0.0
5.01002004008016,-0.007859022226083005,0.009370358595255026,0.002762744466833509,-0.005619829453128109,0.03113788910870323,0.0,0.0
5.03006012024048,-0.007660256143574693,0.009938304125415597,0.002649554989245649,-0.005659473879393009,0.03657310930233143,0.0,0.0
5.050100200400801,-0.0074479777426837875,0.010613920044545276,0.0025316793991564863,-0.005893779504458131,0.03310111621771589,0.0,0.0
5.070140280561122,-0.007223508097283471,0.01122348227001579,0.0024104053838878703,-0.006063700763430808,0.029879992621388657,0.0,0.0
5.090180360721443,-0.0069880694115052695,0.011771934288910097,0.002286852450107281,-0.006177646689029464,0.02671777127949839,0.0,0.0
5.110220440881763,-0.006742860251198828,0.01226045801532209,0.002162091278691568,-0.006238058570785651,0.02388054494887934,0.0,0.0
5.130260521042084,-0.006488952014521966,0.012695411833843104,0.0020369948195876502,-0.006254822955195892,0.021322239570501826,0.0,0.0
5.150300601202405,-0.006227307161424432,0.013082242654876732,0.0019122707484426965,-0.006236203557247681,0.018824601575861806,0.0,0.0
5.170340681362725,-0.0059588645846778854,0.01342212883732733,0.0017885936012880044,-0.006183857357734608,0.01652749402426168,0.0,0.0
5.190380761523046,-0.005684485225012298,0.013718967983279342,0.0016665272120433595,-0.006103319462232248,0.014600924296895731,0.0,0.0
5.210420841683367,-0.005404885891415359,0.013979966679846984,0.00154642881824857,-0.0060049196897394835,0.012639927955391081,0.0,0.0
5.2304609218436875,-0.005120797391159754,0.014204425012780263,0.0014286882067306148,-0.005887030575897756,0.025172007677973833,0.0,0.0
5.2505010020040075,-0.004827295632127218,0.014675087951626765,0.00130523197751646,-0.006172811460707749,0.01912508854208889,0.0,0.0
5.270541082164328,-0.004526704892276509,0.015029536992535451,0.0011788188960141128,-0.0063206540751173535,0.015593145070347952,0.0,0.0
5.290581162324649,-0.004220367193216905,0.015316884952980198,0.0010507178901439157,-0.006405050293509858,0.011353942429566877,0.0,0.0
5.31062124248497,-0.003909900063754943,0.015523356473098094,0.0009226009720917337,-0.006405845902609098,0.007574266782242057,0.0,0.0
5.33066132264529,-0.0035967417088139135,0.01565791774705148,0.0007958712434919002,-0.006336486429991675,0.004223542635417519,0.0,0.0
5.350701402805611,-0.003282163342938669,0.015728918293762228,0.0006716896290117084,-0.006209080724009586,0.0012812345820340282,0.0,0.0
5.370741482965932,-0.002967277536485514,0.01574429032265776,0.0005509942096183574,-0.0060347709696675555,-0.0014492763580355936,0.0,0.0
5.390781563126252,-0.0026531152103410234,0.015708116307224525,0.00043462115483401177,-0.005818652739217281,-0.0042285194359459695,0.0,0.0
5.410821643286573,-0.002340727540890745,0.015619383472513921,0.00032346239821318145,-0.005557937831041515,-0.005978094648023142,0.0,0.0
5.430861723446894,-0.0020307653958836474,0.01549810725035488,0.0002178404264445837,-0.005281098588429886,0.010486110351351843,0.0,0.0
5.4509018036072145,-0.0017167737382891134,0.01569958287972669,0.00010745806288048097,-0.005519118178205136,0.0058562212230132684,0.0,0.0
5.4709418837675345,-0.001400527631909915,0.015812305318959927,-5.672402868707411e-06,-0.005656523287459419,0.0007811084578762907,0.0,0.0
5.490981963927855,-0.0010839750907315447,0.015827627058918513,-0.00011929556660926918,-0.005681158187028088,-0.0036631105551595015,0.0,0.0
5.511022044088176,-0.0007688177963305971,0.01575786472004738,-0.0002315281872180452,-0.005611631030438802,-0.008476619345795503,0.0,0.0
5.531062124248497,-0.0004569019353500849,0.015595793049025614,-0.0003402622301662039,-0.005436702147407935,-0.011535580788529875,0.0,0.0
5.551102204408817,-0.00014939002711901505,0.015375595411553492,-0.0004443939626913953,-0.005206586626259572,-0.014108580163875556,0.0,0.0
5.571142284569138,0.0001527437249346704,0.015106687602684271,-0.0005430749049056564,-0.0049340471107130555,-0.016244218612219957,0.0,0.0
5.591182364729459,0.00044869422464618894,0.014797524985575928,-0.0006356780488821667,-0.004630157198825517,-0.01797992923475496,0.0,0.0
5.611222444889779,0.0007378106960149633,0.01445582356843872,-0.0007217720073323646,-0.004304697922509895,-0.01936015555519232,0.0,0.0
5.6312625250501,0.0010195792165263139,0.014088426025567532,-0.0008010922949462862,-0.00396601438069608,-0.0016964187481831455,0.0,0.0
5.651302605210421,0.0013009153725978433,0.01406680780357648,-0.0008844719212123868,-0.00416898131330503,-0.005955013354473482,0.0,0.0
5.671342685370742,0.0015801812492986275,0.01396329383503921,-0.0009699455151259127,-0.004273679695676293,-0.010755221349632351,0.0,0.0
5.691382765531062,0.0018555281802965463,0.013767346549895945,-0.0010552440813772922,-0.004264928312568973,-0.015892146025463356,0.0,0.0
5.7114228456913825,0.002124976053532189,0.013472393661782132,-0.0011379005512690526,-0.00413282349458802,-0.019114098349234103,0.0,0.0
5.731462925851703,0.002387291271756161,0.013115760911198612,-0.0012165514028789045,-0.003932542580492595,-0.02177409057496202,0.0,0.0
5.751503006012024,0.002641458381062795,0.012708355465331698,-0.0012901365866839554,-0.0036792591902525492,-0.023928625058500602,0.0,0.0
5.771543086172344,0.00288665771833936,0.012259966863828258,-0.0013578597884028063,-0.0033861600859425374,-0.02562314298402157,0.0,0.0
5.791583166332665,0.0031222474506680253,0.011779486616433254,-0.0014191568254435314,-0.0030648518520362614,-0.026906535204562976,0.0,0.0
5.811623246492986,0.003347744335115244,0.011274844222360931,-0.001473663489223247,-0.002725333188985776,-0.02782686760816121,0.0,0.0
5.831663326653306,0.0035628048577653142,0.01075302613250352,-0.0015211851311245797,-0.0023760820950666384,-0.011532166434365342,0.0,0.0
5.851703406813627,0.0037738012562613197,0.01054981992480028,-0.00157155337984024,-0.002518412435783013,-0.015030321500387656,0.0,0.0
5.871743486973948,0.003979382896905554,0.010279082032211716,-0.00162303953318749,-0.002574307667362495,-0.01895187557598514,0.0,0.0
5.891783567134269,0.004178034245174604,0.009932567413452524,-0.0016736742620695312,-0.0025317364441020634,-0.022416449645760325,0.0,0.0
5.911823647294589,0.00436841784801993,0.009519180142266293,-0.0017217501895029665,-0.0024037963716717565,-0.025706004371870633,0.0,0.0
5.9318637274549095,0.004549263816085568,0.009042298403281912,-0.0017656461845421655,-0.0021947997519599464,-0.027641626608215474,0.0,0.0
5.95190380761523,0.004719829401561892,0.008528279273816237,-0.001804506771035382,-0.00194302932466083,-0.029114029982147856,0.0,0.0
5.971943887775551,0.004879551173352829,0.007986088589546808,-0.0018377156898306945,-0.0016604459397656236,-0.030179706650503808,0.0,0.0
5.991983967935871,0.005028022795714874,0.007423581118102254,-0.0018648589661786872,-0.0013571638173996371,-0.03087659296758127,0.0,0.0
6.012024048096192,0.005164980105836735,0.006847865506093023,-0.0018857001073987552,-0.0010420570610033964,-0.03124997387916517,0.0,0.0
6.032064128256513,0.005290283374683095,0.0062651634423179945,-0.001900152121050757,-0.0007226006826001007,-0.01849813499991965,0.0,0.0
6.052104208416833,0.0054089128434027575,0.005931473435983119,-0.0019157656144084437,-0.0007806746678843305,-0.020828471952264158,0.0,0.0
6.072144288577154,0.00551996362941096,0.005552539300410111,-0.0019312758640096868,-0.0007755124800621626,-0.023391239144255498,0.0,0.0
6.092184368737475,0.005622440120226894,0.0051238245407966825,-0.0019452815301937512,-0.0007002833092032211,-0.025473148574602197,0.0,0.0
6.112224448897796,0.005715533915293783,0.0046546897533444416,-0.0019566530738933142,-0.000568577184978162,-0.027075508182491412,0.0,0.0
6.132264529058116,0.005798622991813846,0.004154453826003154,-0.0019645248685762834,-0.0003935897341484693,-0.028303475872052664,0.0,0.0
6.152304609218437,0.005871230421278035,0.003630371473209421,-0.0019682282270844227,-0.00018516792540696498,-0.02926705647120779,0.0,0.0
6.1723446893787575,0.005932981251051457,0.003087541488671082,-0.0019672228350716852,5.0269600636876826e-05,-0.029731602849436625,0.0,0.0
6.192384769539078,0.005983693914896715,0.0025356331922628786,-0.001961230605787378,0.0002996114642153471,-0.02998199727449218,0.0,0.0
6.212424849699398,0.006023268984806084,0.001978753495468463,-0.0019500672782347683,0.0005581663776304876,-0.02980312893612857,0.0,0.0
6.232464929859719,0.006051773060007041,0.0014252037600478529,-0.0019337670890620068,0.0008150094586380789,-0.02205806748577161,0.0,0.0
6.25250501002004,0.0060722237922829925,0.0010225366137975626,-0.001916757894613438,0.0008504597224284295,-0.02318766685521714,0.0,0.0
6.27254509018036,0.006084175507164365,0.0005975857440686426,-0.0018982716501671128,0.000924312222316265,-0.024007713698354798,0.0,0.0
6.292585170340681,0.006087302902230069,0.0001563697532851863,-0.0018777120762760694,0.001027978694552176,-0.024544999726328325,0.0,0.0
6.312625250501002,0.006081390421371678,-0.0002956240429195441,-0.001854635226221564,0.0011538425027252702,-0.024826386141027307,0.0,0.0
6.332665330661323,0.006066321645604648,-0.0007534387883514828,-0.0018287309734302253,0.001295212639566927,-0.024878492106436303,0.0,0.0
6.352705410821643,0.0060420688166869675,-0.0012126414458840237,-0.0017998054843512985,0.001446274453946338,-0.02472711715883182,0.0,0.0
6.372745490981964,0.006008682713911937,-0.0016693051387515298,-0.0017677649041418354,0.0016020290104731552,-0.024397289293915127,0.0,0.0
6.3927855711422845,0.005966282860633922,-0.002119992663900754,-0.0017326001241512695,0.0017582389995283,-0.02391266550817849,0.0,0.0
6.4128256513026045,0.005915048290085117,-0.002561728527440201,-0.0016943728858146402,0.0019113619168314635,-0.02329569018156973,0.0,0.0
6.432865731462925,0.005855208804695046,-0.002991974269503571,-0.0016532030406747455,0.00205849225699473,-0.020368879259077512,0.0,0.0
6.452905811623246,0.005787894721317649,-0.00336570416886982,-0.0016105430746521173,0.002132998301131416,-0.02004958869241262,0.0,0.0
6.472945891783567,0.00571321840749152,-0.0037338156913064528,-0.0015663107491884227,0.0022116162731847314,-0.019610142658143353,0.0,0.0
6.492985971943887,0.0056313386678463985,-0.004093986982256058,-0.0015204841980809524,0.0022913275553735155,-0.019066973374587955,0.0,0.0
6.513026052104208,0.005542454325558522,-0.004444217114393826,-0.001473092177213111,0.0023696010433920675,-0.018435665248179543,0.0,0.0
6.533066132264529,0.005446798149154079,-0.004782808820222114,-0.0014242051294527246,0.002444352388019322,-0.017730754617059075,0.0,0.0
6.55310621242485,0.005344631200244898,-0.005108347445459071,-0.0013739271255176382,0.0025139001967543133,-0.016965804477123543,0.0,0.0
6.57314629258517,0.005236237570726256,-0.0054196814759321175,-0.0013223885862747777,0.00257692696214303,-0.01615324184160412,0.0,0.0
6.593186372745491,0.005121919570817295,-0.005715899995448018,-0.0012697398357195896,0.0026324375277594026,-0.015304441615011563,0.0,0.0
6.613226452905812,0.0050019933333663,-0.00599631187254976,-0.0012161453949169681,0.0026797220401310797,-0.014429741814232634,0.0,0.0
6.633266533066132,0.004876784826845618,-0.006260425326034122,-0.0011617789720174156,0.002718321144977626,-0.01585413913836965,0.0,0.0
6.6533066132264524,0.0047457226309127725,-0.0065531097966422935,-0.0011054644972764308,0.0028157237370492363,-0.0144266043765912,0.0,0.0
6.673346693386773,0.00460934766496686,-0.006818748297295628,-0.001047681919869441,0.0028891288703494847,-0.0130462105430057,0.0,0.0
6.693386773547094,0.004468182031988912,-0.007058281648897413,-0.0009888743550372067,0.0029403782416117154,-0.011719073870247091,0.0,0.0
6.713426853707414,0.004322726758840627,-0.0072727636574142175,-0.0009294473005365172,0.002971352725034471,-0.010449663426936174,0.0,0.0
6.733466933867735,0.004173460168546592,-0.0074633295147017885,-0.0008697685794184942,0.0029839360559011496,-0.009241170237849233,0.0,0.0
6.753507014028056,0.004020836740503399,-0.007631171402159656,-0.0008101687928493839,0.0029799893284555156,-0.008095377420238388,0.0,0.0
6.773547094188377,0.0038652865094217746,-0.0077775115540812175,-0.0007509423617970522,0.002961321552616588,-0.007013237593320224,0.0,0.0
6.793587174348697,0.0037072147779801446,-0.007903586572081503,-0.000692348826383739,0.002929676770665657,-0.005994697346467546,0.0,0.0
6.813627254509018,0.003547002212059229,-0.008010628296045777,-0.0006346145137807915,0.0028867156301473746,-0.005038962192014384,0.0,0.0
6.833667334669339,0.003385005215644299,-0.008099849820746517,-0.0005779344301732508,0.0028340041803770364,-0.009986562667449055,0.0,0.0
6.853707414829659,0.0032192768595097365,-0.008286417806728117,-0.0005190569355631117,0.0029438747305069513,-0.007820502815298995,0.0,0.0
6.8737474949899795,0.003050645520184347,-0.008431566966269476,-0.00045887783490116947,0.003008955033097113,-0.005834352023160343,0.0,0.0
6.8937875751503,0.0028798689959151874,-0.00853882621345798,-0.0003981794832687365,0.003034917581621647,-0.004024961353169232,0.0,0.0
6.913827655310621,0.002707635959714299,-0.008611651810044432,-0.00033763756144302755,0.0030270960912854496,-0.0023871235269718937,0.0,0.0
6.933867735470941,0.0025345681850468408,-0.008653388733372914,-0.00027782838284787903,0.002990458929757426,-0.0009142886736649182,0.0,0.0
6.953907815631262,0.0023612232669517805,-0.008667245904753014,-0.00021923635927561172,0.0029296011786133663,0.00040152998801834387,0.0,0.0
6.973947895791583,0.002188097877540475,-0.008656269470565265,-0.0001622617276333208,0.0028487315821145455,0.001569143653126232,0.0,0.0
6.993987975951904,0.0020156313190758247,-0.008623327923232513,-0.0001072282281447039,0.0027516749744308454,0.002597992231084898,0.0,0.0
7.014028056112224,0.0018442093004658335,-0.008571100930499556,-5.439066794729381e-05,0.002641878009870505,0.0034978510695000005,0.0,0.0
7.034068136272545,0.0016741678248955196,-0.008502073778515697,-3.942246222163586e-06,0.002522421086256511,-0.0036853633642172597,0.0,0.0
7.054108216432866,0.0015026893544640622,-0.008573923521572864,4.8637155524365246e-05,0.0026289700873264417,-0.0011975255365835368,0.0,0.0
7.074148296593186,0.0013307296371490205,-0.008597985865752085,0.00010222378455273625,0.00267933145141855,0.0010236866390564464,0.0,0.0
7.0941883767535066,0.001159140087939985,-0.008579477460451778,0.0001558562086552011,0.0026816212051232412,0.0029886709585711683,0.0,0.0
7.114228456913827,0.0009886721219099896,-0.008523398301499771,0.00020872317092636607,0.0026433481135582494,0.0047099423373313295,0.0,0.0
7.134268537074148,0.0008199822703967679,-0.008434492575661085,0.00026015115307917837,0.0025713991076406154,0.006201613875983768,0.0,0.0
7.154308617234468,0.0006536378813570844,-0.008317219451984176,0.00030959187244283094,0.002472035968182628,0.007478662434502572,0.0,0.0
7.174348697394789,0.0004901231208857985,-0.008175738023564296,0.00035661006341842225,0.002350909548779567,0.008556868703845564,0.0,0.0
7.19438877755511,0.0003298452560162701,-0.00801389324347642,0.00040087150139918483,0.0022130718990381287,0.009452282859769507,0.0,0.0
7.214428857715431,0.00017314101371897583,-0.007835212114864713,0.0004421315062131272,0.0020630002406971173,0.010181004059112264,0.0,0.0
7.234468937875751,2.0282933347260014e-05,-0.00764290401858579,0.0004802239815803264,0.001904623768359961,0.0022402950534493246,0.0,0.0
7.254509018036072,-0.00013183857541917843,-0.007606075438321922,0.0005200342429539143,0.001990513068679396,0.004626308539004526,0.0,0.0
7.274549098196393,-0.00028230383902272426,-0.007523263180177292,0.0005604175799575712,0.002019166850182847,0.006712026293463888,0.0,0.0
7.294589178356713,-0.0004303105313969603,-0.0074003346187118,0.0006004085611164466,0.0019995490579437693,0.008512657853169495,0.0,0.0
7.314629258517034,-0.0005751674620805575,-0.007242846534179863,0.0006392060486517248,0.001939874376763912,0.010045226554005611,0.0,0.0
7.3346693386773545,-0.000716287703631492,-0.007056012077546723,0.0006761581882856377,0.0018476069816956435,0.011327880665257303,0.0,0.0
7.354709418837675,-0.0008531813228527521,-0.0068446809610630075,0.0007107476823719525,0.001729474704315744,0.012379635496058208,0.0,0.0
7.374749498997995,-0.0009854478122452016,-0.006613324469622477,0.000742577404346195,0.001591486098712125,0.01321969741789807,0.0,0.0
7.394789579158316,-0.0011127684813483426,-0.006366033455157042,0.0007713566592101131,0.0014389627431959063,0.01386741820870998,0.0,0.0
7.414829659318637,-0.0012348988218469801,-0.0061065170249318835,0.000796888030117283,0.001276568545358492,0.014341757896285333,0.0,0.0
7.434869739478958,-0.0013516610522861312,-0.0058381115219575605,0.0008190550423372502,0.0011083506109983612,0.0069472510853880575,0.0,0.0
7.454909819639278,-0.0014659470557382892,-0.005714300172607895,0.0008423230702982423,0.001163401398049609,0.008890390277166172,0.0,0.0
7.474949899799599,-0.001577005238149479,-0.005552909120559481,0.0008657021580706952,0.0011689543886226402,0.010550049469210124,0.0,0.0
7.49498997995992,-0.0016841946585849595,-0.005359471021774031,0.0008883688783374693,0.0011333360133387062,0.01194310218123437,0.0,0.0
7.51503006012024,-0.0017869782087165944,-0.00513917750658174,0.0009096512692796808,0.001064119547110578,0.013087673567418837,0.0,0.0
7.535070140280561,-0.0018849153473051742,-0.004896856929428987,0.0009290139944318205,0.0009681362576069865,0.014002889159514687,0.0,0.0
7.5551102204408815,-0.00197765448347114,-0.004636956808298279,0.0009460437789041258,0.0008514892236152638,0.014708020593890854,0.0,0.0
7.575150300601202,-0.0020649253379388974,-0.004363542723387876,0.0009604355298608277,0.0007195875478350919,0.015222433932214693,0.0,0.0
7.595190380761522,-0.0021465312984430703,-0.004080298025208651,0.0009719790839616755,0.0005771777050423914,0.015565296454969948,0.0,0.0
7.615230460921843,-0.0022223418799148945,-0.0037905290735912108,0.000980546669714366,0.0004283792876345278,0.015755084774386096,0.0,0.0
7.635270541082164,-0.0022922854778021813,-0.00349717989436434,0.0009860812934162442,0.00027673118509390527,0.009892102010139764,0.0,0.0
7.655310621242485,-0.0023586515670839343,-0.0033183044640876453,0.0009920475441175481,0.0002983125350651933,0.0111801883940132,0.0,0.0
7.675350701402805,-0.0024209392130592968,-0.0031143822987681137,0.0009977295491258055,0.0002841002504128653,0.012240649259718803,0.0,0.0
7.695390781563126,-0.002478736224957741,-0.002889850594922195,0.0010025427981194132,0.00024066244968038334,0.013089283310657656,0.0,0.0
7.715430861723447,-0.0025317128233308833,-0.002648829918657116,0.0010060212153940593,0.0001739208637323113,0.013742636812405763,0.0,0.0
7.735470941883767,-0.002579615049673718,-0.0023951113171417574,0.0010078045416555834,8.91663130762059e-05,0.01421741615363713,0.0,0.0
7.755511022044088,-0.002622258143892572,-0.002132154710942684,0.0010076262894256592,-8.91261149621331e-06,0.014530443227443969,0.0,0.0
7.775551102204409,-0.0026595199035787985,-0.0018630879843113248,0.0010053022222081863,-0.00011620336087364501,0.01469831187319333,0.0,0.0
7.7955911823647295,-0.0026913341558513,-0.0015907126136250616,0.001000719485738392,-0.00022913682348971615,0.014737100088977594,0.0,0.0
7.8156312625250495,-0.0027176844509546882,-0.0013175147551694182,0.0009938264911241602,-0.0003446497307115926,0.014662269797171433,0.0,0.0
7.83567134268537,-0.0027385980138273083,-0.0010456781436309927,0.0009846235447168532,-0.00046014732036534314,0.010938315329507786,0.0,0.0
7.855711422845691,-0.002755525390566318,-0.0008463688369504825,0.0009752310259976824,-0.00046962593595853945,0.011490757663402653,0.0,0.0
7.875751503006012,-0.0027682483115433875,-0.0006361460488534729,0.0009652665416370917,-0.0004982242180295354,0.011895742982356542,0.0,0.0
7.895791583166332,-0.002776605884749847,-0.00041787866032297837,0.0009544303498716759,-0.0005418095882707923,0.012165760096221962,0.0,0.0
7.915831663326653,-0.0027804896364209825,-0.00019418758355678708,0.0009424961647108822,-0.0005967092580396864,0.012313425774171135,0.0,0.0
7.935871743486974,-0.002779838522782388,3.2555681929731544e-05,0.0009293023485041597,-0.0006596908103361261,0.01235117801423307,0.0,0.0
7.955911823647294,-0.0027746340300880807,0.00026022463471536445,0.0009147436167580207,-0.0007279365873069463,0.01229121905336495,0.0,0.0
7.975951903807615,-0.0027648953828116455,0.00048693236382174864,0.0008987632362310919,-0.0007990190263464415,0.012145288997436918,0.0,0.0
7.995991983967936,-0.0027506749460895655,0.0007110218361040088,0.0008813457995285742,-0.0008708718351258872,0.011924605428447501,0.0,0.0
8.016032064128256,-0.0027320538439124993,0.0009310551088533075,0.000862510565960665,-0.0009417616783954589,0.011639793811979984,0.0,0.0
8.036072144288577,-0.002709137818312567,0.0011458012799966237,0.0008423053673819508,-0.0010102599289357097,0.010254306817264646,0.0,0.0
8.056112224448897,-0.002682461730842077,0.0013338043735244831,0.0008214132622892942,-0.0010446052546328314,0.010109351335617807,0.0,0.0
8.076152304609218,-0.0026520761584535994,0.001519278619423886,0.0007997872997967992,-0.0010812981246247544,0.009905621682494113,0.0,0.0
8.09619238476954,-0.002618054402961769,0.0017010877745915187,0.0007774102826243353,-0.001118850858623198,0.009651100611925045,0.0,0.0
8.11623246492986,-0.0025804893710355582,0.0018782515963105236,0.000754289988955577,-0.001156014683437908,0.009353134389969452,0.0,0.0
8.13627254509018,-0.0025394907097235925,0.0020499330655982732,0.000730454924119833,-0.0011917532417871986,0.00901881830228279,0.0,0.0
8.1563126252505,-0.0024951820458596883,0.0022154331931952213,0.00070595034979606,-0.0012252287161886517,0.008654603050441358,0.0,0.0
8.176352705410821,-0.0024476984818048437,0.0023741782027422325,0.0006808347959467922,-0.0012557776924633903,0.008266562099596206,0.0,0.0
8.196392785571142,-0.002397184242199858,0.0025257119802492975,0.000655176877094947,-0.0012828959425922601,0.007860147316646306,0.0,0.0
8.216432865731463,-0.0023437905661723526,0.002669683801375269,0.0006290525358120591,-0.0013062170641443935,0.007440292096907749,0.0,0.0
8.236472945891784,-0.002287673803965372,0.0028058381103490265,0.0006025426357090122,-0.001325495005152343,0.00820964091245199,0.0,0.0
8.256513026052104,-0.0022285261369049706,0.0029573833530200794,0.0005750299563717364,-0.0013756339668637894,0.007502083213547322,0.0,0.0
8.276553106212425,-0.002166615786288827,0.0030955175308071837,0.000546754904825738,-0.0014137525772999204,0.006818502187442661,0.0,0.0
8.296593186372744,-0.0021022013985695026,0.003220719385966212,0.0005179390548655938,-0.001440792498007209,0.006161812416271596,0.0,0.0
8.316633266533065,-0.00203553097151964,0.0033335213524931287,0.0004887848393484663,-0.0014577107758563753,0.005534099884976367,0.0,0.0
8.336673346693386,-0.0019668410982508445,0.003434493663439784,0.0004594756064915555,-0.0014654616428455413,0.004936729135782285,0.0,0.0
8.356713426853707,-0.0018963564872879353,0.0035242305481454554,0.0004301759778461251,-0.001464981432271519,0.004370635846151105,0.0,0.0
8.376753507014028,-0.001824289644629647,0.0036033421329144193,0.000401032339055285,-0.0014571819395420074,0.0038360852222085076,0.0,0.0
8.396793587174349,-0.0017508408122176374,0.0036724416206004836,0.00037217360782377244,-0.0014429365615756286,0.003332984420332007,0.0,0.0
8.41683366733467,-0.0016761980411188972,0.0037321385549370116,0.00034371210118431004,-0.00142307533197312,0.0028608495377731983,0.0,0.0
8.436873747494989,-0.0016005374125512733,0.003783031428381197,0.00031574452683919425,-0.00139837871725579,0.005310974727101819,0.0,0.0
8.45691382765531,-0.0015228948072633147,0.003882130264397932,0.0002866612626548862,-0.0014541632092154033,0.004237458758233742,0.0,0.0
8.47695390781563,-0.0014436808028271497,0.003960700221808248,0.0002569068874908035,-0.0014877187582041352,0.003253330938757433,0.0,0.0
8.496993987975952,-0.0013632709028652049,0.004020494998097243,0.00022686945848772707,-0.0015018714501538212,0.002357025640902323,0.0,0.0
8.517034068136272,-0.001282006259230157,0.004063232181752399,0.0001968838740096274,-0.0014992792239049827,0.0015457317159500259,0.0,0.0
8.537074148296593,-0.0012001948649823606,0.0040905697123898134,0.0001672356299622289,-0.0014824122023699262,0.0008160178644037049,0.0,0.0
8.557114228456914,-0.0011181129752057383,0.004104094488831117,0.0001381646273509618,-0.001453550130563355,0.00016396738520115038,0.0,0.0
8.577154308617233,-0.0010360067041708773,0.0041053135517430455,0.000109868976264222,-0.00141478255433699,-0.00041498298784654604,0.0,0.0
8.597194388777554,-0.0009540938628259279,0.004095642067247468,8.250891454637666e-05,-0.0013680030858922664,-0.0009255223688949159,0.0,0.0
