time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.196392785571142,4.415547543729844e-05,-3.8848874066208556e-05,-8.6903841945418e-06,2.8094276106047475e-05,-8.669182867554473e-05,0.0,0.0
8.216432865731463,4.3347159530309254e-05,-4.0415795349459055e-05,-8.132587937197887e-06,2.7889812867195623e-05,-8.049088613222005e-05,0.0,0.0
8.236472945891784,4.250976508202853e-05,-4.1869722414036356e-05,-7.57899086050039e-06,2.7679853834874837e-05,-3.664245852358029e-05,0.0,0.0
8.256513026052104,4.166024421053291e-05,-4.247604357478099e-05,-7.051752141266977e-06,2.6361935961670632e-05,-3.897102367832545e-05,0.0,0.0
8.276553106212425,4.0797537122867325e-05,-4.313535438327943e-05,-6.546184855723353e-06,2.52783642771812e-05,-3.976839589680112e-05,0.0,0.0
8.296593186372744,3.992118774931036e-05,-4.381746867784804e-05,-6.058634447746009e-06,2.4377520398867218e-05,-3.928027409840057e-05,0.0,0.0
8.316633266533065,3.903124681772006e-05,-4.4497046579515253e-05,-5.586311955824016e-06,2.3616124596099624e-05,-3.768721292876378e-05,0.0,0.0
8.336673346693386,3.812820059698487e-05,-4.515231103675936e-05,-5.127170806146179e-06,2.295705748389186e-05,-3.529652097394674e-05,0.0,0.0
8.356713426853707,3.721285039057873e-05,-4.576751032030681e-05,-4.679714139500274e-06,2.2372833332295278e-05,-3.211182890726821e-05,0.0,0.0
8.376753507014028,3.628631069072243e-05,-4.632698499281523e-05,-4.2429832482098635e-06,2.183654456452052e-05,-2.8524763871947412e-05,0.0,0.0
8.396793587174349,3.534985608046231e-05,-4.682273051300609e-05,-3.8163224390119525e-06,2.1333040459895556e-05,-2.4344271809557283e-05,0.0,0.0
8.41683366733467,3.440499559999831e-05,-4.72430240232001e-05,-3.399486659805904e-06,2.0841788960302426e-05,-1.9992743396600765e-05,0.0,0.0
8.436873747494989,3.3453307848590146e-05,-4.758438757040808e-05,-2.992392867001794e-06,2.03546896402055e-05,3.842756331085538e-06,0.0,0.0
8.45691382765531,3.250397737142427e-05,-4.746652385829382e-05,-2.6064170568798637e-06,1.9298790506096506e-05,3.5341389054277933e-06,0.0,0.0
8.47695390781563,3.1556773102983365e-05,-4.7360213422045154e-05,-2.2389447274643778e-06,1.8373616470774305e-05,4.060902243863563e-06,0.0,0.0
8.496993987975952,3.0611795268883294e-05,-4.724889170500352e-05,-1.8879667355966444e-06,1.754889959338667e-05,5.284384786788403e-06,0.0,0.0
8.517034068136272,2.9669420700623125e-05,-4.711872841300846e-05,-1.5519855139126928e-06,1.6799061084197575e-05,6.945999282678627e-06,0.0,0.0
8.537074148296593,2.8730201498840536e-05,-4.696096008912948e-05,-1.2298543604742545e-06,1.6106557671921918e-05,8.904575759550173e-06,0.0,0.0
8.557114228456914,2.7794809616421527e-05,-4.676959412095047e-05,-9.206876269583173e-07,1.5458336675796857e-05,1.1123572840431477e-05,0.0,0.0
8.577154308617233,2.686402234524298e-05,-4.6539363558927256e-05,-6.238337580092334e-07,1.4842693447454198e-05,1.3592823070069445e-05,0.0,0.0
8.597194388777554,2.5938718161806704e-05,-4.626520917181388e-05,-3.388652348295374e-07,1.4248426158984801e-05,1.6120492552136584e-05,0.0,0.0
8.617234468937875,2.5019801746109656e-05,-4.59458207848524e-05,-6.546366149582921e-08,1.367007866668541e-05,1.8795446095396952e-05,0.0,0.0
8.637274549098196,2.41082385677448e-05,-4.5578158918242826e-05,1.9653025929283699e-07,1.3099696039433309e-05,2.5354389626239334e-05,0.0,0.0
8.657314629258517,2.3206513000301077e-05,-4.5086278372186117e-05,4.4493185682647843e-07,1.2420079876682071e-05,2.7081573666813065e-05,0.0,0.0
8.677354709418838,2.2315227834923517e-05,-4.4564258268878034e-05,6.802971982390942e-07,1.1768267070630788e-05,2.866211612320484e-05,0.0,0.0
8.697394789579159,2.143493237606186e-05,-4.40147729430828e-05,9.031859252874799e-07,1.1144436352419286e-05,3.0444897021592512e-05,0.0,0.0
8.71743486973948,2.0566258423137306e-05,-4.3433697646227784e-05,1.113960697892439e-06,1.053873863024796e-05,3.217352697770393e-05,0.0,0.0
8.737474949899799,1.9709820116769472e-05,-4.2821915318391714e-05,1.3129394620712e-06,9.948938208938049e-06,3.39499258365415e-05,0.0,0.0
8.75751503006012,1.8866253619421663e-05,-4.21783248673904e-05,1.5003378345017574e-06,9.369918621527865e-06,3.558677489454197e-05,0.0,0.0
8.77755511022044,1.8036143956956017e-05,-4.150548312328228e-05,1.6763800386811178e-06,8.802110208968023e-06,3.7115219406039425e-05,0.0,0.0
8.797595190380761,1.722003710805288e-05,-4.0805342445156846e-05,1.8412820997336394e-06,8.24510305262608e-06,3.866218244639838e-05,0.0,0.0
8.817635270541082,1.6418489470982633e-05,-4.007738185351225e-05,1.9951789600337584e-06,7.694843015005938e-06,3.999451672835478e-05,0.0,0.0
8.837675350701403,1.5631976844777075e-05,-3.932563131027791e-05,2.1382617151376302e-06,7.1541377551935865e-06,3.7034442330879984e-05,0.0,0.0
8.857715430861724,1.4859303118430083e-05,-3.863368631734958e-05,2.2731642120001e-06,6.745124843123486e-06,3.931388911095257e-05,0.0,0.0
8.877755511022043,1.410131912344701e-05,-3.7899199749153644e-05,2.3994037317439964e-06,6.311975987194835e-06,4.117856028114754e-05,0.0,0.0
8.897795591182364,1.3358716318207788e-05,-3.713014026196117e-05,2.5166855593723987e-06,5.864091381420117e-06,4.287961335794753e-05,0.0,0.0
8.917835671342685,1.2632124880653226e-05,-3.632957187772814e-05,2.6247542048018545e-06,5.4034322714728e-06,4.423574451647383e-05,0.0,0.0
8.937875751503006,1.1922043032039255e-05,-3.550409243069854e-05,2.723497849670076e-06,4.937182243411063e-06,4.5441329891831565e-05,0.0,0.0
8.957915831663327,1.1228912919623101e-05,-3.4656505620807696e-05,2.812833937320967e-06,4.466804382544557e-06,4.645919716875419e-05,0.0,0.0
8.977955911823647,1.0553106134720655e-05,-3.379033924512228e-05,2.892730397020294e-06,3.994822984966333e-06,4.71059422684299e-05,0.0,0.0
8.997995991983968,9.894852152846627e-06,-3.291269909370142e-05,2.963312728241859e-06,3.5291165610782557e-06,4.773444321526063e-05,0.0,0.0
9.018036072144287,9.254375999945653e-06,-3.202380764504873e-05,3.0246583677783003e-06,3.0672819768220684e-06,4.816242333392801e-05,0.0,0.0
9.038076152304608,8.631827101085769e-06,-3.1127444942994174e-05,3.076903805082133e-06,2.612271865191625e-06,3.638690177996501e-05,0.0,0.0
9.05811623246493,8.022595365317698e-06,-3.0461586788403544e-05,3.127266868605808e-06,2.5181531761837586e-06,3.9535525390042744e-05,0.0,0.0
9.07815631262525,7.4278950317340065e-06,-2.9735016679184593e-05,3.1742232871934783e-06,2.347820929383522e-06,4.2033536827661624e-05,0.0,0.0
9.098196392785571,6.8486874300680105e-06,-2.8960380083299805e-05,3.2166078982131185e-06,2.1192305509820085e-06,4.406876745319187e-05,0.0,0.0
9.118236472945892,6.285754611365694e-06,-2.8146640935115804e-05,3.25349742365731e-06,1.844476272209579e-06,4.558248617364408e-05,0.0,0.0
9.138276553106213,5.73967669422788e-06,-2.730389585689074e-05,3.2842390040715987e-06,1.5370790207144215e-06,4.674062208872507e-05,0.0,0.0
9.158316633266534,5.2108968018040326e-06,-2.643899462119233e-05,3.3083490174883547e-06,1.20550067083779e-06,4.757461955631836e-05,0.0,0.0
9.178356713426853,4.699733470824357e-06,-2.5558166548983807e-05,3.3254916355838713e-06,8.571309047758278e-07,4.802736625415135e-05,0.0,0.0
9.198396793587174,4.206358461143668e-06,-2.4668750484034447e-05,3.335510115134842e-06,5.009239775485388e-07,4.8279389841450824e-05,0.0,0.0
9.218436873747494,3.7308672472684104e-06,-2.3774560693762876e-05,3.338320205697889e-06,1.4050452815234336e-07,4.8213085656498876e-05,0.0,0.0
9.238476953907815,3.2732331501012446e-06,-2.288170485835829e-05,3.3339784139348683e-06,-2.1708958815102956e-07,3.5077689801844215e-05,0.0,0.0
9.258517034068136,2.828331640285965e-06,-2.224507549076397e-05,3.330141218845104e-06,-1.9185975448820357e-07,3.791679702314047e-05,0.0,0.0
9.278557114228457,2.397271711351965e-06,-2.1552996446700003e-05,3.325123620552311e-06,-2.508799146396546e-07,4.015105459643622e-05,0.0,0.0
9.298597194388778,1.980926667076086e-06,-2.0817252213793965e-05,3.3175869965523375e-06,-3.76831199998682e-07,4.173524982743466e-05,0.0,0.0
9.318637274549097,1.5799168620094576e-06,-2.0050490253331407e-05,3.3065571085682957e-06,-5.514943992020924e-07,4.286725096572037e-05,0.0,0.0
9.338677354709418,1.1946871940792426e-06,-1.9261483396510755e-05,3.291302211308907e-06,-7.627448629694394e-07,4.358154352031749e-05,0.0,0.0
9.358717434869739,8.255207714785027e-07,-1.845832113003699e-05,3.2713082649635756e-06,-9.996973172665569e-07,4.4039698715681304e-05,0.0,0.0
9.37875751503006,4.726021093126381e-07,-1.764593310829323e-05,3.2461811787764146e-06,-1.2563543093580422e-06,4.407269677069632e-05,0.0,0.0
9.39879759519038,1.3595128663580395e-07,-1.683254113384171e-05,3.2157431979961292e-06,-1.5218990390142697e-06,4.38552035427177e-05,0.0,0.0
9.418837675350701,-1.845078434272897e-07,-1.6022956503154683e-05,3.1799296080552686e-06,-1.790679497043031e-06,4.3358148853366665e-05,0.0,0.0
9.438877755511022,-4.889589790731889e-07,-1.522255678229496e-05,3.1388053317630406e-06,-2.0562138146113907e-06,2.9732272960752728e-05,0.0,0.0
9.458917835671341,-7.827075045332359e-07,-1.4687426273002346e-05,3.1000818150681014e-06,-1.9361758347469543e-06,3.230774421372687e-05,0.0,0.0
9.478957915831662,-1.0647373041943315e-06,-1.4101489983054785e-05,3.062008284506058e-06,-1.9036765281021637e-06,3.4127062822230206e-05,0.0,0.0
9.498997995991983,-1.3343275192266297e-06,-1.34795107516149e-05,3.023280394688308e-06,-1.9363944908875033e-06,3.5371505185914854e-05,0.0,0.0
9.519038076152304,-1.5909814349332356e-06,-1.2832695785330295e-05,2.9829259611926474e-06,-2.0177216747830348e-06,3.6210589058673964e-05,0.0,0.0
9.539078156312625,-1.8343600518396318e-06,-1.2168930845319805e-05,2.940199666561757e-06,-2.136314731544528e-06,3.672456018316758e-05,0.0,0.0
9.559118236472946,-2.064250558077486e-06,-1.1494525311892705e-05,2.894531418688276e-06,-2.2834123936740633e-06,3.680605406081715e-05,0.0,0.0
9.579158316633267,-2.2806080624012637e-06,-1.0817875216188883e-05,2.845585561191643e-06,-2.4472928748316547e-06,3.66981537259843e-05,0.0,0.0
9.599198396793588,-2.483460640640019e-06,-1.0142628911937758e-05,2.7931165596323813e-06,-2.6234500779630714e-06,3.622504785279116e-05,0.0,0.0
9.619238476953907,-2.672977871480522e-06,-9.475861542025158e-06,2.737070298133899e-06,-2.802313074924117e-06,3.5522001248772844e-05,0.0,0.0
9.639278557114228,-2.8494180371016803e-06,-8.822008281057902e-06,2.677504611800002e-06,-2.9782843166948595e-06,2.450206328608487e-05,0.0,0.0
9.659318637274549,-3.017064330832632e-06,-8.382314686547596e-06,2.620490250170268e-06,-2.8507180814866987e-06,2.613568387761924e-05,0.0,0.0
9.67935871743487,-3.175262928907289e-06,-7.909929903732844e-06,2.56471205512301e-06,-2.7889097523629196e-06,2.7265265459364154e-05,0.0,0.0
9.69939879759519,-3.323557051051506e-06,-7.414706107210846e-06,2.509157513280994e-06,-2.7777270921008004e-06,2.8017292944453735e-05,0.0,0.0
9.719438877755511,-3.4616373125489746e-06,-6.90401307487343e-06,2.453036380766151e-06,-2.806056625742148e-06,2.8398227999296202e-05,0.0,0.0
9.739478957915832,-3.589338976217405e-06,-6.385083183421518e-06,2.395771920006841e-06,-2.863223037965509e-06,2.843016195471224e-05,0.0,0.0
9.759519038076151,-3.7066331664810313e-06,-5.864709513181305e-06,2.3369843399795384e-06,-2.9393790013651264e-06,2.8218338802355037e-05,0.0,0.0
9.779559118236472,-3.8135856915594162e-06,-5.3476262539192346e-06,2.2764268362957685e-06,-3.02787518418849e-06,2.7794154149027275e-05,0.0,0.0
9.799599198396793,-3.9103447213399876e-06,-4.837951489028564e-06,2.213965669252326e-06,-3.1230583521721462e-06,2.7208393467759352e-05,0.0,0.0
9.819639278557114,-3.9971209312278434e-06,-4.338810494392801e-06,2.1495496123112256e-06,-3.220802847055002e-06,2.640100644356695e-05,0.0,0.0
9.839679358717435,-4.074210920660622e-06,-3.854499471638931e-06,2.0832447569069626e-06,-3.3152427702131414e-06,1.527558154833063e-05,0.0,0.0
9.859719438877756,-4.14593711502308e-06,-3.5863097181229152e-06,2.021141062342316e-06,-3.1051847282323263e-06,1.695127804560867e-05,0.0,0.0
9.879759519038076,-4.211627812642694e-06,-3.2845348809806867e-06,1.961866663799972e-06,-2.963719927117205e-06,1.81245763379077e-05,0.0,0.0
9.899799599198396,-4.270808171703936e-06,-2.95901795306208e-06,1.904361427676713e-06,-2.875261806162949e-06,1.8868523459476556e-05,0.0,0.0
9.919839679358716,-4.323171401517801e-06,-2.6181614906932614e-06,1.8478275357869944e-06,-2.826694594485933e-06,1.935609360041825e-05,0.0,0.0
9.939879759519037,-4.36851103479954e-06,-2.2669816640869234e-06,1.7916232689938395e-06,-2.8102133396577406e-06,1.946843554278352e-05,0.0,0.0
9.959919839679358,-4.406767122571642e-06,-1.912804388605131e-06,1.7353284853309697e-06,-2.814739183143491e-06,1.953317786531429e-05,0.0,0.0
9.97995991983968,-4.437898264523595e-06,-1.5565570975976637e-06,1.6785503165473333e-06,-2.838908439181814e-06,1.9230917470722893e-05,0.0,0.0
10.0,-4.462006135816024e-06,-1.2053935646214095e-06,1.6211075330199327e-06,-2.8721391763700266e-06,1.882729629086739e-05,0.0,0.0
