time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.012665054480680315,0.03240808672493612,-0.008532980011219455,-0.001846841712019284,-0.11997106157257331,0.0,0.0
4.348697394789579,0.013268846364387025,0.030189594185335518,-0.008553548036340633,-0.001028401256058938,-0.11732171292399739,0.0,0.0
4.368737474949899,0.013829308132873223,0.028023088424309884,-0.008559426696263904,-0.00029393299616353426,-0.12028355017008154,0.0,0.0
4.38877755511022,0.014345285691494783,0.025798877931077942,-0.00854892054061843,0.000525307782273745,-0.12110943849145751,0.0,0.0
4.408817635270541,0.014816453747209295,0.02355840278572556,-0.008521480211088008,0.0013720164765211498,-0.1215920632692405,0.0,0.0
4.428857715430862,0.015242616102219435,0.021308117750507043,-0.008476650347259586,0.0022414931914210437,-0.1001087969476988,0.0,0.0
4.448897795591182,0.015632143192021976,0.019476354490127065,-0.00842671485805334,0.002496774460312302,-0.10207805403733601,0.0,0.0
4.468937875751503,0.015984252251460836,0.017605452971942916,-0.008370206920805149,0.002825396862409576,-0.1046179766232553,0.0,0.0
4.488977955911824,0.016297935943835985,0.01568418461875736,-0.008305284453107532,0.003246123384880814,-0.10548667182593902,0.0,0.0
4.509018036072144,0.01657283667339751,0.01374503647807616,-0.008231029891271885,0.0037127280917823332,-0.1069287111510278,0.0,0.0
4.529058116232465,0.016808370436519032,0.011776688156076218,-0.008146131441788856,0.004244922474151458,-0.10762660019119626,0.0,0.0
4.5490981963927855,0.017004240563717195,0.009793506359908052,-0.008049645477767544,0.004824298201065639,-0.10752067760313,0.0,0.0
4.569138276553106,0.017160460730537695,0.0078110083410250775,-0.007941025488079612,0.005430999484396598,-0.10683230744894079,0.0,0.0
4.589178356713426,0.017277268419385084,0.005840384442369428,-0.007819989144779492,0.006051817165006039,-0.10543455133052301,0.0,0.0
4.609218436873747,0.017355174373147392,0.003895297688115429,-0.007686590776831114,0.006669918397418874,-0.10361076384271754,0.0,0.0
4.629258517034068,0.017394852039054914,0.001983883295376068,-0.007541055965070549,0.007276740588028257,-0.0956894116773856,0.0,0.0
4.649298597194389,0.017399350804395093,0.0002249382670089482,-0.007387100554540293,0.007697770526512806,-0.09398829749626604,0.0,0.0
4.669338677354709,0.01736929035473023,-0.0015030224832431873,-0.007224748739866957,0.008117590733666776,-0.09201872264205754,0.0,0.0
4.68937875751503,0.017305392728941472,-0.003194881289437906,-0.007054128806248943,0.008530996680900689,-0.08968626178450687,0.0,0.0
4.709418837675351,0.017208519203166243,-0.0048436762887614,-0.0068755291740198255,0.008929981611455905,-0.08705531664225888,0.0,0.0
4.729458917835671,0.017079645242432794,-0.006443698036672419,-0.006689362546304443,0.009308331385769147,-0.08413366482644101,0.0,0.0
4.749498997995992,0.016919857584029148,-0.007989382920182213,-0.006496163962963684,0.009659929167037928,-0.08078491542585876,0.0,0.0
4.7695390781563125,0.016730407614077538,-0.009472498497580539,-0.006296673958697672,0.009974500213300614,-0.07742311437912953,0.0,0.0
4.789579158316633,0.016512550008873927,-0.010892880260180614,-0.006091601033827353,0.010253646243515957,-0.07390055240033071,0.0,0.0
4.809619238476953,0.016267600577828417,-0.012247471552275528,-0.005881712526470947,0.01049442536782032,-0.07033770168552278,0.0,0.0
4.829659318637274,0.015996889472178408,-0.013535555282500538,-0.005667768980265494,0.010697177310272648,-0.07554641529916616,0.0,0.0
4.849699398797595,0.01569832279629186,-0.014928333794327406,-0.005445374334932857,0.011119732266631857,-0.06996656771350429,0.0,0.0
4.869739478957916,0.01537401419945213,-0.016215429841986487,-0.00521639014196503,0.011449209648391363,-0.06468342791861571,0.0,0.0
4.889779559118236,0.015025959660142623,-0.01740272696547535,-0.004982462844272159,0.011696364884643538,-0.05951755215724469,0.0,0.0
4.909819639278557,0.014656107981377313,-0.01849258393826554,-0.004745139126300797,0.01186618589856811,-0.05425920854680241,0.0,0.0
4.929859719438878,0.014266443076681826,-0.019483245234774346,-0.004505998353040616,0.011957038663009081,-0.04957065176673117,0.0,0.0
4.949899799599198,0.013858725994116748,-0.020385854128253916,-0.004266275132559828,0.011986161024039417,-0.04505205647972372,0.0,0.0
4.969939879759519,0.013434651292029772,-0.021203735104348746,-0.004027100984602197,0.011958707397881515,-0.04072702307403122,0.0,0.0
4.98997995991984,0.012995838153824968,-0.021940656910240254,-0.003789497669748824,0.011880165742668671,-0.03596351013865973,0.0,0.0
5.01002004008016,0.01254407731952102,-0.022588041715197394,-0.0035547533562884587,0.011737215673018248,-0.03225961762555744,0.0,0.0
5.03006012024048,0.012080746857910957,-0.023166523080503074,-0.0033235544013819774,0.011559947745324076,-0.04699076238323326,0.0,0.0
5.050100200400801,0.011600032027931773,-0.02403574149895924,-0.0030858255830096834,0.011886440918614702,-0.03994264711727483,0.0,0.0
5.070140280561122,0.011104615043766324,-0.024770849208272452,-0.002844190705275546,0.012081743886706865,-0.033427074891086164,0.0,0.0
5.090180360721443,0.010596969188666552,-0.02538229275498857,-0.0026009374256337607,0.01216266398208928,-0.027300497949531058,0.0,0.0
5.110220440881763,0.010079415486563822,-0.025877685105136498,-0.0023581156508855785,0.012141088737409099,-0.021151564456923937,0.0,0.0
5.130260521042084,0.009554283809650475,-0.026256583845667307,-0.002117791091942437,0.012016227947157067,-0.01894031659421921,0.0,0.0
5.150300601202405,0.009022368159221732,-0.02659578252143713,-0.0018797417758314276,0.011902465805550475,-0.01311386345379778,0.0,0.0
5.170340681362725,0.00848587393570607,-0.026824711175783108,-0.00164587487334786,0.01169334512417838,-0.008262403400085303,0.0,0.0
5.190380761523046,0.00794662727095802,-0.026962333237402485,-0.001417553588482712,0.011416064243257404,-0.0037928080594482752,0.0,0.0
5.210420841683367,0.007406306872968147,-0.02701601989949362,-0.0011959527174231518,0.011080043552978005,0.0002865193491225406,0.0,0.0
5.2304609218436875,0.006866441083371235,-0.02699328947984557,-0.0009820611404586382,0.010694578848225677,-0.020027845300578828,0.0,0.0
5.2505010020040075,0.00631904139968397,-0.02736998418436326,-0.0007626466981766283,0.010970722114100495,-0.012178533176733675,0.0,0.0
5.270541082164328,0.005767107935970301,-0.02759667318568345,-0.0005409173967702741,0.01108646507031771,-0.004880692973613769,0.0,0.0
5.290581162324649,0.00521342494428522,-0.02768414958425405,-0.0003197440504566985,0.01105866731567878,0.00185337167760068,0.0,0.0
5.31062124248497,0.004660556836246077,-0.027643405401957134,-0.00010167118673257876,0.010903643186205987,0.007997786974297523,0.0,0.0
5.33066132264529,0.0041108388156563865,-0.02748590102948452,0.00011108204403542445,0.010637661538400161,0.012363362768606105,0.0,0.0
5.350701402805611,0.003565913461521712,-0.02724626770673372,0.00031730351992963825,0.01031107379471069,0.017534350711091166,0.0,0.0
5.370741482965932,0.003027739517799722,-0.02690869718609949,0.0005152687855119553,0.009898263279115851,0.022116216959873508,0.0,0.0
5.390781563126252,0.002498048204199926,-0.026484565679989802,0.0007035459429924029,0.009413857874022378,0.026117895053543887,0.0,0.0
5.410821643286573,0.0019783471127029447,-0.025985054574849075,0.0008809813968955822,0.008871772695158967,0.029555315123462888,0.0,0.0
5.430861723446894,0.001469926754579945,-0.025421017906149982,0.0010466832607417122,0.008285093192306501,0.007687101651661105,0.0,0.0
5.4509018036072145,0.0009642060871504465,-0.025286033371474927,0.0012144887724353174,0.008390275584680265,0.01607749695419778,0.0,0.0
5.4709418837675345,0.00046441116207755046,-0.0249897462536448,0.0013805479608277548,0.008302959419621864,0.020860320983584806,0.0,0.0
5.490981963927855,-2.7639236824803025e-05,-0.024602519945117675,0.0015431101760739734,0.008128110762310936,0.02658838720577257,0.0,0.0
5.511022044088176,-0.0005097564654644787,-0.024105861431983785,0.0016998497770340348,0.007836980048003072,0.03164494353918601,0.0,0.0
5.531062124248497,-0.0009800122516096005,-0.02351278930725609,0.0018487972219304292,0.007447372244819717,0.036031089511044376,0.0,0.0
5.551102204408817,-0.0014367377012578192,-0.022836272482410932,0.0019883260049027526,0.006976439148616159,0.03977143096855261,0.0,0.0
5.571142284569138,-0.001878513230541082,-0.02208877646416314,0.0021171280050998912,0.006440100009856932,0.042880500685536074,0.0,0.0
5.591182364729459,-0.0023041625196566907,-0.02128246445578044,0.002234196735920361,0.005853436541023485,0.04538300586655968,0.0,0.0
5.611222444889779,-0.002712742582925942,-0.02042900316346256,0.0023388065445780946,0.0052304904328866805,0.047320609410831736,0.0,0.0
5.6312625250501,-0.0031035273027986724,-0.019539235993636515,0.002430483664022062,0.0045838559721983795,0.028103243900044296,0.0,0.0
5.651302605210421,-0.003484042071580243,-0.019025738439078524,0.0025210478278010675,0.004528208188950287,0.03289250685892703,0.0,0.0
5.671342685370742,-0.003852443953922221,-0.018420094117098877,0.0026082685548328185,0.004361036351587552,0.037084966599842076,0.0,0.0
5.691382765531062,-0.004207121944343181,-0.017733899521048035,0.002690243394399153,0.004098741978316709,0.0406847848735973,0.0,0.0
5.7114228456913825,-0.004546694797859159,-0.016978642675798905,0.002765383494389833,0.003757004999534021,0.043700993162717715,0.0,0.0
5.731462925851703,-0.004870007050201877,-0.01616561261713589,0.0028323982984155057,0.00335074020128363,0.046145045025562416,0.0,0.0
5.751503006012024,-0.005176124178380761,-0.01530585640894422,0.0028902807071293753,0.0028941204356934887,0.04804936270640087,0.0,0.0
5.771543086172344,-0.005464319659972601,-0.014409774079591976,0.00293828176098995,0.0024000526930287353,0.04943885892420538,0.0,0.0
5.791583166332665,-0.005734065036819272,-0.013487268842333491,0.002975891343763174,0.0018804791386612132,0.05033845434726301,0.0,0.0
5.811623246492986,-0.005985020044091361,-0.012547750363604476,0.003002820387590057,0.001346452191344132,0.050792787639496316,0.0,0.0
5.831663326653306,-0.006217015108249554,-0.011599753207909628,0.0030189729376193294,0.000807627501463605,0.03580087161894122,0.0,0.0
5.851703406813627,-0.006435905091867995,-0.010944499180922098,0.003033220680832896,0.0007123871606783285,0.03892737605129585,0.0,0.0
5.871743486973948,-0.006640474036180632,-0.010228447215631795,0.0030438245515822535,0.000530193537467894,0.04023706933747859,0.0,0.0
5.891783567134269,-0.00683021390455696,-0.009486993418816377,0.0030500852866556355,0.00031303675366911024,0.04187224399340429,0.0,0.0
5.911823647294589,-0.00700448840423084,-0.008713724983694033,0.0030510858378741948,5.002756092796018e-05,0.043095080864785675,0.0,0.0
5.9318637274549095,-0.007162820639505176,-0.00791661176371676,0.003046117191440112,-0.0002484323217041359,0.043902506471233844,0.0,0.0
5.95190380761523,-0.007304894107864867,-0.007103673417984599,0.0030346756946987344,-0.0005720748370688823,0.044356064495825874,0.0,0.0
5.971943887775551,-0.00743052853967259,-0.006281721590386122,0.003016423878818932,-0.0009125907939901147,0.04442207726587772,0.0,0.0
5.991983967935871,-0.007539692943332697,-0.005458220183005356,0.002991208031141283,-0.0012607923838824351,0.04413475735698068,0.0,0.0
6.012024048096192,-0.007632492210603847,-0.004639963363557476,0.0029590372125501653,-0.0016085409295558892,0.04364460510009907,0.0,0.0
6.032064128256513,-0.007709108390087611,-0.0038308089741881752,0.002919995276418442,-0.0019520968065861774,0.0332261463786118,0.0,0.0
6.052104208416833,-0.0077735958424266826,-0.003224372616953611,0.0028799305142227726,-0.0020032381097834593,0.03406953677619559,0.0,0.0
6.072144288577154,-0.007825613970844062,-0.0026009064208689847,0.002838096917246895,-0.002091679848793861,0.03464048162137874,0.0,0.0
6.092184368737475,-0.007864927986820045,-0.0019657007987991322,0.002793896694966784,-0.0022100111140055724,0.034952683000794245,0.0,0.0
6.112224448897796,-0.007891403391840805,-0.0013237702510379627,0.0027468684900990186,-0.002351410243388256,0.035013788188704764,0.0,0.0
6.132264529058116,-0.007905002860997835,-0.0006799734578514938,0.002696679995891318,-0.0025094247103850196,0.034844560500875164,0.0,0.0
6.152304609218437,-0.007905778045359791,-3.875921809780357e-05,0.0026431137147098476,-0.0026783140590735245,0.03446292115192817,0.0,0.0
6.1723446893787575,-0.007893862516314243,0.0005957764522774463,0.0025860551031639026,-0.0028529305772972595,0.03388441756510086,0.0,0.0
6.192384769539078,-0.007869465665734822,0.0012198425289710667,0.002525482755063575,-0.0030286174050163745,0.03313152969975634,0.0,0.0
6.212424849699398,-0.00783286392758996,0.0018300869072431236,0.0024614551163685784,-0.0032013819347498367,0.03222087817932198,0.0,0.0
6.232464929859719,-0.007784394308904391,0.0024234809342784593,0.002394101131226665,-0.0033676992570956616,0.027201043875059144,0.0,0.0
6.25250501002004,-0.007725996372828385,0.0029198968038003075,0.0023259325230219883,-0.0034084304102338253,0.026800532691638058,0.0,0.0
6.27254509018036,-0.007657806869552588,0.003409475163789831,0.0022567537060309353,-0.0034589408495526532,0.02626467361160219,0.0,0.0
6.292585170340681,-0.007580015075960534,0.0038895896796027505,0.0021864418988900495,-0.003515590357044299,0.02561651529966675,0.0,0.0
6.312625250501002,-0.007492853766253154,0.004358065485368989,0.0021149328675568856,-0.0035754515666581855,0.024840115806378755,0.0,0.0
6.332665330661323,-0.007396605414503007,0.004812417587507338,0.0020422298458783444,-0.0036351510839270646,0.02398704805938978,0.0,0.0
6.352705410821643,-0.00729158207049084,0.00525116720060835,0.0019683733872998222,-0.0036928229289261015,0.023016483613169166,0.0,0.0
6.372745490981964,-0.007178141303651268,0.005672038341978611,0.0018934655041239002,-0.003745394158796104,0.02200930957752794,0.0,0.0
6.3927855711422845,-0.007056654668066258,0.0060743317792505205,0.0018176229941177344,-0.0037921255003082834,0.020896359162144225,0.0,0.0
6.4128256513026045,-0.00692753472662245,0.0064559970721903915,0.0017410186377118217,-0.003830217820295628,0.019784884427304836,0.0,0.0
6.432865731462925,-0.006791193247998625,0.006817073931191228,0.0016638195480793065,-0.003859954481625758,0.019761070562719415,0.0,0.0
6.452905811623246,-0.00664761739687592,0.007178792556135272,0.001585552836411281,-0.003913335583401275,0.018355818476420795,0.0,0.0
6.472945891783567,-0.0064973331050111605,0.007514214593237958,0.0015065469850129322,-0.003950292569917443,0.01695771258338836,0.0,0.0
6.492985971943887,-0.006340863303685038,0.00782349006630614,0.0014271216350593748,-0.0039712674976778726,0.01558351941187923,0.0,0.0
6.513026052104208,-0.0061787214725860995,0.008107091554946903,0.0013475797942831195,-0.003977092038812764,0.014190418125663355,0.0,0.0
6.533066132264529,-0.00601142843646623,0.008364651805993448,0.0012682347967564282,-0.003967249876334562,0.012838254687828508,0.0,0.0
6.55310621242485,-0.005839489101500617,0.008596966748280683,0.0011893772705023435,-0.003942876312704237,0.011189293251445243,0.0,0.0
6.57314629258517,-0.005663524331907896,0.008798238479636043,0.0011114745365349479,-0.0038951366983697886,0.009933829405037281,0.0,0.0
6.593186372745491,-0.005484001712597222,0.008976130965533688,0.0010347697514982,-0.0038352392518373837,0.00874564059388817,0.0,0.0
6.613226452905812,-0.005301362919391206,0.009131939660300816,0.0009594742723577229,-0.0037647739570238594,0.007624595225167163,0.0,0.0
6.633266533066132,-0.005116023830957222,0.009266954421699197,0.0008857690661749418,-0.003685260309139056,0.011631790300080633,0.0,0.0
6.6533066132264524,-0.004926399608808578,0.00948121110743221,0.0008108452450041275,-0.003746191058540717,0.0095837971493581,0.0,0.0
6.673346693386773,-0.004733267957285719,0.009656582576142974,0.0007354283591850975,-0.0037708442909515005,0.007665870545416615,0.0,0.0
6.693386773547094,-0.004537355684060201,0.009795613661275912,0.0006601647644952617,-0.003763179734491791,0.005882431985179317,0.0,0.0
6.713426853707414,-0.004339337160016624,0.009900926202178861,0.000585623111586455,-0.0037270826454403353,0.004235404338428044,0.0,0.0
6.733466933867735,-0.004139833731891031,0.009975171406279602,0.0005122968070431416,-0.0036663152271656685,0.0027245228889582244,0.0,0.0
6.753507014028056,-0.003939413966995067,0.01002098824479821,0.00044060727963258155,-0.003584476370528003,0.001347680734562159,0.0,0.0
6.773547094188377,-0.00373859459617816,0.010040968540845342,0.00037090787029540786,-0.003484970466858686,0.00010114639597416587,0.0,0.0
6.793587174348697,-0.003537842071226136,0.010037626247601187,0.00030348824311214617,-0.0033709813591630833,-0.001020000070595537,0.0,0.0
6.813627254509018,-0.003337574567778113,0.010013375172401156,0.0002385790899472249,-0.003245457658246063,-0.0020217079761977548,0.0,0.0
6.833667334669339,-0.003138164373026263,0.009970509737592519,0.00017635706537017816,-0.003111101228852336,0.004623175942987414,0.0,0.0
6.853707414829659,-0.0029370006449369124,0.010058186404467515,0.00011254271557005085,-0.0031907174900063654,0.0022642085807107063,0.0,0.0
6.8737474949899795,-0.0027349856225220956,0.01010075112074085,4.811355970975285e-05,-0.0032214577930149003,0.0001036472553526905,0.0,0.0
6.8937875751503,-0.002532943945363597,0.01010208385792493,-1.607282226871326e-05,-0.0032093190989233053,-0.0018569681536220036,0.0,0.0
6.913827655310621,-0.0023316222985233386,0.010066082342012917,-7.927428254096084e-05,-0.0031600730136123792,-0.0036184924022940722,0.0,0.0
6.933867735470941,-0.0021316899588163314,0.009996616985350355,-0.0001408589254116084,-0.0030792321435323786,-0.005184650215038736,0.0,0.0
6.953907815631262,-0.0019337404294183353,0.009897476469899807,-0.00020029894371728006,-0.0029720009152835822,-0.0065616015116290415,0.0,0.0
6.973947895791583,-0.001738293994915252,0.00977232172515416,-0.0002571636870839191,-0.0028432371683319514,-0.007757470875299093,0.0,0.0
6.993987975951904,-0.0015458010151672714,0.00962464898739903,-0.0003111121935758285,-0.0026974253245954692,-0.008781452508741195,0.0,0.0
7.014028056112224,-0.0013566456108588744,0.009457770215419848,-0.0003618856612186433,-0.002538673382140742,-0.009644267893570693,0.0,0.0
7.034068136272545,-0.0011711499214831656,0.00927478446878544,-0.00040929954420381804,-0.0023706941492587356,-0.0018784520776732845,0.0,0.0
7.054108216432866,-0.0009862699327276086,0.009243999437777855,-0.0004581956312113321,-0.002444804350375705,-0.004225396209075395,0.0,0.0
7.074148296593186,-0.0008029074679419483,0.009168123239283014,-0.0005075093616930265,-0.0024656865240847187,-0.006334483500170945,0.0,0.0
7.0941883767535066,-0.000621871412819108,0.009051802756142013,-0.000556317948763178,-0.002440429353507573,-0.008206572996299885,0.0,0.0
7.114228456913827,-0.0004438783151216563,0.008899654884872585,-0.0006038340575704801,-0.002375805440365106,-0.009845811062859136,0.0,0.0
7.134268537074148,-0.00026955422838125724,0.008716204337019954,-0.0006493984148330032,-0.002278217863126151,-0.011259335298576013,0.0,0.0
7.154308617234468,-9.943768614865877e-05,0.008505827111629923,-0.0006924714761354313,-0.0021536530651214076,-0.012456586665201084,0.0,0.0
7.174348697394789,6.601645924236309e-05,0.008272707269551092,-0.0007326245008294134,-0.0020076512346991074,-0.013449109459754144,0.0,0.0
7.19438877755511,0.00022643240889503674,0.008020797482633683,-0.0007695300952674425,-0.0018452797219014583,-0.014249792984821532,0.0,0.0
7.214428857715431,0.00038150829376311276,0.0077537942434038,-0.0008029526083397135,-0.0016711256536135464,-0.014872602705904165,0.0,0.0
7.234468937875751,0.0005310106574144228,0.007475118182565503,-0.0008327384760149841,-0.0014892933837635349,-0.007527191024658219,0.0,0.0
7.254509018036072,0.0006778144085687829,0.0073401875577180035,-0.0008633723979874676,-0.0015316960986241726,-0.009468562122392898,0.0,0.0
7.274549098196393,0.0008211707544672293,0.007167817294922323,-0.0008939119020840253,-0.0015269752048278835,-0.011173184122702505,0.0,0.0
7.294589178356713,0.0009604232609587726,0.006962625324577159,-0.0009235524126848645,-0.0014820255300419592,-0.012645124783735386,0.0,0.0
7.314629258517034,0.001095006034533004,0.006729138678711567,-0.0009516197975152242,-0.0014033692415179862,-0.013891655471399506,0.0,0.0
7.3346693386773545,0.001224440691611013,0.00647173285390045,-0.0009775618629872303,-0.0012971032736003101,-0.014922283204256193,0.0,0.0
7.354709418837675,0.001348332490378345,0.006194589938366592,-0.0010009393106908693,-0.0011688723851819463,-0.015748648103354586,0.0,0.0
7.374749498997995,0.0014663656625857131,0.005901658610368412,-0.001021416157996138,-0.0010238423652634365,-0.016384126361977547,0.0,0.0
7.394789579158316,0.001578298097503352,0.005596621745881947,-0.0010387497946118221,-0.0008666818307842116,-0.016842501133929526,0.0,0.0
7.414829659318637,0.0016839558938329634,0.005282889816480559,-0.0010527813898929767,-0.0007015797640577235,-0.017138605029556754,0.0,0.0
7.434869739478958,0.0017832275261090327,0.004963581613803467,-0.001063426214563081,-0.0005322412335052139,-0.011277396333177505,0.0,0.0
7.454909819639278,0.00187840324177345,0.004758785783220867,-0.0010741800446243963,-0.0005376915030657628,-0.012550821363507167,0.0,0.0
7.474949899799599,0.001968989199670929,0.004529297894873955,-0.0010843657745175962,-0.0005092864946599911,-0.013626156454869844,0.0,0.0
7.49498997995992,0.002054568695661269,0.004278974799516996,-0.0010934185935391285,-0.00045264095107661555,-0.01451263762521788,0.0,0.0
7.51503006012024,0.002134798396588302,0.00401148504635163,-0.0011008770213061542,-0.0003729213883512831,-0.015217765463783318,0.0,0.0
7.535070140280561,0.0022094052810765117,0.0037303442244104833,-0.0011063756100029875,-0.00027492943484166635,-0.01575166408884774,0.0,0.0
7.5551102204408815,0.002278182584084838,0.0034388651504163206,-0.0011096367175172086,-0.00016305537571105363,-0.016125048210971014,0.0,0.0
7.575150300601202,0.002340985536164484,0.003140147603982309,-0.0011104624888007267,-4.1288564175899915e-05,-0.016351827671375566,0.0,0.0
7.595190380761522,0.0023977258787636676,0.0028370171299591756,-0.001108725471305706,8.685087475103594e-05,-0.016443827624551384,0.0,0.0
7.615230460921843,0.0024483672132115737,0.002532066722395315,-0.00110436089386735,0.0002182288719178006,-0.016413786276467474,0.0,0.0
7.635270541082164,0.002492920011372864,0.002227639908064514,-0.0010973588067478485,0.0003501043559750692,-0.01260079878613523,0.0,0.0
7.655310621242485,0.0025328701931710065,0.0019975090899071323,-0.0010899055497103351,0.00037266285187567303,-0.013134845269200624,0.0,0.0
7.675350701402805,0.002568007223385106,0.001756851510704982,-0.0010816417195565885,0.00041319150768733145,-0.01353702505664185,0.0,0.0
7.695390781563126,0.0025981717922707957,0.0015082284442844672,-0.0010722799400625443,0.00046808897470221105,-0.013814306049873947,0.0,0.0
7.715430861723447,0.0026232530141311232,0.00125406109301638,-0.001061598973745121,0.0005340483158711635,-0.013974252938288408,0.0,0.0
7.735470941883767,0.0026431854119630563,0.0009966198915966487,-0.0010494379015963996,0.0006080536074360633,-0.01402778235684919,0.0,0.0
7.755511022044088,0.002657944611377095,0.0007379599707019327,-0.001035688722389493,0.0006874589603453295,-0.013981684071639001,0.0,0.0
7.775551102204409,0.0026675446600968123,0.0004800024359858673,-0.0010202916997926355,0.0007698511298428668,-0.013848195518155687,0.0,0.0
7.7955911823647295,0.0026720332354705023,0.00022442876868451002,-0.001003227827102714,0.0008531936344960796,-0.013634350848285374,0.0,0.0
7.8156312625250495,0.002671488894114226,-2.7217067813819996e-05,-0.0009845145926019126,0.0009356617250400763,-0.013352088776478348,0.0,0.0
7.83567134268537,0.002666016418127672,-0.0002736237993276932,-0.0009641991060150894,0.0010157743293411597,-0.011788018715992906,0.0,0.0
7.855711422845691,0.002656220325203169,-0.0004898046462251458,-0.0009430681965402325,0.0010565454737428478,-0.01164953231595807,0.0,0.0
7.875751503006012,0.0026421485994373357,-0.0007035862882916711,-0.0009210696231190229,0.0010999286710604798,-0.011453126650548751,0.0,0.0
7.895791583166332,0.0026238715778279156,-0.0009138510804709966,-0.0008981795544108814,0.0011445034354070785,-0.011202927686236076,0.0,0.0
7.915831663326653,0.002601480333383515,-0.0011195622222200184,-0.0008744000049348808,0.0011889774738000271,-0.010910209469573402,0.0,0.0
7.935871743486974,0.0025750822762746774,-0.0013199028554418863,-0.0008497522527603867,0.0012323876087247077,-0.010573273394689374,0.0,0.0
7.955911823647294,0.0025448018227734208,-0.001514022675062838,-0.0008242779673280121,0.00127371427161873,-0.010209273770067426,0.0,0.0
7.975951903807615,0.0025107737131394394,-0.0017014054816990717,-0.0007980294374081163,0.0013124264959947915,-0.009809491294134318,0.0,0.0
7.995991983967936,0.0024731464291067352,-0.0018813642016352091,-0.0007710750013944466,0.0013477218006834847,-0.00939539338890359,0.0,0.0
8.016032064128256,0.002432073836324777,-0.002053629639097913,-0.000743486920380265,0.0013794040507090792,-0.008954703910429967,0.0,0.0
8.036072144288577,0.0023877199955424414,-0.002217692039116782,-0.0007153490150551263,0.0014068952662569336,-0.009525949286514096,0.0,0.0
8.056112224448897,0.002339853926565077,-0.002393303448868216,-0.0006861496840262625,0.0014599665514431895,-0.008853850185471829,0.0,0.0
8.076152304609218,0.00228872953036118,-0.0025562198101948515,-0.0006560979558818107,0.0015025864072225957,-0.008185402200980395,0.0,0.0
8.09619238476954,0.0022345990388116127,-0.002706524577478374,-0.0006253953481928881,0.0015351303844461281,-0.007510232251552816,0.0,0.0
8.11623246492986,0.0021777171203186123,-0.0028440959246500215,-0.0005942432062624813,0.001557607096520341,-0.006881346261798714,0.0,0.0
8.13627254509018,0.0021183202532257524,-0.0029698433546429944,-0.0005628129657571411,0.0015715120252670094,-0.006267198776247966,0.0,0.0
8.1563126252505,0.0020566390848162134,-0.0030840584204769456,-0.0005312656870322902,0.0015773639362425503,-0.005593938487704993,0.0,0.0
8.176352705410821,0.0019929272961830935,-0.0031855894316560004,-0.0004997962718300151,0.0015734707601137508,-0.005048038959078566,0.0,0.0
8.196392785571142,0.0019273888912516705,-0.003276920246571146,-0.0004685256102574888,0.001563533078626315,-0.004520969411637446,0.0,0.0
8.216432865731463,0.001860220582968751,-0.0033584154141459736,-0.0004375648307372997,0.0015480389760094558,-0.004014474416158445,0.0,0.0
8.236472945891784,0.0017916111443790454,-0.0034304719294852818,-0.00040701498025585785,0.0015274925240720922,-0.006049877814635566,0.0,0.0
8.256513026052104,0.0017207575513120252,-0.003542679653351014,-0.0003754927540899002,0.0015761113082978812,-0.0051017498725352065,0.0,0.0
8.276553106212425,0.0016480207525650006,-0.0036368399373512307,-0.0003433540022737741,0.0016069375908063085,-0.004199515020999195,0.0,0.0
8.296593186372744,0.001573743611537755,-0.0037138570513622865,-0.00031092384079824955,0.0016215080737762276,-0.0033477150588783816,0.0,0.0
8.316633266533065,0.0014982492270942177,-0.003774719222176863,-0.0002784960449624561,0.0016213897917896718,-0.002971822627801851,0.0,0.0
8.336673346693386,0.0014216749872540194,-0.0038287119920099155,-0.000246086011716079,0.0016205016623188546,-0.00216380364945983,0.0,0.0
8.356713426853707,0.0013443269121710295,-0.003867403754149488,-0.00021396203259112153,0.0016061989562478742,-0.001412074090812532,0.0,0.0
8.376753507014028,0.0012664891383946744,-0.0038918886888177568,-0.00018236127517140047,0.0015800378709860524,-0.0007182082158860452,0.0,0.0
8.396793587174349,0.0011884233725318026,-0.0039032882931435897,-0.00015149035776964432,0.0015435458700878083,-8.296516558288416e-05,0.0,0.0
8.41683366733467,0.0011103686542343308,-0.003902735914873592,-0.00012152620828612747,0.0014982074741758421,0.0004939279164000485,0.0,0.0
8.436873747494989,0.0010325415133887752,-0.0038913570422777787,-9.261733953047291e-05,0.001445443437782728,-0.002463885207184431,0.0,0.0
8.45691382765531,0.0009537794478612084,-0.00393810327637834,-6.285120950177259e-05,0.001488306501435016,-0.001327239912801681,0.0,0.0
8.47695390781563,0.0008745174742015916,-0.003963098682980839,-3.270501992532282e-05,0.0015073094788224887,-0.00027429384026917076,0.0,0.0
8.496993987975952,0.0007951578384029747,-0.003967981789930848,-2.604614042769052e-06,0.0015050202941276883,0.0006910563380772821,0.0,0.0
8.517034068136272,0.0007160686173805208,-0.003954461051122692,2.7075117466453296e-05,0.0014839865754611174,0.0015667249393350974,0.0,0.0
8.537074148296593,0.0006375830125409664,-0.00392428024197772,5.600909249014507e-05,0.0014466987511845889,0.0023521303197269073,0.0,0.0
8.557114228456914,0.0005599992159904345,-0.003879189827526593,8.392032775844179e-05,0.001395561763414836,0.00304785377813037,0.0,0.0
