time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.025214658146008026,-0.11025612014156508,0.016812914216128058,0.026427306810096907,0.3000824021715772,0.0,0.0
4.38877755511022,-0.02730750095982652,-0.10464214069092459,0.017271963485822175,0.022952463484705844,0.3093935512344571,0.0,0.0
4.408817635270541,-0.029284562492005634,-0.09885307660895581,0.017658965862527076,0.019350118835245126,0.31615924715252136,0.0,0.0
4.428857715430862,-0.031143313673775864,-0.09293755908851142,0.01797240568257554,0.01567199100242322,0.20982377561988916,0.0,0.0
4.448897795591182,-0.03292533832191564,-0.08910123240698883,0.018276452216299005,0.015202326686173178,0.19822310637505033,0.0,0.0
4.468937875751503,-0.03463525036655919,-0.08549560223217759,0.01857980789818664,0.015167784094381674,0.23035642092704384,0.0,0.0
4.488977955911824,-0.03626059781686944,-0.08126737251551244,0.01886559254910621,0.014289232545978454,0.2645958963346571,0.0,0.0
4.509018036072144,-0.03778810181596324,-0.07637519995468994,0.019115583615187868,0.012499553304082946,0.28935715130399736,0.0,0.0
4.529058116232465,-0.03920817182270964,-0.07100350033732022,0.01931687635757703,0.01006463711945807,0.3035072341988434,0.0,0.0
4.5490981963927855,-0.04051534399115627,-0.06535860842233135,0.019462464921156022,0.0072794281789496235,0.3002234651523072,0.0,0.0
4.569138276553106,-0.04171094146129037,-0.05977987350670475,0.019555188243547406,0.004636166119569119,0.3080917572500677,0.0,0.0
4.589178356713426,-0.04279192050466114,-0.054048952168538666,0.01959102952761114,0.0017920642031868006,0.29926113594283316,0.0,0.0
4.609218436873747,-0.04376173724721245,-0.04849083712756508,0.019575379425255893,-0.0007825051177624055,0.3046305669315761,0.0,0.0
4.629258517034068,-0.04461829196938345,-0.04282773610855041,0.019504998928896067,-0.003519024817991333,0.23673052118733218,0.0,0.0
4.649298597194389,-0.045388060117108796,-0.0384884073862672,0.019419155119463814,-0.004292190471612643,0.24450569751680948,0.0,0.0
4.669338677354709,-0.04606798308738937,-0.03399614851402897,0.01931275925446993,-0.005319793249694264,0.2515495177216479,0.0,0.0
4.68937875751503,-0.04665528176887941,-0.029364934074501973,0.01918102067041513,-0.0065869292027401,0.25611139963644025,0.0,0.0
4.709418837675351,-0.04714813827214513,-0.02464282516328603,0.019020440389950075,-0.00802901402325277,0.25915053742169303,0.0,0.0
4.729458917835671,-0.047545320634276834,-0.019859118106584986,0.018828228072640504,-0.009610615865478645,0.25859965440335986,0.0,0.0
4.749498997995992,-0.047846988703450194,-0.015083403458667818,0.018603493476613935,-0.011236729801328432,0.25786095084285793,0.0,0.0
4.7695390781563125,-0.04805336629262058,-0.010318879458519201,0.018345251068600375,-0.012912120400677973,0.2534435456569908,0.0,0.0
4.789579158316633,-0.04816610309622711,-0.005636840180326614,0.018054455489095816,-0.014539778975227942,0.2505176000175947,0.0,0.0
4.809619238476953,-0.048186257484491915,-0.0010077194132403194,0.017730983773386253,-0.016173585785478124,0.24199520237490188,0.0,0.0
4.829659318637274,-0.048117062290850394,0.003459759682076174,0.017377780056335737,-0.017660185852525823,0.20899176114736384,0.0,0.0
4.849699398797595,-0.047971294761165226,0.007288376484258386,0.01701191929223745,-0.018293038204914288,0.20877578778020608,0.0,0.0
4.869739478957916,-0.047748934291323174,0.011118023492102589,0.016631220276851426,-0.01903495076930114,0.20377822557799136,0.0,0.0
4.889779559118236,-0.04745182188424495,0.014855620353910923,0.016236204877281935,-0.019750769978474563,0.20087701086597662,0.0,0.0
4.909819639278557,-0.0470809764080672,0.018542273808887535,0.015826078586110463,-0.0205063145585736,0.19392945007613657,0.0,0.0
4.929859719438878,-0.04663899136051718,0.022099252377501037,0.01540231827986547,-0.021188015312249665,0.1899223087532851,0.0,0.0
4.949899799599198,-0.04612730892752809,0.025584121649454773,0.014964595073528647,-0.021886160316841055,0.18430446109275625,0.0,0.0
4.969939879759519,-0.045547995823361886,0.02896565520831024,0.01451343415258408,-0.022558046047228414,0.17843519276718278,0.0,0.0
4.98997995991984,-0.04490321302300641,0.032239140017774115,0.014049423058308162,-0.02320055471379584,0.1757415642267014,0.0,0.0
5.01002004008016,-0.04419387862189533,0.03546672005555355,0.013571210884526496,-0.02391060868908333,0.16756393739458256,0.0,0.0
5.03006012024048,-0.04342304661487166,0.03854160035118346,0.013080564838283133,-0.024532302312168103,0.16816970545313617,0.0,0.0
5.050100200400801,-0.042590339971789966,0.04163533215408457,0.01257403623248635,-0.02532643028983913,0.15694064637743096,0.0,0.0
5.070140280561122,-0.04169999531062595,0.044517233058200587,0.012054998637086329,-0.025951879770001,0.14610795194214085,0.0,0.0
5.090180360721443,-0.040756091002620336,0.0471952154002807,0.011526514987890375,-0.026424182459797656,0.13534099136311956,0.0,0.0
5.110220440881763,-0.03976267706884676,0.049670696688679065,0.010991550291397463,-0.02674823482464565,0.12495724861529432,0.0,0.0
5.130260521042084,-0.038723652140153844,0.051951246434645555,0.010452804612783778,-0.0269372839306842,0.11630553665867072,0.0,0.0
5.150300601202405,-0.03764223789232442,0.05407071239147135,0.00991194112457899,-0.02704317441023942,0.10638808195485573,0.0,0.0
5.170340681362725,-0.036522149321096896,0.056004428561375934,0.009371350090164241,-0.02702955172073743,0.09655261901899727,0.0,0.0
5.190380761523046,-0.035367069510635424,0.05775399052307347,0.008833375598279746,-0.02689872459422479,0.08766759658934672,0.0,0.0
5.210420841683367,-0.03418031141538986,0.05933790476227815,0.008299822342842003,-0.026677662771887187,0.07725946354157247,0.0,0.0
5.2304609218436875,-0.03296578361512468,0.06072639001325915,0.007773413894154749,-0.0263204224343627,0.11381837289201233,0.0,0.0
5.2505010020040075,-0.0317090690584515,0.06283572783365884,0.007229445411126211,-0.0271984241514269,0.09549574567417285,0.0,0.0
5.270541082164328,-0.030417161757019303,0.06459536507160983,0.006675204379533658,-0.02771205157962769,0.08232064668950854,0.0,0.0
5.290581162324649,-0.029095044095533113,0.06610588307430955,0.006114902515734333,-0.02801509318996623,0.06431686686452542,0.0,0.0
5.31062124248497,-0.027749580999874252,0.06727315478294307,0.00555553797226596,-0.02796822717341865,0.05014392141283279,0.0,0.0
5.33066132264529,-0.026386142784749142,0.0681719107562555,0.005001873998069813,-0.027683198709807347,0.03769010055383702,0.0,0.0
5.350701402805611,-0.025009430557682073,0.0688356113533535,0.004457704217634445,-0.02720848902176842,0.020611127459235077,0.0,0.0
5.370741482965932,-0.023625953002923538,0.06917387773792684,0.003929587727173252,-0.02640582452305963,0.011488287663754069,0.0,0.0
5.390781563126252,-0.022239118722861387,0.06934171400310753,0.003419530816764169,-0.025502845520454148,0.0032790308000466544,0.0,0.0
5.410821643286573,-0.020851984992819882,0.06935668650207531,0.002929119257684687,-0.024520577953974096,-0.004489699061343043,0.0,0.0
5.430861723446894,-0.01946744281358955,0.06922710896151664,0.0024598050189273903,-0.02346571193786484,0.059307879623869686,0.0,0.0
5.4509018036072145,-0.018060462205515382,0.07034903040370848,0.0019713088663511464,-0.024424807628812197,0.045238507491523076,0.0,0.0
5.4709418837675345,-0.016636393383074717,0.07120344112203325,0.0014687805007893482,-0.025126418278089913,0.023386051368633507,0.0,0.0
5.490981963927855,-0.015203619703293808,0.07163868398904541,0.0009618340508436597,-0.02534732249728442,-0.001209216289742205,0.0,0.0
5.511022044088176,-0.013771593576191088,0.07160130635513598,0.00046166027981918434,-0.025008688551223773,-0.016150000587116676,0.0,0.0
5.531062124248497,-0.012346001923484076,0.07127958263535061,-2.615494238436772e-05,-0.024390761110177604,-0.030558693237740492,0.0,0.0
5.551102204408817,-0.01093232757280729,0.07068371753383931,-0.0004962590720427383,-0.023505206482918525,-0.04104227738024761,0.0,0.0
5.571142284569138,-0.009534526747519145,0.06989004126440718,-0.0009454839692941556,-0.02246124486257086,-0.05532276964884336,0.0,0.0
5.591182364729459,-0.008158043306470783,0.06882417205241816,-0.0013683087494625716,-0.0211412390084208,-0.06214912042864788,0.0,0.0
5.611222444889779,-0.006805419873533982,0.06763117164684004,-0.0017634065332768575,-0.0197548891907143,-0.06762856056227157,0.0,0.0
5.6312625250501,-0.005478681418872064,0.06633692273309591,-0.002130063510593707,-0.01833284886584246,0.002246325638112487,0.0,0.0
5.651302605210421,-0.0041504558506579685,0.06641127841070478,-0.0025114667007664444,-0.019070159508636875,-0.011910257184709594,0.0,0.0
5.671342685370742,-0.002826158114998367,0.06621488678298008,-0.0029017400255306547,-0.01951366623821051,-0.032831714771724,0.0,0.0
5.691382765531062,-0.0015138404430576889,0.0656158835970339,-0.003291106104805676,-0.01946830396375107,-0.045557533991354274,0.0,0.0
5.7114228456913825,-0.00021835717346640137,0.06477416347956437,-0.0036745760713438,-0.019173498326906187,-0.0667495898200124,0.0,0.0
5.731462925851703,0.0010521319245004811,0.06352445489834413,-0.004042171413873919,-0.01837976712650598,-0.0725282823805311,0.0,0.0
5.751503006012024,0.0022954772251251847,0.06216726503123519,-0.0043928298817558,-0.017532923394094044,-0.08150503389592054,0.0,0.0
5.771543086172344,0.0035082762850460634,0.06063995299604393,-0.004723511672723295,-0.01653408954837474,-0.09058785788700509,0.0,0.0
5.791583166332665,0.004687079544785554,0.05894016298697452,-0.005030988980448823,-0.01537386538627638,-0.09689706883929991,0.0,0.0
5.811623246492986,0.00582951312978759,0.0571216792501018,-0.005313510154474176,-0.014126058701267659,-0.10295614460769693,0.0,0.0
5.831663326653306,0.006933293622430757,0.05518902463215836,-0.00556931250039822,-0.012790117296202202,-0.037176377704871255,0.0,0.0
5.851703406813627,0.00802416327297283,0.05454348252710364,-0.005838487913559642,-0.013458770658071094,-0.06409882280842695,0.0,0.0
5.871743486973948,0.009091693418172252,0.053376507259971125,-0.006106985203119878,-0.01342486447801183,-0.07365321763908877,0.0,0.0
5.891783567134269,0.010132232654463044,0.05202696181453964,-0.006370908592765505,-0.013196169482281325,-0.08576810417423601,0.0,0.0
5.911823647294589,0.01114112910176563,0.050444822365129295,-0.006624835698964372,-0.012696355309943397,-0.09580874315721813,0.0,0.0
5.9318637274549095,0.012114537440556024,0.04867041693951969,-0.006864494477206011,-0.011982938912081957,-0.1061895845366973,0.0,0.0
5.95190380761523,0.013048475508460786,0.04669690339523807,-0.0070853239228961615,-0.01104147228450753,-0.11440813270427261,0.0,0.0
5.971943887775551,0.013939799528286617,0.04456620099129153,-0.007283909159654013,-0.009929261837892585,-0.12068779233990039,0.0,0.0
5.991983967935871,0.014786115950167626,0.042315821094050424,-0.00745782921328453,-0.008696002681525837,-0.12541646378150628,0.0,0.0
6.012024048096192,0.015585629388495236,0.03997567191638054,-0.007605414832229136,-0.007379280947230325,-0.1312040437045,0.0,0.0
6.032064128256513,0.01633612369731909,0.037524715441192624,-0.007724211284770633,-0.005939822627074865,-0.07714572179615864,0.0,0.0
6.052104208416833,0.017058727807606172,0.03613020551435415,-0.007846589359725495,-0.006118903747743098,-0.09049396897182557,0.0,0.0
6.072144288577154,0.017748267985944276,0.0344770089169051,-0.007965512694737945,-0.0059461667506225425,-0.09930559067707574,0.0,0.0
6.092184368737475,0.018401339811989416,0.03265359130225697,-0.008076576868046768,-0.005553208665441122,-0.10703329787762123,0.0,0.0
6.112224448897796,0.01901495958357117,0.030680988579087697,-0.008175961944889548,-0.004969253842138965,-0.11460931971254665,0.0,0.0
6.132264529058116,0.019586199443048492,0.028561992973866274,-0.008259863076371807,-0.004195056574112957,-0.12047787287869634,0.0,0.0
6.152304609218437,0.02011279339059697,0.02632969737742385,-0.008325376559344587,-0.0032756741486390135,-0.12472742294805413,0.0,0.0
6.1723446893787575,0.020593101929958387,0.024015426968070873,-0.008370429772452788,-0.002252660655410082,-0.1294428084218375,0.0,0.0
6.192384769539078,0.021025297919739793,0.021609799489070238,-0.008392548575730805,-0.0011059401639008691,-0.1304300969830123,0.0,0.0
6.212424849699398,0.021409002437269366,0.01918522587647867,-0.00839129494632625,6.268147022773802e-05,-0.1302776955191247,0.0,0.0
6.232464929859719,0.021744274594105814,0.016763607841822428,-0.00836675012583295,0.0012272410246650263,-0.09469453561573804,0.0,0.0
6.25250501002004,0.022044992759615488,0.015035908275483642,-0.008339573694007804,0.0013588215912572878,-0.10081068004355788,0.0,0.0
6.27254509018036,0.02230876247709863,0.013188485874157212,-0.008306016630226312,0.0016778531890745808,-0.1053482960514851,0.0,0.0
6.292585170340681,0.022533803440454938,0.011252048167815295,-0.008263213034462478,0.0021401797881916308,-0.108573526250493,0.0,0.0
6.312625250501002,0.022718844817429456,0.009252068848725889,-0.008209006374140165,0.0027103330161156614,-0.11074010374241956,0.0,0.0
6.332665330661323,0.022863025618672376,0.007209040062146059,-0.008141787463351934,0.003360945539411531,-0.11184437432892219,0.0,0.0
6.352705410821643,0.022965895662443156,0.005143502188538948,-0.008060486452855765,0.004065050524808406,-0.11200482057261175,0.0,0.0
6.372745490981964,0.023027369033239938,0.0030736685398391203,-0.00796449677762135,0.004799483761720702,-0.11140517099835438,0.0,0.0
6.3927855711422845,0.023047652212702833,0.0010141589731448098,-0.007853563860466126,0.005546645857761236,-0.10991226763218993,0.0,0.0
6.4128256513026045,0.023027295968236817,-0.001017812223300791,-0.007727861399099131,0.0062851230683497366,-0.10798949691821846,0.0,0.0
6.432865731462925,0.022967014578311868,-0.003014069496247365,-0.0075877214039874845,0.007006999755582327,-0.09232700699719625,0.0,0.0
6.452905811623246,0.02287287975704601,-0.0047067410632927985,-0.007441421947058818,0.007314972846433351,-0.09187622604712103,0.0,0.0
6.472945891783567,0.02274502547432845,-0.006392714135878034,-0.007288304117058835,0.0076558914999991755,-0.09127614971611592,0.0,0.0
6.492985971943887,0.02258364200424462,-0.008069173504191562,-0.0071277533361871264,0.008027539043585406,-0.09016843585852279,0.0,0.0
6.513026052104208,0.022389115582867405,-0.009726321068860736,-0.006959405099383003,0.008417411840206201,-0.08788834440908916,0.0,0.0
6.533066132264529,0.022162287701883967,-0.01134139404917194,-0.0067835315215125785,0.008793678893521206,-0.08601505374436813,0.0,0.0
6.55310621242485,0.0219038389524157,-0.012922437473413293,-0.006600119303304703,0.009170610910393786,-0.08380786757862722,0.0,0.0
6.57314629258517,0.021614578059172867,-0.014463044662141622,-0.006409302923444172,0.009540818993026546,-0.08132138448412059,0.0,0.0
6.593186372745491,0.02129542061337192,-0.01595787229004731,-0.006211333549625932,0.009898468690912031,-0.07920707347384509,0.0,0.0
6.613226452905812,0.02094713492533427,-0.017414284401882633,-0.006006199539615373,0.010256700500527962,-0.07587072895670445,0.0,0.0
6.633266533066132,0.020570964119980075,-0.018808540267709815,-0.005794558915672767,0.010582031197130299,-0.07792706926060877,0.0,0.0
6.6533066132264524,0.020166045096601325,-0.020245951168937595,-0.005573874156985173,0.0110342379343797,-0.07287033056412626,0.0,0.0
6.673346693386773,0.01973428786393053,-0.021587861633539696,-0.005345711593681565,0.011408128165180373,-0.06809675083788187,0.0,0.0
6.693386773547094,0.019277489792300106,-0.022839903581521312,-0.005111424770750512,0.011714341146552685,-0.06298964060962592,0.0,0.0
6.713426853707414,0.018797576649374093,-0.023995657146300687,-0.004872523724483038,0.011945052313373705,-0.05785653537109375,0.0,0.0
6.733466933867735,0.018296483024888132,-0.025054681224297968,-0.004630504607943675,0.012100955826968138,-0.05309768979209686,0.0,0.0
6.753507014028056,0.01777599656990725,-0.026024322749044242,-0.004386624990129473,0.012193980890710129,-0.047628003132716264,0.0,0.0
6.773547094188377,0.017238181791146966,-0.026890738938014084,-0.004142546533220828,0.012203922845432211,-0.043266014867006805,0.0,0.0
6.793587174348697,0.016684670886764924,-0.027675545219102142,-0.003899281685339105,0.012163242394086147,-0.04007043848375736,0.0,0.0
6.813627254509018,0.0161166411247423,-0.02840148810113112,-0.0036571657167189615,0.012105798431007165,-0.03601325051944385,0.0,0.0
6.833667334669339,0.01553560632554491,-0.029051739959869614,-0.0034170451621367065,0.01200602772911276,-0.052825153074486826,0.0,0.0
6.853707414829659,0.014934937225721314,-0.03003345499117979,-0.0031675713607879426,0.01247369006743819,-0.04272797462447978,0.0,0.0
6.8737474949899795,0.014318502495438165,-0.030821736514157413,-0.002913077658281645,0.012724685125314886,-0.0372984843044967,0.0,0.0
6.8937875751503,0.013688347914748341,-0.03150772903449114,-0.0026551352953029534,0.012897118148934586,-0.030141486398635085,0.0,0.0
6.913827655310621,0.013047192393864917,-0.03205777604417117,-0.002396304312779122,0.012941549126191549,-0.023531972207409553,0.0,0.0
6.933867735470941,0.012397540946612136,-0.03248257236263905,-0.002138818892188597,0.012874271029526253,-0.017481578086213534,0.0,0.0
6.953907815631262,0.011741680789828707,-0.032793007839171495,-0.0018845946358735676,0.012711212815751468,-0.011607687335175653,0.0,0.0
6.973947895791583,0.01108183119924984,-0.0329924795289434,-0.0016354644655878533,0.012456508514285715,-0.006599588778580323,0.0,0.0
6.993987975951904,0.010419875056364306,-0.033097807144276674,-0.001392786964920192,0.012133875033383064,-0.0020688713777050095,0.0,0.0
7.014028056112224,0.009757510805770326,-0.033118212529698966,-0.0011576821550578226,0.011755240493118465,0.0020043323531872,0.0,0.0
7.034068136272545,0.009096260528935772,-0.033062513841727696,-0.0009310501787451022,0.01133159881563602,-0.025143018095624328,0.0,0.0
7.054108216432866,0.008425465662574285,-0.0335397433180743,-0.0006955814215954116,0.011773437857484527,-0.013984693613707353,0.0,0.0
7.074148296593186,0.0077494129818339984,-0.033802634037014355,-0.00045631833467072515,0.011963154346234323,-0.005504706524764943,0.0,0.0
7.0941883767535066,0.0070713430175739075,-0.033903498213004535,-0.0002167126885955877,0.011980282303756872,0.0033084833459692906,0.0,0.0
7.114228456913827,0.00639462622702456,-0.03383583952746736,1.9590990091747324e-05,0.01181518393436675,0.01006128547258834,0.0,0.0
7.134268537074148,0.0057218299968934076,-0.03363981150655764,0.0002501326244523555,0.011527081718030411,0.016053669162085126,0.0,0.0
7.154308617234468,0.005055226630309563,-0.033330168329192264,0.0004728606271188527,0.01113640013332486,0.021315055237837322,0.0,0.0
7.174348697394789,0.004396805415591361,-0.03292106073591007,0.0006861017530408221,0.010662056296098472,0.02796040991119217,0.0,0.0
7.19438877755511,0.0037490984207476184,-0.032385349742187125,0.0008873133493811321,0.010060579817015502,0.028153937494443507,0.0,0.0
7.214428857715431,0.0031121234906486966,-0.03184874650494609,0.001077651052934149,0.00951688517765084,0.03173425491988789,0.0,0.0
7.234468937875751,0.002487223200504946,-0.031245014507187526,0.001256220749040832,0.008928484805334147,0.003444697960238576,0.0,0.0
7.254509018036072,0.0018633070441588292,-0.031195807817305854,0.0014406971299994,0.009223819047928404,0.013968902104978132,0.0,0.0
7.274549098196393,0.0012444289626319031,-0.0309439040763463,0.0016260871317528658,0.009269500087673289,0.022111125483624455,0.0,0.0
7.294589178356713,0.0006337131238721705,-0.03053579193798663,0.001808796848841223,0.009135485854417865,0.03125254123312787,0.0,0.0
7.314629258517034,3.467437454816218e-05,-0.029951937466200416,0.0019846309773438276,0.008791706425130224,0.03244403937641887,0.0,0.0
7.3346693386773545,-0.0005522727325522935,-0.029347355355022784,0.002154001340570085,0.008468518161312883,0.03793965010786654,0.0,0.0
7.354709418837675,-0.0011250322155715166,-0.02863797415096115,0.002314761216687356,0.00803799380586354,0.0426132465936947,0.0,0.0
7.374749498997995,-0.0016818263961379532,-0.027839709028321825,0.0024651904437384964,0.0075214613525570245,0.04650992684290036,0.0,0.0
7.394789579158316,-0.0022211778078244392,-0.02696757058432431,0.0026039581905242092,0.006938387339285639,0.049679214109058505,0.0,0.0
7.414829659318637,-0.002741889489350047,-0.02603558407628039,0.0027300855939315755,0.006306370170368308,0.05217381322161561,0.0,0.0
7.434869739478958,-0.0032430241371349693,-0.02505673238924612,0.0028429087546665947,0.005641158036750963,0.025617870762980662,0.0,0.0
7.454909819639278,-0.0037349769060851736,-0.024597638447510214,0.002958673595216695,0.00578824202750502,0.03289724840872625,0.0,0.0
7.474949899799599,-0.004214940377293782,-0.023998173560430398,0.0030738519098049387,0.005758915729412182,0.039259399763274375,0.0,0.0
7.49498997995992,-0.004680464889468163,-0.02327622560871905,0.0031854483476023887,0.005579821889872509,0.04473060820448509,0.0,0.0
7.51503006012024,-0.005129447423846376,-0.02244912671891067,0.003290966148350606,0.0052758900374108506,0.04934644480657978,0.0,0.0
7.535070140280561,-0.005560117007710792,-0.021533479193220784,0.003388370588953819,0.004870222030160656,0.05314988961182469,0.0,0.0
7.5551102204408815,-0.005971017359158569,-0.02054501757238885,0.0034760510096121557,0.004384021032916841,0.056197342408022766,0.0,0.0
7.575150300601202,-0.006360984416692701,-0.019498352876706645,0.0035527776639810984,0.0038363327184471447,0.05852246514154469,0.0,0.0
7.595190380761522,-0.00672913285089311,-0.01840742171002042,0.003617674272394849,0.003244830420687527,0.060192013792237556,0.0,0.0
7.615230460921843,-0.007074829763271472,-0.017284845618918136,0.0036701734451715013,0.0026249586388326245,0.06126279511290102,0.0,0.0
7.635270541082164,-0.0073976723561244625,-0.016142129642649515,0.0037099798739221096,0.0019903214375304092,0.04028112476534049,0.0,0.0
7.655310621242485,-0.007705859626300266,-0.015409363508790188,0.0037496182066191477,0.0019819166348519074,0.0448403503873715,0.0,0.0
7.675350701402805,-0.007997623808742537,-0.014588209122113602,0.0037866713999957983,0.0018526596688325356,0.04866192204161969,0.0,0.0
7.695390781563126,-0.008271484249008079,-0.013693022013277129,0.003819137614130181,0.0016233107067191413,0.05177815626946853,0.0,0.0
7.715430861723447,-0.00852623421868451,-0.012737498483821592,0.00384539868423197,0.0013130535050894583,0.05422736791207085,0.0,0.0
7.735470941883767,-0.008760925500090219,-0.01173456407028538,0.0038641875030799794,0.0009394409424004722,0.05606263673496969,0.0,0.0
7.755511022044088,-0.008974847309951114,-0.010696090493044775,0.0038745489802677886,0.000518073859390463,0.05730441937268031,0.0,0.0
7.775551102204409,-0.009167518042901933,-0.009633536647540917,0.003875822052613243,6.365361727271053e-05,0.058015757189123315,0.0,0.0
7.7955911823647295,-0.009338660481622142,-0.008557121936010388,0.0038675986380765255,-0.0004111707268358646,0.0582453612522618,0.0,0.0
7.8156312625250495,-0.009488182671544595,-0.0074761094961227105,0.0038496925678508315,-0.0008953035112847054,0.05805161834793197,0.0,0.0
7.83567134268537,-0.009616155083469134,-0.0063986205962269175,0.003822104257942807,-0.0013794154954012146,0.04465692250114823,0.0,0.0
7.855711422845691,-0.009727796763298375,-0.0055820839914620226,0.0037924952100965303,-0.0014804523923138374,0.04641208960625187,0.0,0.0
7.875751503006012,-0.009822414312711213,-0.004730877470641884,0.00375965199000571,-0.0016421610045410221,0.047691814380781405,0.0,0.0
7.895791583166332,-0.009899498936108392,-0.003854231169858993,0.003722618887060183,-0.001851655147276348,0.04852654477252399,0.0,0.0
7.915831663326653,-0.00995871428510495,-0.0029607674498279193,0.0036806740765536364,-0.002097240525327329,0.04896083659169841,0.0,0.0
7.935871743486974,-0.009999878864813525,-0.0020582289854286875,0.003633299004137838,-0.0023687536207899207,0.048999510737396196,0.0,0.0
7.955911823647294,-0.010022964003976774,-0.0011542569581624478,0.00358017229581538,-0.0026563354161229114,0.04870915235830284,0.0,0.0
7.975951903807615,-0.01002806777962485,-0.0002551887824037933,0.003521128781210675,-0.0029521757302352633,0.04809273531225578,0.0,0.0
7.995991983967936,-0.010015413809268077,0.0006326985178386458,0.003456156712520353,-0.003248603434516084,0.0472062816798026,0.0,0.0
8.016032064128256,-0.009985329386288115,0.0015042211489981099,0.0033853649193896487,-0.003539589656535222,0.046089898410963344,0.0,0.0
8.036072144288577,-0.00993822986038382,0.0023549762952148065,0.003308960034012014,-0.003820244268881755,0.04063510856972008,0.0,0.0
8.056112224448897,-0.009876221930331058,0.0031003965026381126,0.0032296511293442333,-0.0039654452333890205,0.039997329466703584,0.0,0.0
8.076152304609218,-0.009799531740993473,0.003834509466879214,0.003147311160650187,-0.004116998434702307,0.039149697539142346,0.0,0.0
8.09619238476954,-0.009708466458406352,0.004553264129356072,0.0030619167269896968,-0.004269721683024508,0.038120189149933786,0.0,0.0
8.11623246492986,-0.009603403345982612,0.005253155621187004,0.002973531558431611,-0.004419258427904288,0.03693895988614207,0.0,0.0
8.13627254509018,-0.009484778015302404,0.005931266534010422,0.002882289277918243,-0.004562114025668422,0.03560877060674034,0.0,0.0
8.1563126252505,-0.009353083387064903,0.006584731411875066,0.002788392628968125,-0.004694832447505879,0.034161889020851585,0.0,0.0
8.176352705410821,-0.009208857157516718,0.00721131147740924,0.0026920958786032924,-0.00481483751824165,0.032647163976271217,0.0,0.0
8.196392785571142,-0.009052662809256982,0.007809717412986781,0.002593677845671593,-0.004920901646584969,0.03102959073585552,0.0,0.0
8.216432865731463,-0.00888510335091447,0.008377972917125597,0.002493464135888374,-0.005010685489160963,0.029397763135835624,0.0,0.0
8.236472945891784,-0.00870678683887429,0.008915825602008978,0.0023917773703051974,-0.0050843382791588305,0.03091087343935886,0.0,0.0
8.256513026052104,-0.008517093671093217,0.00948465838905367,0.002287091182089413,-0.005234309410789203,0.02850932749933381,0.0,0.0
8.276553106212425,-0.008316930986021922,0.010008134253564723,0.0021801502526510677,-0.005347046471917287,0.026203149346780842,0.0,0.0
8.296593186372744,-0.008107168060908762,0.010488146255657992,0.0020716292582438323,-0.005426049720361768,0.02395234724952434,0.0,0.0
8.316633266533065,-0.00788865211098977,0.010925797495949584,0.0019621605184679558,-0.005473436988793832,0.021757050359792626,0.0,0.0
8.336673346693386,-0.007662208420329103,0.011322184533033353,0.0018523379080856977,-0.005491130519112898,0.019650450124052112,0.0,0.0
8.356713426853707,-0.007428627559873562,0.011679043022777065,0.001742701185868574,-0.005481836110856185,0.01776235158423153,0.0,0.0
8.376753507014028,-0.00718861488885845,0.012000633550755601,0.0016336634658719585,-0.0054518859998307755,0.015791979215768828,0.0,0.0
8.396793587174349,-0.00694290804363463,0.012285342261191011,0.0015256897678527569,-0.005398684900960086,0.013932520070590624,0.0,0.0
8.41683366733467,-0.006692201684348613,0.012535317964300843,0.00141918694052882,-0.005325141366196838,0.012183606750165284,0.0,0.0
8.436873747494989,-0.006437147754920489,0.012752696471406234,0.0013145064420126236,-0.0052340249258098215,0.01951850514621476,0.0,0.0
8.45691382765531,-0.0061748539819548014,0.013114688648284387,0.0012066974385412106,-0.005390450173570653,0.016029170757423137,0.0,0.0
8.47695390781563,-0.005906651092470206,0.01341014447422978,0.0010971212504517721,-0.005478809404471918,0.012766686624419037,0.0,0.0
8.496993987975952,-0.00563378078413695,0.013643515416662784,0.000986995353529396,-0.0055062948461188045,0.009773528361855096,0.0,0.0
8.517034068136272,-0.00535737949914439,0.01382006424962803,0.0008773762092139761,-0.00548095721577099,0.005930380411108456,0.0,0.0
8.537074148296593,-0.005078915513090542,0.013923199302692386,0.000769820696176252,-0.005377775651886206,0.0036201611141628994,0.0,0.0
8.557114228456914,-0.004799259504434046,0.013982800432824813,0.0006650019845099403,-0.005240935583315587,0.0015759564172524504,0.0,0.0
8.577154308617233,-0.004519179130284483,0.014004018707478175,0.00056345489136392,-0.0050773546573010175,-0.0002475826022065794,0.0,0.0
8.597194388777554,-0.004239356876022987,0.013991112713074776,0.00046560578133500333,-0.004892455501445833,-0.0018883717299937066,0.0,0.0
8.617234468937875,-0.003960404973235671,0.013947595139365816,0.00037179743479399426,-0.004690417327050454,-0.003276485948758183,0.0,0.0
8.637274549098196,-0.0036828382113988805,0.013878338091839505,0.00028225030514083686,-0.0044773564826578694,0.00783497977052081,0.0,0.0
8.657314629258517,-0.003402294939500988,0.014027163594894625,0.00018989979445920425,-0.004617525534081631,0.00406099396204369,0.0,0.0
8.677354709418838,-0.0031202213941309413,0.014103677268502333,9.637122068487072e-05,-0.004676428688716676,0.00048280089597765646,0.0,0.0
8.697394789579159,-0.002837987070783222,0.014111716167385975,3.1679394140830277e-06,-0.004660164063539384,-0.0025355860047555317,0.0,0.0
