time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.0023084621609140584,-0.0013210406810038038,0.0013768301703552767,-0.0026641796848839478,0.01512256496030204,0.0,0.0
4.348697394789579,-0.0023293764060329913,-0.001045712255946651,0.0013233825930684523,-0.002672378864341212,0.014441456367082996,0.0,0.0
4.368737474949899,-0.0023450345488970183,-0.0007829071432013593,0.0012698324208009555,-0.0026775086133748434,0.013696812731125774,0.0,0.0
4.38877755511022,-0.0023557118193753912,-0.0005338635239186377,0.0012162775615356856,-0.0026777429632634953,0.012970122151687028,0.0,0.0
4.408817635270541,-0.0023616764402480677,-0.00029823104363381925,0.001162805391708187,-0.0026736084913749287,0.012226047998994809,0.0,0.0
4.428857715430862,-0.0023632034415232294,-7.635006375809512e-05,0.0011095139781743073,-0.002664570676693986,0.008354250934051772,0.0,0.0
4.448897795591182,-0.0023617884239276374,7.075087977958942e-05,0.0010583321614057307,-0.002559090838428829,0.008462746724409689,0.0,0.0
4.468937875751503,-0.0023573743790063707,0.0002207022460633336,0.001008873721005116,-0.0024729220200307308,0.00837167780429101,0.0,0.0
4.488977955911824,-0.0023499826676276116,0.0003695855689379645,0.0009608800441872724,-0.00239968384089218,0.008176592172123664,0.0,0.0
4.509018036072144,-0.0023396756605407096,0.0005153503543450975,0.0009141626019697313,-0.002335872110877057,0.007910910172351793,0.0,0.0
4.529058116232465,-0.002326543642849702,0.0006566008845503909,0.0008685822103109655,-0.0022790195829382916,0.007775943872012849,0.0,0.0
4.5490981963927855,-0.0023106262169071004,0.000795871297130057,0.0008239303902480648,-0.002232591003145035,0.00720101861939183,0.0,0.0
4.569138276553106,-0.002292134934669624,0.0009245641118738113,0.0007802618826295531,-0.002183425380925586,0.006944071771410308,0.0,0.0
4.589178356713426,-0.0022711575464914547,0.001048869408908467,0.0007374516202362402,-0.002140513119665647,0.006365194057253342,0.0,0.0
4.609218436873747,-0.002247907674541569,0.0011624935974942924,0.0006955682689267752,-0.0020941675654732477,0.005899388229081672,0.0,0.0
4.629258517034068,-0.0022225550830807872,0.0012676295730390875,0.000654620195656681,-0.00204740366350471,0.0020314870231593228,0.0,0.0
4.649298597194389,-0.0021965973907155417,0.0012978846182622713,0.000616611800401158,-0.0019004197627761539,0.0025247995456817566,0.0,0.0
4.669338677354709,-0.0021698311994495065,0.0013383095633017566,0.0005810148270429197,-0.001779848667911912,0.0028468134393058895,0.0,0.0
4.68937875751503,-0.00214212064767279,0.0013855275888358218,0.0005474164310377077,-0.0016799198002606004,0.003010648477254143,0.0,0.0
4.709418837675351,-0.0021133921721498182,0.0014364237761485868,0.000515508901304211,-0.0015953764866748373,0.003144084073661204,0.0,0.0
4.729458917835671,-0.0020835845569618897,0.0014903807593964226,0.0004850129722433568,-0.0015247964530427087,0.0032006888692533656,0.0,0.0
4.749498997995992,-0.0020526669721863183,0.0015458792387785757,0.0004557032237989622,-0.0014654874222197304,0.003191627957220762,0.0,0.0
4.7695390781563125,-0.002020634552372929,0.0016016209906694573,0.0004274001286763463,-0.0014151547561307941,0.0031268585721226827,0.0,0.0
4.789579158316633,-0.0019875044595128715,0.0016565046430028763,0.000399963095525485,-0.001371851657543065,0.003015405506614598,0.0,0.0
4.809619238476953,-0.0019533123210309263,0.0017096069240972725,0.0003732843031077428,-0.0013339396208871107,0.0028650300411529133,0.0,0.0
4.829659318637274,-0.0019181091702262416,0.0017601575402342309,0.0003472834802318848,-0.001300041143792899,0.00064580386802016,0.0,0.0
4.849699398797595,-0.001882753554198413,0.0017677808013914246,0.000323094853735082,-0.00120943132484014,0.0009219928201619327,0.0,0.0
4.869739478957916,-0.0018471307634675212,0.0017811395365446012,0.0003004043265994099,-0.0011345263567836047,0.0011195887361190701,0.0,0.0
4.889779559118236,-0.0018111571870145756,0.001798678822647279,0.0002789532236781028,-0.0010725551460653551,0.001249113762538502,0.0,0.0
4.909819639278557,-0.0017747761321201035,0.0018190527447235997,0.00025853050531189474,-0.0010211359183104037,0.0013202534535380294,0.0,0.0
4.929859719438878,-0.001737953984316936,0.0018411073901583661,0.00023896577071919642,-0.0009782367296349156,0.0013414023070453026,0.0,0.0
4.949899799599198,-0.0017006768827953057,0.0018638550760815141,0.00022012327288876797,-0.0009421248915214227,0.0013202341916945177,0.0,0.0
4.969939879759519,-0.0016629476869492793,0.0018864597923013216,0.00020189657354825188,-0.0009113349670258045,0.0012631663478127578,0.0,0.0
4.98997995991984,-0.0016247834416932448,0.001908212262801723,0.00018420411804802233,-0.000884622775011478,0.0011766210967291129,0.0,0.0
5.01002004008016,-0.0015862128479282001,0.0019285296882522367,0.00016698496418908956,-0.000860957692946638,0.0010654248979878901,0.0,0.0
5.03006012024048,-0.00154727436166318,0.0019469243132510007,0.0001501955745701064,-0.0008394694809491578,-0.00013547420127542884,0.0,0.0
5.050100200400801,-0.0015084317925708266,0.0019421284546176684,0.00013443256919350069,-0.0007881502688302863,-2.7699242979456088e-05,0.0,0.0
5.070140280561122,-0.0014696385657929027,0.0019396613388962046,0.00011953350083171271,-0.0007449534180893986,3.7302338145001626e-05,0.0,0.0
5.090180360721443,-0.0014308650453940838,0.0019386760199409394,0.00010536639154716495,-0.0007083554642273883,6.591935965207784e-05,0.0,0.0
5.110220440881763,-0.0013920960034491052,0.001938452097248937,9.182516314893696e-05,-0.0006770614199113996,6.385125595188934e-05,0.0,0.0
5.130260521042084,-0.0013533283655689863,0.0019383818940059414,7.882563424436339e-05,-0.0006499764452286781,3.5812046059550924e-05,0.0,0.0
5.150300601202405,-0.0013145693472384535,0.0019379509165266386,6.630223181395925e-05,-0.0006261701215202064,-1.3636382432801948e-05,0.0,0.0
5.170340681362725,-0.001275834654852847,0.0019367346192803218,5.420490912380722e-05,-0.0006048661345076018,-8.059413659820038e-05,0.0,0.0
5.190380761523046,-0.0012371469495330062,0.0019343852659920453,4.249654879621524e-05,-0.0005854180163795989,-0.0001615994338042697,0.0,0.0
5.210420841683367,-0.001198534485608239,0.0019306231962383656,3.115070369596119e-05,-0.0005672922550127026,-0.00025364197374100095,0.0,0.0
5.2304609218436875,-0.0011600299283379468,0.001925227863514605,2.014966920841111e-05,-0.0005500517243775037,-0.0006484128020234523,0.0,0.0
5.2505010020040075,-0.0011217841742865939,0.0019122877025676463,9.655003123876542e-06,-0.0005247333042267284,-0.0006848532974606663,0.0,0.0
5.270541082164328,-0.0010838084353257747,0.0018987869480409612,-3.781573475170539e-07,-0.0005016580235696798,-0.000733657688687613,0.0,0.0
5.290581162324649,-0.0010461188803260928,0.0018844777499840994,-9.984532183430404e-06,-0.00048031874179566746,-0.0007922346652999079,0.0,0.0
5.31062124248497,-0.0010087356140082641,0.0018691633158914366,-1.9190433341872783e-05,-0.0004602950579221189,-0.0008583000320799593,0.0,0.0
5.33066132264529,-0.0009716817780486206,0.0018526917979821735,-2.8015266878435216e-05,-0.00044124167682812164,-0.0009296692366475564,0.0,0.0
5.350701402805611,-0.0009349826930473328,0.0018349542500643863,-3.647293322638938e-05,-0.00042288331739770836,-0.001004643395045584,0.0,0.0
5.370741482965932,-0.0008986651915952259,0.0018158750726053451,-4.4572908655101167e-05,-0.00040499877143558935,-0.001081646536001502,0.0,0.0
5.390781563126252,-0.000862757000572458,0.0017954095511383934,-5.2321226928941305e-05,-0.0003874159136920069,-0.0011593536072339358,0.0,0.0
5.410821643286573,-0.0008272862223490796,0.0017735389111689242,-5.9721292476751015e-05,-0.0003700032773904854,-0.001236647556092693,0.0,0.0
5.430861723446894,-0.000792280897906135,0.001750266222147229,-6.677455530640834e-05,-0.0003526631414828664,-0.0011799814862777027,0.0,0.0
5.4509018036072145,-0.0007577168929398337,0.0017282002483150658,-7.355864154285725e-05,-0.00033920431182244565,-0.0012849060099941478,0.0,0.0
5.4709418837675345,-0.0007236332071642596,0.0017041842887787048,-8.005495366586739e-05,-0.0003248156061505068,-0.00138314584026632,0.0,0.0
5.490981963927855,-0.0006900663142385642,0.001678344646284767,-8.624698981607891e-05,-0.00030960180751057604,-0.0014743485415183507,0.0,0.0
5.511022044088176,-0.0006570500289674623,0.0016508142635550953,-9.212044589950363e-05,-0.00029367280417123625,-0.0015583724593236801,0.0,0.0
5.531062124248497,-0.0006246154561240655,0.0016217286421698377,-9.76632082497792e-05,-0.0002771381175137783,-0.0016351800050555072,0.0,0.0
5.551102204408817,-0.0005927909792540469,0.001591223843500931,-0.00010286529922755555,-0.0002601045488888175,-0.0017046945826910398,0.0,0.0
5.571142284569138,-0.0005616022336458378,0.0015594372804104534,-0.0001077188591079899,-0.00024267799402171743,-0.001766977196067988,0.0,0.0
5.591182364729459,-0.0005310721323888052,0.001526505062851635,-0.00011221806083156966,-0.00022496008617898838,-0.0018221679981727259,0.0,0.0
5.611222444889779,-0.000501220922734852,0.0014925604826976607,-0.00011635899127279831,-0.00020704652206143288,-0.0018701979414551728,0.0,0.0
5.6312625250501,-0.0004720661602759115,0.0014577381229470237,-0.00012013966695494454,-0.00018903378410731113,-0.0016208747923428983,0.0,0.0
5.651302605210421,-0.00044350946893836896,0.0014278345668771264,-0.00012372977630542106,-0.00017950546752382613,-0.001724332257600293,0.0,0.0
5.671342685370742,-0.0004155901914638109,0.001395963873727902,-0.0001270914387308872,-0.00016808312127330723,-0.001812855120693053,0.0,0.0
5.691382765531062,-0.0003883419082040911,0.0013624141629859914,-0.0001301940693948014,-0.00015513153319571016,-0.001887518342357369,0.0,0.0
5.7114228456913825,-0.00036179286536577914,0.0013274521419155982,-0.0001330135575254552,-0.00014097440653268833,-0.0019492820021022681,0.0,0.0
5.731462925851703,-0.0003359663565692531,0.0012913254398262998,-0.00013553155275202608,-0.00012589976132854422,-0.0019990903522630354,0.0,0.0
5.751503006012024,-0.00031088109658047213,0.0012542629994390503,-0.00013773479702427997,-0.00011016221361269441,-0.00203796418358515,0.0,0.0
5.771543086172344,-0.0002865516234503835,0.0012164736565044303,-0.00013961444387158137,-9.398234236507056e-05,-0.0020664488186506657,0.0,0.0
5.791583166332665,-0.00026298851384973676,0.0011781554800323372,-0.00014116568361765978,-7.756198730391999e-05,-0.0020854480037919656,0.0,0.0
5.811623246492986,-0.00024019873711309266,0.0011394888368322057,-0.00014238718438307023,-6.107503827052227e-05,-0.002095807457287247,0.0,0.0
5.831663326653306,-0.00021818598564190758,0.0011006375735592535,-0.00014328058896356623,-4.467022902479944e-05,-0.0017765111131499455,0.0,0.0
5.851703406813627,-0.00019682540559667932,0.001068029002261413,-0.0001440383110769336,-3.788610566836768e-05,-0.0018477320501744969,0.0,0.0
5.871743486973948,-0.00017614457205236667,0.0010340416772156326,-0.00014462346656984613,-2.925777464562695e-05,-0.001902940012815938,0.0,0.0
5.891783567134269,-0.00015616486086788932,0.000998985559223868,-0.0001450074502468554,-1.919918385046376e-05,-0.0019435905838603767,0.0,0.0
5.911823647294589,-0.00013690202489178264,0.0009631417988053343,-0.0001451689040082747,-8.072688070964744e-06,-0.0019712276747410676,0.0,0.0
5.9318637274549095,-0.00011836680255870706,0.0009267611166537794,-0.00014509267901843774,3.811249491848186e-06,-0.0019869609957603724,0.0,0.0
5.95190380761523,-0.00010056535526955258,0.0008900723644577238,-0.00014476909102581638,1.6179399631067637e-05,-0.0019921172366164806,0.0,0.0
5.971943887775551,-8.34997878762074e-05,0.000853278369667259,-0.0001441930832156924,2.8800390506199072e-05,-0.00198761086842735,0.0,0.0
5.991983967935871,-6.716850698149616e-05,0.0008165640447355615,-0.00014336365938045367,4.14711917619361e-05,-0.001974667798734179,0.0,0.0
6.012024048096192,-5.156669960580851e-05,0.0007800903687843828,-0.0001422831605140882,5.402494331827373e-05,-0.001954006760324344,0.0,0.0
6.032064128256513,-3.668661298435227e-05,0.0007440043310728118,-0.00014095685913490427,6.631506895919711e-05,-0.0016033638789728136,0.0,0.0
6.052104208416833,-2.239179729157791e-05,0.0007147407846387181,-0.00013958150835626228,6.876753893210012e-05,-0.0016467587655295693,0.0,0.0
6.072144288577154,-8.699580569847029e-06,0.000684610836086544,-0.00013812305033835467,7.292290089538068e-05,-0.001675581723836674,0.0,0.0
6.092184368737475,4.3783716631205435e-06,0.0006538976116483786,-0.0001365554273576002,7.838114903772408e-05,-0.0016914266090322146,0.0,0.0
6.112224448897796,1.683542698131677e-05,0.0006228527659098113,-0.00013485948512327296,8.479711171636127e-05,-0.001695855946106729,0.0,0.0
6.132264529058116,2.8669370822134974e-05,0.0005916971920409103,-0.00013302193795458332,9.187735843448233e-05,-0.0016901554472098365,0.0,0.0
6.152304609218437,3.9881900959806536e-05,0.0005606265068835782,-0.00013103453289346956,9.937025305568794e-05,-0.001675419501716701,0.0,0.0
6.1723446893787575,5.047819808053606e-05,0.0005298148560364761,-0.0001288933574725619,0.000107058771045383,-0.001652884526539419,0.0,0.0
6.192384769539078,6.046644217893461e-05,0.0004994122049199273,-0.0001265980917719991,0.00011476328502813995,-0.001623494100517829,0.0,0.0
6.212424849699398,6.985744425725936e-05,0.00046955010391623754,-0.00012415145443340936,0.00012233186692948782,-0.001588261688933884,0.0,0.0
6.232464929859719,7.866425162410593e-05,0.00044034036834232854,-0.00012155862695338723,0.0001296413740011065,-0.0012259003742226815,0.0,0.0
6.25250501002004,8.702752390998512e-05,0.00041816361429395933,-0.00011901523068704652,0.00012716981331703525,-0.0012577376092562952,0.0,0.0
6.27254509018036,9.493410836436922e-05,0.000395329222719205,-0.00011648660300273876,0.00012643138421538762,-0.001276657085599649,0.0,0.0
6.292585170340681,0.00010237589731612458,0.00037208944758776853,-0.00011394573094605789,0.0001270436028340433,-0.0012843193290861883,0.0,0.0
6.312625250501002,0.00010934917245013414,0.00034866375670047813,-0.0001113721095321818,0.00012868107069380466,-0.0012820024189385741,0.0,0.0
6.332665330661323,0.00011585410018998157,0.00032524638699237137,-0.00010875086479868964,0.00013106223667460817,-0.001271149380353462,0.0,0.0
6.352705410821643,0.00012189416432847597,0.00030200320692471945,-0.00010607181587866372,0.00013395244600129596,-0.0012527414353857731,0.0,0.0
6.372745490981964,0.00012747578021101523,0.00027908079412696315,-0.00010332883681111287,0.00013714895337754262,-0.0012278687489897567,0.0,0.0
6.3927855711422845,0.0001326078675688763,0.0002566043678930544,-0.00010051918019298172,0.00014048283090655796,-0.0011974064604864808,0.0,0.0
6.4128256513026045,0.00013730150822953237,0.00023468203303280273,-9.764294792068883e-05,0.0001438116136146443,-0.0011623542053446306,0.0,0.0
6.432865731462925,0.00014156955606204236,0.00021340239162549984,-9.47025070724414e-05,0.0001470220424123713,-0.0008092553531222571,0.0,0.0
6.452905811623246,0.00014554895660381207,0.00019897002708848602,-9.188586865425992e-05,0.00014083192090907356,-0.0008417267299935283,0.0,0.0
6.472945891783567,0.00014922623132432262,0.00018386373602552727,-8.915627600942126e-05,0.00013647963224193318,-0.0008625388706129476,0.0,0.0
6.492985971943887,0.00015259247638150708,0.00016831225285922292,-8.648434173720571e-05,0.00013359671361077785,-0.0008732165124129399,0.0,0.0
6.513026052104208,0.0001556427592059423,0.00015251414122176158,-8.384697044455736e-05,0.0001318685646324172,-0.0008750831517003458,0.0,0.0
6.533066132264529,0.00015837559541809584,0.00013664181060767602,-8.122643889595655e-05,0.0001310265774300406,-0.000869231171811768,0.0,0.0
6.55310621242485,0.00016079251747173727,0.00012084610268207145,-7.8609645235154e-05,0.0001308396830401276,-0.0008567790560880731,0.0,0.0
6.57314629258517,0.00016289763443710597,0.00010525584826843436,-7.598737208157706e-05,0.00013111365767884663,-0.0008386661544275301,0.0,0.0
6.593186372745491,0.0001646972628000519,8.998141814729708e-05,-7.335367891060951e-05,0.00013168465854837772,-0.0008157752971988073,0.0,0.0
6.613226452905812,0.00016619958025583856,7.511587278933286e-05,-7.070534816019758e-05,0.00013241653752059647,-0.0007887829320696205,0.0,0.0
6.633266533066132,0.0001674143608193573,6.073902817593702e-05,-6.804146923690548e-05,0.0001331939461646048,-0.0004678313443699296,0.0,0.0
6.6533066132264524,0.00016846608460032025,5.258618904814734e-05,-6.553299185318793e-05,0.00012542386918587765,-0.0005038711007592198,0.0,0.0
6.673346693386773,0.00016933996892385338,4.3694216176656164e-05,-6.314301521275483e-05,0.00011949883202165477,-0.0005294965607735297,0.0,0.0
6.693386773547094,0.00017002532901170257,3.426800439245923e-05,-6.08414778740003e-05,0.00011507686693772662,-0.0005458953489822572,0.0,0.0
6.713426853707414,0.0001705151059234468,2.448884558721105e-05,-5.860427345323598e-05,0.00011186022103821605,-0.0005542286714337179,0.0,0.0
6.733466933867735,0.0001708054065138467,1.451502951999579e-05,-5.641241933473789e-05,0.0001095927059249048,-0.0005556551353893229,0.0,0.0
6.753507014028056,0.00017089504587296903,4.4819679561171e-06,-5.425125921156761e-05,0.00010805800615851398,-0.0005511382121874414,0.0,0.0
6.773547094188377,0.00017078516715351505,-5.493935972699132e-06,-5.2109807057500106e-05,0.00010707260770337504,-0.0005414865891084164,0.0,0.0
6.793587174348697,0.0001704789228509615,-1.5312215127677487e-05,-4.9980204788364515e-05,0.00010648011345677955,-0.0005274989877913313,0.0,0.0
6.813627254509018,0.00016998116086913855,-2.4888099091147434e-05,-4.785720547786772e-05,0.00010614996552483992,-0.0005098593934235529,0.0,0.0
6.833667334669339,0.0001692981561074165,-3.41502380861015e-05,-4.5737740157199297e-05,0.00010597326603342094,-0.00023981184010634987,0.0,0.0
6.853707414829659,0.00016853468064344574,-3.817377319853864e-05,-4.3766414108269743e-05,9.85663024464775e-05,-0.0002759143097937097,0.0,0.0
6.8737474949899795,0.00016767608129743646,-4.292996730046424e-05,-4.1909677133122436e-05,9.283684875736531e-05,-0.00030280607862971393,0.0,0.0
6.8937875751503,0.00016671133199064274,-4.823746533968564e-05,-4.014008964997644e-05,8.847937415729975e-05,-0.0003216749497035674,0.0,0.0
6.913827655310621,0.0001656325623684343,-5.393848111042216e-05,-3.843545482551294e-05,8.523174122317513e-05,-0.0003334950399445356,0.0,0.0
6.933867735470941,0.00016443467131204377,-5.9894552819525474e-05,-3.677810876874688e-05,8.286730283830296e-05,-0.0003393092527141671,0.0,0.0
6.953907815631262,0.00016311491490736415,-6.598782023398044e-05,-3.5154199071457604e-05,8.119548486446364e-05,-0.00033990332645327973,0.0,0.0
6.973947895791583,0.00016167259585871384,-7.211595243251606e-05,-3.355313781854572e-05,8.005306264559414e-05,-0.00033611497459891285,0.0,0.0
6.993987975951904,0.00016010873355632786,-7.819311511929965e-05,-3.1967044780334796e-05,7.930465191054613e-05,-0.00032839598128683623,0.0,0.0
7.014028056112224,0.00015842588551964566,-8.414240183411018e-05,-3.039043343798719e-05,7.883056711738027e-05,-0.00031735169443989584,0.0,0.0
7.034068136272545,0.0001566279096021322,-8.989879587567285e-05,-2.8819822272949494e-05,7.853055825188493e-05,-0.00011083622234884247,0.0,0.0
7.054108216432866,0.00015479494332912262,-9.164831365047979e-05,-2.7366113065907123e-05,7.268546035211863e-05,-0.00014085208963698968,0.0,0.0
7.074148296593186,0.00015291485703988967,-9.400431446164752e-05,-2.600258021913846e-05,6.817664233843302e-05,-0.0001634105964666578,0.0,0.0
7.0941883767535066,0.00015097845697803654,-9.682000309265658e-05,-2.470742914653054e-05,6.475755363039606e-05,-0.0001795821031227875,0.0,0.0
7.114228456913827,0.0001489790613618767,-9.996978080799197e-05,-2.3463032704214285e-05,6.221982211581273e-05,-0.00019016447794214248,0.0,0.0
7.134268537074148,0.00014691218398281845,-0.00010334386895291265,-2.2255353301716505e-05,6.03839701248889e-05,-0.00019583576107340528,0.0,0.0
7.154308617234468,0.0001447752655927309,-0.00010684591950437733,-2.107345774520036e-05,5.9094777825807385e-05,-0.00019742664647549052,0.0,0.0
7.174348697394789,0.00014256734661164885,-0.0001103959490541022,-1.9908962358642496e-05,5.8224769327893136e-05,-0.00019537961092156505,0.0,0.0
7.19438877755511,0.00014028889205872967,-0.00011392272764595967,-1.8755721279069097e-05,5.7662053978669954e-05,-0.0001903318147525704,0.0,0.0
7.214428857715431,0.00013794154115404702,-0.00011736754523413313,-1.76094149787461e-05,5.731531501614985e-05,-0.00018266346581621794,0.0,0.0
7.234468937875751,0.000135527957713441,-0.00012067917203030045,-1.646730061466301e-05,5.710571820415437e-05,-4.509225215431264e-05,0.0,0.0
7.254509018036072,0.0001331014982384232,-0.00012132297375088985,-1.5402651510787074e-05,5.323245519379688e-05,-6.388521616011784e-05,0.0,0.0
7.274549098196393,0.00013065452405670855,-0.00012234870908573307,-1.4397760588885603e-05,5.024454609507358e-05,-7.759823046305455e-05,0.0,0.0
7.294589178356713,0.0001281813959537161,-0.00012365640514962247,-1.343826924259648e-05,4.7974567314456126e-05,-8.67794669240184e-05,0.0,0.0
7.314629258517034,0.0001256782561459113,-0.00012515699039023927,-1.2512756125843547e-05,4.6275655837646655e-05,-9.214703765993871e-05,0.0,0.0
7.3346693386773545,0.00012314274478095785,-0.00012677556824767307,-1.1612245053111929e-05,4.5025553636580946e-05,-9.433054237223553e-05,0.0,0.0
7.354709418837675,0.00012057375167859479,-0.0001284496551181532,-1.072978009635757e-05,4.412324783771794e-05,-9.353299451831103e-05,0.0,0.0
7.374749498997995,0.00011797133511566699,-0.0001301208281463902,-9.860262963334529e-06,4.347585665115213e-05,-9.035098630229935e-05,0.0,0.0
7.394789579158316,0.0001153364875589359,-0.00013174237783655408,-9.000071857065681e-06,4.30095553134424e-05,-8.517215757418772e-05,0.0,0.0
7.414829659318637,0.00011267098335976413,-0.00013327520995858838,-8.146811877702182e-06,4.266299896817494e-05,-7.834123306051758e-05,0.0,0.0
7.434869739478958,0.00010997724354707393,-0.00013468699063451015,-7.2990982654233675e-06,4.2385680613940744e-05,-5.942207522957509e-06,0.0,0.0
7.454909819639278,0.00010728327712182253,-0.00013469832126257022,-6.4939368369881656e-06,4.0258071421760074e-05,-1.1858078967497718e-05,0.0,0.0
7.474949899799599,0.00010458654476769228,-0.00013483661770651256,-5.722789604963247e-06,3.855736160124592e-05,-1.5046081316117718e-05,0.0,0.0
7.49498997995992,0.00010188558140372412,-0.00013504816819840767,-4.978928807037268e-06,3.719303989629899e-05,-1.59762539549046e-05,0.0,0.0
7.51503006012024,9.917981083427054e-05,-0.00013528852847267907,-4.2571195200741424e-06,3.609046434815628e-05,-1.4903893643133545e-05,0.0,0.0
7.535070140280561,9.646944462502231e-05,-0.0001355183104624119,-3.5534373067760136e-06,3.5184110664906445e-05,-1.213400688912967e-05,0.0,0.0
7.5551102204408815,9.375536195662908e-05,-0.00013570413341966133,-2.8650650474030334e-06,3.4418612968649025e-05,-8.045778284672688e-06,0.0,0.0
7.575150300601202,9.103896084949641e-05,-0.00013582005535663408,-2.1900533620408346e-06,3.375058426810994e-05,-2.8335474932930195e-06,0.0,0.0
7.595190380761522,8.83220817686185e-05,-0.00013584395404389518,-1.5271946342311241e-06,3.3142936390485525e-05,3.349302835132435e-06,0.0,0.0
7.615230460921843,8.560694742352239e-05,-0.00013575671725480536,-8.75925670940556e-07,3.256344816452841e-05,1.0103606430376725e-05,0.0,0.0
7.635270541082164,8.289600684175184e-05,-0.00013554702908852686,-2.360906493698956e-07,3.199175107853302e-05,2.9572698023905743e-05,0.0,0.0
7.655310621242485,8.019667396996605e-05,-0.00013496664358928962,3.849563367275236e-07,3.105234930487096e-05,4.043317584132662e-05,0.0,0.0
7.675350701402805,7.751300883466676e-05,-0.00013418325676496445,9.8477852685263e-07,2.9991109506255322e-05,4.6606249357246325e-05,0.0,0.0
7.695390781563126,7.484724839881868e-05,-0.0001332880217924041,1.5635473239094993e-06,2.8938439852843465e-05,5.119373609919529e-05,0.0,0.0
7.715430861723447,7.22010169227761e-05,-0.00013231157380212943,2.122228894039578e-06,2.7934078506503928e-05,5.631188877289164e-05,0.0,0.0
7.735470941883767,6.957615150431589e-05,-0.0001312432709230103,2.661352307540991e-06,2.6956170675070655e-05,6.219094195784172e-05,0.0,0.0
7.755511022044088,6.697479177052108e-05,-0.00013006798668974048,3.180878194067116e-06,2.5976294326306257e-05,6.749860091271738e-05,0.0,0.0
7.775551102204409,6.439885999292764e-05,-0.00012879658887967214,3.680977851465672e-06,2.500498286992779e-05,7.293068008663536e-05,0.0,0.0
7.7955911823647295,6.185033256336064e-05,-0.00012742637147834996,4.16162729297634e-06,2.4032472075533405e-05,7.844274159960653e-05,0.0,0.0
7.8156312625250495,5.933122265999059e-05,-0.0001259554951685026,4.622633090951808e-06,2.305028989877344e-05,8.386592942816092e-05,0.0,0.0
7.83567134268537,5.684351441075486e-05,-0.0001243854124617864,5.0637299333982e-06,2.2054842122319556e-05,6.993707494100211e-05,0.0,0.0
7.855711422845691,5.438164597885603e-05,-0.00012309342159494137,5.495847393961668e-06,2.160587302817342e-05,7.890291305892594e-05,0.0,0.0
7.875751503006012,5.194899220719049e-05,-0.00012163268858327708,5.916465633865115e-06,2.1030911995172317e-05,8.899491938027168e-05,0.0,0.0
7.895791583166332,4.954937069494666e-05,-0.00011998107561219165,6.322333521533936e-06,2.029339438344107e-05,9.691783096954875e-05,0.0,0.0
7.915831663326653,4.718575683200169e-05,-0.00011818069314724865,6.7113757723849295e-06,1.9452112542549684e-05,0.00010437395144569626,0.0,0.0
7.935871743486974,4.486094867702238e-05,-0.00011624040774896517,7.081684059557356e-06,1.8515414358621323e-05,0.00011057626203717693,0.0,0.0
7.955911823647294,4.257726038922176e-05,-0.0001141844143900311,7.431965365096678e-06,1.7514065276966048e-05,0.00011655990361717437,0.0,0.0
7.975951903807615,4.033692653793848e-05,-0.00011201669256416396,7.760928296192174e-06,1.6448146554774812e-05,0.00012133934183517937,0.0,0.0
7.995991983967936,3.8141717891603476e-05,-0.0001097604323167504,8.067851453107316e-06,1.5346157845757134e-05,0.000126009890279037,0.0,0.0
8.016032064128256,3.599336904443428e-05,-0.00010741744235845983,8.35193815060692e-06,1.4204334874980212e-05,0.00012964408317530624,0.0,0.0
8.036072144288577,3.389321672347266e-05,-0.000105007616048081,8.612853936942156e-06,1.304578931676182e-05,0.00010286169672735978,0.0,0.0
8.056112224448897,3.183073495524529e-05,-0.00010312408841136857,8.867911136943168e-06,1.2752860000050588e-05,0.00010830492726690933,0.0,0.0
8.076152304609218,2.9807974721368537e-05,-0.00010113801169383762,9.115533999366122e-06,1.2381143121147743e-05,0.00011866733539094265,0.0,0.0
8.09619238476954,2.782890872574107e-05,-9.895329978137328e-05,9.351222303432374e-06,1.1784415203312562e-05,0.00012672870211370173,0.0,0.0
8.11623246492986,2.5896615166809654e-05,-9.66146779465708e-05,9.571746617095001e-06,1.1026215683131373e-05,0.00013251783176171792,0.0,0.0
8.13627254509018,2.401328990344298e-05,-9.416626316833374e-05,9.775111082426747e-06,1.0168223266587332e-05,0.00013544084079334344,0.0,0.0
8.1563126252505,2.2180015278179185e-05,-9.166373126318979e-05,9.960888235841464e-06,9.288857670735842e-06,0.0001432691562399046,0.0,0.0
8.176352705410821,2.0399792853164977e-05,-8.901112125071032e-05,1.0125670233683757e-05,8.239099892114644e-06,0.00014352969996835643,0.0,0.0
8.196392785571142,1.8672677066735563e-05,-8.635578932147065e-05,1.0270343782406686e-05,7.233677436146445e-06,0.00014769627900311182,0.0,0.0
8.216432865731463,1.7000252357850488e-05,-8.362123544425374e-05,1.0393383857178143e-05,6.152003738572879e-06,0.00014989225430581146,0.0,0.0
8.236472945891784,1.5383340385477916e-05,-8.084559861862855e-05,1.0494281763119968e-05,5.0448952970912474e-06,0.00012388796878179894,0.0,0.0
8.256513026052104,1.3811764678455576e-05,-7.857878535111699e-05,1.058888558161086e-05,4.73019092454463e-06,0.0001323217659649712,0.0,0.0
8.276553106212425,1.2288789207339705e-05,-7.614877355579362e-05,1.0672858337878736e-05,4.198637813393802e-06,0.00013905413793289427,0.0,0.0
