time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.012498857822225328,0.035700241208320146,-0.0006748089859191408,-0.01269151712447273,-0.02658672366803829,0.0,0.0
4.38877755511022,-0.011795034407302998,0.035191170746116524,-0.0009173421552889603,-0.012126658468490979,-0.030170482342275318,0.0,0.0
4.408817635270541,-0.011102721358928353,0.03461565241873226,-0.001148011168316169,-0.011533450651360433,-0.03336640413380884,0.0,0.0
4.428857715430862,-0.010423099690793042,0.03398108340676554,-0.0013664011021405971,-0.01091949669122141,-0.029384882744504338,0.0,0.0
4.448897795591182,-0.009754553110931844,0.0334273289930599,-0.0015762182130569632,-0.010490855545818304,-0.033774926492064095,0.0,0.0
4.468937875751503,-0.009098734587170927,0.03279092618804589,-0.0017762175588979122,-0.009999967292047447,-0.0375795203916969,0.0,0.0
4.488977955911824,-0.008457071443462891,0.032083157185401764,-0.0019654347607486696,-0.009460860092537876,-0.04090004022452747,0.0,0.0
4.509018036072144,-0.007830805195815456,0.03131331238237178,-0.0021431206191587625,-0.008884292920504643,-0.04372015037560135,0.0,0.0
4.529058116232465,-0.007220985392504151,0.03049099016556525,-0.0023087459451451133,-0.008281266299317542,-0.046104898491227904,0.0,0.0
4.5490981963927855,-0.006628495149089035,0.029624512170755787,-0.0024619601716005294,-0.0076607113227708055,-0.04814959399218356,0.0,0.0
4.569138276553106,-0.006054088441156778,0.028720335396612874,-0.002602533388853877,-0.007028660862667381,-0.04979996681503337,0.0,0.0
4.589178356713426,-0.005498368992683652,0.027785972423656262,-0.0027303866408774588,-0.0063926626011790895,-0.051130944645177034,0.0,0.0
4.609218436873747,-0.004961819537435547,0.02682747276240527,-0.002845547596433527,-0.0057580477778034255,-0.05221407433788907,0.0,0.0
4.629258517034068,-0.004444829730507406,0.025849490346407038,-0.0029481088703805524,-0.005128063697351276,-0.05254798812620996,0.0,0.0
4.649298597194389,-0.003947500475158099,0.02486646276746535,-0.003038521892821192,-0.004520651122031989,-0.05319371078250874,0.0,0.0
4.669338677354709,-0.003470057832714786,0.02387213212216566,-0.0031169790872367033,-0.003922859720775567,-0.0535987346575256,0.0,0.0
4.68937875751503,-0.0030126373646676744,0.02287102340235558,-0.003183738284556373,-0.0033379598659834826,-0.05382435845238574,0.0,0.0
4.709418837675351,-0.0025753079791154126,0.021866469277613095,-0.0032390884909758682,-0.0027675103209747654,-0.0537842618469244,0.0,0.0
4.729458917835671,-0.0021580381635206295,0.020863490779739157,-0.003283402205133927,-0.0022156857079029353,-0.0536242497579662,0.0,0.0
4.749498997995992,-0.0017607527747803646,0.019864269437013245,-0.0033170524755241344,-0.0016825135195103578,-0.05325042438239766,0.0,0.0
4.7695390781563125,-0.0013832962909546642,0.01887282419128502,-0.003340470180315556,-0.0011708852395710596,-0.05273510961711956,0.0,0.0
4.789579158316633,-0.0010254609104064347,0.017891769027411478,-0.0033541044371860193,-0.0006817128435231762,-0.05208458484423518,0.0,0.0
4.809619238476953,-0.0006869888734385623,0.016923601848393616,-0.0033584217622582386,-0.000215866253610963,-0.05128265177113022,0.0,0.0
4.829659318637274,-0.000367566007574665,0.015971143293194864,-0.0033539184875309366,0.0002251637363651086,-0.05038019958524913,0.0,0.0
4.849699398797595,-6.684144355389472e-05,0.015036228201038514,-0.0033410941222038796,0.0006412182663528612,-0.049382795516803565,0.0,0.0
4.869739478957916,0.00021557035538052595,0.014120589946721033,-0.003320451246022423,0.0010321438090728375,-0.048353026092135085,0.0,0.0
4.889779559118236,0.00048006531467540954,0.013224747964744179,-0.0032924620674252554,0.00139945892985836,-0.047199199561590854,0.0,0.0
4.909819639278557,0.0007270856643118737,0.012351017481823207,-0.0032576250382985125,0.001741851456337155,-0.045997765188374985,0.0,0.0
4.929859719438878,0.0009570902492188279,0.01150022924534771,-0.0032164232768114327,0.00206008807435398,-0.04472519478580742,0.0,0.0
4.949899799599198,0.00117056384906618,0.0106736799923676,-0.003169341377343606,0.0023540949733913217,-0.04338349397977487,0.0,0.0
4.969939879759519,0.0013680165345295178,0.00987263427316689,-0.0031168672932096676,0.002623704206696916,-0.042020834324263505,0.0,0.0
4.98997995991984,0.001549965009381176,0.009097423742582905,-0.003059467234867696,0.002870002917098573,-0.04062664263019988,0.0,0.0
5.01002004008016,0.0017169368700603403,0.008348593033958221,-0.0029975947949211885,0.003093621997325394,-0.039129961006230604,0.0,0.0
5.03006012024048,0.0018694984252954974,0.007628077761757864,-0.002931735316818839,0.003292973905117465,-0.037525476116306404,0.0,0.0
5.050100200400801,0.002008256908630434,0.006937924166746821,-0.002862412063672693,0.0034661626573072903,-0.036199975646022085,0.0,0.0
5.070140280561122,0.0021337096938709825,0.006272639262027425,-0.002789963258569658,0.003622440255151728,-0.03469814193231991,0.0,0.0
5.090180360721443,0.00224642206874112,0.00563561874350688,-0.00271481056489678,0.003757634683643911,-0.03325610285793818,0.0,0.0
5.110220440881763,0.002346935212550774,0.005025657190482702,-0.002637323617487854,0.003874347370446317,-0.03183621692955651,0.0,0.0
5.130260521042084,0.0024357809908287648,0.004442288913899536,-0.0025578443727251737,0.003973962238134006,-0.03040224833395411,0.0,0.0
5.150300601202405,0.0025134961934910557,0.0038857601331145487,-0.002476710461833611,0.004056695544578149,-0.028909388442162193,0.0,0.0
5.170340681362725,0.002580640117105685,0.00335719618073146,-0.0023942835317684913,0.0041213465032559835,-0.02751917219211096,0.0,0.0
5.190380761523046,0.002637731633438721,0.0028545758166518167,-0.0023108570324473785,0.00417132496605565,-0.026078534286806395,0.0,0.0
5.210420841683367,0.0026853090036077056,0.00237886850844922,-0.0022267476060716454,0.004205471318786659,-0.024616403549833063,0.0,0.0
5.2304609218436875,0.0027239186800669347,0.0019304838229614453,-0.0021422801613452365,0.004223372236320433,-0.020375859571538625,0.0,0.0
5.2505010020040075,0.00275519122158756,0.0015636270760312793,-0.0020594026434748594,0.004143875893518865,-0.02039185286627533,0.0,0.0
5.270541082164328,0.0027790966314927704,0.001195270495260519,-0.001977583069384367,0.0040909787045246325,-0.01948936860748565,0.0,0.0
5.290581162324649,0.002795963630111393,0.0008433499309311258,-0.001896833411179766,0.0040374829102300565,-0.018753109298655705,0.0,0.0
5.31062124248497,0.00280605637916342,0.000504637452601359,-0.001817075151051135,0.0039879130064315515,-0.017869034582190066,0.0,0.0
5.33066132264529,0.0028096970059524884,0.00018203133945342048,-0.0017383224910141565,0.003937633001848926,-0.016968244056577587,0.0,0.0
5.350701402805611,0.00280721444897212,-0.00012412784901841604,-0.0016606057528483849,0.0038858369082885786,-0.016058442153437477,0.0,0.0
5.370741482965932,0.002798941460127909,-0.0004136494422105641,-0.0015839670624218597,0.0038319345213262525,-0.01514660604173577,0.0,0.0
5.390781563126252,0.0027852118941396205,-0.0006864782994144257,-0.0015084565338781821,0.003775526427183873,-0.014237992543848468,0.0,0.0
5.410821643286573,0.0027663586715567156,-0.0009426611291452547,-0.0014341295105512,0.003716351166349105,-0.013337134345128367,0.0,0.0
5.430861723446894,0.0027427120258496688,-0.0011823322853523385,-0.0013610442624539792,0.0036542624048610346,-0.010154923214025774,0.0,0.0
5.4509018036072145,0.0027154927896949543,-0.0013609618077357213,-0.0012906014199376792,0.003522142125815004,-0.009941160295508443,0.0,0.0
5.4709418837675345,0.0026847641874865806,-0.0015364301104186808,-0.0012224818149440097,0.0034059802496834695,-0.009623512386389371,0.0,0.0
5.490981963927855,0.0026506306481610922,-0.0017066769662744143,-0.0011564416996914485,0.0033020057626280577,-0.009225929367771741,0.0,0.0
5.511022044088176,0.0026132283894670354,-0.0018701129347028424,-0.0010922971995836945,0.003207225005387693,-0.008767547114590987,0.0,0.0
5.531062124248497,0.002572717897945641,-0.002025524576069732,-0.0010299119597350097,0.003119261992434245,-0.008264115048743543,0.0,0.0
5.551102204408817,0.002529277744013724,-0.002172007696595864,-0.0009691870721336907,0.0030362443800659488,-0.007728872600139596,0.0,0.0
5.571142284569138,0.002483099387243871,-0.002308917838492633,-0.0009100527072198062,0.0029567182456942246,-0.007172305229703666,0.0,0.0
5.591182364729459,0.0024343830646495705,-0.002435816129715021,-0.0008524615398270736,0.002879558369636633,-0.006602828040430377,0.0,0.0
5.611222444889779,0.00238333449332821,-0.00255242856606804,-0.0007963835281396489,0.002803900584371234,-0.006027495043114141,0.0,0.0
5.6312625250501,0.002330162109191536,-0.0026586192068336974,-0.000741801597839097,0.0027290965150275964,-0.004544360996361382,0.0,0.0
5.651302605210421,0.0022754290246025394,-0.0027366542294498084,-0.0006892391483239421,0.00262812247575774,-0.004234895258189457,0.0,0.0
5.671342685370742,0.0022192409348340035,-0.002809404488426806,-0.0006385457492726081,0.0025346699525667024,-0.0038857917007003437,0.0,0.0
5.691382765531062,0.002161719538604898,-0.0028760698114552808,-0.0005896059436928016,0.002446990278990323,-0.003508736018139756,0.0,0.0
5.7114228456913825,0.0021029979449244743,-0.0029360796840211764,-0.000542331684030788,0.002363712983100678,-0.003112827768840012,0.0,0.0
5.731462925851703,0.002043217096970297,-0.0029890423977088627,-0.0004966564539441018,0.002283761504334311,-0.0027060110995690955,0.0,0.0
5.751503006012024,0.001982522653009449,-0.003034722198042416,-0.0004525302017343842,0.002206312610485878,-0.002294376522870819,0.0,0.0
5.771543086172344,0.0019210625953753739,-0.0030730028817037612,-0.00040991546193254105,0.0021307369900921587,-0.001882738775918407,0.0,0.0
5.791583166332665,0.0018589853408931172,-0.003103862724112836,-0.00036878430254710893,0.002056557969271606,-0.0014753032515109248,0.0,0.0
5.811623246492986,0.0017964380918192142,-0.003127362453695154,-0.0003291156888808976,0.0019834306833105666,-0.0010752393556550637,0.0,0.0
5.831663326653306,0.0017335655930276086,-0.003143624939580273,-0.00029089349686670655,0.0019111096007095522,-0.0003507921492828111,0.0,0.0
5.851703406813627,0.001670639586812525,-0.00314630031075418,-0.00025430047922416523,0.0018296508821270658,-6.862639300164231e-05,0.0,0.0
5.871743486973948,0.001607759692699431,-0.0031439947056547033,-0.00021927093936048163,0.0017514769931841802,0.00021762641347083754,0.0,0.0
5.891783567134269,0.0015450275732370987,-0.0031366059731166226,-0.00018575143081114823,0.0016759754274666694,0.0005036570515863913,0.0,0.0
5.911823647294589,0.0014825452371085904,-0.0031241168064254166,-0.00015369789942724745,0.0016026765691950391,0.0007860707821453088,0.0,0.0
5.9318637274549095,0.001420413701788078,-0.003106576766025612,-0.0001230734197368911,0.0015312239845178166,0.001061956032669074,0.0,0.0
5.95190380761523,0.001358731846785233,-0.0030840927501422496,-9.38462588998698e-05,0.0014613580418510646,0.0013291671740767704,0.0,0.0
5.971943887775551,0.0012975955672690812,-0.0030568139758075904,-6.59884214636803e-05,0.001392891871809475,0.001586115823933634,0.0,0.0
5.991983967935871,0.0012370971462152905,-0.0030249210526895366,-3.9474543662102474e-05,0.0013256938900788912,0.0018315586892595393,0.0,0.0
6.012024048096192,0.0011773247619706912,-0.0029886192122299663,-1.4281006177438069e-05,0.0012596768742332203,0.002064471490896668,0.0,0.0
6.032064128256513,0.0011183620817827183,-0.002948134009398641,9.614813979419827e-06,0.0011947910078428947,0.002210824298650432,0.0,0.0
6.052104208416833,0.0010602593669062988,-0.0029051357438209784,3.227799167674279e-05,0.0011331588848661482,0.0024380758455075477,0.0,0.0
6.072144288577154,0.0010030988007139314,-0.0028580283096183655,5.371850510491806e-05,0.0010720256714087638,0.0026475377286092196,0.0,0.0
6.092184368737475,0.0009469559750482065,-0.0028071412832862425,7.394902879878125e-05,0.0010115261846931592,0.002839592391687355,0.0,0.0
6.112224448897796,0.000891900035828357,-0.002752796960992477,9.298478984388518e-05,0.0009517880522551963,0.0030149631537711536,0.0,0.0
6.132264529058116,0.0008379939609435808,-0.0026953037442388125,0.0001108432407761503,0.000892922546613256,0.003174226481020554,0.0,0.0
6.152304609218437,0.0007852947802026482,-0.0026349590370466254,0.00012754383242025518,0.0008350295822052442,0.0033176578845889233,0.0,0.0
6.1723446893787575,0.000733853677270236,-0.0025720551466206104,0.00014310797537995441,0.0007782071479849618,0.0034460205947733718,0.0,0.0
6.192384769539078,0.0006837162813622369,-0.0025068697953999548,0.000157558728584018,0.0007225376602031795,0.00355985393166246,0.0,0.0
6.212424849699398,0.0006349228710929968,-0.0024396705134620035,0.00017092062920806954,0.000668095031202577,0.003659649074341626,0.0,0.0
6.232464929859719,0.0005875085591129548,-0.0023707155990021,0.00018321956007948603,0.0006149465435708241,0.003593056372652888,0.0,0.0
6.25250501002004,0.0005414438338849061,-0.002303236261402432,0.00019457203340010016,0.0005676236660307066,0.0037105178502383138,0.0,0.0
6.27254509018036,0.0004967712778999102,-0.0022336277992497915,0.00020498092618267394,0.0005204446391286892,0.0038073699155905874,0.0,0.0
6.292585170340681,0.0004535257017842409,-0.0021622788057834665,0.00021445522116736356,0.0004737147492344813,0.003885858236844287,0.0,0.0
6.312625250501002,0.00041173501804285864,-0.002089534187069113,0.00022300874981056836,0.00042767643216023977,0.003947422671061958,0.0,0.0
6.332665330661323,0.00037142079896457426,-0.0020157109539142193,0.00023065943722798123,0.0003825343708706427,0.003993506525919541,0.0,0.0
6.352705410821643,0.00033259883470033465,-0.0019410982132119813,0.00023742857093381588,0.0003384566852917329,0.004025677201446915,0.0,0.0
6.372745490981964,0.00029527973880178946,-0.0018659547949272592,0.00024334001819265253,0.0002955723629418317,0.004044960816039991,0.0,0.0
6.3927855711422845,0.00025946934179820087,-0.0017905198501794305,0.00024841977627464406,0.0002539879040995772,0.004052339487829902,0.0,0.0
6.4128256513026045,0.00022516906699276246,-0.0017150137402719204,0.0002526955618815731,0.00021378928034645155,0.004048861752535655,0.0,0.0
6.432865731462925,0.00019237633168393798,-0.0016396367654412246,0.0002561963725631581,0.00017504053407924915,0.0039929086364280724,0.0,0.0
6.452905811623246,0.0001610682980453015,-0.0015654016819318243,0.0002589770155715367,0.00013903215041893084,0.0039822898368192736,0.0,0.0
6.472945891783567,0.00013124002530915234,-0.0014914136368074568,0.00026106123739839607,0.00010421109134296905,0.003960912246690761,0.0,0.0
6.492985971943887,0.00010288257396740333,-0.0014178725670874507,0.00026247468650025536,7.067245509296353e-05,0.00392975491283747,0.0,0.0
6.513026052104208,7.598338046936186e-05,-0.0013449596749020734,0.0002632445023216019,3.8490791067327365e-05,0.0038899213082179977,0.0,0.0
6.533066132264529,5.052668004647036e-05,-0.0012728350211445752,0.00026339884093422365,7.716930631087057e-06,0.003842040530485874,0.0,0.0
6.55310621242485,2.6493744132033863e-05,-0.0012016467957218248,0.00026296668458438327,-2.1607817492019064e-05,0.0037871081139468216,0.0,0.0
6.57314629258517,3.863260537268229e-06,-0.0011315241797382816,0.0002619774420941459,-4.946212451186807e-05,0.0037256774651520195,0.0,0.0
6.593186372745491,-1.738845902469865e-05,-0.0010625859780983439,0.00026046081058571054,-7.583157542176677e-05,0.003658404244663073,0.0,0.0
6.613226452905812,-3.728723159528303e-05,-0.0009949386285292188,0.00025844657920788533,-0.00010071156889125948,0.00358591165363748,0.0,0.0
6.633266533066132,-5.586076831978527e-05,-0.0009286768362251124,0.00025596445243077526,-0.0001241063388555034,0.0035527341421299863,0.0,0.0
6.6533066132264524,-7.312130445854685e-05,-0.0008630268069380793,0.00025301818589078284,-0.000147313326999622,0.0034587546752204677,0.0,0.0
6.673346693386773,-8.910466874013207e-05,-0.0007991682140792611,0.0002496441758831788,-0.0001687005003802027,0.0033633668392791267,0.0,0.0
6.693386773547094,-0.00010384711686830488,-0.0007371224064086405,0.00024587694520532337,-0.00018836153389277028,0.0032668249998607777,0.0,0.0
6.713426853707414,-0.00011738524215747325,-0.0006769062644584185,0.00024174921206084887,-0.00020638665722372553,0.0031688445834941598,0.0,0.0
6.733466933867735,-0.0001297560959589258,-0.0006185426900726275,0.00023729226284907844,-0.00022284746058852173,0.0030698686676163783,0.0,0.0
6.753507014028056,-0.00014099702372830843,-0.0005620463884691311,0.00023253589026898434,-0.00023781862900470487,0.0029699476808889074,0.0,0.0
6.773547094188377,-0.0001511456538867378,-0.0005074315079214688,0.00022750855169296485,-0.0002513669288009748,0.002869223096735926,0.0,0.0
6.793587174348697,-0.000160239850771121,-0.000454709844219159,0.00022223746586125836,-0.0002635542915853249,0.0027678025468559657,0.0,0.0
6.813627254509018,-0.0001683176804353603,-0.0004038914832119656,0.0002167487215620342,-0.000274437214961209,0.0026659100074312323,0.0,0.0
6.833667334669339,-0.0001754173307270217,-0.0003549825145830687,0.00021106731112754937,-0.0002840705217242415,0.0026778649586978996,0.0,0.0
6.853707414829659,-0.000181532508009953,-0.0003057588641465644,0.0002051504141721534,-0.0002958448477697998,0.002542740730617298,0.0,0.0
6.8737474949899795,-0.00018671424527848596,-0.00025908686342664844,0.00019903976274803775,-0.0003055325712057816,0.002413991282523359,0.0,0.0
6.8937875751503,-0.00019101103238444993,-0.00021483935529819818,0.00019277213801191365,-0.000313381236806205,0.002290456114640436,0.0,0.0
6.913827655310621,-0.00019446927943727373,-0.0001729123526411904,0.000186380281029094,-0.00031959284914098235,0.0021716049126080726,0.0,0.0
6.933867735470941,-0.0001971335331312722,-0.0001332126846999228,0.00017989340945894562,-0.00032434357850741823,0.0020566850404676123,0.0,0.0
6.953907815631262,-0.00019904677881867682,-9.566228437023108e-05,0.00017333784207393207,-0.00032777836925067754,0.001945452098079016,0.0,0.0
6.973947895791583,-0.00020025054342487385,-6.018823030985228e-05,0.0001667373076937577,-0.00033002671900871804,0.001837577673115394,0.0,0.0
6.993987975951904,-0.00020078503040501134,-2.6724349006874402e-05,0.000160113286932134,-0.00033120103808118495,0.001732832055053757,0.0,0.0
7.014028056112224,-0.00020068921554017036,4.790743242048236e-06,0.00015348528202838873,-0.0003314002451872639,0.0016309815528517861,0.0,0.0
7.034068136272545,-0.00020000094371976364,3.4413591020335724e-05,0.00014687107653191646,-0.0003307102748236133,0.001673402213045514,0.0,0.0
7.054108216432866,-0.00019870176542031222,6.495891497257093e-05,0.00014020414620668142,-0.0003333465162617518,0.0015362698564435802,0.0,0.0
7.074148296593186,-0.00019684328227305466,9.292415736287817e-05,0.00013352266808734864,-0.000334073905966639,0.001409196025183627,0.0,0.0
7.0941883767535066,-0.0001944731666405199,0.0001185057816267377,0.0001268588434995048,-0.00033319122939219273,0.0012909465236046482,0.0,0.0
7.114228456913827,-0.00019163565246193504,0.0001418757089292422,0.00012023982309339002,-0.0003309510203057385,0.0011803405016685077,0.0,0.0
7.134268537074148,-0.0001883720038340705,0.0001631824313932275,0.00011368856882222753,-0.00032756271355812436,0.0010765085276298889,0.0,0.0
7.154308617234468,-0.0001847208608679142,0.0001825571483078155,0.00010722450733512832,-0.00032320307435496076,0.000978620045127597,0.0,0.0
7.174348697394789,-0.00018071856936180904,0.00020011457530525774,0.00010086413833525166,-0.0003180184499938333,0.0008862068953038714,0.0,0.0
7.19438877755511,-0.000176399368218667,0.00021596005715710222,9.462141248767321e-05,-0.00031213629237892274,0.0007986679895047286,0.0,0.0
7.214428857715431,-0.0001717956280052064,0.00023018701067303,8.850817101339156e-05,-0.0003056620737140824,0.0007156985530567437,0.0,0.0
7.234468937875751,-0.0001669379732771054,0.0002428827364050501,8.2534398645329e-05,-0.0002986886184031279,0.0007615989905529672,0.0,0.0
7.254509018036072,-0.00016180678018289882,0.00025655965471032833,7.663557415056834e-05,-0.0002949412247380333,0.0006507414265272413,0.0,0.0
7.274549098196393,-0.00015644361741246366,0.000268158138521758,7.083934819396447e-05,-0.00028981129783019357,0.0005503781118186024,0.0,0.0
7.294589178356713,-0.0001508859879345743,0.0002778814738944678,6.516787957061007e-05,-0.0002835734311677203,0.0004589436829253376,0.0,0.0
7.314629258517034,-0.0001451679461940756,0.0002859020870249355,5.963889063565128e-05,-0.00027644944674793927,0.0003751903958018161,0.0,0.0
7.3346693386773545,-0.00013932059009401699,0.00029236780500293023,5.426650895889099e-05,-0.00026861908383801476,0.0002985460550391914,0.0,0.0
7.354709418837675,-0.00013337228833070042,0.00029741508816582884,4.9061691132581826e-05,-0.00026024089131545825,0.00022794022281781193,0.0,0.0
7.374749498997995,-0.00012734910124698558,0.000301159354185741,4.403291804159476e-05,-0.0002514386545493534,0.00016293754000705325,0.0,0.0
7.394789579158316,-0.00012127495315170668,0.0003037074047639448,3.918650301754475e-05,-0.00024232075120250013,0.00010300986388771062,0.0,0.0
7.414829659318637,-0.00011517184022436304,0.00030515564636718193,3.452694060023597e-05,-0.0002329781208654389,4.7577908246786985e-05,0.0,0.0
7.434869739478958,-0.00010906005785600145,0.0003055891184180797,3.0057273747369286e-05,-0.0002234833426433343,8.352272017756639e-05,0.0,0.0
7.454909819639278,-0.00010292429827206192,0.00030678797919697604,2.572828991387277e-05,-0.00021644919167482582,1.0955905430468969e-05,0.0,0.0
7.474949899799599,-9.679163808833788e-05,0.0003066330091862019,2.1555140129094373e-05,-0.00020865748923891983,-5.336060030526782e-05,0.0,0.0
7.49498997995992,-9.068597910278428e-05,0.00030528294927767945,1.7549131902037924e-05,-0.00020030041135282243,-0.00011046858696646037,0.0,0.0
7.51503006012024,-8.462845807025855e-05,0.00030287605162628646,1.3718409946171339e-05,-0.00019153609779332922,-0.0001612631672450537,0.0,0.0
7.535070140280561,-7.863779833340279e-05,0.0002995329868427883,1.0068531157301847e-05,-0.0001824939394434746,-0.00020645616160595056,0.0,0.0
7.5551102204408815,-7.273058918635677e-05,0.00029536045735230104,6.6029160515426184e-06,-0.0001732807552879614,-0.00024670459918500526,0.0,0.0
7.575150300601202,-6.692154324510063e-05,0.0002904522970628071,3.3232546797640504e-06,-0.0001639830685889284,-0.0002824875387445083,0.0,0.0
7.595190380761522,-6.12236838731031e-05,0.000284892968599876,2.2979752175586352e-07,-0.00015467285790040933,-0.00031430403103362966,0.0,0.0
7.615230460921843,-5.564853999572992e-05,0.0002787571938686593,-2.6783510027838214e-06,-0.00014540742622698425,-0.00034252756190859596,0.0,0.0
7.635270541082164,-5.020629158745445e-05,0.0002721124204137736,-5.403019702464535e-06,-0.0001362334349840357,-0.0003226083458023924,0.0,0.0
7.655310621242485,-4.4888384660006865e-05,0.0002658953463723795,-7.973042590388833e-06,-0.00012850114439621487,-0.00035733745659029254,0.0,0.0
7.675350701402805,-3.970763475405049e-05,0.00025903749529781876,-1.038431065827636e-05,-0.00012056340339437635,-0.0003868211412210872,0.0,0.0
7.695390781563126,-3.467485601323188e-05,0.0002516389370409301,-1.2634782222953268e-05,-0.00011252357823384539,-0.00041179850490660275,0.0,0.0
7.715430861723447,-2.9799150187523426e-05,0.0002437852912854229,-1.4724037694510955e-05,-0.0001044627735778843,-0.000432690158007122,0.0,0.0
7.735470941883767,-2.508807088662036e-05,0.00023555396504515338,-1.6653030884453928e-05,-9.64496594971487e-05,-0.00045016782709118684,0.0,0.0
7.755511022044088,-2.054788543176072e-05,0.00022700927274298195,-1.8423702078210984e-05,-8.853355968785277e-05,-0.00046430446703146316,0.0,0.0
7.775551102204409,-1.6183602768460874e-05,0.0002182141331649922,-2.003894759393565e-05,-8.076227578623332e-05,-0.00047566648226106113,0.0,0.0
7.7955911823647295,-1.1999193662098351e-05,0.00020922045531812617,-2.1502306715149533e-05,-7.316795606069413e-05,-0.00048445746559008595,0.0,0.0
7.8156312625250495,-7.997669130643963e-06,0.0002000762265727194,-2.2817864913116996e-05,-6.57779098983731e-05,-0.0004909401320898571,0.0,0.0
7.83567134268537,-4.1811817918838285e-06,0.0001908243669380067,-2.3990125928531914e-05,-5.8613050770745846e-05,-0.0004885742921550637,0.0,0.0
7.855711422845691,-5.48472420007856e-07,0.00018163546859379862,-2.502786600973004e-05,-5.1887004059906165e-05,-0.0004930088398847568,0.0,0.0
7.875751503006012,2.8990259635771085e-06,0.00017237491917924822,-2.5935035067590096e-05,-4.535845289300288e-05,-0.000495226220929371,0.0,0.0
7.895791583166332,6.1607081072135286e-06,0.000163084107181821,-2.671605661399607e-05,-3.9051077320298645e-05,-0.00049559941170133,0.0,0.0
7.915831663326653,9.236652251816566e-06,0.00015379720723015188,-2.7375637475251227e-05,-3.2979043062757784e-05,-0.000494342358096566,0.0,0.0
7.935871743486974,1.2127537992758992e-05,0.00014454428704712137,-2.7918672320713726e-05,-2.7151742273124894e-05,-0.0004914982320950453,0.0,0.0
7.955911823647294,1.4834630836032602e-05,0.0001353546421636805,-2.8350249274187403e-05,-2.1578847673683968e-05,-0.00048724923384381815,0.0,0.0
7.975951903807615,1.7359712557445866e-05,0.00012625408607066312,-2.8675575417446553e-05,-1.6266307162957483e-05,-0.00048181925151981,0.0,0.0
7.995991983967936,1.9704995328163367e-05,0.000117264138535875,-2.8899878657518914e-05,-1.121516200361804e-05,-0.00047516255658317983,0.0,0.0
8.016032064128256,2.1873141057685754e-05,0.00010840728647611923,-2.902846744392566e-05,-6.4294393203372234e-06,-0.0004676271660547899,0.0,0.0
8.036072144288577,2.3867127110134247e-05,9.969930262242465e-05,-2.906656066310746e-05,-1.9046609590900473e-06,-0.00047911817198088277,0.0,0.0
8.056112224448897,2.568248031437713e-05,9.076766021214417e-05,-2.900767659757199e-05,2.9442032767734378e-06,-0.00046394972740443997,0.0,0.0
8.076152304609218,2.732510291454438e-05,8.213113000836236e-05,-2.886031706157092e-05,7.367976800053583e-06,-0.0004492444020264188,0.0,0.0
8.09619238476954,2.8800691073237707e-05,7.377940793466639e-05,-2.8632155029321947e-05,1.1408101612448588e-05,-0.00043460705497293527,0.0,0.0
8.11623246492986,3.0114891265158457e-05,6.571000959603747e-05,-2.8330314167831024e-05,1.509204307454619e-05,-0.00042021822362382414,0.0,0.0
8.13627254509018,3.1273231868622396e-05,5.7917030173196835e-05,-2.7961308149256443e-05,1.84503009287291e-05,-0.0004058298427368802,0.0,0.0
8.1563126252505,3.2281221834143284e-05,5.039949827604424e-05,-2.7531226837809693e-05,2.150406557233743e-05,-0.00039152629660873346,0.0,0.0
8.176352705410821,3.31443195010611e-05,4.3154883345890684e-05,-2.7045725329949334e-05,2.4275075393017923e-05,-0.0003772687018805035,0.0,0.0
8.196392785571142,3.386794939180224e-05,3.618149453705702e-05,-2.651008236123423e-05,2.6782148435755355e-05,-0.000362983482168849,0.0,0.0
8.216432865731463,3.445753243638327e-05,2.9479152229051623e-05,-2.5929276634339275e-05,2.904028634474765e-05,-0.000348747062034634,0.0,0.0
8.236472945891784,3.491845757663552e-05,2.3046257012612238e-05,-2.5307973508483197e-05,3.10651562928039e-05,-0.00036789939828038327,0.0,0.0
8.256513026052104,3.5243072983223904e-05,1.6230770329419392e-05,-2.463105142825729e-05,3.3846104011295366e-05,-0.00034407568927697523,0.0,0.0
8.276553106212425,3.5440481257512336e-05,9.870413714421786e-06,-2.3908177951645585e-05,3.614367383058523e-05,-0.0003220247026902901,0.0,0.0
8.296593186372744,3.5519080066995734e-05,3.929940474170003e-06,-2.314769387084716e-05,3.802420403992121e-05,-0.00030152560178140316,0.0,0.0
8.316633266533065,3.5486650712332046e-05,-1.6214677331844052e-06,-2.235679499306926e-05,3.9544943888894995e-05,-0.0002823311343180932,0.0,0.0
8.336673346693386,3.535045667419327e-05,-6.809701906938813e-06,-2.1541722153392108e-05,4.0753641983857535e-05,-0.00026415261496838825,0.0,0.0
8.356713426853707,3.511735805466172e-05,-1.1654930976577605e-05,-2.070796944283097e-05,4.168763552805683e-05,-0.0002468931666929061,0.0,0.0
8.376753507014028,3.479385095598599e-05,-1.6175354933786616e-05,-1.9860375524652545e-05,4.237969590892129e-05,-0.00023050620807852265,0.0,0.0
8.396793587174349,3.438608704480261e-05,-2.0388195559168985e-05,-1.9003181395946435e-05,4.285970643530558e-05,-0.00021478950952816806,0.0,0.0
8.41683366733467,3.3899953683023254e-05,-2.430666808896788e-05,-1.8140175430367067e-05,4.3150298278968364e-05,-0.0001997198084150916,0.0,0.0
