time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0004970485212191162,0.0005688282457326524,0.0006681240517044671,-0.00196163241996617,0.005895758854629292,0.0,0.0
4.328657314629258,-0.00048356278655280134,0.0006742867333157437,0.000629655740804591,-0.0019234155449938041,0.005277063226474851,0.0,0.0
4.348697394789579,-0.0004681982868549524,0.0007682249848924462,0.00059207110612971,-0.0018792317337440513,0.004721565050406094,0.0,0.0
4.368737474949899,-0.00045116101884826876,0.0008518634003341824,0.0005554580900703757,-0.0018306508029667088,0.004217831973455896,0.0,0.0
4.38877755511022,-0.00043263705766716687,0.0009261980590550947,0.000519880480865815,-0.001778880460228038,0.0037572378241326008,0.0,0.0
4.408817635270541,-0.0004127959412984489,0.0009920558184358997,0.00048538336093082303,-0.0017248559967495975,0.0033330021869425255,0.0,0.0
4.428857715430862,-0.0003917933293981973,0.00105013059501258,0.0004519973575061508,-0.0016693001712336096,0.004421159301203421,0.0,0.0
4.448897795591182,-0.0003691950250418563,0.0011299152178170491,0.0004188753949879192,-0.0016560981259115819,0.0035539916747283047,0.0,0.0
4.468937875751503,-0.0003453299256603157,0.0011932549690770297,0.000386315875821998,-0.0016279759582960595,0.0028297352859107407,0.0,0.0
4.488977955911824,-0.00032047132221309834,0.001242930172360869,0.0003545371499662783,-0.0015889362927859856,0.002218390012087556,0.0,0.0
4.509018036072144,-0.00029484866860470324,0.001281132680419754,0.00032369644107834496,-0.0015420354443966685,0.0016963406837621894,0.0,0.0
4.529058116232465,-0.00026865684200494633,0.0013095913299878458,0.00029390465221338497,-0.0014895894432479999,0.0012460215793468742,0.0,0.0
4.5490981963927855,-0.00024206302924000223,0.0013296906382472056,0.000265237340658503,-0.0014333655777440976,0.000853822581915244,0.0,0.0
4.569138276553106,-0.00021521205947210736,0.0013425484883947429,0.00023774315595326785,-0.0013747092352617584,0.0005091907960701567,0.0,0.0
4.589178356713426,-0.0001882305361590551,0.0013490761656526136,0.0002114503198367992,-0.0013146418058234317,0.00020405567002031107,0.0,0.0
4.609218436873747,-0.00016122999448320096,0.0013500270837927073,0.00018637152527217087,-0.001253939728231417,-6.773362875528113e-05,0.0,0.0
4.629258517034068,-0.00013430930520488306,0.0013460344639158954,0.0001625076145616142,-0.0011931955355278326,0.0008699461152453574,0.0,0.0
4.649298597194389,-0.00010709572096700187,0.0013606792118940592,0.00013915958376198604,-0.0011674015399814077,0.00025138429457468464,0.0,0.0
4.669338677354709,-7.982392830743618e-05,0.0013635896329782845,0.0001165420421248295,-0.001130877081857827,-0.00025061366804172026,0.0,0.0
4.68937875751503,-5.268333689346603e-05,0.0013570295706985078,9.480601861204482e-05,-0.001086801175639234,-0.0006607568058199154,0.0,0.0
4.709418837675351,-2.5827764920993633e-05,0.0013427785986236198,7.40543684148669e-05,-0.001037582509858896,-0.0009981775366897279,0.0,0.0
4.729458917835671,6.17065435216508e-07,0.001322241517810507,5.43536135167125e-05,-0.00098503774490772,-0.0012772424313838094,0.0,0.0
4.749498997995992,2.6547902743510518e-05,0.0012965418654147004,3.5742766244348215e-05,-0.0009305423636182144,-0.0015091197305871621,0.0,0.0
4.7695390781563125,5.187959699433565e-05,0.0012665847125412568,1.824010840468974e-05,-0.0008751328919829238,-0.0017026518523788558,0.0,0.0
4.789579158316633,7.654164381795888e-05,0.0012331023411811615,1.8484791502149203e-06,-0.000819581462723741,-0.0018640319032907017,0.0,0.0
4.809619238476953,0.00010047576695904017,0.0011967061570540647,-1.3441084314164417e-05,-0.0007644781732189668,-0.0019988504275291227,0.0,0.0
4.829659318637274,0.00012363373926960308,0.0011578986155281453,-2.764613293041632e-05,-0.0007102524308125952,-0.0012924603286272303,0.0,0.0
4.849699398797595,0.0001462952842729147,0.0011330772501655815,-4.1269463421514244e-05,-0.000681166524554896,-0.0016623945070057627,0.0,0.0
4.869739478957916,0.00016831994895985438,0.0011012332343469835,-5.418058301552806e-05,-0.0006455559797006907,-0.0019497807734156377,0.0,0.0
4.889779559118236,0.00018959928852245355,0.0010639669781299587,-6.629279606923521e-05,-0.0006056106526853573,-0.00217215608059286,0.0,0.0
4.909819639278557,0.00021004999812760126,0.0010225354802573855,-7.755239871160504e-05,-0.0005629801321184915,-0.0023429729786252195,0.0,0.0
4.929859719438878,0.00022960864798779305,0.0009779324930095897,-8.793047080112756e-05,-0.0005189036044761255,-0.0024726833451171873,0.0,0.0
4.949899799599198,0.0002482275964764367,0.0009309474244321829,-9.741657948355083e-05,-0.0004743054341211639,-0.0025691606505821515,0.0,0.0
4.969939879759519,0.0002658719147039595,0.0008822159113761385,-0.00010601410763052165,-0.0004298764073485407,-0.0026387228903413788,0.0,0.0
4.98997995991984,0.00028251692204098297,0.000832250366851173,-0.00011373657931215757,-0.0003861235840817961,-0.002685983275247957,0.0,0.0
5.01002004008016,0.00029814638979968195,0.0007814733879349499,-0.00012060504647389812,-0.00034342335808702746,-0.0027150235654287394,0.0,0.0
5.03006012024048,0.00031275095445884045,0.0007302282329579253,-0.00012664583396884788,-0.00030203937474748737,-0.0023160698473639447,0.0,0.0
5.050100200400801,0.00032648802967232823,0.000686853760674389,-0.0001321304124381141,-0.00027422892346331125,-0.0024558937506525005,0.0,0.0
5.070140280561122,0.00033930462459148895,0.0006408297459580363,-0.00013701157443611234,-0.00024405809989991295,-0.0025518594250175585,0.0,0.0
5.090180360721443,0.0003511646900303745,0.0005930032719442755,-0.000141263963265559,-0.00021261944147233288,-0.0026124874552326295,0.0,0.0
5.110220440881763,0.0003620457862432804,0.0005440548106452969,-0.0001448789287615105,-0.0001807482747975738,-0.002646100941785573,0.0,0.0
5.130260521042084,0.0003719358325545112,0.000494502315561541,-0.0001478596039501304,-0.0001490337594309961,-0.0026571159177960725,0.0,0.0
5.150300601202405,0.00038083138500518,0.0004447776225334408,-0.0001502183415432699,-0.00011793687965697488,-0.0026508814262477414,0.0,0.0
5.170340681362725,0.0003887355525579435,0.00039520837763817255,-0.00015197366278650088,-8.77660621615483e-05,-0.002629550858964867,0.0,0.0
5.190380761523046,0.0003956571620962524,0.00034608047691544493,-0.00015314911457722254,-5.8772589536083144e-05,-0.00259749827301677,0.0,0.0
5.210420841683367,0.00040160905830267604,0.00029759481032118167,-0.00015377085924432065,-3.108723335490486e-05,-0.002554810625974952,0.0,0.0
5.2304609218436875,0.00040660807722488353,0.00024995094611037535,-0.00015386778866031825,-4.846470799880669e-06,-0.0024871134525120612,0.0,0.0
5.2505010020040075,0.000410680663848198,0.00020362933116572232,-0.00015348011511502992,1.938367726441706e-05,-0.0024379963365603963,0.0,0.0
5.270541082164328,0.0004138458738300196,0.00015826049909108068,-0.00015263412614400742,4.2299448551125004e-05,-0.002381869790495783,0.0,0.0
5.290581162324649,0.00041612536671992536,0.00011397464449528877,-0.00015135731946989357,6.384033370569284e-05,-0.002319022392218771,0.0,0.0
5.31062124248497,0.00041754330123091644,7.089672554955386e-05,-0.00014967840759304735,8.39455938423109e-05,-0.002251626136618163,0.0,0.0
5.33066132264529,0.0004181254959004615,2.9109733477253254e-05,-0.0001476262282935748,0.00010260896497362732,-0.0021816163427789328,0.0,0.0
5.350701402805611,0.000417898682144518,-1.1340687797175696e-05,-0.00014522879437244455,0.000119871696056513,-0.0021071264782673692,0.0,0.0
5.370741482965932,0.00041689124065665,-5.037207439340027e-05,-0.0001425145621726083,0.00013571160999181246,-0.0020305391437009674,0.0,0.0
5.390781563126252,0.0004151322798118018,-8.794804224241114e-05,-0.0001395112172669289,0.00015016724528396899,-0.0019524243820032091,0.0,0.0
5.410821643286573,0.0004126514211564005,-0.00012404293277006623,-0.0001362455155838122,0.0001632850841558358,-0.0018741878260735037,0.0,0.0
5.430861723446894,0.00040947825856299774,-0.00015865812967013793,-0.00013274262987250359,0.00017514428556543037,-0.002050606506422197,0.0,0.0
5.4509018036072145,0.0004055429448070375,-0.00019676568779801245,-0.00012887727063474306,0.00019326796188802702,-0.0018868621427870923,0.0,0.0
5.4709418837675345,0.0004009082692525484,-0.0002317337777244575,-0.0001247208489711518,0.00020782108317956283,-0.0017404955141502748,0.0,0.0
5.490981963927855,0.0003956301565891167,-0.00026390563317158535,-0.00012033277502437944,0.00021940369733861802,-0.0016080304483053753,0.0,0.0
5.511022044088176,0.00038975904035404107,-0.00029355581175378,-0.00011576286608888498,0.00022849544677472282,-0.0014886563662746357,0.0,0.0
5.531062124248497,0.00038334019352085854,-0.0003209423416591263,-0.00011105213492670926,0.00023553655810878608,-0.0013794326634473072,0.0,0.0
5.551102204408817,0.00037641488775569176,-0.00034626528825833973,-0.00010623476857026488,0.00024086831782221832,-0.0012782755121422851,0.0,0.0
5.571142284569138,0.0003690212163803979,-0.0003696835687646923,-0.00010133956289018982,0.00024476028400375325,-0.0011824448581178033,0.0,0.0
5.591182364729459,0.0003611951718671216,-0.00039130222566381544,-9.639170704160104e-05,0.00024739279242943883,-0.0010944440159288238,0.0,0.0
5.611222444889779,0.00035296967619984315,-0.0004112747833639203,-9.141147793460613e-05,0.0002490114553497459,-0.0010085997693516228,0.0,0.0
5.6312625250501,0.00034437680052334837,-0.000429643783824739,-8.641768678187454e-05,0.0002496895576365793,-0.0012853959934071165,0.0,0.0
5.651302605210421,0.0003353071003302103,-0.0004534850096569038,-8.121692421162962e-05,0.0002600381285122462,-0.0010855268539171157,0.0,0.0
5.671342685370742,0.00032583707903773257,-0.00047350106462388787,-7.589331228904021e-05,0.0002661805961294706,-0.0009152814081030079,0.0,0.0
5.691382765531062,0.0003160316449125659,-0.0004902717062583354,-7.051286931410519e-05,0.0002690221487467509,-0.0007699700578648103,0.0,0.0
5.7114228456913825,0.00030594595999741843,-0.0005042842457573729,-6.512666942453912e-05,0.00026930999447830376,-0.0006496705558320823,0.0,0.0
5.731462925851703,0.000295625424409688,-0.0005160267793865211,-5.97711191867589e-05,0.00026777751188901096,-0.0005390302406047117,0.0,0.0
5.751503006012024,0.0002851116777856166,-0.0005256873312035698,-5.447716807613932e-05,0.00026469755553097917,-0.0004415551657362236,0.0,0.0
5.771543086172344,0.00027444123999806244,-0.0005335218893777084,-4.926845269644177e-05,0.00026043576898487724,-0.00035163688951843385,0.0,0.0
5.791583166332665,0.00026364770649177827,-0.0005396766753142098,-4.416472662229519e-05,0.000255186303707329,-0.000282874318859861,0.0,0.0
5.811623246492986,0.00025275644729754636,-0.0005445629597115944,-3.91740299654389e-05,0.00024953483284281445,-0.000205237692170779,0.0,0.0
5.831663326653306,0.0002417963277325542,-0.0005480059782496087,-3.431030669029573e-05,0.0002431861637571582,-0.00048685554342098943,0.0,0.0
5.851703406813627,0.00023065605904697711,-0.0005570134342788535,-2.9378147110424088e-05,0.00024660797899358225,-0.0002916088904637147,0.0,0.0
5.871743486973948,0.0002194104178349809,-0.000562282060599811,-2.4460663073761865e-05,0.0002458742018331111,-0.0001444206611535992,0.0,0.0
5.891783567134269,0.00020811543124760155,-0.0005647493293689678,-1.961294606851183e-05,0.00024238585026250184,-3.55530467939378e-05,0.0,0.0
5.911823647294589,0.0001968121927307998,-0.0005651619258400874,-1.4868110990801325e-05,0.00023724175388552517,7.160030239081308e-05,0.0,0.0
5.9318637274549095,0.0001855411562693466,-0.000563551823072661,-1.0258918711981659e-05,0.0002304596139409833,0.0001618052913139222,0.0,0.0
5.95190380761523,0.00017433620103627734,-0.0005602477616534626,-5.809071127324273e-06,0.00022249237923286928,0.0002384733513675251,0.0,0.0
5.971943887775551,0.00016322596941618987,-0.0005555115810043735,-1.5353562174439025e-06,0.0002136857454940185,0.0002857464195987045,0.0,0.0
5.991983967935871,0.00015222768358775032,-0.0005499142914219769,2.561522632943387e-06,0.00020484394251936447,0.0003431207552327991,0.0,0.0
6.012024048096192,0.0001413625581952427,-0.0005432562696253804,6.4738379347330015e-06,0.0001956157650894807,0.00039917156266898424,0.0,0.0
6.032064128256513,0.00013065134431048962,-0.0005355606942376538,1.0193472567369841e-05,0.00018598173163184194,0.00014541344211017318,0.0,0.0
6.052104208416833,0.00011999395271495878,-0.0005328695797765419,1.3892324374138781e-05,0.000184942590338447,0.0003100761024034115,0.0,0.0
6.072144288577154,0.00010945357884327591,-0.0005270186935841437,1.7497395075660797e-05,0.0001802535350761009,0.0004178824145742443,0.0,0.0
6.092184368737475,9.907125818203958e-05,-0.0005191160330618162,2.096835446415956e-05,0.00017354796942493805,0.0005036581375736113,0.0,0.0
6.112224448897796,8.887946774892783e-05,-0.0005095895216555869,2.42769139347232e-05,0.00016542797352818203,0.0005685217112176435,0.0,0.0
6.132264529058116,7.890257064563113e-05,-0.0004988448551648353,2.7405993839310167e-05,0.00015645399522934845,0.0006066926548860746,0.0,0.0
6.152304609218437,6.91545652592891e-05,-0.00048740026931710104,3.0352997210182587e-05,0.00014735016854362104,0.0006588096852109927,0.0,0.0
6.1723446893787575,5.9654944293472255e-05,-0.0004749810482908424,3.31060208113634e-05,0.00013765118005904078,0.0007009699593510425,0.0,0.0
6.192384769539078,5.041937066771724e-05,-0.0004617786812877506,3.565776260613278e-05,0.00012758708973846877,0.0007332644269472796,0.0,0.0
6.212424849699398,4.145971510148195e-05,-0.0004479827783117644,3.800542250714891e-05,0.00011738299505080664,0.0007590072142510459,0.0,0.0
6.232464929859719,3.2785350175209825e-05,-0.00043371824631360643,4.01487460430458e-05,0.00010716617679484447,0.0005508207707163593,0.0,0.0
6.25250501002004,2.4314421755807366e-05,-0.0004235464209701229,4.2223032593669604e-05,0.00010371432753119046,0.0006843382291398259,0.0,0.0
6.27254509018036,1.6098437268762893e-05,-0.00041079922435222364,4.416325846559851e-05,9.70112935964453e-05,0.0007384078476888355,0.0,0.0
6.292585170340681,8.157939948163826e-06,-0.0003970248660299533,4.5950029457255766e-05,8.93385495828627e-05,0.0007785010890345852,0.0,0.0
6.312625250501002,5.080630672269314e-07,-0.00038249384404684476,4.757115948859376e-05,8.105650156689974e-05,0.0008077900516092288,0.0,0.0
6.332665330661323,-6.8402287332218855e-06,-0.00036741459002244083,4.9019738161997645e-05,7.242893367019428e-05,0.000828323145784939,0.0,0.0
6.352705410821643,-1.3879338120846809e-05,-0.00035195546938124615,5.029288891944748e-05,6.365753787249183e-05,0.00084158441260038,0.0,0.0
6.372745490981964,-2.060445513577495e-05,-0.00033625585074640706,5.139088277823115e-05,5.4899692939183434e-05,0.0008493937041548176,0.0,0.0
6.3927855711422845,-2.701284711455111e-05,-0.0003204195989388082,5.231607547474362e-05,4.625963482562346e-05,0.0008524065331374261,0.0,0.0
6.4128256513026045,-3.310360356723986e-05,-0.0003045378226344375,5.307253886224629e-05,3.7823169375133446e-05,0.0008516985077707098,0.0,0.0
6.432865731462925,-3.887721761420216e-05,-0.00028868070234811503,5.366545738573277e-05,2.9645926174324115e-05,0.0007047177270049913,0.0,0.0
6.452905811623246,-4.439121493995307e-05,-0.0002756998662875458,5.418454985852128e-05,2.5954623639425213e-05,0.0007464249024806931,0.0,0.0
6.472945891783567,-4.9629469108523384e-05,-0.0002619127084285154,5.460869209305716e-05,2.1207111726794092e-05,0.0007742910950245997,0.0,0.0
6.492985971943887,-5.458122758003531e-05,-0.0002475879235755962,5.4924257752353354e-05,1.577828296480938e-05,0.0007915057721960045,0.0,0.0
6.513026052104208,-5.9239863191505856e-05,-0.00023293178057352744,5.5123166668136825e-05,9.94544578917374e-06,0.0008004727350788998,0.0,0.0
6.533066132264529,-6.360193381492669e-05,-0.00021810353117104127,5.5201427727276465e-05,3.913052956981991e-06,0.0008025701919481005,0.0,0.0
6.55310621242485,-6.766664340046761e-05,-0.0002032354792770465,5.5158307488458614e-05,-2.1560119408925583e-06,0.0007996322671650503,0.0,0.0
6.57314629258517,-7.14351260431078e-05,-0.00018842413213200927,5.4995252642962436e-05,-8.152742274808885e-06,0.0007924689498478537,0.0,0.0
6.593186372745491,-7.491013031844248e-05,-0.00017375021376673353,5.471542531535263e-05,-1.399136638049005e-05,0.0007820899754777717,0.0,0.0
6.613226452905812,-7.809562616395854e-05,-0.0001592747922758028,5.432313233539142e-05,-1.9614648998060838e-05,0.0007690588816851654,0.0,0.0
6.633266533066132,-8.099658620645784e-05,-0.00014504800212496513,5.382352274239297e-05,-2.4980479649922436e-05,0.0006975525034573301,0.0,0.0
6.6533066132264524,-8.364077089213747e-05,-0.00013220923428398159,5.325527532693442e-05,-2.841237077292751e-05,0.0006996632111152594,0.0,0.0
6.673346693386773,-8.602719368710633e-05,-0.00011932113974844326,5.261357200467411e-05,-3.2085166113015435e-05,0.000695791362299251,0.0,0.0
6.693386773547094,-8.815718155177987e-05,-0.00010649939323367674,5.189663111422807e-05,-3.5847044522302035e-05,0.0006876031961616499,0.0,0.0
6.713426853707414,-9.003372422023754e-05,-9.382713342288385e-05,5.110472147625208e-05,-3.959548189879951e-05,0.0006756043920821819,0.0,0.0
6.733466933867735,-9.166127694800094e-05,-8.13776363881697e-05,5.0239868279596115e-05,-4.32426598327982e-05,0.0006609882989296367,0.0,0.0
6.753507014028056,-9.304529541669126e-05,-6.920092343451577e-05,4.9305167774718946e-05,-4.673502524385858e-05,0.0006443256977624291,0.0,0.0
6.773547094188377,-9.419201388788133e-05,-5.7335923559503796e-05,4.83044729068988e-05,-5.003474339100753e-05,0.0006257623178622537,0.0,0.0
6.793587174348697,-9.510838944012784e-05,-4.581877761232494e-05,4.7242332365194665e-05,-5.3107027085206567e-05,0.0006060680515007114,0.0,0.0
6.813627254509018,-9.580180284076013e-05,-3.467067003161427e-05,4.612356889997364e-05,-5.5938173261051284e-05,0.0005856030006737473,0.0,0.0
6.833667334669339,-9.627991940707314e-05,-2.390582831565088e-05,4.495309908512143e-05,-5.8523490742610436e-05,0.000553566134657968,0.0,0.0
6.853707414829659,-9.655490525934711e-05,-1.3749292613698498e-05,4.374228263869474e-05,-6.054082232133469e-05,0.0005354309107535964,0.0,0.0
6.8737474949899795,-9.66334901698871e-05,-3.929245526999125e-06,4.2494092760177466e-05,-6.24094939258636e-05,0.0005160166662031808,0.0,0.0
6.8937875751503,-9.652289230558673e-05,5.529893215018392e-06,4.121201516483354e-05,-6.410387976719619e-05,0.0004955797666938398,0.0,0.0
6.913827655310621,-9.623071918648923e-05,1.4608655954874693e-05,3.9899920097545814e-05,-6.56047533643864e-05,0.0004747125393564104,0.0,0.0
6.933867735470941,-9.576473765365573e-05,2.329907664167544e-05,3.856174024296497e-05,-6.690899272904227e-05,0.0004535825655387337,0.0,0.0
6.953907815631262,-9.513280960180776e-05,3.15964025923979e-05,3.720139749442868e-05,-6.801713742681426e-05,0.0004319911901056501,0.0,0.0
6.973947895791583,-9.434297062389941e-05,3.949194889541754e-05,3.5822943893465264e-05,-6.892268004817084e-05,0.0004102616910150573,0.0,0.0
6.993987975951904,-9.340330502109596e-05,4.698328014017257e-05,3.4430398072989116e-05,-6.962729102380728e-05,0.00038878991500555706,0.0,0.0
7.014028056112224,-9.232179248494659e-05,5.407562680746861e-05,3.302753903900782e-05,-7.014295169906475e-05,0.0003673156846441411,0.0,0.0
7.034068136272545,-9.110641070860397e-05,6.076908881713094e-05,3.1618082197989634e-05,-7.047284205090935e-05,0.00036426308464587693,0.0,0.0
7.054108216432866,-8.975794689366514e-05,6.742319074694207e-05,3.0194925185077532e-05,-7.115785064560513e-05,0.0003370057730356934,0.0,0.0
7.074148296593186,-8.828662962418661e-05,7.356586347392657e-05,2.8765038356635884e-05,-7.149434142208238e-05,0.0003116133900530442,0.0,0.0
7.0941883767535066,-8.670195781144568e-05,7.923359063704657e-05,2.733425869690423e-05,-7.153898298658265e-05,0.0002875590319098859,0.0,0.0
7.114228456913827,-8.501290797862944e-05,8.445249164081212e-05,2.5907634850852333e-05,-7.133119230259483e-05,0.00026475847841224285,0.0,0.0
7.134268537074148,-8.322796857287839e-05,8.924697028755243e-05,2.4489508227588227e-05,-7.090633116320533e-05,0.00024317065337875262,0.0,0.0
7.154308617234468,-8.135515723869171e-05,9.364056670933417e-05,2.3083564405823082e-05,-7.029719108825726e-05,0.00022227029944963953,0.0,0.0
7.174348697394789,-7.940222684346461e-05,9.764651976135527e-05,2.1693163636815534e-05,-6.952003845037739e-05,0.00020229583195916032,0.0,0.0
7.19438877755511,-7.73765734047823e-05,0.00010128267193411562,2.0321222567512998e-05,-6.859705346512678e-05,0.00018322501851142885,0.0,0.0
7.214428857715431,-7.528524560209938e-05,0.00010456639013414609,1.8970245638331066e-05,-6.75488464590966e-05,0.0001648105038386057,0.0,0.0
7.234468937875751,-7.313504201907867e-05,0.00010751017915103543,1.7642485572465467e-05,-6.63880032932799e-05,0.00019435794424007413,0.0,0.0
7.254509018036072,-7.091405188905923e-05,0.00011104950650097217,1.6312285026579022e-05,-6.651002729432236e-05,0.00016120017270662335,0.0,0.0
7.274549098196393,-6.86348329541366e-05,0.00011396094674613186,1.4990652154505302e-05,-6.608164360368596e-05,0.0001326357687036399,0.0,0.0
7.294589178356713,-6.630815296046908e-05,0.0001163339996833753,1.3685962139701674e-05,-6.523450074018137e-05,0.0001075171096180195,0.0,0.0
7.314629258517034,-6.394343989117506e-05,0.00011823565346470118,1.2404681338084305e-05,-6.406404008086842e-05,8.534356724773544e-05,0.0,0.0
7.3346693386773545,-6.154897917800456e-05,0.00011972303565852528,1.115170090918876e-05,-6.26490214447772e-05,6.539733884478702e-05,0.0,0.0
7.354709418837675,-5.913219520867049e-05,0.00012083919846670341,9.930787555472639e-06,-6.104566768580611e-05,4.730566414286689e-05,0.0,0.0
7.374749498997995,-5.6699797867297974e-05,0.00012161986706862606,8.744825330070016e-06,-5.929811127013116e-05,3.0780957305124386e-05,0.0,0.0
7.394789579158316,-5.4257895584590957e-05,0.00012209511413535093,7.5960020537631635e-06,-5.744116381534264e-05,1.5938823099854526e-05,0.0,0.0
7.414829659318637,-5.1811950852948484e-05,0.00012229723658212346,6.4857554856863635e-06,-5.551232840384001e-05,1.8645106218842338e-06,0.0,0.0
7.434869739478958,-4.9367137598228496e-05,0.00012224066273599948,5.4153174948880156e-06,-5.352189953991737e-05,4.1882129664869475e-05,0.0,0.0
7.454909819639278,-4.690753307515906e-05,0.00012298022615347197,4.354528637727081e-06,-5.3039442858046694e-05,1.2111308398169594e-05,0.0,0.0
7.474949899799599,-4.4444450572912595e-05,0.00012315412511232308,3.3141147058621076e-06,-5.202069659324867e-05,-1.2624412398600217e-05,0.0,0.0
7.49498997995992,-4.198724439341148e-05,0.00012286030897505556,2.301984575209787e-06,-5.060650653261602e-05,-3.3484382209503034e-05,0.0,0.0
7.51503006012024,-3.9543764526695055e-05,0.00012217399333582142,1.3239582681469144e-06,-4.890131535314362e-05,-5.0947597073207145e-05,0.0,0.0
7.535070140280561,-3.7120545235894117e-05,0.00012116096454004688,3.840838546404803e-07,-4.699372067532171e-05,-6.596814525199879e-05,0.0,0.0
7.5551102204408815,-3.4723178527668634e-05,0.00011986833541127426,-5.147789042216446e-07,-4.4943137943106244e-05,-7.875981072540919e-05,0.0,0.0
7.575150300601202,-3.23563983960028e-05,0.00011833900658329185,-1.3708154645751945e-06,-4.280182801767749e-05,-8.982207225042184e-05,0.0,0.0
7.595190380761522,-3.0024276251951798e-05,0.00011660610720255005,-2.1829528754066897e-06,-4.060687054157477e-05,-9.955810842127448e-05,0.0,0.0
7.615230460921843,-2.7730378561986768e-05,0.00011469488449825143,-2.950617163718319e-06,-3.838321441558146e-05,-0.0001079599056237578,0.0,0.0
7.635270541082164,-2.547776388539554e-05,0.00011263073382956135,-3.6737344027979242e-06,-3.615586195398026e-05,-6.018867777602776e-05,0.0,0.0
7.655310621242485,-2.324758337161269e-05,0.00011150902568914258,-4.38480948230333e-06,-3.55537539752703e-05,-8.528345960943123e-05,0.0,0.0
7.675350701402805,-2.1049425838241474e-05,0.00010990787666856083,-5.0736466696302186e-06,-3.4441859366344387e-05,-0.00010522667134178186,0.0,0.0
7.695390781563126,-1.8890876200144155e-05,0.00010792748190486592,-5.732923531667628e-06,-3.296384310187043e-05,-0.00012095798931210808,0.0,0.0
7.715430861723447,-1.677788425452521e-05,0.00010564959728094731,-6.357595073679638e-06,-3.123357710060052e-05,-0.00013351088437466927,0.0,0.0
7.735470941883767,-1.4715169414281263e-05,0.00010313574201219724,-6.944257372440687e-06,-2.9333114938052445e-05,-0.00014342023197355148,0.0,0.0
7.755511022044088,-1.2706430406032839e-05,0.00010043695041242117,-7.490813223090099e-06,-2.7327792532470587e-05,-0.00015149962284515393,0.0,0.0
7.775551102204409,-1.0754663355574813e-05,9.758835252290127e-05,-7.99598298511306e-06,-2.525848810114808e-05,-0.00015751575210897238,0.0,0.0
7.7955911823647295,-8.862071113022618e-06,9.462961212760974e-05,-8.459432990080237e-06,-2.3172500248358855e-05,-0.00016230148359731378,0.0,0.0
7.8156312625250495,-7.030388353632325e-06,9.158413796951462e-05,-8.881286234264398e-06,-2.1092662209208015e-05,-0.00016610809914012226,0.0,0.0
7.83567134268537,-5.260979599265793e-06,8.84704377183266e-05,-9.261976161046765e-06,-1.9034496339118403e-05,-0.00012181702866785913,0.0,0.0
7.855711422845691,-3.536452199827441e-06,8.622636997191763e-05,-9.62981250875285e-06,-1.839181738530428e-05,-0.00013960595728904795,0.0,0.0
7.875751503006012,-1.8636424234733598e-06,8.364048881770405e-05,-9.976708806917681e-06,-1.7344814908241515e-05,-0.00015279744060749467,0.0,0.0
7.895791583166332,-2.475984975500843e-07,8.080219629616378e-05,-1.029713592046463e-05,-1.602135567734743e-05,-0.00016269242926363124,0.0,0.0
7.915831663326653,1.3079101416977299e-06,7.777543196239071e-05,-1.0587326161259932e-05,-1.4509512039765114e-05,-0.00016967880619798108,0.0,0.0
7.935871743486974,2.8002404071337567e-06,7.461651327180134e-05,-1.0845022627778834e-05,-1.2884823325945038e-05,-0.0001746725198128822,0.0,0.0
7.955911823647294,4.227517486875065e-06,7.136385398706543e-05,-1.1068929167515723e-05,-1.1195326986844504e-05,-0.00017782510066636673,0.0,0.0
7.975951903807615,5.588575341593013e-06,6.805289273589738e-05,-1.125861356206806e-05,-9.484219727616853e-06,-0.00017971020756554635,0.0,0.0
7.995991983967936,6.88273272400285e-06,6.470786912049182e-05,-1.1414169226364561e-05,-7.777783214825088e-06,-0.00018042146392003967,0.0,0.0
8.016032064128256,8.109756671344896e-06,6.13511973671023e-05,-1.1536161030528087e-05,-6.0995902081762846e-06,-0.0001800772149661889,0.0,0.0
8.036072144288577,9.269816485900998e-06,5.8002990727805104e-05,-1.1625559633128358e-05,-4.469930130013556e-06,-0.0001458841725133824,0.0,0.0
8.056112224448897,1.0376280809124594e-05,5.532321616117975e-05,-1.1702930806519812e-05,-3.868558669572679e-06,-0.0001556127633878346,0.0,0.0
8.076152304609218,1.1425375468694696e-05,5.245473297850509e-05,-1.1763071486635981e-05,-3.007034005808477e-06,-0.00016207887470843181,0.0,0.0
8.09619238476954,1.2414594457961046e-05,4.946094946331754e-05,-1.1802578417735698e-05,-1.9753465549858257e-06,-0.00016619961055814434,0.0,0.0
8.11623246492986,1.3342341082524927e-05,4.638733122819408e-05,-1.1819290209844677e-05,-8.355896054489456e-07,-0.00016829077678688498,0.0,0.0
8.13627254509018,1.4207804105029772e-05,4.3273151125242275e-05,-1.1812088970948274e-05,3.600619448201373e-07,-0.00016884404095010905,0.0,0.0
8.1563126252505,1.5010765563235071e-05,4.014807291026494e-05,-1.1780605645061021e-05,1.5741662943626218e-06,-0.00016833493661586136,0.0,0.0
8.176352705410821,1.5751415098636862e-05,3.703247677008954e-05,-1.1724939510421819e-05,2.783306731960096e-06,-0.0001667691387568085,0.0,0.0
8.196392785571142,1.6430347770402283e-05,3.3946633588271004e-05,-1.1645655485835342e-05,3.9642012293238455e-06,-0.000164531437061265,0.0,0.0
