time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.008234485550878244,0.004098523809372043,0.0021874853674458275,-0.0038598627802075404,0.027698060705799738,0.0,0.0
4.368737474949899,-0.00814233358456898,0.004607598315463161,0.0021078798220821662,-0.003980277268183059,0.026442618512985825,0.0,0.0
4.38877755511022,-0.008040467216301122,0.005093318413392905,0.002026098390257118,-0.004089071591252427,0.025096738314860374,0.0,0.0
4.408817635270541,-0.00792938820182713,0.005553950723699577,0.0019424126580583176,-0.004184286609940011,0.0237007741276901,0.0,0.0
4.428857715430862,-0.007809617295153438,0.0059885453336846394,0.001857111501043433,-0.004265057850744234,0.0197374853267243,0.0,0.0
4.448897795591182,-0.0076826766240070555,0.006347033557319099,0.0017719754220407154,-0.00425680395013588,0.01908243428249985,0.0,0.0
4.468937875751503,-0.007548797403208266,0.006693961039939486,0.001686850737806456,-0.004256234211712966,0.018271996653837805,0.0,0.0
4.488977955911824,-0.00740827148672718,0.007026295824054275,0.00160167473394265,-0.004258800193190309,0.01729259795312213,0.0,0.0
4.509018036072144,-0.007261456646830667,0.0073407419948257014,0.0015164832101645538,-0.004259576188904805,0.016290387048103788,0.0,0.0
4.529058116232465,-0.0071087195532604525,0.007636854678510707,0.0014313252129944543,-0.004257899858504973,0.015079566844668744,0.0,0.0
4.5490981963927855,-0.006950508290150397,0.007910563155502776,0.0013463720312947975,-0.00424765908498284,0.014026164147855945,0.0,0.0
4.569138276553106,-0.0067872095719472255,0.008164935910158594,0.0012617041607048444,-0.004233393529497656,0.012909847945279225,0.0,0.0
4.589178356713426,-0.006619234745373089,0.00839874132870686,0.0011774406988824876,-0.004213173091117846,0.011753913644506161,0.0,0.0
4.609218436873747,-0.0064470107330897196,0.008611200614168469,0.001093726469354007,-0.004185711476424029,0.010403297059325946,0.0,0.0
4.629258517034068,-0.006271040585292528,0.008798507389859562,0.001010823643146281,-0.0041451413103863015,0.010526759460360562,0.0,0.0
4.649298597194389,-0.006091252360761097,0.00898941122657153,0.0009281372115259927,-0.004134321581014409,0.009109475121774867,0.0,0.0
4.669338677354709,-0.005908175419794088,0.00915384704835045,0.0008459748258686108,-0.004108119282869094,0.007735491052811098,0.0,0.0
4.68937875751503,-0.005722322376017537,0.009292652188827587,0.0007646221128243932,-0.004067635652210876,0.007096689992783781,0.0,0.0
4.709418837675351,-0.005533919187584429,0.009420159421655402,0.0006839397425346345,-0.004034118514487934,0.005635541684107601,0.0,0.0
4.729458917835671,-0.005343512906113783,0.009520314073532304,0.000604273663581802,-0.003983303947641625,0.004254629007553328,0.0,0.0
4.749498997995992,-0.005151619564502909,0.00959466708054366,0.0005259292976808431,-0.003917218295047943,0.002938461506951434,0.0,0.0
4.7695390781563125,-0.004958730309249727,0.00964446276265911,0.00044918252715371555,-0.0038373385263563813,0.0016928269005872828,0.0,0.0
4.789579158316633,-0.004765309221010318,0.009671054411970463,0.0003742780489658614,-0.0037452239093927068,0.0005188723163008948,0.0,0.0
4.809619238476953,-0.004571792937097234,0.009675814195654237,0.0003014302467315621,-0.003642390111714965,-0.0005732248191578613,0.0,0.0
4.829659318637274,-0.004378586741431197,0.009660309783301823,0.00023081858908028118,-0.0035305828825640466,0.0006727785450663536,0.0,0.0
4.849699398797595,-0.004185184171131875,0.009670128514966094,0.00016126891903640487,-0.003477483502193816,-0.0009289444343633596,0.0,0.0
4.869739478957916,-0.003992190324767868,0.009649692318200374,9.327962089491241e-05,-0.0033994649070746225,-0.002359905397929684,0.0,0.0
4.889779559118236,-0.0038001441123778667,0.009602310619500037,2.725902743788488e-05,-0.0033010296728513766,-0.003637398172563892,0.0,0.0
4.909819639278557,-0.0036095251210143554,0.00953094956817556,-3.646188869721501e-05,-0.003186045806754994,-0.004758741417660256,0.0,0.0
4.929859719438878,-0.0034207526632825534,0.00943862288659009,-9.76289964223403e-05,-0.0030583553862562644,-0.005773461244861545,0.0,0.0
4.949899799599198,-0.0032342051765630476,0.009327374335975285,-0.0001560344321879529,-0.0029202717882806303,-0.006677418153450181,0.0,0.0
4.969939879759519,-0.0030502186672519173,0.009199325465556506,-0.0002115177106935954,-0.0027741639252821257,-0.007475799093024159,0.0,0.0
4.98997995991984,-0.002869088780844825,0.009056494320354602,-0.00026396167863773954,-0.0026221983972072064,-0.00815529625954394,0.0,0.0
5.01002004008016,-0.002691065642465817,0.008901156918950414,-0.0003132995606581751,-0.00246689410102178,-0.008770388988687327,0.0,0.0
5.03006012024048,-0.002516375135264958,0.008734525360042949,-0.0003594826692766355,-0.00230915543092302,-0.0062802535123012565,0.0,0.0
5.050100200400801,-0.002344032305683494,0.0086171414790732,-0.0004042588990426457,-0.002238811488300509,-0.007582633980913621,0.0,0.0
5.070140280561122,-0.002174532541999971,0.008474988184176146,-0.0004471487515576237,-0.0021444926257489015,-0.008677334794697818,0.0,0.0
5.090180360721443,-0.0020082907311806887,0.008312090540964106,-0.00048778232001387155,-0.002031678422812392,-0.009590432108741546,0.0,0.0
5.110220440881763,-0.0018456515405046693,0.008131959533800975,-0.0005258817026921634,-0.0019049691339145943,-0.010339076150490805,0.0,0.0
5.130260521042084,-0.0016868961896870692,0.00793776754088,-0.0005612492180747526,-0.0017683757691294572,-0.0109264435429557,0.0,0.0
5.150300601202405,-0.0015322437471439665,0.007732622127155138,-0.0005937643000148331,-0.0016257540970040258,-0.011428319184721095,0.0,0.0
5.170340681362725,-0.0013818807377942066,0.0075181504674879905,-0.0006233384052884536,-0.001478705263681026,-0.011819951253149233,0.0,0.0
5.190380761523046,-0.0012359515096336095,0.00729646140802985,-0.00064992893439124,-0.0013295264551393164,-0.01208310053448229,0.0,0.0
5.210420841683367,-0.0010945511285297808,0.0070700190551914325,-0.0006735496323532776,-0.0011810348981018807,-0.012294356293634545,0.0,0.0
5.2304609218436875,-0.0009577552614096354,0.006839793356007272,-0.0006942258727312546,-0.0010338120188988537,-0.008753159569746677,0.0,0.0
5.2505010020040075,-0.0008241761144653355,0.006678957347214998,-0.0007141595459164512,-0.0009966836592598268,-0.009850052447075876,0.0,0.0
5.270541082164328,-0.0006942360101454518,0.006497005215994182,-0.0007328347009039307,-0.0009337577493739795,-0.010719006764548527,0.0,0.0
5.290581162324649,-0.0005682686840697737,0.006298366303783909,-0.0007498607884480498,-0.0008513043772059502,-0.011392506872639202,0.0,0.0
5.31062124248497,-0.0004465320732159054,0.006086830542693415,-0.0007649511957666325,-0.0007545203659291375,-0.011891777956616544,0.0,0.0
5.33066132264529,-0.0003292166806941282,0.005865769626088862,-0.0007779090229823995,-0.0006478913607883481,-0.012221460783689832,0.0,0.0
5.350701402805611,-0.00021644744313513027,0.005638461877949896,-0.000788623126738269,-0.0005357051877934745,-0.012469902820608645,0.0,0.0
5.370741482965932,-0.00010831823803135496,0.005406460255188765,-0.0007970157384127393,-0.0004196305837235126,-0.012609862201793226,0.0,0.0
5.390781563126252,-4.881275543060329e-06,0.005171848124414732,-0.0008030579094705793,-0.0003021085528920032,-0.012627649564274564,0.0,0.0
5.410821643286573,9.385823514974509e-05,0.004936975534640271,-0.0008067773368222001,-0.0001859713675810408,-0.012596282666608831,0.0,0.0
5.430861723446894,0.0001879136003546681,0.004702768260246151,-0.00080821582404212,-7.192436099599189e-05,-0.00883845476416081,0.0,0.0
5.4509018036072145,0.0002787516347321937,0.004541901718876281,-0.0008095806711502043,-6.824235540421593e-05,-0.009704748142262853,0.0,0.0
5.4709418837675345,0.0003660346792556481,0.004364152226172719,-0.0008103737264209504,-3.965276353730426e-05,-0.010354493382053798,0.0,0.0
5.490981963927855,0.0004495094137262247,0.004173736723528829,-0.0008102199072744161,7.690957326713964e-06,-0.010816818590420291,0.0,0.0
5.511022044088176,0.0005289953827141942,0.003974298449398474,-0.0008088477958340296,6.860557201932992e-05,-0.01110418082752121,0.0,0.0
5.531062124248497,0.0006043800566909695,0.0037692336988387662,-0.0008060806403127207,0.0001383577760654383,-0.01128845070525634,0.0,0.0
5.551102204408817,0.0006755907355804648,0.003560533944474769,-0.000801793198025561,0.0002143721143579883,-0.011359196330186762,0.0,0.0
5.571142284569138,0.0007425985836564207,0.003350392403797798,-0.0007959170479860985,0.00029380750197312104,-0.011323712096616806,0.0,0.0
5.591182364729459,0.0008054157634677666,0.0031408589905672956,-0.0007884358924172592,0.00037405777844196585,-0.011221976368281962,0.0,0.0
5.611222444889779,0.0008640798305681972,0.002933203355021532,-0.00077936206770364,0.00045369123568095705,-0.011063545946519865,0.0,0.0
5.6312625250501,0.0009186500077394969,0.002728508858564982,-0.0007687310317125369,0.0005315517995551545,-0.007413624407447724,0.0,0.0
5.651302605210421,0.0009705475421997479,0.0025948767230125494,-0.000758610851575771,0.0005060090068382959,-0.00806324799303733,0.0,0.0
5.671342685370742,0.0010195160330849502,0.002448424544260115,-0.0007485576968292142,0.0005026577373278382,-0.008519967295866052,0.0,0.0
5.691382765531062,0.0010653743750187478,0.002292917096689886,-0.0007382410035205032,0.00051583466543555,-0.008846050590629326,0.0,0.0
5.7114228456913825,0.001107992364657909,0.0021308994819580567,-0.0007274049643918744,0.0005418019564314406,-0.009028066584697755,0.0,0.0
5.731462925851703,0.0011472958686090094,0.0019651751975550166,-0.0007158747727052573,0.00057650958433085,-0.009160527550818174,0.0,0.0
5.751503006012024,0.0011832298921713956,0.0017967011781193178,-0.0007035002327522961,0.0006187269976480631,-0.009201908917973711,0.0,0.0
5.771543086172344,0.0012157747402550712,0.0016272424041837807,-0.0006901791034849751,0.0006660564633660478,-0.00910721712199561,0.0,0.0
5.791583166332665,0.0012449635457357888,0.0014594402740358797,-0.0006758827738187496,0.0007148164833112766,-0.00884988389839802,0.0,0.0
5.811623246492986,0.001270892628883363,0.0012964541573787076,-0.0006606716239397398,0.0007605574939504888,-0.008545572798156396,0.0,0.0
5.831663326653306,0.0012936763797379862,0.0011391875427311639,-0.0006446277459721901,0.0008021938983774854,-0.005093462168734896,0.0,0.0
5.851703406813627,0.0013146573030449029,0.0010490461653458374,-0.0006296693596964422,0.0007479193137873944,-0.005752629241028828,0.0,0.0
5.871743486973948,0.0013335738870120437,0.0009458291983570458,-0.0006153165421347963,0.0007176408780822978,-0.006201846221922774,0.0,0.0
5.891783567134269,0.0013502467214207405,0.0008336417204348343,-0.0006012160042372751,0.0007050268948760585,-0.006484408734851718,0.0,0.0
5.911823647294589,0.0013645615012801448,0.0007157389929702142,-0.0005871135362533229,0.0007051233991976106,-0.006634730827302292,0.0,0.0
5.9318637274549095,0.001376455524703603,0.0005947011711729076,-0.0005728322733829235,0.0007140631435199709,-0.0066806375250021595,0.0,0.0
5.95190380761523,0.0013859067841628153,0.0004725629729606198,-0.0005582553035674503,0.0007288484907736612,-0.006644099147767115,0.0,0.0
5.971943887775551,0.0013929253595853996,0.00035092877112921135,-0.0005433120781898452,0.0007471612688802511,-0.006543019539032311,0.0,0.0
5.991983967935871,0.0013975464115869272,0.00023105260007637827,-0.0005279674939233356,0.0007672292133254832,-0.006391742972348813,0.0,0.0
6.012024048096192,0.0013998245738997795,0.00011390811564261107,-0.0005122132803519801,0.0007877106785677747,-0.006201536586597514,0.0,0.0
6.032064128256513,0.0013998295542714144,2.4901858174512814e-07,-0.0004960613568415805,0.0008075961755199787,-0.004506411831381084,0.0,0.0
6.052104208416833,0.0013982182048182551,-8.056747265796496e-05,-0.0004804014720267116,0.0007829942407434449,-0.004729109806536424,0.0,0.0
6.072144288577154,0.001394899134284985,-0.0001659535266635069,-0.0004650046020498554,0.0007698434988428073,-0.004840079504852828,0.0,0.0
6.092184368737475,0.0013898246260910542,-0.00025372540969654427,-0.0004497087396984415,0.0007647931175706958,-0.004863016414809308,0.0,0.0
6.112224448897796,0.0013829813452964847,-0.00034216403972847474,-0.00043440401155577153,0.0007652364071334982,-0.004817193793377918,0.0,0.0
6.132264529058116,0.0013743827861810644,-0.00042992795577100935,-0.0004190207107957486,0.000769165038001148,-0.004717946728301478,0.0,0.0
6.152304609218437,0.001364063268112993,-0.0005159759034035712,-0.0004035198869926525,0.0007750411901548044,-0.004577497160306502,0.0,0.0
6.1723446893787575,0.0013520731550645164,-0.000599505652423825,-0.0003878859509892155,0.0007816968001718477,-0.004405807355569091,0.0,0.0
6.192384769539078,0.0013384749636076439,-0.0006799095728436251,-0.00037212074893055145,0.0007882601029332024,-0.004210740265282955,0.0,0.0
6.212424849699398,0.0013233402951148673,-0.0007567334246388223,-0.00035623897428868064,0.0007940887320935406,-0.003998556062677583,0.0,0.0
6.232464929859719,0.0013067473970881217,-0.0008296449013372774,-0.0003402645984848888,0.0007987187901895899,-0.0029076628639606453,0.0,0.0
6.25250501002004,0.0012891173856399826,-0.0008815005724069581,-0.00032473503043470157,0.0007764784025093625,-0.0029489117297040283,0.0,0.0
6.27254509018036,0.0012704297130395614,-0.0009343836300210621,-0.0003095282109672737,0.0007603409733713933,-0.002929274456916426,0.0,0.0
6.292585170340681,0.001250687683425748,-0.0009871014806906758,-0.00029455973294354224,0.0007484239011865728,-0.0028628097178219633,0.0,0.0
6.312625250501002,0.0012299129425527413,-0.0010387370436503397,-0.00027977408503406377,0.0007392823954739234,-0.0027605595624296837,0.0,0.0
6.332665330661323,0.001208141152982776,-0.0010885894784982597,-0.00026513784235794813,0.000731812133805783,-0.0026314258310760645,0.0,0.0
6.352705410821643,0.0011854185107752224,-0.0011361321103776853,-0.0002506342483649539,0.0007251796996497108,-0.00248231588584348,0.0,0.0
6.372745490981964,0.001161799045250832,-0.0011809732762195209,-0.0002362590685450552,0.0007187589909949355,-0.002319078532322416,0.0,0.0
6.3927855711422845,0.0011373423354215902,-0.0012228354914620861,-0.00022201714232954805,0.0007120963107753566,-0.0021461472960158053,0.0,0.0
6.4128256513026045,0.0011121117813006683,-0.0012615277060460896,-0.00020791982011380202,0.0007048661107873015,-0.0019671417731534626,0.0,0.0
6.432865731462925,0.0010861731946950719,-0.0012969293302798179,-0.0001939829174652316,0.0006968451324285208,-0.0014563650312954112,0.0,0.0
6.452905811623246,0.001059721899171886,-0.0013225647761592914,-0.00018041733892472123,0.0006782789270255187,-0.0013767964595228356,0.0,0.0
6.472945891783567,0.0010327850560653408,-0.0013468421553272608,-0.00016718408526509695,0.0006616626829812136,-0.0012767872151717527,0.0,0.0
6.492985971943887,0.0010053978984495115,-0.0013693578807914602,-0.00015425821015617173,0.0006462937554462602,-0.0011620935168121054,0.0,0.0
6.513026052104208,0.0009776014777612585,-0.0013898210344126484,-0.0001416252956176794,0.0006316457269246168,-0.0010373620178178462,0.0,0.0
6.533066132264529,0.0009494408464222375,-0.0014080315669510524,-0.00012927864293030503,0.0006173326343687194,-0.000905987431798959,0.0,0.0
6.55310621242485,0.0009209637312130622,-0.001423855760458762,-0.00011721724457602097,0.0006030699177142023,-0.0007709180032502161,0.0,0.0
6.57314629258517,0.0008922193825026607,-0.0014372174355200742,-0.00010544405323979376,0.0005886595668113606,-0.0006343704124172065,0.0,0.0
6.593186372745491,0.0008632577100882097,-0.0014480836207225495,-9.396470373006402e-05,0.0005739674754864872,-0.0004982347643033693,0.0,0.0
6.613226452905812,0.0008341285472420366,-0.0014564581423086554,-8.278644285058604e-05,0.0005589130439738992,-0.0003638719482418147,0.0,0.0
6.633266533066132,0.0008048811217343279,-0.0014623712753854296,-7.191737901466591e-05,0.0005434531917960068,-0.0005209045551993018,0.0,0.0
6.6533066132264524,0.0007754510398725004,-0.0014715040930913747,-6.119711183860526e-05,0.0005360133588030324,-0.000302105627552679,0.0,0.0
6.673346693386773,0.0007459206098764546,-0.001476521499802289,-5.0686030737588536e-05,0.0005255540550508362,-0.00010629776598156327,0.0,0.0
6.693386773547094,0.0007163632282132609,-0.0014778690831596844,-4.043239509310096e-05,0.0005126817822243789,6.951632566652301e-05,0.0,0.0
6.713426853707414,0.0006868445630531688,-0.0014759332580046047,-3.0474391916008835e-05,0.0004979001588546061,0.0002282504764732695,0.0,0.0
6.733466933867735,0.0006574237022674774,-0.0014710430392845665,-2.0842081167120505e-05,0.00048161553744441646,0.00037184054140030546,0.0,0.0
6.753507014028056,0.0006281539174658994,-0.001463489240078904,-1.1558717739530819e-05,0.0004641681713794843,0.0005020794954673524,0.0,0.0
6.773547094188377,0.0005990833703278631,-0.0014535273569018109,-2.641946947143885e-06,0.00044583853961934665,0.0006203596800592202,0.0,0.0
6.793587174348697,0.0005702556609882163,-0.0014413854669823411,5.89526972093873e-06,0.0004268608334041307,0.0007278744242094563,0.0,0.0
6.813627254509018,0.000541710297420564,-0.0014272681783826127,1.4043874799239381e-05,0.0004074302539150326,0.0008255398856442456,0.0,0.0
6.833667334669339,0.0005134830555421013,-0.0014113620939231342,2.1798121801417128e-05,0.0003877123501088874,0.0004904657768237309,0.0,0.0
6.853707414829659,0.00048544095804672324,-0.0014021048747689042,2.940291859159863e-05,0.0003802398395090751,0.0007043678592065012,0.0,0.0
6.8737474949899795,0.0004576652952867341,-0.0013887831379994567,3.6781094078477714e-05,0.0003689087743439542,0.000883048323594413,0.0,0.0
6.8937875751503,0.0004302236781789886,-0.0013720808553872757,4.3874651806562236e-05,0.0003546778864042261,0.0010324212716930103,0.0,0.0
6.913827655310621,0.00040317236266547587,-0.0013525657756756355,5.064094463696192e-05,0.00033831464151998415,0.0011574734851431882,0.0,0.0
6.933867735470941,0.0003765582079097599,-0.0013307077377857975,5.704948867883818e-05,0.0003204272020938132,0.0012619902080777848,0.0,0.0
6.953907815631262,0.00035042016213572596,-0.0013069022887016977,6.30795567900599e-05,0.0003015034055610854,0.001349227643887492,0.0,0.0
6.973947895791583,0.00032479053922419344,-0.0012814811455766273,6.871814307886535e-05,0.00028192931444027264,0.0014215836826319062,0.0,0.0
6.993987975951904,0.00029969595816009656,-0.0012547290532048448,7.395847818638628e-05,0.0002620167553760463,0.00148128803088938,0.0,0.0
7.014028056112224,0.00027515821506246524,-0.0012268871548815668,7.87986822797166e-05,0.0002420102046665162,0.001530087415897707,0.0,0.0
7.034068136272545,0.0002511949653417577,-0.0011981624860353762,8.324073140851464e-05,0.0002221024564399025,0.0009496611762257836,0.0,0.0
7.054108216432866,0.00022757843829317525,-0.0011808263524291215,8.765217116190334e-05,0.0002205719876694351,0.0011756563241178655,0.0,0.0
7.074148296593186,0.00020439555863268523,-0.001159143983024501,9.192861897138916e-05,0.00021382239047429077,0.0013540028227185708,0.0,0.0
7.0941883767535066,0.00018171469602488787,-0.0011340431303898675,9.59927142041687e-05,0.00020320476163897705,0.0014934934266719897,0.0,0.0
7.114228456913827,0.00015958911841950927,-0.0011062788802689303,9.978848679746103e-05,0.0001897886296646159,0.001601385728338532,0.0,0.0
7.134268537074148,0.00013805984019622355,-0.0010764639111642859,0.00010327675881132477,0.0001744136006931875,0.0016833457692684859,0.0,0.0
7.154308617234468,0.00011715784443161668,-0.0010450997882303435,0.00010643158288788012,0.0001577412038277672,0.0017439150008519465,0.0,0.0
7.174348697394789,9.690586252937921e-05,-0.0010125990951118733,0.00010923742199820683,0.00014029195551633583,0.0017866007574537273,0.0,0.0
7.19438877755511,7.731974732709273e-05,-0.0009793057601143243,0.00011168699976797618,0.0001224788884884679,0.0018148290573552603,0.0,0.0
7.214428857715431,5.8409812103550886e-05,-0.0009454967611770919,0.00011377925046264689,0.00010461253473353494,0.001830879973653176,0.0,0.0
7.234468937875751,4.018172062819771e-05,-0.0009114045737676587,0.00011551797848460213,8.69364010977617e-05,0.0012096429302493503,0.0,0.0
7.254509018036072,2.2392551628782046e-05,-0.0008894584499707833,0.00011727755547841532,8.797884969066011e-05,0.0014041542252898472,0.0,0.0
7.274549098196393,5.117704123159937e-06,-0.0008637423752811054,0.00011895529341088932,8.388689662369999e-05,0.0015509752890244155,0.0,0.0
7.294589178356713,-1.1586009384134451e-05,-0.0008351856753647195,0.00012047588569157187,7.602961403412709e-05,0.001659108903298116,0.0,0.0
7.314629258517034,-2.7676828196074523e-05,-0.0008045409405970036,0.000121785665899593,6.5489010401056e-05,0.001735854157628153,0.0,0.0
7.3346693386773545,-4.3125179745358074e-05,-0.0007724175774641778,0.00012284799958856986,5.311668444884354e-05,0.0017872011253264883,0.0,0.0
7.354709418837675,-5.791133161086497e-05,-0.0007393075932753446,0.00012363954923516737,3.957748232987549e-05,0.0018180088119332948,0.0,0.0
7.374749498997995,-7.202348871763419e-05,-0.0007056078553384609,0.0001241472846829106,2.538677238716042e-05,0.0018321300843899587,0.0,0.0
7.394789579158316,-8.5456286112823e-05,-0.0006716398697594401,0.0001243661471488102,1.0943123294979581e-05,0.0018325886965718243,0.0,0.0
7.414829659318637,-9.820960756808835e-05,-0.0006376660727632676,0.00012429724850674905,-3.44493210305679e-06,0.001821910754857304,0.0,0.0
7.434869739478958,-0.00011028760014573303,-0.0006038996288822343,0.00012394640059371428,-1.7542395651738818e-05,0.0012524862020080875,0.0,0.0
7.454909819639278,-0.00012191236758372167,-0.0005812383718994323,0.00012364448922470248,-1.5095568450590294e-05,0.0013986819210172888,0.0,0.0
7.474949899799599,-0.00013302677396257584,-0.0005557203189427088,0.00012330408992258774,-1.7019965105737597e-05,0.001503289020729891,0.0,0.0
7.49498997995992,-0.00014358990129410864,-0.0005281563665766405,0.00012286186374448223,-2.2111308905275453e-05,0.0015743575533961412,0.0,0.0
7.51503006012024,-0.00015357389002590714,-0.0004991994365899255,0.00012227344879831194,-2.94207473085142e-05,0.001618737613853086,0.0,0.0
7.535070140280561,-0.00016296125324000225,-0.0004693681607047551,0.00012150917337221907,-3.821377130464373e-05,0.0016415615483571964,0.0,0.0
7.5551102204408815,-0.00017174286537256135,-0.00043908060662795566,0.0001205508665378306,-4.791534171942323e-05,0.0016471047376618747,0.0,0.0
7.575150300601202,-0.00017991628864040966,-0.00040867116339241526,0.0001193892425797327,-5.8081197904894995e-05,0.001638961023634673,0.0,0.0
7.595190380761522,-0.00018748436796862158,-0.00037840396641059546,0.0001180217401374053,-6.83751221163701e-05,0.0016196232986075733,0.0,0.0
7.615230460921843,-0.00019445425746476903,-0.0003484944748073723,0.00011645104777732588,-7.853461800397105e-05,0.0015915525582442262,0.0,0.0
7.635270541082164,-0.00020083646084490464,-0.00031911016900678025,0.00011468368132989352,-8.836832237161809e-05,0.0010935594387593414,0.0,0.0
7.655310621242485,-0.00020682480141304585,-0.00029941702840706144,0.0001129998085295669,-8.419364001633104e-05,0.0011988674263409091,0.0,0.0
7.675350701402805,-0.00021237770258705673,-0.00027764505870054337,0.00011132720846949198,-8.36300030037459e-05,0.0012696904326761223,0.0,0.0
7.695390781563126,-0.00021746704795460247,-0.0002544672683772864,0.00010961390412865218,-8.566521704199039e-05,0.0013133009497167173,0.0,0.0
7.715430861723447,-0.0002220753284586776,-0.0002304140252037554,0.00010782358038905152,-8.951618698003303e-05,0.001335075730948651,0.0,0.0
7.735470941883767,-0.0002261935338389811,-0.0002059102690151753,0.00010593220977382304,-9.456853076142343e-05,0.0013394793247381597,0.0,0.0
7.755511022044088,-0.00022981940356160083,-0.00018129348613098617,0.00010392528928718726,-0.00010034602433178915,0.0013302505155380266,0.0,0.0
7.775551102204409,-0.00023295596369076423,-0.0001568280064581694,0.0001017955618685717,-0.0001064863709307776,0.0013101106633476923,0.0,0.0
7.7955911823647295,-0.00023561046286308573,-0.00013272495861607533,9.95413787060332e-05,-0.00011270915812692523,0.0012814831257775938,0.0,0.0
7.8156312625250495,-0.0002377934261576461,-0.00010914816472801906,9.716527123887245e-05,-0.00011880537335803759,0.0012463398503428239,0.0,0.0
7.83567134268537,-0.0002395178863162727,-8.622300793133024e-05,9.467281358391056e-05,-0.00012462288274809463,0.0008776390437003008,0.0,0.0
7.855711422845691,-0.0002409270055742535,-7.04559628990403e-05,9.226396846530634e-05,-0.00012044225593021048,0.0009370078531468836,0.0,0.0
7.875751503006012,-0.00024199692621037588,-5.349603180611947e-05,8.988881649167081e-05,-0.00011875759868177668,0.0009720758825576581,0.0,0.0
7.895791583166332,-0.00024271328295896077,-3.5817837429244574e-05,8.751186605317142e-05,-0.00011884752192496974,0.0009881190474305642,0.0,0.0
7.915831663326653,-0.00024306913403689695,-1.7792553896809944e-05,8.510874324023952e-05,-0.00012015614064659517,0.0009890555210719492,0.0,0.0
7.935871743486974,-0.00024306342518381574,2.854426540604178e-07,8.26637461138401e-05,-0.00012224985631997123,0.0009781769980591903,0.0,0.0
7.955911823647294,-0.00024269970065630378,1.8186226375597302e-05,8.016782013475813e-05,-0.00012479629895409866,0.0009580718291100374,0.0,0.0
7.975951903807615,-0.00024198509059061523,3.5730503284427356e-05,7.761698694899421e-05,-0.00012754165928819604,0.0009308791277589714,0.0,0.0
7.995991983967936,-0.00024092947512446567,5.278077330747842e-05,7.501106797549869e-05,-0.0001302959486747757,0.000898134324299984,0.0,0.0
8.016032064128256,-0.0002395448851809186,6.922949717735371e-05,7.235278509401999e-05,-0.00013291414407393503,0.0008613823414453962,0.0,0.0
8.036072144288577,-0.0002378449003794622,8.499924007281969e-05,6.964687407048605e-05,-0.00013529555117669712,0.0006168101905508711,0.0,0.0
8.056112224448897,-0.0002359241835345689,9.60358422446649e-05,6.701933961644722e-05,-0.00013137672270194137,0.0006393822989570444,0.0,0.0
8.076152304609218,-0.00023377317327251404,0.00010755051310274267,6.444040837708238e-05,-0.00012894656196824183,0.0006472616527437692,0.0,0.0
8.09619238476954,-0.00023138805564691152,0.00011925588128012668,6.188920836210489e-05,-0.0001275600007488743,0.0006437182976707676,0.0,0.0
8.11623246492986,-0.00022876948209893126,0.0001309286773990136,5.9351724436612384e-05,-0.00012687419627462531,0.0006312033341712434,0.0,0.0
8.13627254509018,-0.00022592160895675958,0.00014239365710858374,5.681927611267e-05,-0.00012662241619711937,0.0006118065540729593,0.0,0.0
8.1563126252505,-0.000222851279456203,0.00015351647502782805,5.428724033720885e-05,-0.0001266017887730574,0.0005873158451864691,0.0,0.0
8.176352705410821,-0.0002195673247351204,0.00016419773605412982,5.175397647201291e-05,-0.00012666319325979687,0.000558993276636507,0.0,0.0
8.196392785571142,-0.00021608007087088366,0.00017436269321183804,4.9220077670848695e-05,-0.0001266949400582109,0.0005276615689967836,0.0,0.0
8.216432865731463,-0.00021240101800338316,0.0001839526433750245,4.66878933501748e-05,-0.00012660921603369467,0.0004944913205319969,0.0,0.0
8.236472945891784,-0.00020854238421049988,0.0001929316896441633,4.4160859235640785e-05,-0.0001263517057267009,0.00036108911124694805,0.0,0.0
8.256513026052104,-0.0002045555021702961,0.00019934410201018823,4.170107657037898e-05,-0.00012298913326309056,0.0003569344276083858,0.0,0.0
8.276553106212425,-0.0002004412880838806,0.00020571070432077478,3.929546430962559e-05,-0.00012028061303766965,0.00034621049163985877,0.0,0.0
8.296593186372744,-0.00019620323717310997,0.00021190254553853127,3.6935125846440566e-05,-0.00011801692315925088,0.0003303827311735629,0.0,0.0
8.316633266533065,-0.00019184684928235136,0.0002178193945379306,3.461443567314116e-05,-0.00011603450866497042,0.0003106499863357432,0.0,0.0
8.336673346693386,-0.00018737915944733543,0.0002233844917507967,3.233030261707494e-05,-0.00011420665280331089,0.000288238761353136,0.0,0.0
8.356713426853707,-0.00018280825839519035,0.00022854505260725365,3.0081432875179846e-05,-0.00011244348709475446,0.00026393143396454016,0.0,0.0
8.376753507014028,-0.00017814298686940147,0.00023326357628944468,2.7867864185005128e-05,-0.00011067843450873588,0.0002382306855873494,0.0,0.0
8.396793587174349,-0.00017339273948123533,0.00023751236940830735,2.56906720073803e-05,-0.0001088596088812413,0.0002119320614865935,0.0,0.0
8.41683366733467,-0.00016856715457550607,0.00024127924528646354,2.355151093539384e-05,-0.00010695805359932316,0.00018527195593123652,0.0,0.0
8.436873747494989,-0.00016367602245763696,0.0002445566058934563,2.145248684389937e-05,-0.00010495120457472355,0.00014769767134583544,0.0,0.0
