time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.569138276553106,-1.193257596888205,-1.3961469287001924,0.9205232869834387,-3.38561071252494,-0.08458917695305601,0.0,0.0
4.589178356713426,-1.2211739618368267,-1.3958182474310747,0.8574821846917219,-3.1520551145858384,-2.9959671600538615,0.0,0.0
4.609218436873747,-1.2502079400235828,-1.4516989093378052,0.7999810153676113,-2.875058466205526,-5.119428106115194,0.0,0.0
4.629258517034068,-1.2811937747055984,-1.549291734100774,0.748733760533827,-2.562362741689219,-6.5593023715026115,0.0,0.0
4.649298597194389,-1.3147092409665768,-1.675773313048922,0.7042644821131081,-2.2234639210359477,-7.410224575833137,0.0,0.0
4.669338677354709,-1.3511069963507978,-1.819887769211044,0.666892748632311,-1.8685866740398562,-7.794953568381775,0.0,0.0
4.68937875751503,-1.3905582914466394,-1.9725647547920875,0.636752521047913,-1.5070113792198994,-7.790769831299375,0.0,0.0
4.709418837675351,-1.4330810323770906,-2.126137046522555,0.6138082765792371,-1.1472122234337974,-7.379757672798061,0.0,0.0
4.729458917835671,-1.4785326668364862,-2.27258172296978,0.5978378456732558,-0.7985215452990608,-6.695221598384778,0.0,0.0
4.749498997995992,-1.5266612876091286,-2.4064310386321184,0.5884918843291799,-0.4672980672037973,-5.795505510913124,0.0,0.0
4.7695390781563125,-1.5771287496819253,-2.523373103639832,0.5853241899981838,-0.15838471654980235,-4.691222023315672,0.0,0.0
4.789579158316633,-1.6295157346203046,-2.619349246918968,0.5878014675599853,0.12386387809007204,-3.214091886942438,0.0,0.0
4.809619238476953,-1.6832585611714304,-2.6871413275562888,0.5952287239163934,0.37136281782040326,-1.6228307939209006,0.0,0.0
4.829659318637274,-1.7377490395262076,-2.724523917738865,0.6068788524206347,0.5825064252120651,0.035557793840266694,0.0,0.0
4.849699398797595,-1.7923534375471284,-2.7302199010460377,0.6220205663946087,0.7570856986987026,1.7501852061643108,0.0,0.0
4.869739478957916,-1.8464175009343113,-2.7032031693591443,0.6399280040026057,0.8953718803998548,3.512191060430321,0.0,0.0
4.889779559118236,-1.8992705460333148,-2.6426522549501756,0.6598882212065212,0.9980108601957753,5.656194096370963,0.0,0.0
4.909819639278557,-1.9500989462195812,-2.5414200093133212,0.6810529047085342,1.0582341751006477,7.9023578626047986,0.0,0.0
4.929859719438878,-1.9980533972210746,-2.3977225500746657,0.702570281944803,1.0758688618134413,9.999999988476342,0.0,0.0
4.949899799599198,-2.0423442087941583,-2.2145405786541867,0.7236934067019821,1.0561562378589582,10.0,0.0,0.0
4.969939879759519,-2.0829778277117503,-2.0316809458796037,0.7445992902338537,1.0452941765935788,10.0,0.0,0.0
4.98997995991984,-2.119960192603828,-1.8491182446038827,0.7654624658144729,1.0431587790309582,10.0,0.0,0.0
5.01002004008016,-2.1532967703993626,-1.6668288897767423,0.7864563806195782,1.049695740255269,10.0,0.0,0.0
5.03006012024048,-2.18299257902157,-1.4847904311103508,0.8077547602576481,1.0649189819034928,9.99999999999975,0.0,0.0
5.050100200400801,-2.2090521949022293,-1.3029807940329736,0.8295329510419517,1.088909539215175,10.0,0.0,0.0
5.070140280561122,-2.2314797435447513,-1.1213774321261079,0.8519692446305774,1.121814679431285,9.999999999999995,0.0,0.0
5.090180360721443,-2.250278870912764,-0.93995636840063,0.8752461888309291,1.163847210017583,10.0,0.0,0.0
5.110220440881763,-2.26545269286451,-0.7586910975872987,0.8995518872102315,1.2152849189651211,10.0,0.0,0.0
5.130260521042084,-2.277003719200396,-0.5775513167942845,0.9250812886925998,1.2764700741184127,9.999999999926153,0.0,0.0
5.150300601202405,-2.284933748150934,-0.39650144752691374,0.9520374665642912,1.3478088935845725,9.999999999999996,0.0,0.0
5.170340681362725,-2.2892437263209144,-0.21549890849901948,0.9806328842562454,1.42977088459771,9.99999999998911,0.0,0.0
5.190380761523046,-2.2899335682524584,-0.034492096577190795,1.0110906429340818,1.522887933891822,10.0,0.0,0.0
5.210420841683367,-2.28700192892251,0.14658196649742197,1.0436457033101987,1.6277530188058407,10.0,0.0,0.0
5.2304609218436875,-2.2804459217318964,0.32780035953067865,1.078546071216097,1.7450183952949163,9.99999999999999,0.0,0.0
5.2505010020040075,-2.2702607739973812,0.5092573867257524,1.1160539333380388,1.875393106097094,10.0,0.0,0.0
5.270541082164328,-2.256439411815718,0.6910681090831767,1.1564467260905098,2.01963963762355,10.0,0.0,0.0
5.290581162324649,-2.2389719667065213,0.8733722554598264,1.2000181167413748,2.1785695325432513,9.999999999999998,0.0,0.0
5.31062124248497,-2.2178451980554716,1.056338432552491,1.2470788712574477,2.3530377258036403,9.99999999999854,0.0,0.0
5.33066132264529,-2.1930418286266,1.2401684714435968,1.297957577149436,2.5439352945994176,10.0,0.0,0.0
5.350701402805611,-2.1645397960586754,1.4251016283962128,1.3530011803840651,2.752180161731455,10.0,0.0,0.0
5.370741482965932,-2.1323114323491463,1.6114181854764458,1.412575280532372,2.9787050074153374,10.0,0.0,0.0
5.390781563126252,-2.0963225972632324,1.7994417542957022,1.477064103198684,3.224441133315603,10.0,0.0,0.0
5.410821643286573,-2.0565318122515435,1.9895392505844423,1.5468700260952357,3.490296144827585,9.999999999999991,0.0,0.0
5.430861723446894,-2.0128894712544665,2.1821170498538516,1.6224124636532382,3.7771218779001203,10.0,0.0,0.0
5.4509018036072145,-1.9653372467978023,2.3776112228332127,1.7041257985347134,4.085666744073753,9.999999999999474,0.0,0.0
5.4709418837675345,-1.913807867680112,2.576468955884512,1.79245586505808,4.4165033261683355,10.0,0.0,0.0
5.490981963927855,-1.858225521955893,2.779117286210957,1.8878542136412837,4.769917429160183,9.999999999999572,0.0,0.0
5.511022044088176,-1.7985072377793543,2.9859142088269355,1.9907689938986328,5.145739012867452,9.999999999999996,0.0,0.0
5.531062124248497,-1.73456571115083,3.1970763314262194,2.1016307845566558,5.5430895329011465,4.298252579512453,0.0,0.0
5.551102204408817,-1.6684243800003156,3.3070665575257188,2.2192296748040845,5.879944512371443,9.999999999999066,0.0,0.0
5.571142284569138,-1.5979083622816055,3.525800885935501,2.3454727666561124,6.312154592601402,-9.999999999995786,0.0,0.0
5.591182364729459,-1.5304804326849937,3.3713964798305924,2.4726772778878736,6.360225561588058,9.020360022338146,0.0,0.0
5.611222444889779,-1.4590170925865646,3.5731670049214532,2.6082715795395415,6.779715082583392,-9.999999999999872,0.0,0.0
5.6312625250501,-1.3908129842253236,3.4102054180620516,2.7426461109126103,6.718726568653432,1.8075991360896424,0.0,0.0
5.651302605210421,-1.3214713235144182,3.4670830355452695,2.8808746385377804,6.911426381258489,-9.999999999997923,0.0,0.0
5.671342685370742,-1.2557029223244474,3.2884200594985384,3.0154424148363637,6.728388814929154,-4.707620916024559,0.0,0.0
5.691382765531062,-1.1916226933157488,3.204011450434928,3.1482389597860387,6.639827247483754,-9.999999999999481,0.0,0.0
5.7114228456913825,-1.1314523344941079,3.0085179410820455,3.275135436538711,6.344823837633614,-9.99999999999998,0.0,0.0
5.731462925851703,-1.0753214062338752,2.8065464130116378,3.3952480558160514,6.005630963867018,-10.0,0.0,0.0
5.751503006012024,-1.0233199478037087,2.6000729215083247,3.5078937907664183,5.632286747518341,-9.99999999999678,0.0,0.0
5.771543086172344,-0.9754990737608829,2.3910437021412956,3.612583633974027,5.234492160380439,-10.0,0.0,0.0
5.791583166332665,-0.9318757550713959,2.181165934474351,3.708999700803065,4.8208033414518985,-9.999999999924269,0.0,0.0
5.811623246492986,-0.892439868528515,1.9717943271440463,3.7969639844370873,4.398214181701121,-9.999999999853378,0.0,0.0
5.831663326653306,-0.8571618428029905,1.7639012862762253,3.876405343974852,3.9720679768882254,-9.999999999999988,0.0,0.0
5.851703406813627,-0.8259997675005897,1.558103765120039,3.947329008388475,3.5461832206811614,-9.999999999999993,0.0,0.0
5.871743486973948,-0.7989053773571149,1.354719507173742,4.009790679838815,3.123083572516994,-5.860933045362265,0.0,0.0
5.891783567134269,-0.7742795393919601,1.2312918982577374,4.065376456199307,2.779288818024623,-9.999999999999996,0.0,0.0
5.911823647294589,-0.7536290234666441,1.0325257962658068,4.112681306833933,2.3652425317312553,-1.5850114563407125,0.0,0.0
5.9318637274549095,-0.7337807022190128,0.9924160623815623,4.1544565302886305,2.088761172734873,-8.663956826332551,0.0,0.0
5.95190380761523,-0.7173351675295948,0.8222767344709005,4.18854592736612,1.7044698538744696,0.9922553985232287,0.0,0.0
5.971943887775551,-0.7006867859805844,0.8324190774505205,4.217699098047065,1.4576585340472632,-3.764427238819586,0.0,0.0
5.991983967935871,-0.6855765188789841,0.7555133550800188,4.240585753415652,1.1443327684293507,1.277967942269802,0.0,0.0
6.012024048096192,-0.6701260913662312,0.7725213756376432,4.258469825241982,0.8942035913165185,-0.23889103740851048,0.0,0.0
6.032064128256513,-0.6548835864616744,0.7621252452278386,4.270935960230592,0.6233067494304725,1.4007830223384181,0.0,0.0
6.052104208416833,-0.6392362381603067,0.7823674150683866,4.278348414948969,0.3706227359188753,1.2417790573810739,0.0,0.0
6.072144288577154,-0.6232372754381653,0.7999481361070719,4.28065109446516,0.11513397580954882,1.5487460721844482,0.0,0.0
6.092184368737475,-0.6067712934419965,0.8232990998084371,4.277909612168321,-0.1370741148419523,1.462708665876452,0.0,0.0
6.112224448897796,-0.5898704657643167,0.8450413838839949,4.270112169387846,-0.38987213902372886,1.30208022651524,0.0,0.0
6.132264529058116,-0.5725973257399393,0.8636570012188702,4.257242696539889,-0.6434736423978598,0.9933415590450261,0.0,0.0
6.152304609218437,-0.5550718747318527,0.8762725504043267,4.239261393282003,-0.8990651628942566,0.5751615871240555,0.0,0.0
6.1723446893787575,-0.5374574396255001,0.8807217553176298,4.216110075462953,-1.1575658909525428,0.056821675557731766,0.0,0.0
6.192384769539078,-0.5199573734804509,0.8750033072524611,4.187709712419561,-1.4200181521696291,-0.5471343689036595,0.0,0.0
6.212424849699398,-0.5028098281865273,0.8573772646961775,4.153958758458227,-1.6875476980666528,-1.2242280469419904,0.0,0.0
6.232464929859719,-0.4862832767253501,0.8263275730588613,4.11473091509956,-1.9613921679333404,-1.9627819299325602,0.0,0.0
6.25250501002004,-0.47067228817439233,0.7805494275478875,4.069873063021688,-2.242892603893625,-2.7520884472599167,0.0,0.0
6.27254509018036,-0.4562935701807969,0.7189358996797703,4.019203783477264,-2.5334639772211967,-3.582213764161083,0.0,0.0
6.292585170340681,-0.44348213464004566,0.6405717770375625,3.962513067481665,-2.834535799779932,-4.443921847241283,0.0,0.0
6.312625250501002,-0.4325874542956907,0.5447340172177483,3.8995638942648694,-3.1474586608397965,-5.328578665554697,0.0,0.0
6.332665330661323,-0.42396943045021346,0.43090119227386015,3.8300965200039987,-3.4733687130435342,-6.227739002954174,0.0,0.0
6.352705410821643,-0.4179938269246572,0.29878017627781295,3.7538366359406328,-3.812994203168296,-7.132407389809681,0.0,0.0
6.372745490981964,-0.41502665636279945,0.14835852809288763,3.6705089283159302,-4.166385381235126,-8.031588701259233,0.0,0.0
6.3927855711422845,-0.4154267054948917,-0.02000245660461325,3.579858105381996,-4.53254114669673,-8.909872045027297,0.0,0.0
6.4128256513026045,-0.4195350341546891,-0.205416432989872,3.481679984291921,-4.9089060545037375,-9.744508410755067,0.0,0.0
6.432865731462925,-0.4276602140986622,-0.406258997198653,3.375865065563724,-5.290745936409849,-9.999999999952935,0.0,0.0
6.452905811623246,-0.4398630914635794,-0.6101438682458598,3.262740296242567,-5.656238466057842,-9.999999922219374,0.0,0.0
6.472945891783567,-0.4560737746027612,-0.8105341569590918,3.1429414448830375,-5.989942567976467,-9.999999968751295,0.0,0.0
6.492985971943887,-0.4761880487288995,-1.0057137063069168,3.017282943759946,-6.282925056154579,-9.999999999999995,0.0,0.0
6.513026052104208,-0.5000695844276194,-1.1940767849359921,2.8867492624391593,-6.526684066039343,-9.999999999999986,0.0,0.0
6.533066132264529,-0.5275571739160623,-1.374379474422143,2.752465854142576,-6.714170414829157,-9.999999999878998,0.0,0.0
6.55310621242485,-0.5584765989893711,-1.545971253665442,2.6156518747351747,-6.840698970370069,-9.999999999925585,0.0,0.0
6.57314629258517,-0.5926553983065648,-1.7089399658596847,2.4775622958833394,-6.9044789425917665,-9.999999866822016,0.0,0.0
6.593186372745491,-0.6299379006501087,-1.8641251171771944,2.3394302451376316,-6.906602537285396,-8.8979748197136,0.0,0.0
6.613226452905812,-0.6697834846445967,-1.992279199724401,2.2028515219339964,-6.828936160181756,-6.634769706977851,0.0,0.0
6.633266533066132,-0.7112693057795357,-2.074291056746951,2.069561227228975,-6.664514735251074,-3.6577028459351535,0.0,0.0
6.6533066132264524,-0.7532718774927181,-2.100128585659119,1.9410608274469932,-6.425019989099085,0.1460348313960429,0.0,0.0
6.673346693386773,-0.7944239547040095,-2.057603860564572,1.8184998801885082,-6.128047362924248,4.8830773950841655,0.0,0.0
6.693386773547094,-0.8330646497319264,-1.9320347513958436,1.702558930612791,-5.797047478785857,9.999999999999995,0.0,0.0
6.713426853707414,-0.8674234388420381,-1.717939455505583,1.5932866903626823,-5.463612012505434,10.0,0.0,0.0
6.733466933867735,-0.8975971055976719,-1.508683337781689,1.4900303786023859,-5.162815588014824,9.999999999945802,0.0,0.0
6.753507014028056,-0.9236710192963667,-1.3036956849347425,1.392135407545628,-4.894748552837889,9.999999999979575,0.0,0.0
6.773547094188377,-0.9457179393909696,-1.1023460047301437,1.298950430678487,-4.659248843357054,9.999999999999998,0.0,0.0
6.793587174348697,-0.9637978870314685,-0.9039973820249433,1.209829224430601,-4.456060312394297,9.999999964492622,0.0,0.0
6.813627254509018,-0.9779586565506593,-0.7080384759595388,1.1241306883829416,-4.284926802382971,9.602601520212605,0.0,0.0
6.833667334669339,-0.9883830480165459,-0.5212195732943288,1.0413125268190924,-4.140908078192463,5.944791225175541,0.0,0.0
6.853707414829659,-0.9964521171065616,-0.40345345450078307,0.9617826821553102,-3.9764922331891075,2.6202243670888627,0.0,0.0
6.8737474949899795,-1.0034336442802674,-0.3490763586852958,0.886140051731247,-3.7821315212031608,-0.12068432401231721,0.0,0.0
6.8937875751503,-1.0103876898354602,-0.3477022777596411,0.8150233856613284,-3.5558333034959313,-2.239928734224512,0.0,0.0
6.913827655310621,-1.018148119276711,-0.3880214720625387,0.7490122387181833,-3.300557347157252,-3.8314167554601894,0.0,0.0
6.933867735470941,-1.02735291044882,-0.46023955860544663,0.6885880772412968,-3.021208073844326,-4.991208702388962,0.0,0.0
6.953907815631262,-1.0384762263792526,-0.5561657965216387,0.6341186920009936,-2.7234692620151595,-5.797881637129156,0.0,0.0
6.973947895791583,-1.0518551970055257,-0.6689485313136518,0.5858548521312925,-2.413191993485053,-6.310698275517506,0.0,0.0
6.993987975951904,-1.0677106391573237,-0.7927721075899025,0.5439334118295279,-2.09607201508823,-6.574018864804862,0.0,0.0
7.014028056112224,-1.086163142983267,-0.9226251912971625,0.508384302095132,-1.7774554867197982,-6.621820820503387,0.0,0.0
7.034068136272545,-1.107245956374224,-1.0541406695478566,0.4791399288477935,-1.4622186623669249,-6.480990997963034,0.0,0.0
7.054108216432866,-1.1309156503697315,-1.1834846997753694,0.4560458512767124,-1.1547038785540553,-6.173421099021031,0.0,0.0
7.074148296593186,-1.1570611390670966,-1.3072744348682501,0.43887179079620703,-0.8587030240252669,-5.717259892446674,0.0,0.0
7.0941883767535066,-1.1855113647254232,-1.4225112829163273,0.42732221668365383,-0.5774787056276591,-5.127668503998711,0.0,0.0
7.114228456913827,-1.2160418282551708,-1.5265231764873783,0.4210459967871178,-0.31381099482680097,-4.4173293042560475,0.0,0.0
7.134268537074148,-1.2483801024107666,-1.6169137077797928,0.41964485592360645,-0.0700570431755658,-3.596870222004999,0.0,0.0
7.154308617234468,-1.282210471433768,-1.6915184511500752,0.4226806135227792,0.15178787995863746,-2.675295020831708,0.0,0.0
7.174348697394789,-1.3171778682116786,-1.7483698388955202,0.42968134932738145,0.35003679023011197,-1.6604613493713325,0.0,0.0
7.19438877755511,-1.352891310682143,-1.7856721235232225,0.44014676038010225,0.5232705526360412,-0.5596167971603259,0.0,0.0
7.214428857715431,-1.388927063442507,-1.8017876380182054,0.4535530241135479,0.6703131866722835,0.6200128247254268,0.0,0.0
7.234468937875751,-1.4248317649602895,-1.7952350758891185,0.4693574799263064,0.7902227906379242,1.8705919469975534,0.0,0.0
7.254509018036072,-1.460125767037811,-1.7647001038760677,0.4870034004980719,0.8822960285882744,3.1830024056010364,0.0,0.0
7.274549098196393,-1.494306936673075,-1.7090584817632057,0.5059250644098349,0.9460831955881491,4.546118084960716,0.0,0.0
7.294589178356713,-1.5268551787181668,-1.6274121022545873,0.525553285991059,0.9814110790612054,5.946004548693965,0.0,0.0
7.314629258517034,-1.5572379572115198,-1.5191389246676528,0.5453215272699095,0.9884120639425217,7.365028069992068,0.0,0.0
7.3346693386773545,-1.5849171229488321,-1.383958286865618,0.564672720687033,0.9675596708561762,8.780911781766818,0.0,0.0
7.354709418837675,-1.6093573755036525,-1.2220126277410217,0.5830669568612731,0.9197118087120028,9.99999999985338,0.0,0.0
7.374749498997995,-1.6300999877761502,-1.037130613624876,0.6000694500885173,0.8501246613622141,9.999999999999996,0.0,0.0
7.394789579158316,-1.6471520172300136,-0.8526014726931661,0.615824420729769,0.7877485320625834,9.999999999853372,0.0,0.0
7.414829659318637,-1.6605198332992874,-0.6683908034636866,0.6304654406001069,0.7320509935168951,10.0,0.0,0.0
7.434869739478958,-1.6702091955899891,-0.4844681145350886,0.6441165371109314,0.6825548255412289,9.999999999999805,0.0,0.0
7.454909819639278,-1.6762253259783957,-0.3008065194203309,0.6568932315312682,0.6388347210168387,10.0,0.0,0.0
7.474949899799599,-1.6785729744257478,-0.11738242236760912,0.6689035142449918,0.6005141356861791,10.0,0.0,0.0
7.49498997995992,-1.677256478635833,0.06582478949574269,0.6802487611980937,0.5672623476550953,10.0,0.0,0.0
7.51503006012024,-1.6722798178631881,0.24883303863224665,0.6910245965259487,0.538791766392751,9.999999999999492,0.0,0.0
7.535070140280561,-1.6636466612757013,0.43165782937434166,0.7013217067894538,0.5148555131752556,10.0,0.0,0.0
7.5551102204408815,-1.651360411313013,0.6143124981344118,0.7112266124467016,0.4952452828623861,10.0,0.0,0.0
7.575150300601202,-1.6354242424804069,0.7968084416303011,0.7208224022260709,0.4797894889684646,10.0,0.0,0.0
7.595190380761522,-1.6158411359898237,0.9791553245291572,0.730189436005093,0.4683516889511089,9.99999999999776,0.0,0.0
7.615230460921843,-1.5926139106138666,1.1613612687978536,0.7394060216771233,0.4608292836015176,9.99999999999968,0.0,0.0
7.635270541082164,-1.565745250060621,1.343433027662277,0.7485490713316313,0.45715248272539644,10.0,0.0,0.0
7.655310621242485,-1.5352377271099305,1.5253761475345338,0.7576947419012966,0.45728352848326353,10.0,0.0,0.0
7.675350701402805,-1.5010938246767938,1.7071951216568326,0.7669190652504855,0.46121616745944577,9.999999999999917,0.0,0.0
7.695390781563126,-1.4633159538848999,1.8888935395946915,0.7762985725003623,0.46897536249384064,9.99999999999968,0.0,0.0
7.715430861723447,-1.4219064691419487,2.0704742371475597,0.7859109172069798,0.48061723533087725,9.999999999999996,0.0,0.0
7.735470941883767,-1.3768676801064739,2.251939451773739,0.7958355018280552,0.4962292310537708,10.0,0.0,0.0
7.755511022044088,-1.3282018603206796,2.433290989289714,0.8061541117267597,0.5159304949352247,10.0,0.0,0.0
7.775551102204409,-1.275911252151874,2.614530408440276,0.816951560759087,0.5398724516163683,10.0,0.0,0.0
7.7955911823647295,-1.2199980675322117,2.795659230983116,0.8283163522650022,0.5682395752957583,10.0,0.0,0.0
7.8156312625250495,-1.1604644838076117,2.9766791862299993,0.8403413590197536,0.6012503377375695,10.0,0.0,0.0
7.83567134268537,-1.0973126337960881,3.1575925005761745,0.8531245253848737,0.6391583182560033,10.0,0.0,0.0
7.855711422845691,-1.030544588906682,3.338402244470312,0.866769594510039,0.6822534562582627,10.0,0.0,0.0
7.875751503006012,-0.9601623338753777,3.5191127515652116,0.8813868629557527,0.7308634222856863,9.999999999999785,0.0,0.0
7.895791583166332,-0.8861677313259455,3.6997301274716103,0.8970939645085738,0.7853550776410533,10.0,0.0,0.0
7.915831663326653,-0.8085624739535006,3.8802628686222462,0.9140166842186982,0.8461359855062168,-9.99999999777057,0.0,0.0
7.935871743486974,-0.7348103057302702,3.6876084111615195,0.9391198998963693,1.2551607838835555,-9.783679526503649,0.0,0.0
7.955911823647294,-0.6648091341609381,3.5000585784666036,0.9722859009853513,1.6583000544490962,-1.699017146502193,0.0,0.0
7.975951903807615,-0.5955243048809914,3.464241463997338,1.0109117974466688,1.9312948230658755,-3.55532811834433,0.0,0.0
7.995991983967936,-0.5276216213105475,3.3951341785221962,1.055617177158494,2.2352689855912575,2.242258793506265,0.0,0.0
8.016032064128256,-0.45892592049765946,3.434785040644401,1.1048504608248195,2.461664183316282,-0.4407593332630353,0.0,0.0
8.036072144288577,-0.39040163007739215,3.4262145210133643,1.1594490794381498,2.7299309306665185,4.200058452663885,0.0,0.0
8.056112224448897,-0.3203066290747308,3.504750050133069,1.2184923678592694,2.9521644210559805,2.1090794464636446,0.0,0.0
8.076152304609218,-0.2493756879026886,3.5465470586021084,1.2826186552282106,3.206314368447063,4.580628502102822,0.0,0.0
8.09619238476954,-0.1766628294081123,3.635642924728815,1.3516197784180077,3.450056159489858,3.8622306760647627,0.0,0.0
8.11623246492986,-0.10238593288693093,3.7138448260590677,1.4258468734083667,3.7113547495179517,4.049261469391857,0.0,0.0
8.13627254509018,-0.02642454687570954,3.7980693005610697,1.5055239322447898,3.9838529418211497,3.641028957946705,0.0,0.0
8.1563126252505,0.05113187757432622,3.877821222501788,1.5909088451924174,4.269245647381379,3.3309196933733514,0.0,0.0
8.176352705410821,0.13023628206128343,3.9552202243478605,1.6822155652982886,4.565336005293562,2.074344143111154,0.0,0.0
8.196392785571142,0.21050208792349187,4.013290293110422,1.7795557566674332,4.867009568457228,1.0281610602675806,0.0,0.0
8.216432865731463,0.29161975469835966,4.05588333874339,1.8829093453294097,5.167679433098824,-0.49103703151952693,0.0,0.0
8.236472945891784,0.3731013440170307,4.074079465933552,1.992022877384672,5.4556766027631145,-2.1123992718252973,0.0,0.0
8.256513026052104,0.45440630997867926,4.065248298082427,2.106390816887444,5.718396975138602,-3.5248103850979913,0.0,0.0
8.276553106212425,0.5350462423481673,4.031996618474405,2.2253034102214095,5.945629666698261,-4.9381601087362625,0.0,0.0
8.296593186372744,0.6144994286749029,3.9726593163367805,2.3477949735158026,6.1245781647196464,-7.093838742771563,0.0,0.0
8.316633266533065,0.6919249358771705,3.8712753601133776,2.472345276126117,6.227515130515718,-9.462481053261731,0.0,0.0
8.336673346693386,0.7663512589022322,3.7213161512530863,2.597015091977654,6.233490792576845,-9.999999999999964,0.0,0.0
8.356713426853707,0.8374601967755451,3.5554468936656396,2.7204755684378483,6.173023823009715,-9.999999999999998,0.0,0.0
8.376753507014028,0.9051198829482899,3.3829843086372446,2.8416192697325298,6.057185064734061,-10.0,0.0,0.0
8.396793587174349,0.969192660308961,3.203638868033553,2.9593625059944424,5.8871618130956325,-10.0,0.0,0.0
8.41683366733467,1.0295457444994034,3.017654209522118,3.07268694302737,5.666221851646389,-10.0,0.0,0.0
8.436873747494989,1.086060717435431,2.8257486468013813,3.180676054888775,5.399455593070255,-10.0,0.0,0.0
8.45691382765531,1.1386404513250015,2.6289866944785167,3.282540891725204,5.09324184182145,-9.999999999998497,0.0,0.0
8.47695390781563,1.1872127352911945,2.428614198309649,3.377632364229778,4.754573625228715,-10.0,0.0,0.0
8.496993987975952,1.2317306524224483,2.225895856562686,3.465440408035405,4.390402190281344,-9.999999999948008,0.0,0.0
8.517034068136272,1.2721703555406427,2.0219851559097175,3.5455827984284927,4.007119519654376,-9.999999999999783,0.0,0.0
8.537074148296593,1.3085271730722527,1.8178408765805008,3.6177874594483117,3.6102330509909626,-10.0,0.0,0.0
8.557114228456914,1.3408109621458872,1.6141894536817274,3.6818719701992753,3.2042255375481847,-10.0,0.0,0.0
8.577154308617233,1.3690414287140997,1.4115233284106241,3.737723117082721,2.7925573441723075,-9.999999999870118,0.0,0.0
8.597194388777554,1.3932438780823828,1.2101224684141563,3.7852782918099317,2.3777587363605184,-10.0,0.0,0.0
8.617234468937875,1.4134456283179013,1.0100875117759258,3.824509626515265,1.9615667352666515,-10.0,0.0,0.0
8.637274549098196,1.429673150752314,0.8113761217206337,3.8554111205240926,1.5450747004413738,-9.999999999999998,0.0,0.0
8.657314629258517,1.4419498997529292,0.6138374500307677,3.877988644284746,1.1288761880326712,-9.999999999997181,0.0,0.0
8.677354709418838,1.4502947455316355,0.41724228893531834,3.8922525415149227,0.7131948615088349,-9.99999999998321,0.0,0.0
8.697394789579159,1.4547209125503313,0.22130835093478793,3.89821251905803,0.2979988771553549,-9.999999999910523,0.0,0.0
8.71743486973948,1.4552353378607743,0.025721265522148956,3.895874557924037,-0.11689805669966508,-9.999999999999998,0.0,0.0
8.737474949899799,1.4518383883093982,-0.1698474775688087,3.8852396604919037,-0.5317448716066486,-9.999999999999996,0.0,0.0
8.75751503006012,1.444523906430045,-0.3657240939676613,3.8663043460331803,-0.946765722936167,-9.99999999759659,0.0,0.0
8.77755511022044,1.4332795880249345,-0.5622159202555257,3.839062908184445,-1.3620718924367512,-9.999999999953696,0.0,0.0
8.797595190380761,1.4180877270606573,-0.759593048213858,3.80351154696764,-1.7775680608402515,-9.999999999693733,0.0,0.0
8.817635270541082,1.398926392671809,-0.9580667194424133,3.759654576819782,-2.1928485073929016,-9.999999999999996,0.0,0.0
8.837675350701403,1.3757711244225217,-1.1577634124643643,3.7075129768766666,-2.607079997155778,-9.99999999999967,0.0,0.0
8.857715430861724,1.3485972387048415,-1.3586942858840148,3.6471355648552906,-3.0188706010687993,-9.999999999999996,0.0,0.0
8.877755511022043,1.3173828207585165,-1.5607208973162512,3.5786129991236906,-3.4261282865800062,-9.999999990371593,0.0,0.0
8.897795591182364,1.2821124193136093,-1.7635200722453668,3.5020945856495036,-3.825920673709348,-9.999999998098366,0.0,0.0
8.917835671342685,1.2427813489932615,-1.9665535160173904,3.4178074203073217,-4.214358267109093,-9.999999998396945,0.0,0.0
8.937875751503006,1.1994003296056452,-2.169050969380819,3.326076686625908,-4.58653668407067,-9.999999990198292,0.0,0.0
8.957915831663327,1.1519999591198882,-2.3700185242878495,3.227344984916856,-4.9365850854526006,-9.999999999999996,0.0,0.0
8.977955911823647,1.1006342711558392,-2.568284398202446,3.1221875728006716,-5.257870605809214,-9.999999999999934,0.0,0.0
8.997995991983968,1.045382456646495,-2.7625907254672106,3.0113197320757634,-5.543392036245404,-9.999999999999918,0.0,0.0
9.018036072144287,0.9863478557691249,-2.9517300438685132,2.8955926690719958,-5.786353150188392,-9.999999999999998,0.0,0.0
9.038076152304608,0.9236536558878099,-3.1347099940657484,2.775975835717468,-5.980841667726396,-9.99999999999998,0.0,0.0
9.05811623246493,0.8574353676416772,-3.310914412306639,2.6535262850109427,-6.12247753532626,-9.999999999999998,0.0,0.0
9.07815631262525,0.7878309344034592,-3.4802216619109,2.5293488830812567,-6.208870096484295,-9.999999999927532,0.0,0.0
9.098196392785571,0.7149699705444996,-3.6430481929479774,2.404553609023776,-6.239763702874047,-9.999999999999996,0.0,0.0
9.118236472945892,0.6389638501726066,-3.80030601859465,2.280216684371357,-6.216846232620942,-9.9999999999158,0.0,0.0
9.138276553106213,0.5598980942114298,-3.9532877980588426,2.157350686337074,-6.143299901714164,-9.999999999999991,0.0,0.0
9.158316633266534,0.47782787759658363,-4.103510830742308,2.0368859326343993,-6.023237685133739,-7.787915016702163,0.0,0.0
