time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.3045003019571294,-0.21914659420261776,0.24985209394105107,0.21004769021306396,6.057391814877313,0.0,0.0
4.408817635270541,-0.306598157579402,-0.10489278111362929,0.25218692313585866,0.11674145974038064,6.122669290526475,0.0,0.0
4.428857715430862,-0.3063864961362382,0.01058307215819057,0.2526354251505225,0.022425100733192815,6.138210064942732,0.0,0.0
4.448897795591182,-0.3038594928744722,0.12635016308829894,0.2511920853004454,-0.07216699250385614,6.104727249646385,0.0,0.0
4.468937875751503,-0.299029654079365,0.24149193975536243,0.24786560041453295,-0.16632424429562243,6.023531144728707,0.0,0.0
4.488977955911824,-0.2919273186194016,0.3551167729981696,0.24267828254922102,-0.25936589326559667,5.8964194886349715,0.0,0.0
4.509018036072144,-0.2825999876073039,0.4663665506048827,0.2356653913810488,-0.35064455840861025,5.7255573012404914,0.0,0.0
4.529058116232465,-0.27111152689417023,0.5744230356566857,0.2268744414122728,-0.43954749843880014,5.513356675145281,0.0,0.0
4.5490981963927855,-0.25754128646310176,0.6785120215534245,0.21636452414446194,-0.5254958633905427,5.262365502891883,0.0,0.0
4.569138276553106,-0.24198317687075735,0.7779054796172205,0.20420567674006845,-0.607942370219675,4.975172064255792,0.0,0.0
4.589178356713426,-0.22454473648635823,0.871922019219956,0.19047831838307328,-0.6863679178497594,4.654330070042425,0.0,0.0
4.609218436873747,-0.20534621527207766,0.9599260607140278,0.17527276451982177,-0.7602776931625758,4.302306522613495,0.0,0.0
4.629258517034068,-0.18451969207101293,1.0413261600532366,0.1586888182405182,-0.8291973139651786,3.9214528417312873,0.0,0.0
4.649298597194389,-0.16220823353171693,1.1155729269647994,0.14083542791803189,-0.8926695161243156,3.513998224562963,0.0,0.0
4.669338677354709,-0.1385650944560694,1.1821569537823762,0.12183039135991292,-0.9502518279059482,3.0820631634723235,0.0,0.0
4.68937875751503,-0.11375295190725584,1.2406071274406776,0.10180007952447948,-1.0015155917716718,2.6276903720228466,0.0,0.0
4.709418837675351,-0.08794315911942602,1.2904896393914913,0.08087914757511468,-1.04604659746824,2.1528899716609953,0.0,0.0
4.729458917835671,-0.061315000271665136,1.331407942388044,0.059210197898794864,-1.0834474838159904,1.6596955710643184,0.0,0.0
4.749498997995992,-0.0340549236183164,1.3630038326674367,0.036943358834212375,-1.1133419532291244,1.1502277408443695,0.0,0.0
4.7695390781563125,-0.006355728354633005,1.3849597631841697,0.01423574431435197,-1.1353807259930202,0.6267612867285303,0.0,0.0
4.789579158316633,0.021584320035372848,1.3970024195002926,-0.008749236584468533,-1.149249044941025,0.09179261410446993,0.0,0.0
4.809619238476953,0.04956247034498715,1.398907515480715,-0.031842745200158284,-1.1546754307844873,-0.45189666279674146,0.0,0.0
4.829659318637274,0.07737258417670498,1.3905056915858915,-0.05487157100356069,-1.1514412901701203,-1.0011838853877335,0.0,0.0
4.849699398797595,0.10480637067014334,1.3716893246719177,-0.07765938898009357,-1.1393908988266443,-1.5525614979116604,0.0,0.0
4.869739478957916,0.1316547703723971,1.3424199851126875,-0.10002821350315888,-1.118441226153265,-2.102109560426621,0.0,0.0
4.889779559118236,0.15770949447712734,1.3027362052365126,-0.12180003427543909,-1.0885910386140107,-2.645489103657919,0.0,0.0
4.909819639278557,0.18276471754878149,1.2527611535827072,-0.14279860863952462,-1.049928718204276,-3.1779607009624486,0.0,0.0
4.929859719438878,0.20661891244578762,1.1927097448503066,-0.1628513737985278,-1.0026382579501585,-3.694432172874799,0.0,0.0
4.949899799599198,0.2290768056595077,1.122894660686004,-0.18179143273966386,-0.9470029470568041,-4.189538308509116,0.0,0.0
4.969939879759519,0.24995142006619944,1.0437307203345876,-0.1994595594045006,-0.8834063332418379,-4.657753667058405,0.0,0.0
4.98997995991984,0.26906616077386347,0.9557370353832008,-0.21570616242342674,-0.812330150946307,-5.09353676964906,0.0,0.0
5.01002004008016,0.2862568892740641,0.8595364250100317,-0.23039314314845505,-0.7343490362514153,-5.491500355735803,0.0,0.0
5.03006012024048,0.30137392272454383,0.7558516725239846,-0.24339558350278467,-0.650122017716481,-5.846598209726115,0.0,0.0
5.050100200400801,0.3142838903222037,0.6454983798829947,-0.2546032030660785,-0.5603809781646906,-6.154315058471016,0.0,0.0
5.070140280561122,0.3248713787491451,0.5293744213470708,-0.2639215334086386,-0.4659165171280076,-6.410843149874992,0.0,0.0
5.090180360721443,0.33304030455765404,0.4084462904254452,-0.2712727711098282,-0.36756188505948145,-6.613228310069181,0.0,0.0
5.110220440881763,0.33871496332590934,0.2837329384127653,-0.2765962885803508,-0.26617587352612776,-6.759470177260037,0.0,0.0
5.130260521042084,0.34184072271142446,0.15628796927575586,-0.27984880236837256,-0.1626256894010895,-6.848565923187648,0.0,0.0
5.150300601202405,0.3423843474303943,0.027181235948491117,-0.2810042199756108,-0.05777088036191355,-6.880493370181411,0.0,0.0
5.170340681362725,0.3403339662763248,-0.10251905770347655,-0.28005320589742333,0.04755070390937377,-6.856136722439185,0.0,0.0
5.190380761523046,0.33569871190736195,-0.23176271844814061,-0.27700252331564595,0.15253412908886838,-6.777164704620592,0.0,0.0
5.210420841683367,0.3285080809221297,-0.3595315492616132,-0.27187421789674293,0.2564152709451498,-6.645875546498455,0.0,0.0
5.2304609218436875,0.3188110730775303,-0.4848503922299682,-0.26470471366509496,0.35847521158239737,-6.465025355357142,0.0,0.0
5.2505010020040075,0.30667517368611474,-0.6067949695707788,-0.2555438880757304,0.4580412794682276,-6.237656020551587,0.0,0.0
5.270541082164328,0.2921852424830455,-0.7244965601534624,-0.24445418513486217,0.5544851470434127,-5.966936437363844,0.0,0.0
5.290581162324649,0.27544236649488657,-0.837143799407947,-0.2315098131330225,0.6472186000919833,-5.656027327906653,0.0,0.0
5.31062124248497,0.256562724999872,-0.9439820747507306,-0.2167960588492646,0.735687714187895,-5.3079760864902035,0.0,0.0
5.33066132264529,0.23567650297543688,-1.0443111012217547,-0.20040873443680035,0.8193662206232113,-4.9256445236461,0.0,0.0
5.350701402805611,0.2129268767966864,-1.137481308937524,-0.18245375782655887,0.8977488305120744,-4.511669508827404,0.0,0.0
5.370741482965932,0.18846908343885374,-1.222889667891633,-0.1630468532852097,0.9703452270674585,-4.068454455693487,0.0,0.0
5.390781563126252,0.16246957280980856,-1.2999755314522583,-0.14231334635136555,1.0366753466922074,-3.598188305674831,0.0,0.0
5.410821643286573,0.135105232582978,-1.3682170113415282,-0.12038801715107775,1.0962664600143905,-3.1028879887915153,0.0,0.0
5.430861723446894,0.1065626662886119,-1.4271283147183047,-0.09741496833823565,1.1486524406421044,-2.5844600774014133,0.0,0.0
5.4509018036072145,0.07703749857889336,-1.4762583854859272,-0.07354745883426936,1.1933754751983148,-2.0447773138314265,0.0,0.0
5.4709418837675345,0.04673367655339426,-1.5151911012749546,-0.04894765234306289,1.2299903245603234,-1.4857657390206094,0.0,0.0
5.490981963927855,0.01586273282138826,-1.5435471866003,-0.023786230444475833,1.258071094929353,-0.9094981772389455,0.0,0.0
5.511022044088176,-0.015357025419588888,-1.5609879120488575,0.0017581759970998895,1.277220322078786,-0.31828978581532286,0.0,0.0
5.531062124248497,-0.04670143660092992,-1.5672205590670516,0.027499776383548988,1.287080019322455,0.2852087671083058,0.0,0.0
5.551102204408817,-0.07794154739894975,-1.5620055399009913,0.053246660351427055,1.2873441983939036,0.8979251863197475,0.0,0.0
5.571142284569138,-0.10884484684587302,-1.5451649723461636,0.07880210540801452,1.2777722528293733,1.516291542965956,0.0,0.0
5.591182364729459,-0.139176695220805,-1.5165924187465991,0.10396615550951831,1.258202505075189,2.1361878784578257,0.0,0.0
5.611222444889779,-0.16870196336564064,-1.4762634072417817,0.12853745886455442,1.228565167751805,2.752909426844351,0.0,0.0
5.6312625250501,-0.19718688855406305,-1.42424625942112,0.15231533802068567,1.188893957806562,3.361163924704111,0.0,0.0
5.651302605210421,-0.2244011415914719,-1.3607126518704424,0.17510205054319006,1.13933562612522,3.955105683600639,0.0,0.0
5.671342685370742,-0.250120086431125,-1.2859472419826534,0.19670518490282396,1.0801567179816947,4.528412703417186,0.0,0.0
5.691382765531062,-0.27412719841131705,-1.2003555990096022,0.21694012402088197,1.0117469559029,5.074411623980594,0.0,0.0
5.7114228456913825,-0.2962165907425062,-1.1044696165594583,0.2356324987515886,0.9346187365353305,5.586252235285953,0.0,0.0
5.731462925851703,-0.3161955821297692,-0.9989495693631512,0.25262054608574686,0.8494023667079122,6.057128263032516,0.0,0.0
5.751503006012024,-0.33388722310658975,-0.8845820488410268,0.26775728306817626,0.7568368491214709,6.480534369359319,0.0,0.0
5.771543086172344,-0.34913268711976575,-0.7622732006587997,0.28091240873768736,0.6577562834755551,6.850541661923857,0.0,0.0
5.791583166332665,-0.3617934273030838,-0.6330370091659021,0.2919738543364254,0.5530722799369021,7.1620671315546005,0.0,0.0
5.811623246492986,-0.3717530035999441,-0.4979788148430164,0.3008489177103747,0.4437531686974652,7.411108426369073,0.0,0.0
5.831663326653306,-0.37891849880282796,-0.35827476014419213,0.30746494130990615,0.3308011799765733,7.594916263098236,0.0,0.0
5.851703406813627,-0.3832214657509771,-0.21514834740745595,0.3117695229193609,0.21522908047273817,7.7120832553176,0.0,0.0
5.871743486973948,-0.3846183789267424,-0.0698456587882636,0.3137302809434832,0.09803790120611708,7.762538773445037,0.0,0.0
5.891783567134269,-0.38309059802332673,0.07638904517078213,0.3133342275418749,-0.019802670080414128,7.747451992000745,0.0,0.0
5.911823647294589,-0.3786438841635027,0.2223356929912025,0.31058682908141655,-0.13736992302291853,7.669057790214118,0.0,0.0
5.9318637274549095,-0.37130753681501244,0.36681736742451176,0.3055108507243069,-0.25379891785548403,7.530429136033462,0.0,0.0
5.95190380761523,-0.3611332378976371,0.508714945868766,0.29814508866975037,-0.3682881027278252,7.33522318459226,0.0,0.0
5.971943887775551,-0.3481936979242637,0.6469769986686732,0.2885430899435913,-0.4800999363079538,7.087427463150673,0.0,0.0
5.991983967935871,-0.3325811976962757,0.7806250113993982,0.2767719473408794,-0.588557130135594,6.791128080803347,0.0,0.0
6.012024048096192,-0.31440610979525774,0.9087543950508972,0.2629112386847133,-0.693035432808305,6.450315454366713,0.0,0.0
6.032064128256513,-0.29379546929386297,1.0305320250697385,0.24705215772734732,-0.7929540478682976,6.068736284408819,0.0,0.0
6.052104208416833,-0.27089164524406556,1.1451912024898707,0.2292968612182659,-0.887764825454071,5.649794622728301,0.0,0.0
6.072144288577154,-0.24585114574639474,1.2520249748835401,0.20975803472929042,-0.976941324448774,5.196500458541797,0.0,0.0
6.092184368737475,-0.21884357136458701,1.3503787190903864,0.1885586599421122,-1.0599687393589108,4.711461439487113,0.0,0.0
6.112224448897796,-0.19005071535028922,1.43964280071489,0.1658319489168084,-1.1363355512651896,4.19691191971042,0.0,0.0
6.132264529058116,-0.15966579511383877,1.5192460118225228,0.14172139667386874,-1.2055276121469836,3.6547731090212787,0.0,0.0
6.152304609218437,-0.12789278780457058,1.5886503654634088,0.11638089239065204,-1.267025214160835,3.0867382788689914,0.0,0.0
6.1723446893787575,-0.09494583373276551,1.647347703590254,0.08997482178758867,-1.3203035301531685,2.4943774132886807,0.0,0.0
6.192384769539078,-0.061048664581244444,1.694858457576053,0.0626780890853376,-1.3648366351125534,1.8792561311422618,0.0,0.0
6.212424849699398,-0.026434008820436464,1.7307327880403989,0.034675986543312574,-1.4001051271012515,1.243064003806125,0.0,0.0
6.232464929859719,0.008657075608665292,1.7545542214550878,0.006163843325179354,-1.425607160906661,0.5877474911037135,0.0,0.0
6.25250501002004,0.04397599147525494,1.7659457933294824,-0.022653606571285043,-1.4408724948232199,-0.0843573901370499,0.0,0.0
6.27254509018036,0.07926756348929453,1.7645786007019801,-0.05156318544615274,-1.4454789437433848,-0.7703978556163708,0.0,0.0
6.292585170340681,0.11427121468705168,1.7501825598878573,-0.0803445944062364,-1.4390704480041834,-1.4668882952283435,0.0,0.0
6.312625250501002,0.1487223958569558,1.7225590584952057,-0.10877211092675841,-1.4213758260261007,-2.1696117937753137,0.0,0.0
6.332665330661323,0.18235429749078677,1.681595081691549,-0.13661665481020951,-1.3922271941725557,-2.873546665102614,0.0,0.0
6.352705410821643,0.21489986303520062,1.627278277220692,-0.16364819510190184,-1.351577014584616,-3.572826725779283,0.0,0.0
6.372745490981964,0.24609410893768113,1.5597122951240263,-0.18963845037957325,-1.2995127638835702,-4.260745476822531,0.0,0.0
6.3927855711422845,0.2756767407437096,1.4791315903014246,-0.21436381607580823,-1.2362682848117494,-4.929815542332321,0.0,0.0
6.4128256513026045,0.3033950349200581,1.3859147088174246,-0.23760843543321017,-1.1622309678700973,-5.571894815151494,0.0,0.0
6.432865731462925,0.32900693305222933,1.2805949066085625,-0.25916731540130095,-1.0779439984045385,-6.178388539120512,0.0,0.0
6.452905811623246,0.35228426925106854,1.1638668099419602,-0.2788493755395495,-0.9841030069124297,-6.7405312816601,0.0,0.0
6.472945891783567,0.3730160247134189,1.0365877731175164,-0.29648030752864296,-0.8815465994546731,-7.249740343039862,0.0,0.0
6.492985971943887,0.3910114797802708,0.8997727533425948,-0.31190511866394044,-0.7712405567648739,-7.698022762738335,0.0,0.0
6.513026052104208,0.4061031166484508,0.7545818434089993,-0.3249902353923405,-0.6542558364200036,-8.078396501266015,0.0,0.0
6.533066132264529,0.4181491229843326,0.6023003167940908,-0.33562505958076466,-0.5317412094212085,-8.385279554400846,0.0,0.0
6.55310621242485,0.4270353602904269,0.44431186530471284,-0.3437228999667933,-0.40489201930142993,-8.614794393548834,0.0,0.0
6.57314629258517,0.43267669323996777,0.2820666474770433,-0.34922124473397786,-0.2749172383592294,-8.764943724621123,0.0,0.0
6.593186372745491,0.4350176240351243,0.11704653975782678,-0.35208139325263876,-0.1430074259330456,-8.835632160541927,0.0,0.0
6.613226452905812,0.4340322322766762,-0.04926958792240527,-0.3522875180768382,-0.010306241209973865,-8.828533330214315,0.0,0.0
6.633266533066132,0.42972347673351724,-0.21543777715794676,-0.34984527364788415,0.12211222144770464,-8.74682624073625,0.0,0.0
6.6533066132264524,0.42212196197628116,-0.3800757378618055,-0.3447800987757633,0.25325874360604234,-8.594842149535905,0.0,0.0
6.673346693386773,0.41128430389231624,-0.5418829041982456,-0.33713537224324563,0.38223632662588547,-8.377670519649064,0.0,0.0
6.693386773547094,0.39729124117741377,-0.6996531357451228,-0.3269705751063812,0.5082398568432197,-8.100769991921139,0.0,0.0
6.713426853707414,0.3802456361828389,-0.8522802497287443,-0.3143595929047346,0.6305491100823315,-7.769620679045055,0.0,0.0
6.733466933867735,0.36027049166320396,-0.9987572259817485,-0.29938926109052943,0.7485165907102573,-7.3894412175341095,0.0,0.0
6.753507014028056,0.33750708481007413,-1.1381703426564918,-0.28215822271797103,0.8615519186279204,-6.964981398235083,0.0,0.0
6.773547094188377,0.31211329109239627,-1.2696896858838935,-0.2627761330196534,0.9691044849158807,-6.500391059509833,0.0,0.0
6.793587174348697,0.28426214152736035,-1.3925574782517953,-0.24136321372572947,1.0706459646961974,-5.999159148264277,0.0,0.0
6.813627254509018,0.2541406304979287,-1.5060755514715842,-0.218050132268972,1.165654072837874,-5.464113322384928,0.0,0.0
6.833667334669339,0.22194876836268315,-1.6095931067622764,-0.19297815774745808,1.2535987260756956,-4.897469455017327,0.0,0.0
6.853707414829659,0.18789885422815952,-1.702495706726181,-0.16629952650526236,1.333931562109786,-4.300920991476065,0.0,0.0
6.8737474949899795,0.15221492919083196,-1.7841962518663783,-0.13817793512769053,1.4060795688785923,-3.675759460703511,0.0,0.0
6.8937875751503,0.11513235869252553,-1.8541285249153214,-0.10878906740138596,1.4694433863152283,-3.02301891808453,0.0,0.0
6.913827655310621,0.0768974839506713,-1.9117437370927115,-0.07832105457324484,1.5234006414070556,-2.343638302732873,0.0,0.0
6.933867735470941,0.03776727642274073,-1.9565103763965284,-0.046974765605798705,1.567314448372307,-1.6386364521552572,0.0,0.0
6.953907815631262,-0.001991074205873647,-1.9879175314307187,-0.014963826811447659,1.6005469397175522,-0.9092948182875878,0.0,0.0
6.973947895791583,-0.04210070898884195,-2.0054817391484154,0.017485721073157934,1.6224773942302795,-0.15734285043399487,0.0,0.0
6.993987975951904,-0.08227585456316072,-2.008757278715939,0.0501362053381179,1.632524213247998,0.6148593419798286,0.0,0.0
7.014028056112224,-0.12222284871182865,-1.9973497074333963,0.0827395993227639,1.6301696992322996,1.4041470097819595,0.0,0.0
7.034068136272545,-0.16164149492632923,-1.97093231072503,0.11503932633063876,1.6149863503937434,2.206392289512672,0.0,0.0
7.054108216432866,-0.20022679526781,-1.9292650170740384,0.14677259109216373,1.5866632380762486,3.016369404492706,0.0,0.0
7.074148296593186,-0.2376710993582392,-1.8722152045214593,0.17767321108567602,1.5450309996756142,3.827653866628415,0.0,0.0
7.0941883767535066,-0.27366669300572366,-1.7997796823742225,0.20747489211359504,1.4900840513959515,4.632569235665615,0.0,0.0
7.114228456913827,-0.3079088319076942,-1.7121069450985265,0.2359148673753224,1.4219987630863684,5.42219921009437,0.0,0.0
7.134268537074148,-0.34009920266812793,-1.6095185380216868,0.2627377969762076,1.3411464800442578,6.186487242332868,0.0,0.0
7.154308617234468,-0.36994976330770013,-1.4925280319786092,0.28769980418707214,1.248100360543228,6.91444774597554,0.0,0.0
7.174348697394789,-0.3971868775867422,-1.3618557139521035,0.3105725044784142,1.1436350145671046,7.594510391288613,0.0,0.0
7.19438877755511,-0.42155561233534833,-1.2184367374303056,0.3311468625145321,1.0287179018058956,8.21500511397784,0.0,0.0
7.214428857715431,-0.44282401929384935,-1.0634203479250512,0.3492366939334826,0.9044915709475246,8.764771690035596,0.0,0.0
7.234468937875751,-0.4607871810713586,-0.8981580888754621,0.36468161881609645,0.7722462441306932,9.233842861833285,0.0,0.0
7.254509018036072,-0.4752707773016085,-0.7241798115124971,0.37734928228162934,0.6333831732766428,9.614123432671663,0.0,0.0
7.274549098196393,-0.48613393133788796,-0.5431577018139739,0.38713668957082437,0.48937036445975257,9.899943550679405,0.0,0.0
7.294589178356713,-0.4932711463926362,-0.35686075273741114,0.3939705745814816,0.34169425053286073,9.999999779220994,0.0,0.0
7.314629258517034,-0.49664734738188204,-0.16881004946229336,0.3978540510164616,0.19417382174899975,9.999999999999886,0.0,0.0
7.3346693386773545,-0.4962646425687278,0.019135240657710606,0.39881953154619865,0.04827402648685308,9.99999651772395,0.0,0.0
7.354709418837675,-0.492123676779286,0.20704828947209256,0.39687524645752853,-0.09721425443350468,9.999999999972912,0.0,0.0
7.374749498997995,-0.4842236322914853,0.39500222439003385,0.3920052884020382,-0.24349790277451788,9.977228956136218,0.0,0.0
7.394789579158316,-0.472571021333206,0.5826305479139636,0.384181713166959,-0.39117876175395994,9.721935842664848,0.0,0.0
7.414829659318637,-0.45726071028855303,0.7655155522326473,0.37347715575775436,-0.5352278704602319,9.403231028407943,0.0,0.0
7.434869739478958,-0.4384107997889883,0.9424955249782366,0.35997630181125745,-0.6750426973248447,9.023190654208943,0.0,0.0
7.454909819639278,-0.416162008354171,1.1124395717408633,0.3437768312105523,-0.8099735300352576,8.589241812495995,0.0,0.0
7.474949899799599,-0.3906750118296314,1.2743498262269797,0.32498770679535494,-0.9394562207598683,8.107703871817147,0.0,0.0
7.49498997995992,-0.3621282212998979,1.4273395264866742,0.3037281515268444,-1.0629777634255277,7.583849214286716,0.0,0.0
7.51503006012024,-0.33071596692919114,1.570612718535338,0.2801271895556379,-1.180048098560324,7.021836526006828,0.0,0.0
7.535070140280561,-0.29664710566411284,1.7034430632539137,0.254323714448348,-1.290173755364496,6.424738099603681,0.0,0.0
7.5551102204408815,-0.26014403528708185,1.8251535188515482,0.2264670130143717,-1.3928350716988154,5.794631897898952,0.0,0.0
7.575150300601202,-0.22144207268956373,1.935098129875906,0.1967176493359219,-1.4874681839224895,5.132742306154622,0.0,0.0
7.595190380761522,-0.18078913543437083,2.032646862759645,0.16524859388513058,-1.5734527725395655,4.439616711199445,0.0,0.0
7.615230460921843,-0.13844565166139278,2.117174188648902,0.13224646660655273,-1.650106363928892,3.7153290941206234,0.0,0.0
7.635270541082164,-0.094684612890939,2.1880519385226886,0.09791275042896888,-1.7166858088791925,2.959704474445199,0.0,0.0
7.655310621242485,-0.04979167661669745,2.2446468137120776,0.06246482393067301,-1.7723963249147938,2.1725594935819355,0.0,0.0
7.675350701402805,-0.0040652205474850656,2.286322803460619,0.026136660656685053,-1.8164081636993976,1.3539548171155205,0.0,0.0
7.695390781563126,0.042183751908986,2.3124486228235535,-0.010820950033034446,-1.847880534485975,0.5044547214401366,0.0,0.0
7.715430861723447,0.0886319545582604,2.32241013246372,-0.04814078806818468,-1.8659919017575115,-0.3746113889929129,0.0,0.0
7.735470941883767,0.13494450539687214,2.315627541930587,-0.08554029284339351,-1.8699752387604418,-1.2808913935396955,0.0,0.0
7.755511022044088,0.18077604627378233,2.291577043845509,-0.12272341977059667,-1.8591563463601581,-2.2107631749301793,0.0,0.0
7.775551102204409,0.2257723741483177,2.2498163937267686,-0.1593832804781324,-1.832993035376787,-3.1591048014592373,0.0,0.0
7.7955911823647295,0.2695726510428337,2.1900138447257995,-0.19520553839224147,-1.7911128957054538,-4.119091241012418,0.0,0.0
7.8156312625250495,0.3118122460508496,2.1119797504007973,-0.22987248952688083,-1.7333475567319678,-5.0820311305592725,0.0,0.0
7.83567134268537,0.35212624621286415,2.0157000081007266,-0.2630677238651126,-1.6597617169115888,-6.037265712236622,0.0,0.0
7.855711422845691,0.3901536509651091,1.9013702376122485,-0.29448123648877966,-1.5706756311833532,-6.972165300594163,0.0,0.0
7.875751503006012,0.4255422322739837,1.7694290654437272,-0.3238148362072719,-1.4666799859246114,-7.872275164035271,0.0,0.0
7.895791583166332,0.4579539928873054,1.6205880306660883,-0.35078767553002166,-1.3486419661374858,-8.721674516194128,0.0,0.0
7.915831663326653,0.48707108318898096,1.4558545150837763,-0.37514169198818054,-1.2177008229079447,-9.503612016329306,0.0,0.0
7.935871743486974,0.5126019420789785,1.276542944499877,-0.3966467025090581,-1.0752505260438792,-9.999999999994053,0.0,0.0
7.955911823647294,0.5343650822356343,1.088157007832793,-0.41521235732842376,-0.9282827409682839,-9.999999999991257,0.0,0.0
7.975951903807615,0.5523696998233355,0.9002308793850635,-0.43099290705539844,-0.7890274863487352,-9.999999999999993,0.0,0.0
7.995991983967936,0.566623647341657,0.7126973759160773,-0.4441201062997342,-0.6563599622167874,-9.999999793730579,0.0,0.0
8.016032064128256,0.5771334745734191,0.5254913615881048,-0.454703967022355,-0.5291930361310407,-9.999999789257496,0.0,0.0
8.036072144288577,0.5839044748307977,0.33855001286892433,-0.4628334432192719,-0.4064738098458446,-9.999999999999988,0.0,0.0
8.056112224448897,0.5869407301222074,0.1518127645704867,-0.46857701951026587,-0.28717881454969985,-9.999999999999996,0.0,0.0
8.076152304609218,0.5862451506873032,-0.034778971745209525,-0.4719831848278374,-0.1703082658785781,-9.999999999999998,0.0,0.0
8.09619238476954,0.5818195054910912,-0.22128225981059915,-0.473080778374226,-0.05487967731943104,-9.999999999979906,0.0,0.0
8.11623246492986,0.573664442139602,-0.40775316757445956,-0.4718792007149376,0.060078882964419364,-9.999999999995868,0.0,0.0
8.13627254509018,0.5617794951082496,-0.5942473515676184,-0.4683684858281803,0.17553574433786434,-9.99999999999888,0.0,0.0
8.1563126252505,0.5461630819178788,-0.7808206595185454,-0.462519232843304,0.2924626492438154,-9.999999999964528,0.0,0.0
8.176352705410821,0.5268124874892889,-0.9675297214294964,-0.45428239876741555,0.41184170379442175,-9.999999999649413,0.0,0.0
8.196392785571142,0.50372383753668,-1.1544324976304434,-0.44358895626071804,0.5346721253348745,-9.999999999960465,0.0,0.0
8.216432865731463,0.47689206262610895,-1.3415887455285558,-0.43034942392543096,0.6619766167643528,-9.999999999999954,0.0,0.0
8.236472945891784,0.4463108555448237,-1.5290603540642635,-0.41445328112854,0.7948071398445475,-9.999999999999991,0.0,0.0
8.256513026052104,0.4119726260312302,-1.7169114756796757,-0.39576828567527167,0.9342497726634171,-9.999999999999925,0.0,0.0
8.276553106212425,0.373868458877112,-1.905208357705908,-0.3741397214301369,1.0814282122567376,-9.999999999995161,0.0,0.0
8.296593186372744,0.3319880841306441,-2.094018737323393,-0.3493896151348428,1.2375053147647073,-9.999999992047993,0.0,0.0
8.316633266533065,0.2863198718500194,-2.2834106140312374,-0.32131597828514175,1.403681842485052,-9.999999999987514,0.0,0.0
8.336673346693386,0.23685086883561016,-2.473450150720462,-0.2896921522070754,1.5811913039033185,-9.24810650286159,0.0,0.0
8.356713426853707,0.18385856951414592,-2.6496149660732113,-0.25468537426331467,1.7503388971880374,-8.37209631835447,0.0,0.0
8.376753507014028,0.12766892590126827,-2.8094821806438817,-0.21652067330660205,1.908235047835631,-7.459584257749469,0.0,0.0
8.396793587174349,0.06862287569114887,-2.95230251050597,-0.17543644634650313,2.0542113480049466,-6.5063346418043455,0.0,0.0
8.41683366733467,0.007078340360469178,-3.0772267665339847,-0.13168996438453723,2.1873240980982946,-5.506127351264311,0.0,0.0
8.436873747494989,-0.056587100790934326,-3.1832720575701754,-0.08556325824840297,2.3063353068067127,-4.4515117946123635,0.0,0.0
8.45691382765531,-0.12197318223518644,-3.2693040722126057,-0.03736882423467642,2.4097217006863274,-3.334759206631439,0.0,0.0
8.47695390781563,-0.18865397299897366,-3.334039538189361,0.01254556541579422,2.495719482523532,-2.1485649887582836,0.0,0.0
8.496993987975952,-0.25617525120092344,-3.3760639100974887,0.0637935195226122,2.5623977053408984,-0.8867335366993885,0.0,0.0
8.517034068136272,-0.3240525191908386,-3.3938633994957574,0.1159486566587981,2.607756856809295,0.4551382630978402,0.0,0.0
8.537074148296593,-0.39176992476434713,-3.3858702786754247,0.16854558562897165,2.629846448508677,1.8789947557325,0.0,0.0
8.557114228456914,-0.45878031766645966,-3.350519645105625,0.22108342279136317,2.6268918581195755,3.383683304261133,0.0,0.0
8.577154308617233,-0.5245066255050053,-3.2863153919272796,0.27303178828263025,2.597418274563355,4.96432975903947,0.0,0.0
8.597194388777554,-0.588344695586417,-3.1919035040705888,0.3238389817811185,2.5403596749244097,6.611671622609694,0.0,0.0
8.617234468937875,-0.6496677425206495,-3.066152346711624,0.37294186403590085,2.455144112739119,8.311239872066908,0.0,0.0
8.637274549098196,-0.7078325920302553,-2.908242475480287,0.41977692875934725,2.3417532361723183,9.99999999998327,0.0,0.0
8.657314629258517,-0.7622043223407231,-2.7185865155233913,0.46381447548781074,2.2018773364231743,9.999999999991193,0.0,0.0
8.677354709418838,-0.8128013954677219,-2.529853656349938,0.5054202241481188,2.080287433015404,9.999999999837671,0.0,0.0
8.697394789579159,-0.8596411625140533,-2.341988352316572,0.5449429234035357,1.9761349627708404,9.999999999999995,0.0,0.0
8.71743486973948,-0.9027397427628215,-2.154929012438413,0.5827157752532464,1.8886425924855368,10.0,0.0,0.0
8.737474949899799,-0.9421119798884757,-1.9686118562827088,0.6190581631579096,1.8171193952331655,10.0,0.0,0.0
8.75751503006012,-0.9777714448806597,-1.7829732496092012,0.6542775673592802,1.7609702100685327,9.999999999999986,0.0,0.0
8.77755511022044,-1.009730463131327,-1.5979509125333735,0.6886715850493945,1.719700884505715,10.0,0.0,0.0
8.797595190380761,-1.03800014896224,-1.4134842915456403,0.7225299984668238,1.6929206708714613,10.0,0.0,0.0
8.817635270541082,-1.0625904350167286,-1.2295143027244353,0.7561368524326334,1.6803426982904806,10.0,0.0,0.0
8.837675350701403,-1.0835100867454688,-1.0459825864370156,0.7897725157666158,1.6817831666991168,9.999999999999575,0.0,0.0
8.857715430861724,-1.1007666939779257,-0.8628303616228447,0.8237157097046129,1.6971596968998575,9.99999999775421,0.0,0.0
