time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.0035227877969152216,0.00877073700418963,7.395374778361811e-05,-0.004859492757435573,-0.012267261620361208,0.0,0.0
4.38877755511022,0.003693394333888031,0.008530326848640463,-1.559373116689352e-05,-0.004477373947525581,-0.009485883793797386,0.0,0.0
4.408817635270541,0.0038603037014620775,0.008345468378702316,-9.969055381937887e-05,-0.004204841132624267,-0.013554246120219422,0.0,0.0
4.428857715430862,0.004021952423841226,0.008082436118957413,-0.00017648715181462597,-0.003839829899762355,0.004562163557646602,0.0,0.0
4.448897795591182,0.004185432009060324,0.008173979260954901,-0.00025706542492736164,-0.004028913655636785,-0.0018603062644536516,0.0,0.0
4.468937875751503,0.004348259338664508,0.008141366480209187,-0.0003381765263143066,-0.004055555069347251,-0.01019713395742157,0.0,0.0
4.488977955911824,0.004507204414606328,0.007947253797091002,-0.0004154551207943402,-0.003863929724001678,-0.014851318201125953,0.0,0.0
4.509018036072144,0.004660473203794928,0.007663439459430004,-0.0004866659542699756,-0.003560541673781769,-0.012994716229160274,0.0,0.0
4.529058116232465,0.004808810612384046,0.007416870429455909,-0.0005533441463214023,-0.0033339096025713304,-0.01739607564858344,0.0,0.0
4.5490981963927855,0.004950518227684886,0.00708538076504196,-0.0006133354926557946,-0.0029995673167196196,-0.0140647382081481,0.0,0.0
4.569138276553106,0.005086913220146174,0.006819749623064398,-0.0006689670435725805,-0.00278157754583929,-0.018899620580554565,0.0,0.0
4.589178356713426,0.005216124838775066,0.006460580931444589,-0.0007177613353615579,-0.002439714589448872,-0.011587422051026414,0.0,0.0
4.609218436873747,0.005341020480232998,0.006244782072896603,-0.0007643035069264132,-0.0023271085782427645,-0.020831536963332335,0.0,0.0
4.629258517034068,0.005458006190778903,0.0058492855272952735,-0.0008034794936374415,-0.0019587993355514163,0.0012744205478091436,0.0,0.0
4.649298597194389,0.0055757195202114545,0.005885666471627582,-0.0008484677345814944,-0.002249412047202642,-0.01084953706506724,0.0,0.0
4.669338677354709,0.005689442279722367,0.005686137975545638,-0.0008924597351286834,-0.0021996000273594505,-0.01650409791957777,0.0,0.0
4.68937875751503,0.005796980522129895,0.005376912120376384,-0.0009324251428816374,-0.0019982703876477025,-0.016150790056153656,0.0,0.0
4.709418837675351,0.0058984835729533995,0.0050751525411752004,-0.0009688226561736072,-0.0018198756645984914,-0.02005503091807394,0.0,0.0
4.729458917835671,0.005992438328633286,0.004697737783994316,-0.0009995979222954861,-0.0015387633060939454,-0.01762965517453705,0.0,0.0
4.749498997995992,0.006079800055302382,0.004368086333454841,-0.0010263637905199416,-0.001338293411222774,-0.020623600127794888,0.0,0.0
4.7695390781563125,0.006159408109792723,0.003980402724517065,-0.00104753766962407,-0.0010586939552064277,-0.0179614310163995,0.0,0.0
4.789579158316633,0.006232307409047077,0.0036449649627176843,-0.0010648103799968682,-0.0008636355186399085,-0.01978441655981417,0.0,0.0
4.809619238476953,0.006297791527655951,0.003274205930443682,-0.0010772244462108845,-0.0006207033107008211,-0.017964259877308503,0.0,0.0
4.829659318637274,0.006356574296488413,0.002939138441623126,-0.0010859228943725099,-0.00043492240808126753,-0.003253605226189695,0.0,0.0
4.849699398797595,0.0064143986892743945,0.002891219639299081,-0.001099565914318627,-0.0006821509973058546,-0.010002206940006586,0.0,0.0
4.869739478957916,0.006468635136517132,0.002711822362136895,-0.0011142917886927091,-0.0007362937187041084,-0.01469192448694721,0.0,0.0
4.889779559118236,0.0065174578093216105,0.0024411336402239336,-0.001127450020589073,-0.0006579115948181931,-0.01629381608814728,0.0,0.0
4.909819639278557,0.006560245379525608,0.002139378510199889,-0.0011381865226360581,-0.0005368251023492558,-0.01774544759368664,0.0,0.0
4.929859719438878,0.006596434460212895,0.0018094540343643489,-0.0011457198341212843,-0.0003766655742613034,-0.018079105585619197,0.0,0.0
4.949899799599198,0.0066258970086813425,0.0014731274234223994,-0.0011499022793427295,-0.0002091222610722595,-0.01845037105148912,0.0,0.0
4.969939879759519,0.006648489346329311,0.0011296168823984206,-0.0011505430526041196,-3.2038663069509395e-05,-0.018387151586595533,0.0,0.0
4.98997995991984,0.0066642363267081384,0.000787349018941382,-0.0011476831763206584,0.00014299381417305407,-0.018207705123846705,0.0,0.0
5.01002004008016,0.006673207154750762,0.0004485414021311703,-0.0011414095873926336,0.0003136794464012439,-0.01789743007752965,0.0,0.0
5.03006012024048,0.006675521109610183,0.00011569774297105984,-0.001131864226968063,0.0004772680212285222,-0.0077480686223135534,0.0,0.0
5.050100200400801,0.0066751360002679,-1.9255467114160643e-05,-0.0011249240048563755,0.0003470111055843821,-0.012145693355147306,0.0,0.0
5.070140280561122,0.0066703337697552115,-0.00024011152563441703,-0.0011179726638841023,0.00034756704861366725,-0.014444833961605098,0.0,0.0
5.090180360721443,0.006660215241044311,-0.0005059264355450088,-0.0011096214334231963,0.0004175615230453036,-0.01552774517465192,0.0,0.0
5.110220440881763,0.006644355440214752,-0.0007929900414779428,-0.001099184176542183,0.0005218628440506638,-0.01590457968966148,0.0,0.0
5.130260521042084,0.006622604324920187,-0.0010875557647282747,-0.0010863746376349544,0.000640476945361437,-0.015870638436141768,0.0,0.0
5.150300601202405,0.006594971468227589,-0.0013816428346298945,-0.0010711318942025583,0.0007621371716198099,-0.015597131382760466,0.0,0.0
5.170340681362725,0.0065615592305685025,-0.0016706118829543297,-0.0010535198194591678,0.0008806037371695265,-0.015183458038912264,0.0,0.0
5.190380761523046,0.006522523989771898,-0.0019517620398302156,-0.0010336693390862641,0.0009925240186451788,-0.01468804993675499,0.0,0.0
5.210420841683367,0.006478053377087872,-0.002223530634201254,-0.0010117450759835626,0.0010962131551350792,-0.01414526663259471,0.0,0.0
5.2304609218436875,0.006428352916381746,-0.0024850230353063263,-0.0009879262889720619,0.0011909393505750415,-0.006305624888056629,0.0,0.0
5.2505010020040075,0.006376475012653133,-0.0025938951864306263,-0.0009666487563709367,0.001063876630056261,-0.009512173322245769,0.0,0.0
5.270541082164328,0.00632116228828366,-0.0027656362184736564,-0.0009459025569347199,0.0010373099718108398,-0.011115109439391984,0.0,0.0
5.290581162324649,0.006261783289230367,-0.0029689499526646397,-0.000924619190136417,0.0010641683399151445,-0.011791049715649999,0.0,0.0
5.31062124248497,0.006198068145391603,-0.003185757191938178,-0.0009022690357457834,0.0011175077195316803,-0.011931390898059781,0.0,0.0
5.33066132264529,0.006129955685597961,-0.003405622989682159,-0.0008786290574579704,0.0011819989143906544,-0.01176247920737548,0.0,0.0
5.350701402805611,0.006057505047493483,-0.003622531905223885,-0.0008536489899645551,0.0012490033746707634,-0.011416423770102402,0.0,0.0
5.370741482965932,0.005980844110706997,-0.0038330468393242504,-0.0008273737416885686,0.0013137624137993292,-0.01096926035633669,0.0,0.0
5.390781563126252,0.005900139838587317,-0.0040352136059839975,-0.0007998991990937094,0.0013737271297429609,-0.010466028336573948,0.0,0.0
5.410821643286573,0.005815580730152758,-0.004227955421727966,-0.0007713464845229718,0.00142763572853688,-0.009932777762902596,0.0,0.0
5.430861723446894,0.005727366689400636,-0.0044107020376061,-0.0007418474814164126,0.001474950155327958,-0.005079410432994932,0.0,0.0
5.4509018036072145,0.005637383171195048,-0.0044991759102794016,-0.0007140552589127624,0.001389611125182511,-0.00677108790852026,0.0,0.0
5.4709418837675345,0.005544962072639691,-0.004621054927767871,-0.0006868049726720493,0.0013625143120356553,-0.007519066878482507,0.0,0.0
5.490981963927855,0.0054498037019148635,-0.004757918536241343,-0.000659487234224966,0.0013658869223541665,-0.007724017061899386,0.0,0.0
5.511022044088176,0.005351820251844864,-0.004899172503499981,-0.0006318098870932242,0.0013838673565870914,-0.007618063741894502,0.0,0.0
5.531062124248497,0.005251045134823716,-0.005038755851057407,-0.0006036603773611199,0.0014074754866052143,-0.007335414304084273,0.0,0.0
5.551102204408817,0.005147580579335384,-0.005173227774416588,-0.0005750265361737406,0.0014316920593689657,-0.006954049661920921,0.0,0.0
5.571142284569138,0.005041567196281937,-0.005300669152672364,-0.0005459508862476062,0.0014537824963067182,-0.006519283369976496,0.0,0.0
5.591182364729459,0.004933166308642648,-0.005420044381964452,-0.0005165044027990428,0.0014723241724281736,-0.006058198472192573,0.0,0.0
5.611222444889779,0.004822549403308742,-0.005530845266695305,-0.00048677111825604714,0.0014866642271497835,-0.005585755271791226,0.0,0.0
5.6312625250501,0.004709892317270042,-0.005632854301934983,-0.00045683990078881226,0.001496560873361744,-0.004746859676905575,0.0,0.0
5.651302605210421,0.0045955138300569414,-0.0057189243606550495,-0.00042701273532012347,0.0014913582734344395,-0.0044660871495573184,0.0,0.0
5.671342685370742,0.004479514956859285,-0.005799943659882843,-0.00039726577577487256,0.0014873479772625452,-0.004111998620152782,0.0,0.0
5.691382765531062,0.004362025345671871,-0.005874480559370717,-0.0003676185697755842,0.0014823602999644188,-0.0037207177459773074,0.0,0.0
5.7114228456913825,0.004243189186505107,-0.005941807958338179,-0.00033811305053112585,0.001475275962222918,-0.0033128275517946776,0.0,0.0
5.731462925851703,0.004123157191371931,-0.006001599756658789,-0.0003088017607454117,0.0014655644892857078,-0.0029004961450501605,0.0,0.0
5.751503006012024,0.0040020818610358,-0.006053766516806525,-0.0002797410659323508,0.001453034740653044,-0.002490610099018934,0.0,0.0
5.771543086172344,0.003880114813846705,-0.006098352359454752,-0.000250987481394486,0.0014376792268932389,-0.0020877790370510243,0.0,0.0
5.791583166332665,0.003757405003145311,-0.006135490535069707,-0.00022259533210134216,0.0014196074646571914,-0.001694074595968086,0.0,0.0
5.811623246492986,0.0036340979244277637,-0.006165353935877365,-0.00019461588341023486,0.0013989724345553653,-0.0013112590064294758,0.0,0.0
5.831663326653306,0.0035103349423718476,-0.0061881491027957975,-0.00016709663348752344,0.001375962496135571,-0.0022664865707592054,0.0,0.0
5.851703406813627,0.0033857354142478604,-0.00622997640619936,-0.0001393052627560631,0.0013895685365730172,-0.001216471450671321,0.0,0.0
5.871743486973948,0.003260701117292079,-0.006251714847789076,-0.00011168074943971103,0.001381225665817604,-0.00046947871043002097,0.0,0.0
5.891783567134269,0.003135515629337177,-0.006259274397745073,-8.448586391406456e-05,0.001359744276282324,9.623214512491005e-05,0.0,0.0
5.911823647294589,0.0030103919104462447,-0.006256185944546627,-5.78800406993202e-05,0.0013302911607372177,0.0005514954104256006,0.0,0.0
5.9318637274549095,0.0028854999900005916,-0.006244596022282665,-3.1961820039437465e-05,0.0012959110329941364,0.0009368327770366673,0.0,0.0
5.95190380761523,0.0027609828075652884,-0.006225859121765148,-6.79317341282224e-06,0.0012584323313307613,0.0012759464827321314,0.0,0.0
5.971943887775551,0.0026369654798834847,-0.006200866384090183,1.7586240494343895e-05,0.0012189706953583067,0.0015833070754153029,0.0,0.0
5.991983967935871,0.0025135609590290426,-0.006170226042722103,4.11503608132039e-05,0.001178206015943,0.0018659656443069396,0.0,0.0
6.012024048096192,0.002390872791395363,-0.006134408381683987,6.388243545189367e-05,0.0011366037319344888,0.002129350354507814,0.0,0.0
6.032064128256513,0.00226899724070868,-0.006093777534334144,8.577174012400608e-05,0.0010944652336056207,-0.0007193789879812278,0.0,0.0
6.052104208416833,0.0021468163842352076,-0.00610904282367362,0.00010862274024627266,0.001142550006113329,0.001124671460931292,0.0,0.0
6.072144288577154,0.002025043268588579,-0.006088655782331425,0.00013150081392230252,0.0011439036838014932,0.002276687477165775,0.0,0.0
6.092184368737475,0.001904120882746329,-0.006046119292112504,0.00015387633178381692,0.0011187758930757197,0.0030224031824531493,0.0,0.0
6.112224448897796,0.0017843338107640847,-0.005989353599112208,0.00017545417025242264,0.0010788919234302858,0.0035274955763434836,0.0,0.0
6.132264529058116,0.0016658729678530352,-0.005923042145552472,0.00019607493383245282,0.001031038179001509,0.003887293315489942,0.0,0.0
6.152304609218437,0.0015488728457954768,-0.005850006102877922,0.0002156581852230308,0.0009791625695288982,0.0041576743141069844,0.0,0.0
6.1723446893787575,0.001433433341019913,-0.005771975238778191,0.00023416925098035613,0.0009255532878662675,0.004371096070646735,0.0,0.0
6.192384769539078,0.0013196324303017795,-0.005690045535906679,0.000251600016090011,0.0008715382554827439,0.004545896315975025,0.0,0.0
6.212424849699398,0.001207533328950149,-0.005604955067581524,0.00026795814570689175,0.0008179064808440388,0.0046936983866664485,0.0,0.0
6.232464929859719,0.001097189024339567,-0.005517215230529108,0.00028326033414783437,0.0007651094220471312,0.0003945620389169263,0.0,0.0
6.25250501002004,0.0009869174952333876,-0.005513576455308966,0.0003001179579319787,0.0008428811892072167,0.0028107736966189317,0.0,0.0
6.27254509018036,0.0008776567783825752,-0.00546303584254062,0.0003172239017674729,0.0008552971917747084,0.004243583899593383,0.0,0.0
6.292585170340681,0.0007699610904784758,-0.005384784395204968,0.0003338478800406004,0.0008311989136563757,0.00510136691175717,0.0,0.0
6.312625250501002,0.0006641603957626208,-0.005290034735792752,0.00034959294350969206,0.0007872531734545833,0.005621292930512386,0.0,0.0
6.332665330661323,0.0005604530698004728,-0.005185366298107401,0.0003642542378617684,0.0007330647176038171,0.005940764018408893,0.0,0.0
6.352705410821643,0.00045895957606675376,-0.005074674686685954,0.00037773733533581457,0.0006741548737023084,0.006139015410596314,0.0,0.0
6.372745490981964,0.0003597534126661277,-0.004960308170031302,0.00039001128874899076,0.0006136976706588087,0.0062624820157477475,0.0,0.0
6.3927855711422845,0.0002628792413155893,-0.004843708567526922,0.0004010812731534098,0.000553499220220952,0.006338165499624756,0.0,0.0
6.4128256513026045,0.0001683634226149265,-0.00472579093503314,0.000410972823211928,0.0004945775029259103,0.006381999629562942,0.0,0.0
6.432865731462925,7.622022649889107e-05,-0.004607159805801771,0.0004197226733889423,0.0004374925088507143,0.0016973782596814233,0.0,0.0
6.452905811623246,-1.538091641731552e-05,-0.004580057145810329,0.00043012637942498483,0.0005201853018021283,0.004152620062786733,0.0,0.0
6.472945891783567,-0.0001054848888778701,-0.0045051986230277286,0.00044081329601173067,0.0005343458293372923,0.005564138929392693,0.0,0.0
6.492985971943887,-0.00019354394269900714,-0.004402952691056853,0.0004510251139706184,0.0005105908979443865,0.006367172402071229,0.0,0.0
6.513026052104208,-0.0002792476403762676,-0.00428518488386302,0.00046035647593827006,0.00046656809838258305,0.006813331307704067,0.0,0.0
6.533066132264529,-0.00036242455379131535,-0.004158845670752389,0.0004686052345242445,0.0004124379292987239,0.007048938399436219,0.0,0.0
6.55310621242485,-0.00044298510731692457,-0.004028027676280462,0.00047568558264165974,0.00035401740587076146,0.007158769002703523,0.0,0.0
6.57314629258517,-0.0005208884716799177,-0.003895168218149658,0.00048157792109258666,0.0002946169225463446,0.007191992926820275,0.0,0.0
6.593186372745491,-0.0005961233710021739,-0.00376174496611281,0.0004862999719428778,0.00023610254251455566,0.007177242363211235,0.0,0.0
6.613226452905812,-0.0006686969148530959,-0.0036286771925461026,0.0004898901412065128,0.00017950846318175498,0.007131907187297896,0.0,0.0
6.633266533066132,-0.0007386278232755908,-0.0034965454211247408,0.0004923975884195237,0.000125372360650545,0.002349386424379367,0.0,0.0
6.6533066132264524,-0.0008077830792358959,-0.0034577627980152577,0.0004966357730723062,0.00021190923263912135,0.004724290311217163,0.0,0.0
6.673346693386773,-0.0008752371481652905,-0.0033727034464697313,0.0005012421655891237,0.00023031962584087502,0.0060558270363502455,0.0,0.0
6.693386773547094,-0.0009404717500952247,-0.003261730096496707,0.0005054669003713038,0.0002112367391090021,0.0067797825380825245,0.0,0.0
6.713426853707414,-0.0010032055896877002,-0.003136691979623783,0.0005089131239436258,0.00017231117861610219,0.007149351761319387,0.0,0.0
6.733466933867735,-0.001063295439216139,-0.0030044924764219432,0.0005113863800777418,0.00012366280670579705,0.007310193790410169,0.0,0.0
6.753507014028056,-0.0011206792428561743,-0.002869190182001764,0.0005128081768559017,7.108983890799575e-05,0.007347470409723228,0.0,0.0
6.773547094188377,-0.0011753428618392556,-0.0027331809491540683,0.0005131656743199573,1.7874873202779105e-05,0.007310547164276243,0.0,0.0
6.793587174348697,-0.001227300807050059,-0.002597897260540171,0.0005124827259711785,-3.414741743893503e-05,0.007228342816959619,0.0,0.0
6.813627254509018,-0.0012765849610088702,-0.002464207697940567,0.0005108031124836087,-8.39806743784919e-05,0.0071179736904381065,0.0,0.0
6.833667334669339,-0.0013232379111856015,-0.0023326475088365564,0.0005081808051922363,-0.00013111536456861695,0.002607629400439305,0.0,0.0
6.853707414829659,-0.0013690189598135577,-0.0022890524313978135,0.000507237699251651,-4.715529702926936e-05,0.004747941813949974,0.0,0.0
6.8737474949899795,-0.0014130926308824536,-0.0022036835534447997,0.0005067158215779794,-2.6093883683575722e-05,0.00592125184366281,0.0,0.0
6.8937875751503,-0.001455000918652157,-0.002095414388485169,0.0005059255260370511,-3.951477704641294e-05,0.006532302547543455,0.0,0.0
6.913827655310621,-0.0014945051486857119,-0.001975211501677745,0.0005045043806007837,-7.105727181337505e-05,0.006815628036015493,0.0,0.0
6.933867735470941,-0.0015314943526409267,-0.00184946019776074,0.0005022776856276606,-0.00011133474865615095,0.006907422478634802,0.0,0.0
6.953907815631262,-0.0015659320716807236,-0.00172188595198984,0.0004991777022367526,-0.00015499916954540206,0.006886520214192583,0.0,0.0
6.973947895791583,-0.0015978255738432112,-0.0015946751081243834,0.0004951971091536669,-0.00019902965415428815,0.0067987325259355165,0.0,0.0
6.993987975951904,-0.0016272079751865655,-0.001469120067167714,0.0004903621581602243,-0.00024174754967212753,0.0066713188006317856,0.0,0.0
7.014028056112224,-0.0016541276099906728,-0.0013459817402053692,0.0004847168936224454,-0.0002822632268889474,0.006519421029087527,0.0,0.0
7.034068136272545,-0.0016786421345824783,-0.0012257262295902764,0.0004783145725732378,-0.0003201160524603783,0.0026640522058820524,0.0,0.0
7.054108216432866,-0.0017022541792103458,-0.0011806022313933771,0.00047337011015082496,-0.0002472231211206427,0.0044080212568237045,0.0,0.0
7.074148296593186,-0.0017242817844349834,-0.0011013802612318737,0.0004688321509690575,-0.00022689795908837417,0.0053395521351762044,0.0,0.0
7.0941883767535066,-0.001744360141883601,-0.0010039178724308728,0.0004641271577875566,-0.00023524965907504252,0.005799497485980074,0.0,0.0
7.114228456913827,-0.0017623084202681074,-0.0008974139192253234,0.0004589564050435634,-0.0002585376371996592,0.0059853285864015565,0.0,0.0
7.134268537074148,-0.0017780526213207106,-0.0007872100526301627,0.00045317857963724574,-0.00028889127031588355,0.006011187625258994,0.0,0.0
7.154308617234468,-0.0017915809980316257,-0.0006764188355457587,0.0004467421196633587,-0.00032182299869435365,0.005944203282662354,0.0,0.0
7.174348697394789,-0.00180291784450911,-0.0005668423238742092,0.0004396456207679315,-0.00035482494477136043,0.0058225838901680895,0.0,0.0
7.19438877755511,-0.0018121085856902088,-0.0004595370590549433,0.0004319154764342746,-0.0003865072166828447,0.005668971454738718,0.0,0.0
7.214428857715431,-0.0018192109494049233,-0.0003551181857357232,0.00042359279944861097,-0.0004161338492831793,0.005497011698826867,0.0,0.0
7.234468937875751,-0.00182428965324414,-0.0002539351919608355,0.0004147256987731095,-0.00044335503377507365,0.0024159306157308853,0.0,0.0
7.254509018036072,-0.0018285444737090428,-0.0002127410232451449,0.0004070606089245306,-0.0003832544924289446,0.0037353007130469045,0.0,0.0
7.274549098196393,-0.001831458361103078,-0.000145694369701763,0.00039977739727679347,-0.00036416058238685655,0.0044178479775982046,0.0,0.0
7.294589178356713,-0.0018327628800564066,-6.522594766642487e-05,0.0003924308637704393,-0.00036732667531770596,0.004731841234532787,0.0,0.0
7.314629258517034,-0.001832333396428003,2.1474181420173363e-05,0.0003847910033408379,-0.0003819930214800703,0.0048314621437411795,0.0,0.0
7.3346693386773545,-0.0018301288456757155,0.0001102275376143816,0.0003767513633285771,-0.0004019820006130411,0.004807440462147301,0.0,0.0
7.354709418837675,-0.001826156297227215,0.00019862742242501835,0.0003682752976901927,-0.0004238032819192208,0.0047118484554137105,0.0,0.0
7.374749498997995,-0.0018204506240206938,0.00028528366032606585,0.00035936527501568725,-0.00044550113372527245,0.004575143658683909,0.0,0.0
7.394789579158316,-0.0018130626178884397,0.0003694003066127085,0.0003500450772465741,-0.00046600988845565863,0.004414885764197013,0.0,0.0
7.414829659318637,-0.0018040521441240586,0.000450523688219053,0.00034034967769166547,-0.00048476997774543276,0.0042417655276021735,0.0,0.0
7.434869739478958,-0.0017934839796956337,0.0005284082214212458,0.0003303192077611956,-0.0005015234965234945,0.0019889969856984706,0.0,0.0
7.454909819639278,-0.0017822343385020204,0.0005624820596806626,0.00032120822496556654,-0.0004555491397814528,0.0028843326223421998,0.0,0.0
7.474949899799599,-0.0017699512256966492,0.0006141556402685629,0.00031243552773411375,-0.00043863486157263943,0.003325807772987236,0.0,0.0
7.49498997995992,-0.001756459851589157,0.0006745687053746085,0.0003036875440651501,-0.00043739918344818274,0.003505157111733006,0.0,0.0
7.51503006012024,-0.001741687721896938,0.0007386064846109425,0.00029480419444306177,-0.00044416748110441556,0.003532730914834373,0.0,0.0
7.535070140280561,-0.0017256215303064833,0.0008033095795227423,0.0002857133303927032,-0.000454543202517929,0.003473536040260627,0.0,0.0
7.5551102204408815,-0.0017082817704226307,0.0008669879941926247,0.0002763922522238974,-0.0004660539084402896,0.0033646260961740036,0.0,0.0
7.575150300601202,-0.001689708269978314,0.000928675022215829,0.00026684589050968236,-0.00047731808571075117,0.0032280365128202274,0.0,0.0
7.595190380761522,-0.0016699515934486219,0.0009878338264846056,0.0002570939470367665,-0.0004875971736457912,0.003076325267099505,0.0,0.0
7.615230460921843,-0.0016490681472481519,0.001044172310023498,0.0002471636729620902,-0.0004965137037338171,0.0029165389226526446,0.0,0.0
7.635270541082164,-0.0016271174377893993,0.0010975354729376309,0.00023708591860628468,-0.0005038877177902753,0.0014865607591017613,0.0,0.0
7.655310621242485,-0.0016046545911685794,0.0011231423310409951,0.00022763363279947038,-0.0004726142903407143,0.0019823525612102707,0.0,0.0
7.675350701402805,-0.0015814834271263636,0.001158558202110793,0.0002184571842391118,-0.00045882242801792867,0.0022022346564169164,0.0,0.0
7.695390781563126,-0.001557515511628001,0.0011983957749181322,0.00020937008091538695,-0.0004543551661862427,0.00226308911111836,0.0,0.0
7.715430861723447,-0.0015327244929789286,0.0012395509324536265,0.00020027942118220235,-0.00045453298665922953,0.002233201063185353,0.0,0.0
7.735470941883767,-0.0015071194285550308,0.0012802532211948882,0.00019114536292402613,-0.00045670291290881096,0.002151875217917302,0.0,0.0
7.755511022044088,-0.001480729435661899,0.0013194996446565924,0.0001819578801010099,-0.00045937414115081166,0.002041781550675164,0.0,0.0
7.775551102204409,-0.0014535948422456952,0.0013567296708101866,0.0001727234381903952,-0.0004617220955307359,0.0019165709282506754,0.0,0.0
7.7955911823647295,-0.0014257618618223487,0.0013916490211673175,0.00016345704956290068,-0.0004633194313747251,0.0017835585168149279,0.0,0.0
7.8156312625250495,-0.0013972797432121363,0.001424105930510616,0.00015417808897274165,-0.0004639480295079508,0.001647728210956137,0.0,0.0
7.83567134268537,-0.0013681988312476206,0.0014540455982257896,0.00014490750028892942,-0.0004635294341906119,0.0009507673130928662,0.0,0.0
7.855711422845691,-0.0013387884409452279,0.0014705195151196323,0.00013599452669277792,-0.0004456486798075751,0.0011075422550647983,0.0,0.0
7.875751503006012,-0.0013089848398479,0.0014901800548663912,0.00012729125366131358,-0.0004351636515732166,0.001144213259687758,0.0,0.0
7.895791583166332,-0.0012787712232936207,0.0015106808277139683,0.00011872134666513977,-0.00042849534980869035,0.0011122830793165975,0.0,0.0
7.915831663326653,-0.0012481575948186361,0.0015306814237492263,0.00011024944205739515,-0.0004235952303872312,0.0010422930680878029,0.0,0.0
7.935871743486974,-0.0012171688379884228,0.0015494378415106713,0.00010186305818774981,-0.0004193191934822666,0.0009515472600284674,0.0,0.0
7.955911823647294,-0.001185837960334841,0.001566543882679085,9.356239429183906e-05,-0.00041503319479553775,0.0008505622872614124,0.0,0.0
7.975951903807615,-0.0011542019895492506,0.0015817985392795279,8.535417979667598e-05,-0.0004104107247581539,0.000744625914865777,0.0,0.0
7.995991983967936,-0.0011222999119876401,0.0015951038780805272,7.724862355412411e-05,-0.0004052778121275936,0.0006375660850286045,0.0,0.0
8.016032064128256,-0.001090171181834036,0.0016064365076802162,6.925723897335385e-05,-0.0003995692290385133,0.0005312192915331546,0.0,0.0
8.036072144288577,-0.0010578550077529226,0.0016158087040556688,6.139184232437472e-05,-0.0003932698324489567,0.00044557134059467694,0.0,0.0
8.056112224448897,-0.0010253825572936522,0.001623622522963516,5.365293608473665e-05,-0.0003869453119819033,0.00033415794072040204,0.0,0.0
8.076152304609218,-0.0009927950886122327,0.0016293734340709748,4.605689248699884e-05,-0.00037980217988689015,0.00022951052201527366,0.0,0.0
8.09619238476954,-0.0009601312605521668,0.0016331914030032954,3.861702673798526e-05,-0.0003719932874506792,0.00013088506951035767,0.0,0.0
8.11623246492986,-0.0009274274267951178,0.0016351916878524482,3.13441162136893e-05,-0.00036364552621479776,3.7026754032597274e-05,0.0,0.0
8.13627254509018,-0.0008947181286171577,0.0016354649088980058,2.424720246335324e-05,-0.00035484568751680315,-5.277830239464035e-05,0.0,0.0
8.1563126252505,-0.0008620363760542046,0.001634087628147652,1.7334065825291023e-05,-0.00034565683190311086,-0.00013857278755112628,0.0,0.0
8.176352705410821,-0.0008294136667900402,0.0016311354632082247,1.0611299461024802e-05,-0.00033613831821331105,-0.00022052898859031082,0.0,0.0
8.196392785571142,-0.0007968800552770911,0.0016266805756474504,4.084451715267371e-06,-0.00032634238728787156,-0.000299071319367447,0.0,0.0
8.216432865731463,-0.0007644643199441406,0.0016207867666475238,-2.2416906252862864e-06,-0.00031630711702768284,-0.00037382382457674913,0.0,0.0
8.236472945891784,-0.0007321938178608372,0.0016135251041651671,-8.36329207030617e-06,-0.00030608007225099417,1.5534173251254967e-05,0.0,0.0
8.256513026052104,-0.0006999148567091561,0.001613948057584052,-1.4546719633940843e-05,-0.00030917137818173366,-0.0002917472470274817,0.0,0.0
8.276553106212425,-0.000667745573310277,0.0016084641699439539,-2.0651214612700084e-05,-0.0003052247489379621,-0.0004953078594904332,0.0,0.0
8.296593186372744,-0.0006357636525473852,0.0015990960381445927,-2.6596194476399375e-05,-0.0002972489931849645,-0.0006370396620732639,0.0,0.0
8.316633266533065,-0.0006040226978132367,0.0015870477367074252,-3.2336239005198584e-05,-0.00028700222643996033,-0.0007417827184168421,0.0,0.0
8.336673346693386,-0.0005725619372696354,0.0015730380271800706,-3.784627309024167e-05,-0.00027550170425215414,-0.0008233474147225164,0.0,0.0
8.356713426853707,-0.0005414116202075904,0.0015575158531022488,-4.311332989979827e-05,-0.00026335284047782987,-0.0008900948776658495,0.0,0.0
8.376753507014028,-0.0005105962834936768,0.001540766835695677,-4.813157807275485e-05,-0.00025091240864782906,-0.0009469932059226713,0.0,0.0
8.396793587174349,-0.0004801366919231308,0.0015229795785272975,-5.289937873992779e-05,-0.00023839003335864684,-0.0009969021584926936,0.0,0.0
8.41683366733467,-0.0004500509546421203,0.0015042868640505259,-5.741760230611603e-05,-0.0002259111783094118,-0.0010414650272368932,0.0,0.0
8.436873747494989,-0.0004203551661535762,0.0014847894244272052,-6.168867265670303e-05,-0.0002135535175293501,-0.0003138400838224452,0.0,0.0
8.45691382765531,-0.0003907641639901665,0.0014795501081704863,-6.616516452642943e-05,-0.00022382459348631978,-0.0007493959812954209,0.0,0.0
8.47695390781563,-0.00036144663028881373,0.0014658766850676385,-7.062051808254584e-05,-0.00022276767780582047,-0.0010141109797735227,0.0,0.0
8.496993987975952,-0.00033250458667321984,0.001447102180779695,-7.492797759118833e-05,-0.00021537297543212428,-0.001178282425258603,0.0,0.0
