time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.009416382205458993,-0.04004578605955224,0.001700662837619819,0.013304939638979116,0.04159833942191214,0.0,0.0
4.408817635270541,0.008631211771261131,-0.0392585217098931,0.001953152132665062,0.012624464752262157,0.04589917481698417,0.0,0.0
4.428857715430862,0.007863392548537677,-0.0383909611361727,0.002191108270603661,0.011897806896929956,0.03097110829394788,0.0,0.0
4.448897795591182,0.007107031010934261,-0.0378180768801708,0.002424764315998031,0.011682802269718488,0.04077037441269512,0.0,0.0
4.468937875751503,0.006365884111666711,-0.03705734496337752,0.0026498614205240976,0.01125485522630334,0.047552891117582964,0.0,0.0
4.488977955911824,0.005642534042724344,-0.03616750344711832,0.0028638514821061676,0.010699503079103492,0.05273185504381743,0.0,0.0
4.509018036072144,0.004938940431433794,-0.03517968056452748,0.0030650543944015923,0.010060145614771244,0.05763092312191424,0.0,0.0
4.529058116232465,0.004256957347338665,-0.03409915420475647,0.0032518731498879525,0.009340937774318011,0.06057840507934088,0.0,0.0
4.5490981963927855,0.0035976814234030675,-0.03296379619677988,0.003423761657052349,0.008594425358219838,0.06658116106158446,0.0,0.0
4.569138276553106,0.002963405818507859,-0.03171378024476043,0.0035782924332431495,0.00772653880954002,0.06603831543090857,0.0,0.0
4.589178356713426,0.002353874404478777,-0.030476570701454087,0.0037167575164211352,0.006923254158899293,0.06994384000187878,0.0,0.0
4.609218436873747,0.0017705715266316088,-0.029165143892358414,0.0038377454741548495,0.006049397886685718,0.07128468873203246,0.0,0.0
4.629258517034068,0.001213985737442177,-0.02782928945947159,0.003941234918590298,0.005174472221772399,0.06425882627580246,0.0,0.0
4.649298597194389,0.0006813457001169439,-0.026632001866261662,0.004031988375514534,0.0045376728462117885,0.06377571971796177,0.0,0.0
4.669338677354709,0.00017243687995958717,-0.025445441007867834,0.0041108607491224716,0.003943618680396872,0.06793911169523414,0.0,0.0
4.68937875751503,-0.0003111386694080265,-0.024178777468380683,0.004175913967724915,0.003252660930122176,0.06623459370673099,0.0,0.0
4.709418837675351,-0.0007700647418701911,-0.02294630362310823,0.004228555353513203,0.002632069289414443,0.06887776534706332,0.0,0.0
4.729458917835671,-0.001203324993804258,-0.02166301259670335,0.00426757070035639,0.0019507673421593247,0.06666330405968283,0.0,0.0
4.749498997995992,-0.0016117947482808136,-0.020423487723827773,0.004294501432064548,0.001346536585407897,0.06650209306480047,0.0,0.0
4.7695390781563125,-0.0019955446335816742,-0.019187494265043042,0.004309611680539571,0.0007555124237511552,0.06669588553425837,0.0,0.0
4.789579158316633,-0.0023545033582653974,-0.01794793623418615,0.004312883370758458,0.000163584510944301,0.06648861666391853,0.0,0.0
4.809619238476953,-0.0026887527417864938,-0.016712469176054828,0.004304458379972478,-0.0004212495392990186,0.06593224165356686,0.0,0.0
4.829659318637274,-0.002998507480918302,-0.01548773695659041,0.004284609040319148,-0.0009924669826664825,0.059406098868455215,0.0,0.0
4.849699398797595,-0.0032863085535690707,-0.014390053632538454,0.004257027759747822,-0.0013790640285663135,0.059778887912644,0.0,0.0
4.869739478957916,-0.003552002581957935,-0.013284701419443195,0.004221322538342084,-0.0017852610702868868,0.059698556750825194,0.0,0.0
4.889779559118236,-0.0037956106787067744,-0.01218040483744199,0.004177315206274122,-0.0022003666033980937,0.0592294284033518,0.0,0.0
4.909819639278557,-0.004017303295294196,-0.011084630829371094,0.00412500267350912,-0.0026156266382500832,0.058426884816820825,0.0,0.0
4.929859719438878,-0.0042173786097339985,-0.010003765721990103,0.0040645245138478895,-0.003023907983061517,0.05733986266314963,0.0,0.0
4.949899799599198,-0.004396243470260394,-0.008943243026319771,0.003996135218915997,-0.0034194647465946434,0.05601134321246004,0.0,0.0
4.969939879759519,-0.004554396695904496,-0.007907661282205087,0.003920180660558449,-0.0037977279178773877,0.05447918054797885,0.0,0.0
4.98997995991984,-0.004692414404023299,-0.006900885405940136,0.0038370781287196884,-0.004155126591938027,0.052776751700207465,0.0,0.0
5.01002004008016,-0.004810937105359134,-0.005926135066791769,0.0037472994386091793,-0.0044889345055254565,0.05093362868589989,0.0,0.0
5.03006012024048,-0.004910658299539773,-0.004986059709031964,0.0036513566074963537,-0.004797141555641277,0.04473127841239145,0.0,0.0
5.050100200400801,-0.004993970801835614,-0.004165625114792018,0.003552272794889449,-0.0049541906303452446,0.04380168698791762,0.0,0.0
5.070140280561122,-0.005061208961475403,-0.0033619079819894506,0.003449966954298695,-0.005115292029537711,0.04263205221928615,0.0,0.0
5.090180360721443,-0.005112799875240377,-0.0025795456882487192,0.0033444781393829697,-0.005274440745786264,0.041264394758430765,0.0,0.0
5.110220440881763,-0.0051492470011371295,-0.0018223562948376062,0.0032359411696031124,-0.005426848488992868,0.03973535461894656,0.0,0.0
5.130260521042084,-0.005171115899179901,-0.0010934449021385633,0.0031245660472478728,-0.00556875611776197,0.03807678392535909,0.0,0.0
5.150300601202405,-0.005179021862076812,-0.00039529814484554515,0.0030106206492982596,-0.005697269897480652,0.03631645528354763,0.0,0.0
5.170340681362725,-0.005173619154434848,0.0002701353820982196,0.002894416170612305,-0.005810223934297718,0.03447872963335456,0.0,0.0
5.190380761523046,-0.005155591595698126,0.0009013779368360565,0.002776294835963814,-0.0059060667324245504,0.03258456066995508,0.0,0.0
5.210420841683367,-0.005125644481572326,0.001497355706290044,0.0026566198008640164,-0.005983751754989881,0.03065258395267207,0.0,0.0
5.2304609218436875,-0.00508449741604249,0.0020573532764917952,0.0025357665403874558,-0.006042663023828042,0.02591714936531584,0.0,0.0
5.2505010020040075,-0.005033963647259882,0.002526688439130417,0.0024157430429762867,-0.006001174870558458,0.02468927628982842,0.0,0.0
5.270541082164328,-0.004974487920063157,0.002973786359836226,0.0022965107078820168,-0.005961616754713496,0.02335521852931467,0.0,0.0
5.290581162324649,-0.004906556642095862,0.0033965638983647416,0.0021780980388791307,-0.005920633450144303,0.02194136106395269,0.0,0.0
5.31062124248497,-0.0048306875958791145,0.003793452310837358,0.0020605853895751193,-0.00587563246520057,0.020470221245105353,0.0,0.0
5.33066132264529,-0.0047474211749925785,0.0041633210443267924,0.0019440922981161888,-0.005824654572946529,0.018961112175544893,0.0,0.0
5.350701402805611,-0.004657312881865907,0.004505414656333597,0.001828766943367911,-0.00576626773741389,0.017430790701867645,0.0,0.0
5.370741482965932,-0.004560926831295501,0.004819302528520277,0.0017147772770284373,-0.005699483316973691,0.015893476941462925,0.0,0.0
5.390781563126252,-0.004458830249525252,0.005104829088512452,0.0016023037643343998,-0.0056236756347018794,0.01436131725943298,0.0,0.0
5.410821643286573,-0.004351588786145241,0.005362073169000538,0.0014915334167570017,-0.005538517378869902,0.012844834072747582,0.0,0.0
5.430861723446894,-0.004239762461573006,0.005591316228611745,0.0013826548159381234,-0.005443930040943914,0.009820381666712792,0.0,0.0
5.4509018036072145,-0.00412450028729829,0.005763108713735812,0.0012767505942322137,-0.005295211085295484,0.008764222096921888,0.0,0.0
5.4709418837675345,-0.004006184048339586,0.0059158119479352025,0.0011737707429570964,-0.0051489925637558595,0.007685381641514421,0.0,0.0
5.490981963927855,-0.0038852052186130375,0.006048941486327424,0.001073696962371078,-0.005003689029300922,0.006597583899794359,0.0,0.0
5.511022044088176,-0.0037619596003826343,0.0061622809115201614,0.0009765345183295579,-0.0048581222020760055,0.005512451903962686,0.0,0.0
5.531062124248497,-0.0036368427901604166,0.006255840511110875,0.0008823054763175121,-0.004711452100602289,0.0044397877428837065,0.0,0.0
5.551102204408817,-0.0035102463600010982,0.006329821507965909,0.0007910431066211317,-0.004563118484819023,0.003387591671443312,0.0,0.0
5.571142284569138,-0.0033825547451306493,0.006384580743522442,0.000702787414180591,-0.00441278462202703,0.002362792680192015,0.0,0.0
5.591182364729459,-0.0032541425515403726,0.006420609679513836,0.0006175813375725495,-0.004260303830402077,0.0013708183380251847,0.0,0.0
5.611222444889779,-0.003125372450315653,0.006438505061235964,0.0005354678447844259,-0.004105674639406182,0.00041622089847305314,0.0,0.0
5.6312625250501,-0.002996593413544012,0.006438951838582047,0.00045648754121145244,-0.0039490151786486715,-0.0011084508741181116,0.0,0.0
5.651302605210421,-0.0028683777692574777,0.006410782214326712,0.0003810342685328824,-0.003772663633928501,-0.0018172281351258668,0.0,0.0
5.671342685370742,-0.002740980473159593,0.006369864804894216,0.0003090468333445042,-0.0035993717594189098,-0.0025045131335806516,0.0,0.0
5.691382765531062,-0.002614649087543382,0.0063165692808105555,0.000240473325448863,-0.0034286753947820577,-0.0031652233850562685,0.0,0.0
5.7114228456913825,-0.002489621783094773,0.006251365222430456,0.00017526781738818074,-0.003260275403034114,-0.003795517324929496,0.0,0.0
5.731462925851703,-0.0023661258266500624,0.006174797822235529,0.00011338782761010494,-0.0030939994889037903,-0.004392413781138561,0.0,0.0
5.751503006012024,-0.0022443764056886504,0.0060874710480706,5.479230867078041e-05,-0.0029297759469662263,-0.004953281201083923,0.0,0.0
5.771543086172344,-0.002124575589667437,0.005990040801060674,-5.601509998538439e-07,-0.0027676229835317126,-0.005476669212464428,0.0,0.0
5.791583166332665,-0.002006911752178165,0.005883191874463599,-5.2712436669206293e-05,-0.0026076142834676225,-0.005961489091662102,0.0,0.0
5.811623246492986,-0.0018915591338070719,0.005767630918554656,-0.0001017098146109081,-0.0024498688970850907,-0.006406920700500949,0.0,0.0
5.831663326653306,-0.0017786775091210784,0.005644081234299678,-0.00014760069731253823,-0.002294544135081507,-0.006790479537016804,0.0,0.0
5.851703406813627,-0.001668403398752655,0.005513705518421173,-0.000190450101601473,-0.0021424702144467378,-0.007162604523955951,0.0,0.0
5.871743486973948,-0.0015608697333464997,0.005376683270307763,-0.00023031055320762867,-0.0019930225803077833,-0.0074947281092396425,0.0,0.0
5.891783567134269,-0.0014561946907006007,0.005233752132294955,-0.0002672391292502385,-0.0018464288021304907,-0.007787394743645742,0.0,0.0
5.911823647294589,-0.001354481891865075,0.0050856399417762935,-0.00030129749967575234,-0.0017029185212756902,-0.008041772127966309,0.0,0.0
5.9318637274549095,-0.0012558208391329018,0.0049330526366086515,-0.00033255163307344647,-0.0015627066698847053,-0.008258712548528281,0.0,0.0
5.95190380761523,-0.0011602872297155255,0.004776680470868816,-0.0003610717141075025,-0.0014260040517027998,-0.008439515352246631,0.0,0.0
5.971943887775551,-0.0010679434426646298,0.004617189352544788,-0.0003869318260172595,-0.0012930055954878518,-0.008585458015171191,0.0,0.0
5.991983967935871,-0.0009788390161418186,0.004455221326140565,-0.000410209670495983,-0.0011638922239361746,-0.00869808207430437,0.0,0.0
6.012024048096192,-0.0008930112266945415,0.004291389472363853,-0.0004309861559192096,-0.0010388242711613302,-0.008778764621546647,0.0,0.0
6.032064128256513,-0.0008104856034420649,0.00412628116262383,-0.0004493451019907118,-0.0009179473035751114,-0.008440835842580891,0.0,0.0
6.052104208416833,-0.0007311250154107824,0.003968029401564124,-0.0004655999598756233,-0.000812742894245574,-0.008564527110906037,0.0,0.0
6.072144288577154,-0.0006549730709105035,0.0038075972250139465,-0.00047978087686392816,-0.0007090458494152441,-0.008645451740533973,0.0,0.0
6.092184368737475,-0.0005820572840624866,0.0036457893424008455,-0.0004919299392893675,-0.0006074531212719661,-0.008687383595215412,0.0,0.0
6.112224448897796,-0.0005123905353960119,0.0034833374333237384,-0.0005020992303156642,-0.0005084645513148359,-0.008693695256648327,0.0,0.0
6.132264529058116,-0.0004459723729887485,0.0033209081203631687,-0.0005103491855024854,-0.00041249775934106426,-0.008667757127449884,0.0,0.0
6.152304609218437,-0.00038279031036265657,0.0031591031313045964,-0.0005167470023166688,-0.0003198908407091675,-0.008612243406306133,0.0,0.0
6.1723446893787575,-0.00032282085076473587,0.0029984729798960357,-0.0005213654995451224,-0.00023092486142268056,-0.008530221803546043,0.0,0.0
6.192384769539078,-0.0002660306633949759,0.0028395093684880006,-0.0005242817819621802,-0.0001458141208528911,-0.00842379616422314,0.0,0.0
6.212424849699398,-0.000212377382280419,0.002682664055727844,-0.0005255764958601518,-6.473569489858187e-05,-0.008295615238060902,0.0,0.0
6.232464929859719,-0.0001618106167700848,0.00252833827551671,-0.000525332788158113,1.2185385101938409e-05,-0.007621104115368804,0.0,0.0
6.25250501002004,-0.0001140672249017583,0.0023871695934163245,-0.0005239436930968374,6.945475306377951e-05,-0.007594797320407835,0.0,0.0
6.27254509018036,-6.913733924466834e-05,0.002246494282854498,-0.0005214158397963275,0.000126392665025492,-0.007531852141497855,0.0,0.0
6.292585170340681,-2.6997121526207858e-05,0.002107010885923024,-0.0005177701088293226,0.0001822865483502469,-0.007437024773544294,0.0,0.0
6.312625250501002,1.2389387362030499e-05,0.001969325444411918,-0.0005130389816471774,0.00023655635910725602,-0.007314639171909133,0.0,0.0
6.332665330661323,4.906858935460133e-05,0.0018339600996285415,-0.0005072642160097559,0.0002887382818710785,-0.0071683737305398305,0.0,0.0
6.352705410821643,8.309590577637859e-05,0.001701365821088863,-0.0005004949575481606,0.0003384629230797603,-0.007001704075173942,0.0,0.0
6.372745490981964,0.00011453443514980676,0.0015719264686714083,-0.000492786016529518,0.00038544705093213093,-0.006817363157265033,0.0,0.0
6.3927855711422845,0.00014345390243670635,0.001445973364344979,-0.0004841966147877473,0.00042947008708853646,-0.006618258551267633,0.0,0.0
6.4128256513026045,0.00016992954140215022,0.001323781948272194,-0.00047478905832390846,0.0004703778231919409,-0.006406833820297861,0.0,0.0
6.432865731462925,0.00019404115893169001,0.0012055808764769903,-0.0004646277007896201,0.0005080678767144184,-0.005679173161766836,0.0,0.0
6.452905811623246,0.00021606979455660556,0.0011014317812457768,-0.0004540741266533711,0.0005276787068124476,-0.005582705159136095,0.0,0.0
6.472945891783567,0.00023605006756043714,0.000999013650191579,-0.00044311821613546016,0.0005477955258955473,-0.005459548428378032,0.0,0.0
6.492985971943887,0.0002540268965395289,0.0008988414489545874,-0.00043176292451427555,0.0005677645810592296,-0.005314145969243414,0.0,0.0
6.513026052104208,0.00027005376647585135,0.0008013434968161222,-0.00042002170172581376,0.0005870611394230903,-0.005150511002385093,0.0,0.0
6.533066132264529,0.0002841911665289809,0.0007068700026564773,-0.00040791622955196145,0.0006052736086926149,-0.004971818148161818,0.0,0.0
6.55310621242485,0.0002965053574313167,0.0006157095451167904,-0.0003954747012777594,0.0006220764137101038,-0.004781078185018313,0.0,0.0
6.57314629258517,0.00030706720468511565,0.0005280923626899462,-0.00038273023825341896,0.0006372231512170206,-0.004580859174223031,0.0,0.0
6.593186372745491,0.0003159511859318691,0.0004441990623376732,-0.000369719596510531,0.0006505320871443987,-0.004373665232938437,0.0,0.0
6.613226452905812,0.0003232344243161665,0.000364161919214869,-0.00035648193370418555,0.0006618831403172716,-0.004161052905779505,0.0,0.0
6.633266533066132,0.00032899609230545404,0.00028808339946437647,-0.0003430581455045015,0.0006711894099842038,-0.003552227348427638,0.0,0.0
6.6533066132264524,0.00033346992174638384,0.00022369147204648847,-0.0003297197280952098,0.0006669208704645838,-0.003437970571047142,0.0,0.0
6.673346693386773,0.0003366966753276643,0.00016133767906402255,-0.0003164494064043733,0.0006635160845418238,-0.0033077665094427776,0.0,0.0
6.693386773547094,0.00033872335830273414,0.00010133414875349217,-0.00030323966351120606,0.0006604871446583619,-0.003164715591614785,0.0,0.0
6.713426853707414,0.0003396020064673313,4.39324082298581e-05,-0.0002900908795762753,0.0006574391967465362,-0.0030116877988225245,0.0,0.0
6.733466933867735,0.0003393885663269772,-1.0672007017701743e-05,-0.0002770096553759951,0.0006540612100140112,-0.0028512516239943223,0.0,0.0
6.753507014028056,0.0003381418946961208,-6.233358154281878e-05,-0.00026400735142704737,0.000650115197447387,-0.0026857308406303924,0.0,0.0
6.773547094188377,0.0003359228551574958,-0.00011095197693124932,-0.00025109880028013367,0.000645427557345685,-0.002516855152289546,0.0,0.0
6.793587174348697,0.000332793647338265,-0.00015646039096154298,-0.0002383013882235516,0.0006398706028291039,-0.0023461086456932224,0.0,0.0
6.813627254509018,0.00032881723276425,-0.0001988207287007498,-0.0002256342967699921,0.0006333545726779745,-0.002175161377822847,0.0,0.0
6.833667334669339,0.0003240566886582947,-0.00023802720529776417,-0.0002131176466763628,0.0006258325046814647,-0.0017562618364856597,0.0,0.0
6.853707414829659,0.00031867189280570927,-0.00026923979262927255,-0.00020091755288933235,0.0006100046893515226,-0.0016534965746542905,0.0,0.0
6.8737474949899795,0.0003126994498922377,-0.00029862214567357836,-0.0001890171963959966,0.0005950178246667884,-0.001543524060472188,0.0,0.0
6.8937875751503,0.00030617886297715,-0.000326029345754385,-0.0001774058643828148,0.0005805666006590895,-0.0014284273732966804,0.0,0.0
6.913827655310621,0.0002991517175506943,-0.0003513572713227849,-0.0001660776641342844,0.0005664100124265207,-0.001310095414687614,0.0,0.0
6.933867735470941,0.00029166094274640347,-0.00037453874021454124,-0.00015503038091606864,0.0005523641609107883,-0.0011899021611161548,0.0,0.0
6.953907815631262,0.0002837502745448377,-0.0003955334100782882,-0.00014426466026903732,0.0005382860323515652,-0.001069426317010638,0.0,0.0
6.973947895791583,0.0002754636399070011,-0.000414331731891832,-0.00013378308857980913,0.0005240785844614096,-0.0009494777213366569,0.0,0.0
6.993987975951904,0.00026684484149542116,-0.00043093992057899636,-0.000123589735656199,0.0005096676461805062,-0.0008311014920151016,0.0,0.0
7.014028056112224,0.0002579371510084502,-0.0004453845243485486,-0.00011368956902518738,0.0004950083315505813,-0.0007150637827010012,0.0,0.0
7.034068136272545,0.00024878301163101373,-0.00045770696887182115,-0.0001040880370786169,0.00048007659732852444,-0.000486534850839207,0.0,0.0
7.054108216432866,0.00023946884915519853,-0.00046570812379075955,-9.485827578603692e-05,0.000461488064628999,-0.0004073765130298911,0.0,0.0
7.074148296593186,0.00023002290763679797,-0.00047229707592002775,-8.598838767051798e-05,0.00044349440577594725,-0.00032762191181272596,0.0,0.0
7.0941883767535066,0.00022047376696209125,-0.00047745703373533536,-7.746909341882676e-05,0.00042596471258456056,-0.0002481194039697458,0.0,0.0
7.114228456913827,0.00021085000913711937,-0.00048118789124859353,-6.929317709971288e-05,0.00040879581595569433,-0.00016965135024594736,0.0,0.0
7.134268537074148,0.00020117991092177628,-0.00048350491076715505,-6.145498299984225e-05,0.0003919097049935314,-9.303992868597681e-05,0.0,0.0
7.154308617234468,0.0001914911213733676,-0.00048443947742043416,-5.3949899006421276e-05,0.0003752541996710486,-1.8805658406879534e-05,0.0,0.0
7.174348697394789,0.00018181045740448088,-0.00048403319844433527,-4.677402303325674e-05,0.0003587937986582266,5.2673882058161715e-05,0.0,0.0
7.19438877755511,0.00017216375532351757,-0.00048233510404816567,-3.992391754070645e-05,0.0003425052746275145,0.00012097303779889589,0.0,0.0
7.214428857715431,0.00016257570374772544,-0.0004794025787896067,-3.3396338861661363e-05,0.00032637893395225424,0.0001857914377370187,0.0,0.0
7.234468937875751,0.00015306972546081925,-0.0004752989143453091,-2.7188041037812123e-05,0.000310414891192462,0.0002611857357797397,0.0,0.0
7.254509018036072,0.0001436734617553509,-0.0004698131852734179,-2.130397812052483e-05,0.0002942031458643645,0.0003149319763225345,0.0,0.0
7.274549098196393,0.00013440619922523792,-0.00046336312650564797,-1.5738485251285908e-05,0.00027827464346194623,0.0003655795285962135,0.0,0.0
7.294589178356713,0.00012528610658942184,-0.0004560046317908043,-1.0486093828334763e-05,0.0002626195711475572,0.00041253907823756407,0.0,0.0
7.314629258517034,0.00011633000315853812,-0.0004478051715441861,-5.541152288301295e-06,0.0002472470770016734,0.0004559675839006857,0.0,0.0
7.3346693386773545,0.00010755341846432788,-0.0004388292347105119,-8.978822840191192e-07,0.00023216350021410876,0.0004960083947409817,0.0,0.0
7.354709418837675,9.897064654192737e-05,-0.00042913859612002506,3.4495738983572276e-06,0.00021737280911881735,0.0005322886992995484,0.0,0.0
7.374749498997995,9.059459877008112e-05,-0.00041880238859231254,7.5074083629999274e-06,0.000202891723232135,0.0005650095372730121,0.0,0.0
7.394789579158316,8.243688054718632e-05,-0.00040788591114473976,1.1282069049010343e-05,0.0001887330343005208,0.0005942640168995194,0.0,0.0
7.414829659318637,7.450782577633687e-05,-0.0003964527385424723,1.4780245925362374e-05,0.00017490884381760153,0.0006200605183489212,0.0,0.0
7.434869739478958,6.681649821789168e-05,-0.0003845663779222597,1.8008908275763663e-05,0.0001614331175200644,0.0005963245456338654,0.0,0.0
7.454909819639278,5.9352710022421944e-05,-0.0003731894097734872,2.1002301005925537e-05,0.00014966963650809374,0.0006276345879897697,0.0,0.0
7.474949899799599,5.212782116749256e-05,-0.00036124444274646914,2.3760984948254063e-05,0.00013793419711642633,0.0006538984471352752,0.0,0.0
7.49498997995992,4.5151289754661544e-05,-0.0003488265706415509,2.6286992741615898e-05,0.0001263003896680917,0.0006755467817424044,0.0,0.0
7.51503006012024,3.843083948109082e-05,-0.0003360225136785362,2.8583589725278966e-05,0.0001148298491831535,0.0006928084592485302,0.0,0.0
7.535070140280561,3.197254801361947e-05,-0.00032291457337356764,3.0655160648802966e-05,0.00010357854617619988,0.000706215108064101,0.0,0.0
7.5551102204408815,2.5781053187196515e-05,-0.00030957474132114755,3.2506926333803206e-05,9.258828425001208e-05,0.0007159009835830285,0.0,0.0
7.575150300601202,1.9859603898354823e-05,-0.00029607246444208465,3.4144898060678506e-05,8.189858634376501e-05,0.0007221926849574139,0.0,0.0
7.595190380761522,1.4210185829658608e-05,-0.00028247090343481074,3.5575724423983464e-05,7.154131816524789e-05,0.0007252963086032832,0.0,0.0
7.615230460921843,8.83359996816428e-06,-0.00026882929307471646,3.6806612697619514e-05,6.154441368180244e-05,0.0007255881642802103,0.0,0.0
7.635270541082164,3.7296073854268036e-06,-0.0002551996291368738,3.7845154152771935e-05,5.192707275762123e-05,0.0006505803238162379,0.0,0.0
7.655310621242485,-1.1313596176159846e-06,-0.0002430483501521394,3.8741775445110326e-05,4.483106461691937e-05,0.0006648589577653212,0.0,0.0
7.675350701402805,-5.743986150632856e-06,-0.00023063132665084358,3.9493778058923736e-05,3.760013069067047e-05,0.000674029267433402,0.0,0.0
7.695390781563126,-1.0104909271524063e-05,-0.00021804615604456036,4.010053974534882e-05,3.0338084321254067e-05,0.0006786411119390664,0.0,0.0
7.715430861723447,-1.4212503238700029e-05,-0.0002053796983587982,4.056318894544997e-05,2.313246000505754e-05,0.0006792048108035814,0.0,0.0
7.735470941883767,-1.806668069455416e-05,-0.00019270887279270645,4.088431338279165e-05,1.6056221867084275e-05,0.000676386981998843,0.0,0.0
7.755511022044088,-2.166863327549026e-05,-0.0001800976290468052,4.106758642781654e-05,9.163652251244467e-06,0.0006703907139113524,0.0,0.0
7.775551102204409,-2.502075341446399e-05,-0.00016760600694868644,4.1117671460849066e-05,2.5042516516260827e-06,0.000661635509773505,0.0,0.0
7.7955911823647295,-2.812647197658342e-05,-0.00015528592810597157,4.104000588116719e-05,-3.883278984093754e-06,0.0006504853768235707,0.0,0.0
7.8156312625250495,-3.0990117772555705e-05,-0.0001431822897986142,4.084062246073437e-05,-9.969171021640779e-06,0.0006371816399478532,0.0,0.0
7.83567134268537,-3.3616825116641365e-05,-0.00013133536720428282,4.052604621828414e-05,-1.5728812122511648e-05,0.0005477176507984237,0.0,0.0
7.855711422845691,-3.6041415020344604e-05,-0.00012122949518516182,4.014662749375882e-05,-1.897093622626601e-05,0.000550862292631483,0.0,0.0
7.875751503006012,-3.8262551606998583e-05,-0.00011105682933269878,3.9698134135151735e-05,-2.2424667930354188e-05,0.0005495167841514536,0.0,0.0
7.895791583166332,-4.028063137429038e-05,-0.00010090398836458978,3.917852502374027e-05,-2.598045557057325e-05,0.0005446185319750532,0.0,0.0
7.915831663326653,-4.2097416808702834e-05,-9.083927172062277e-05,3.8587388844739436e-05,-2.9556808950042003e-05,0.0005364091450730995,0.0,0.0
7.935871743486974,-4.371594198549789e-05,-8.092625883975261e-05,3.792580015870156e-05,-3.307943430189403e-05,0.0005256272703412992,0.0,0.0
7.955911823647294,-4.5140224637451786e-05,-7.121413259769473e-05,3.719589408885607e-05,-3.649530349227442e-05,0.0005126177957025697,0.0,0.0
7.975951903807615,-4.637513218260243e-05,-6.174537725753229e-05,3.640067803493431e-05,-3.9760802696088375e-05,0.000497687540455853,0.0,0.0
7.995991983967936,-4.7426262857392926e-05,-5.2556533739524775e-05,3.554387115671828e-05,-4.284034391080161e-05,0.00048123949013143425,0.0,0.0
8.016032064128256,-4.829978952726154e-05,-4.367633349343082e-05,3.462969209126223e-05,-4.570895327280224e-05,0.00046332617941097036,0.0,0.0
8.036072144288577,-4.900244039545701e-05,-3.5132543409773344e-05,3.366285482428203e-05,-4.834186334901023e-05,0.0003864592157517778,0.0,0.0
8.056112224448897,-4.95639338236102e-05,-2.807467140765943e-05,3.268222760240958e-05,-4.903136109362256e-05,0.0003821056144826085,0.0,0.0
8.076152304609218,-4.998568761636881e-05,-2.1087689637930553e-05,3.168417331773941e-05,-4.990271423350831e-05,0.00037491098261268577,0.0,0.0
8.09619238476954,-5.027022322733931e-05,-1.422678054852496e-05,3.066660689465403e-05,-5.087832115426872e-05,0.00036519996475948126,0.0,0.0
8.11623246492986,-5.0421038476634575e-05,-7.540762464763399e-06,2.9628792232811656e-05,-5.189073309211893e-05,0.0003534616259299119,0.0,0.0
8.13627254509018,-5.044241649396575e-05,-1.0689008665586314e-06,2.857105147522164e-05,-5.288703787950077e-05,0.00034007834075849976,0.0,0.0
8.1563126252505,-5.033927659843026e-05,5.15699477677433e-06,2.7494543360657423e-05,-5.382540572821074e-05,0.00032549499285049795,0.0,0.0
8.176352705410821,-5.011700102546935e-05,1.1113778648045641e-05,2.6401010285563244e-05,-5.467665375470903e-05,0.0003097608489421666,0.0,0.0
8.196392785571142,-4.978141620113859e-05,1.677924121653797e-05,2.5292760471896214e-05,-5.541249068335154e-05,0.00029327925087554334,0.0,0.0
8.216432865731463,-4.933863600922874e-05,2.2139009595492633e-05,2.4172446578520686e-05,-5.601569466877641e-05,0.0002762983629281897,0.0,0.0
8.236472945891784,-4.879496571144572e-05,2.7183514889151166e-05,2.3042937259388574e-05,-5.647546595660567e-05,0.00022100015961274685,0.0,0.0
8.256513026052104,-4.817166034905341e-05,3.116526811961558e-05,2.192945779578775e-05,-5.567397318004126e-05,0.00021332872469268318,0.0,0.0
8.276553106212425,-4.747139435150962e-05,3.501329987718971e-05,2.0829474156426206e-05,-5.4999181968077196e-05,0.0002041021227796979,0.0,0.0
8.296593186372744,-4.66974528833754e-05,3.869707340671111e-05,1.9741447146340628e-05,-5.4401350504278985e-05,0.00019348309761456518,0.0,0.0
8.316633266533065,-4.585366789627478e-05,4.2189249355030716e-05,1.8664727499936516e-05,-5.383598232020555e-05,0.00018208241773318476,0.0,0.0
8.336673346693386,-4.494417960498711e-05,4.547441456438377e-05,1.7599194503306126e-05,-5.327664983151949e-05,0.00016982345622562102,0.0,0.0
8.356713426853707,-4.397346635466368e-05,4.8535662516171164e-05,1.6545300057716035e-05,-5.2694722279504565e-05,0.00015690139270179042,0.0,0.0
8.376753507014028,-4.294626858618773e-05,5.135988842379754e-05,1.5503957354404757e-05,-5.206713516556392e-05,0.00014395456525214588,0.0,0.0
8.396793587174349,-4.186734000176578e-05,5.3946429221097664e-05,1.4476173222317034e-05,-5.1389206604386145e-05,0.00013064861004177973,0.0,0.0
8.41683366733467,-4.074157833100663e-05,5.6288083537957565e-05,1.3463250071162043e-05,-5.0646157557749544e-05,0.00011732102580334997,0.0,0.0
8.436873747494989,-3.9573894003436834e-05,5.838421637848983e-05,1.2466596676614946e-05,-4.983266972735491e-05,8.68715360584171e-05,0.0,0.0
8.45691382765531,-3.837588352595773e-05,5.990052387395519e-05,1.149774027254497e-05,-4.844282020349876e-05,7.82691120924569e-05,0.0,0.0
