time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,0.0037327015946705556,-0.004790456832693081,-0.0012609073177462552,0.0026261919040310297,-0.015145951559717537,0.0,0.0
8.637274549098196,0.0036313435356932237,-0.005067902948866589,-0.0012074748037832173,0.0026716256981518904,-0.019075454340971826,0.0,0.0
8.657314629258517,0.0035228878443970117,-0.005422784564810609,-0.001150498014396197,0.002848839469351016,-0.01703968074229514,0.0,0.0
8.677354709418838,0.0034081126009381287,-0.005738762172944158,-0.0010908085253083734,0.0029844744543911744,-0.015126354826813168,0.0,0.0
8.697394789579159,0.0032877473256586673,-0.00601826376397307,-0.001029149177496773,0.0030829673905800174,-0.013321908598710507,0.0,0.0
8.71743486973948,0.003162478486595567,-0.006263441953155017,-0.0009661866984573913,0.0031481239519690818,-0.011648622468016671,0.0,0.0
8.737474949899799,0.0030329409961907796,-0.006476874520239364,-0.0009025028731385639,0.0031841912659413725,-0.010102777481701705,0.0,0.0
8.75751503006012,0.002899719829281674,-0.006661058345455294,-0.0008386003881495075,0.003195124249452813,-0.00866664027246516,0.0,0.0
8.77755511022044,0.0027633570872084372,-0.006818137103661828,-0.0007749163752305651,0.0031842006459471203,-0.007363056046526705,0.0,0.0
8.797595190380761,0.0026243432083149234,-0.00695069394467569,-0.0007118118039545053,0.0031552285638029916,-0.006150184030204965,0.0,0.0
8.817635270541082,0.002483133398773151,-0.007060490477088629,-0.0006495982337186839,0.0031106785117910713,-0.0050336984817995305,0.0,0.0
8.837675350701403,0.002340145507642324,-0.007149394556541355,-0.0005885364591353633,0.003053088729166032,-0.01119816402588592,0.0,0.0
8.857715430861724,0.002192956497288555,-0.007359450517688436,-0.0005246353755570632,0.003195054178915005,-0.008660521968054526,0.0,0.0
8.877755511022043,0.0020425383053506076,-0.007520909596897389,-0.00045897647477161616,0.0032829450392723517,-0.006362266230786605,0.0,0.0
8.897795591182364,0.0018897689508450264,-0.007638467725279059,-0.00039249012923606185,0.0033243172767777156,-0.004275647725192008,0.0,0.0
8.917835671342685,0.0017354436292591315,-0.007716266079294748,-0.0003259776914681077,0.003325621888397707,-0.0023845789016486854,0.0,0.0
8.937875751503006,0.0015802812200258185,-0.007758120461665645,-0.0002601259581473461,0.0032925866660380772,-0.0007161482528943879,0.0,0.0
8.957915831663327,0.0014249139127457105,-0.0077683653640054,-0.00019549565498959531,0.00323151515788754,0.0007743665671375776,0.0,0.0
8.977955911823647,0.0012699048197342925,-0.007750454650570898,-0.0001325511340547391,0.003147226046742809,0.0020925610572457756,0.0,0.0
8.997995991983968,0.001115750292629856,-0.007707726355221814,-7.166657515877978e-05,0.0030442279447979665,0.0033147382563522626,0.0,0.0
9.018036072144287,0.000962909805080676,-0.0076420243774590006,-1.3172980699443063e-05,0.0029246797229668356,0.0043342061140639095,0.0,0.0
9.038076152304608,0.0008117644136023775,-0.007557269573914927,4.27021490677142e-05,0.002793756488357863,-0.002441783364088391,0.0,0.0
9.05811623246493,0.0006596539345935348,-0.007605523950442134,0.00010027493772900085,0.0028786394330643323,-0.00019506692472302887,0.0,0.0
9.07815631262525,0.0005074385928936611,-0.0076107670849936875,0.0001585941705313136,0.0029159616401156366,0.002140496400392733,0.0,0.0
9.098196392785571,0.0003560130697539235,-0.007571276156986875,0.00021666136675000086,0.0029033598109343625,0.004053375159957561,0.0,0.0
9.118236472945892,0.00020610717613013665,-0.007495294681189344,0.00027372371560438876,0.0028531174427193938,0.005738759449419779,0.0,0.0
9.138276553106213,5.836223672847952e-05,-0.007387246970082856,0.0003291551479974572,0.0027715716196534236,0.007230267028981954,0.0,0.0
9.158316633266534,-8.665561201421054e-05,-0.007250892437134503,0.0003824327230198045,0.002663878751117364,0.008525561935273894,0.0,0.0
9.178356713426853,-0.00022845618359011407,-0.007090028578795176,0.00043313469675222726,0.0025350986866211397,0.009407024570386033,0.0,0.0
9.198396793587174,-0.00036671004137143364,-0.0069126928890659795,0.00048106516442037177,0.0023965233834072255,0.0103888351780891,0.0,0.0
9.218436873747494,-0.0005010477959236186,-0.006716887727609244,0.0005259520432252516,0.0022443439402439896,0.011223842877288387,0.0,0.0
9.238476953907815,-0.0006311564717313312,-0.0065054337903856325,0.0005675899332803776,0.0020818945027562996,0.004978891465983038,0.0,0.0
9.258517034068136,-0.0007594849465412406,-0.006416423740495471,0.0006098945342031283,0.002115230046137533,0.0072827786747634215,0.0,0.0
9.278557114228457,-0.0008851463095883698,-0.006283068152356454,0.000651784906757294,0.002094518627708287,0.00899495749421096,0.0,0.0
9.298597194388778,-0.0010074844314142872,-0.006116906091295869,0.0006925236332976214,0.0020369363270163693,0.01023570941904822,0.0,0.0
9.318637274549097,-0.0011260268155200365,-0.005927119205287466,0.0007316418061073795,0.0019559086404879085,0.011578446299786748,0.0,0.0
9.338677354709418,-0.0012402607037142184,-0.005711694409709094,0.0007686006398025823,0.0018479416847601373,0.012705214402722067,0.0,0.0
9.358717434869739,-0.0013497569955077387,-0.005474814589676016,0.0008029740681912213,0.0017186714194319522,0.01364823015226984,0.0,0.0
9.37875751503006,-0.001454157554297861,-0.005220027939506122,0.0008344272117305534,0.001572657176966609,0.014414323708251155,0.0,0.0
9.39879759519038,-0.0015531724460715556,-0.004950744588684729,0.0008627102702963657,0.001414152928290615,0.015007644630449643,0.0,0.0
9.418837675350701,-0.0016465782485357418,-0.004670290123209309,0.0008876545205442134,0.001247212512392382,0.015456759906264337,0.0,0.0
9.438877755511022,-0.0017342068551710254,-0.0043814303317641825,0.0009091545410017259,0.0010750010228756247,0.010863923343609493,0.0,0.0
9.458917835671341,-0.0018178566731354066,-0.004182490898219062,0.000930032597611473,0.0010439028304873605,0.012099283199237492,0.0,0.0
9.478957915831662,-0.001897051617265649,-0.003959747206512121,0.0009496976953448801,0.0009832548866703546,0.013139223096247937,0.0,0.0
9.498997995991983,-0.001971391512680094,-0.0037169947707222394,0.0009676655057025725,0.0008983905178846236,0.01399078673913917,0.0,0.0
9.519038076152304,-0.002040549207314133,-0.0034578847317019473,0.0009835511921420272,0.0007942843219727299,0.01467342954182252,0.0,0.0
9.539078156312625,-0.002104262869601528,-0.00318568311436975,0.0009970556023863083,0.0006752205122140565,0.015198472070579304,0.0,0.0
9.559118236472946,-0.0021623314851455144,-0.0029034307771993164,0.0010079567597280927,0.0005450578670892157,0.015573812079187349,0.0,0.0
9.579158316633267,-0.0022146117111819965,-0.002614011301824105,0.001016103843259026,0.00040735417654666646,0.015816728322700094,0.0,0.0
9.599198396793588,-0.002261011090727851,-0.0023199689772927133,0.0010214061291766118,0.000265114295879293,0.015941773428292578,0.0,0.0
9.619238476953907,-0.0023014823477615913,-0.0020235628516870334,0.0010238239057780935,0.00012088883007408839,0.01595001171032699,0.0,0.0
9.639278557114228,-0.00233602296051707,-0.0017270306377739474,0.0010233676004400899,-2.281526690017777e-05,0.013707000061942975,0.0,0.0
9.659318637274549,-0.002365508079749182,-0.0014742559616055969,0.0010213464372643458,-0.00010105815878720023,0.013991598530362626,0.0,0.0
9.67935871743487,-0.002389826068384503,-0.0012158994317660525,0.0010175811882966053,-0.00018826244838702192,0.014167945172603898,0.0,0.0
9.69939879759519,-0.0024089070321106697,-0.0009540481863083139,0.0010119449517540405,-0.00028181182712824635,0.014256799611863059,0.0,0.0
9.719438877755511,-0.0024227146820560348,-0.0006903824972682598,0.0010043502079581153,-0.0003797371897962595,0.014223553429069738,0.0,0.0
9.739478957915832,-0.002431259814809582,-0.0004272566376773618,0.0009947685124305457,-0.0004790847763784798,0.014119759543671903,0.0,0.0
9.759519038076151,-0.0024345801869762626,-0.00016601860833403628,0.000983200159449654,-0.0005784176490445833,0.013981679115638235,0.0,0.0
9.779559118236472,-0.0024327263652126375,9.269108818125808e-05,0.000969652972102265,-0.0006773593673694533,0.013711932118594655,0.0,0.0
9.799599198396793,-0.0024257997286915496,0.00034633182605439905,0.0009541993163211515,-0.0007726827890556718,0.013390162956680553,0.0,0.0
9.819639278557114,-0.0024139214105247738,0.000593915908338782,0.0009369299673896407,-0.000863467446575543,0.013024190371998942,0.0,0.0
9.839679358717435,-0.0023972292727060737,0.0008346068909349932,0.0009179501086204344,-0.0009489929384603146,0.0130344404007493,0.0,0.0
9.859719438877756,-0.0023757138750720823,0.0010757698816995817,0.0008971340566778634,-0.0010408025971285493,0.012491861255786932,0.0,0.0
9.879759519038076,-0.0023495809794796887,0.00130664477961968,0.0008746679394214528,-0.0011233058628205307,0.011895928621893669,0.0,0.0
9.899799599198396,-0.002319056694738071,0.001526214237080899,0.0008507586897466933,-0.0011954624837379765,0.01133913620857236,0.0,0.0
9.919839679358716,-0.002284351442469055,0.0017352626134507975,0.0008255812441651415,-0.0012588722790775925,0.010779826293210056,0.0,0.0
9.939879759519037,-0.0022456762631787894,0.0019337589645132768,0.0007993040146103205,-0.00131386147774105,0.010221598184450403,0.0,0.0
9.959919839679358,-0.0022032414599869104,0.002121740159593943,0.0007720878449475848,-0.0013608084831367823,0.009667461668346488,0.0,0.0
9.97995991983968,-0.002157255470233438,0.0022992994876736184,0.0007440852646140673,-0.0014001290166758742,0.009119941859510714,0.0,0.0
10.0,-0.0021079239238338257,0.002466577319980617,0.0007154399733471039,-0.001432264563348171,0.008581148139914691,0.0,0.0
