time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.609218436873747,7.472703551346768,-5.327712644383485,-8.52872213972474,-6.621360276192111,-9.99999999999994,0.0,0.0
4.629258517034068,7.361640282709106,-5.5531634318830925,-8.669960485895805,-7.061917308553263,9.99999999999509,0.0,0.0
4.649298597194389,7.253566907532179,-5.403668758846336,-8.811960329412756,-7.09999217584756,-9.999999999999996,0.0,0.0
4.669338677354709,7.140999401151155,-5.628375319051229,-8.962851148523864,-7.5445409555554,10.0,0.0,0.0
4.68937875751503,7.031677697086967,-5.466085203209398,-9.112005174013127,-7.457701274463128,-9.999999999999993,0.0,0.0
4.709418837675351,6.918065612535014,-5.680604227597633,-9.269086852307282,-7.854083914707767,9.99999999999994,0.0,0.0
4.729458917835671,6.808118803691133,-5.497340442194096,-9.421651709275185,-7.628242848395161,-10.0,0.0,0.0
4.749498997995992,6.69426529143769,-5.692675612672137,-9.580091303339138,-7.921979703197616,10.0,0.0,0.0
4.7695390781563125,6.584540037939714,-5.48626267489878,-9.731507860467246,-7.570827856405371,-7.724844553903637,0.0,0.0
4.789579158316633,6.472237711178464,-5.615116338062501,-9.884832987771725,-7.666256365223891,9.999999999999996,0.0,0.0
4.809619238476953,6.364396508623399,-5.392060127753303,-10.029556847328985,-7.236192977862984,10.0,0.0,0.0
4.829659318637274,6.261065905132905,-5.1665301745246985,-10.165377203484871,-6.791017807794278,10.0,0.0,0.0
4.849699398797595,6.162237564446388,-4.941417034325874,-10.292251297217847,-6.343704686648777,10.0,0.0,0.0
4.869739478957916,6.067862320827628,-4.718762180937951,-10.410326131927683,-5.903741735491808,-9.99999999999913,0.0,0.0
4.889779559118236,5.97043856766327,-4.871187658217908,-10.526027052779396,-5.785046042585687,9.999999999999922,0.0,0.0
4.909819639278557,5.877362240800077,-4.65381634315961,-10.633538763265047,-5.37558552428253,-9.999999999999932,0.0,0.0
4.929859719438878,5.781203010847621,-4.807961497622801,-10.737191886956971,-5.182656184596164,10.0,0.0,0.0
4.949899799599198,5.689236934121684,-4.598303836296859,-10.833557621612048,-4.818286732753873,-7.796609219984234,0.0,0.0
4.969939879759519,5.594890607909741,-4.717316310597178,-10.9246995584549,-4.557096842142624,9.99999999999999,0.0,0.0
4.98997995991984,5.504577527498846,-4.515654020544747,-11.009551764569888,-4.242610305749359,-8.135916354943244,0.0,0.0
5.01002004008016,5.41162940006615,-4.647406371634821,-11.088473006750561,-3.9460621090336847,-9.999999999999456,0.0,0.0
5.03006012024048,5.3153001508458475,-4.816462461015118,-11.161073078696802,-3.63000359731201,-9.999999999999831,0.0,0.0
5.050100200400801,5.21552106205898,-4.9889544393433765,-11.227025135930765,-3.2976028616981763,-9.999999999999998,0.0,0.0
5.070140280561122,5.112225805343536,-5.164762835772188,-11.28604845587322,-2.9511659971227338,-10.0,0.0,0.0
5.090180360721443,5.005352609168271,-5.343659808763259,-11.337905460665544,-2.592850239616225,-10.0,0.0,0.0
5.110220440881763,4.8948458310518435,-5.525338905821378,-11.382398654190956,-2.2246596762705906,-9.999999999999984,0.0,0.0
5.130260521042084,4.78065699802084,-5.709441651550182,-11.419367434354164,-1.8484390081604551,-9.999999999999998,0.0,0.0
5.150300601202405,4.6627454098708325,-5.895579407500344,-11.448684854241018,-1.4658709943426382,-10.0,0.0,0.0
5.170340681362725,4.541078416095112,-6.083349688786054,-11.470254494787493,-1.0784820273237927,-9.99999999999999,0.0,0.0
5.190380761523046,4.415631479616575,-6.272346823926838,-11.484007662629654,-0.6876583921080244,-9.999999999992303,0.0,0.0
5.210420841683367,4.286388130665866,-6.462167447535456,-11.489901136532408,-0.29467369513765457,-10.0,0.0,0.0
5.2304609218436875,4.153339894967326,-6.652411784927032,-11.487915658611994,0.09927389602068976,-10.0,0.0,0.0
5.2505010020040075,4.016486254636624,-6.842682016535067,-11.478055310993973,0.49301738090107183,-10.0,0.0,0.0
5.270541082164328,3.8758346703946938,-7.0325792120965325,-11.46034784440197,0.8853733296001713,-10.0,0.0,0.0
5.290581162324649,3.731400661993544,-7.221700420057506,-11.434845942144008,1.2750951128980943,-10.0,0.0,0.0
5.31062124248497,3.5832079120173175,-7.409637498811321,-11.40162932048815,1.660831082792891,-9.999999999999032,0.0,0.0
5.33066132264529,3.431288328431612,-7.595979179285273,-11.360807494245497,2.041091312132654,-10.0,0.0,0.0
5.350701402805611,3.2756819757592126,-7.780317633619961,-11.312522984988892,2.414225462830256,-10.0,0.0,0.0
5.370741482965932,3.116436766419955,-7.962260466962884,-11.25695472939146,2.7784127798715974,-6.4798117037674805,0.0,0.0
5.390781563126252,2.954893715413886,-8.077152550303431,-11.194819604255084,3.1067562568187794,2.3894011170814062,0.0,0.0
5.410821643286573,2.7943423805098213,-8.027566745203243,-11.12721865882543,3.380047271482627,9.999999904179912,0.0,0.0
5.430861723446894,2.6376030514541466,-7.836966452783742,-11.054542334222784,3.6338162301323207,9.999999999999998,0.0,0.0
5.4509018036072145,2.484724952333694,-7.643904956022635,-10.976341018718147,3.9100657752318515,10.0,0.0,0.0
5.4709418837675345,2.3357663750775624,-7.4479288628065845,-10.892151462536004,4.20947780910711,9.999999999999806,0.0,0.0
5.490981963927855,2.1907949402696243,-7.248571740396896,-10.801499923928118,4.532576930394352,10.0,0.0,0.0
5.511022044088176,2.049887234110179,-7.045385307972267,-10.703907524855325,4.8796199536396925,9.999999999998593,0.0,0.0
5.531062124248497,1.9131274610409947,-6.8379886534592,-10.59889899622356,5.250426431588235,9.999999999999211,0.0,0.0
5.551102204408817,1.780604628631077,-6.626141620495889,-10.486016529202185,5.644123351068757,9.999999999999769,0.0,0.0
5.571142284569138,1.6524076555876606,-6.409848652170828,-10.364841064229177,6.058773248650415,10.0,0.0,0.0
5.591182364729459,1.5286177133096204,-6.189497113902014,-10.235023855807261,6.490860421095807,10.0,0.0,0.0
5.611222444889779,1.4092971802126781,-5.966026654847112,-10.096331107414423,6.934637419641893,10.0,0.0,0.0
5.6312625250501,1.2944749900958796,-5.741109505839922,-9.948703058336664,7.3814024538880005,10.0,0.0,0.0
5.651302605210421,1.1841291410258055,-5.517292453503708,-9.792324974742929,7.818904179686768,10.0,0.0,0.0
5.671342685370742,1.078168880969889,-5.298013002795823,-9.627700176804478,8.231239896922524,10.0,0.0,0.0
5.691382765531062,0.9764213686111767,-5.087375617935619,-9.455705509464265,8.599733367010648,10.0,0.0,0.0
5.7114228456913825,0.8786293199984032,-4.889602430638671,-9.277602476600832,8.905151643171623,10.0,0.0,0.0
5.731462925851703,0.7844653471950858,-4.70819864016587,-9.09498125843784,9.131060908149566,10.0,0.0,0.0
5.751503006012024,0.6935639557955708,-4.545069569975747,-8.909635852435327,9.267270300125622,9.999999999999998,0.0,0.0
5.771543086172344,0.6055648922603025,-4.399953176763418,-8.723399328005488,9.311826221491938,10.0,0.0,0.0
5.791583166332665,0.5201562340370068,-4.270432911164785,-8.5379880611638,9.270563342084408,9.999999999999325,0.0,0.0
5.811623246492986,0.4371062031587214,-4.152501543914274,-8.354896985704237,9.154553772978117,9.999999999999998,0.0,0.0
5.831663326653306,0.3562784029019136,-4.041390012840389,-8.175360523352284,8.97682311759766,10.0,0.0,0.0
5.851703406813627,0.2776316048240186,-3.932339903894748,-8.000366783695515,8.7496869828384,10.0,0.0,0.0
5.871743486973948,0.2012087916876215,-3.8211406568198556,-7.830700231492581,8.48332761014671,9.999999999999995,0.0,0.0
5.891783567134269,0.12712051121025958,-3.7044140238680967,-7.666989882611819,8.185517444038096,9.999999999999963,0.0,0.0
5.911823647294589,0.05552626345881405,-3.5797123875722763,-7.50974846578539,7.862070841321447,9.99999999999981,0.0,0.0
5.9318637274549095,-0.013383863454705852,-3.445506345675995,-7.35939652523258,7.517597027640466,-0.8367981637993029,0.0,0.0
5.95190380761523,-0.08340819188449163,-3.5012164214892887,-7.213423910805009,7.29863072137857,-6.423465275775555,0.0,0.0
5.971943887775551,-0.1564913255274724,-3.65415668214904,-7.069422319470381,7.200079566731368,-9.012375966851568,0.0,0.0
5.991983967935871,-0.23351936385811967,-3.8514019165323616,-6.925401322532481,7.201049846895008,-9.999999999999977,0.0,0.0
6.012024048096192,-0.31480646589487776,-4.064355101837904,-6.779787474944065,7.280692379420792,-8.979962543016645,0.0,0.0
6.032064128256513,-0.3999071804039418,-4.255035725453201,-6.631947062128779,7.392020640764333,-8.938664863562087,0.0,0.0
6.052104208416833,-0.48873643450303095,-4.441462704954458,-6.480861972184133,7.554254497232275,-5.53229555282399,0.0,0.0
6.072144288577154,-0.5798814782968815,-4.557252189692531,-6.327527035723484,7.666746823032464,-3.4079159204093625,0.0,0.0
6.092184368737475,-0.6723943267429044,-4.625642422301147,-6.172404170363114,7.7561432680185,2.9444872522333205,0.0,0.0
6.112224448897796,-0.7636610037907612,-4.563333852392837,-6.018488287734023,7.695794131454538,3.211700805861602,0.0,0.0
6.132264529058116,-0.8534518404998139,-4.489541835452636,-5.865170383516029,7.665895210899698,9.651092419781708,0.0,0.0
6.152304609218437,-0.9391665677230017,-4.285736361159389,-5.715051224892486,7.505957931177137,9.30677884388042,0.0,0.0
6.1723446893787575,-1.0208729359371902,-4.085318410709429,-5.566835090249585,7.4108067321450255,9.999999999999167,0.0,0.0
6.192384769539078,-1.0982518082547166,-3.868943615876321,-5.41965303119393,7.359102952782744,10.0,0.0,0.0
6.212424849699398,-1.1712517906531439,-3.649999119921368,-5.272269279014683,7.3691876089623864,10.0,0.0,0.0
6.232464929859719,-1.239813701836787,-3.428095559182152,-5.123439684686376,7.441479716415342,10.0,0.0,0.0
6.25250501002004,-1.3038650548454367,-3.202567650432487,-4.97192500780708,7.575733843964826,10.0,0.0,0.0
6.27254509018036,-1.3633171173947505,-2.9726031274656863,-4.816500189619284,7.7712409093897845,9.999999999999558,0.0,0.0
6.292585170340681,-1.4180648683682207,-2.737387548673511,-4.655963735406241,8.02682271065217,9.999999999999734,0.0,0.0
6.312625250501002,-1.4679905831019178,-2.4962857366848543,-4.489152650418158,8.34055424940413,9.99999999999667,0.0,0.0
6.332665330661323,-1.5129723263833144,-2.2490871640698322,-4.314970283314591,8.709118355178347,9.999999999999998,0.0,0.0
6.352705410821643,-1.552899198664633,-1.9963436140659283,-4.132436752284552,9.126676551501934,9.999999999999885,0.0,0.0
6.372745490981964,-1.5876954486235912,-1.7398124979479084,-3.9407731250143594,9.583181363509642,9.999999999999996,0.0,0.0
6.3927855711422845,-1.6173547773245456,-1.4829664350477127,-3.739527871770001,10.062262662217924,9.999999941775343,0.0,0.0
6.4128256513026045,-1.6419829807087114,-1.2314101692082864,-3.528741176099802,10.539334783509936,7.474240668336209,0.0,0.0
6.432865731462925,-1.6628156402518741,-1.041632977158133,-3.3104672187874122,10.913697865619488,5.583001113672334,0.0,0.0
6.452905811623246,-1.6810369741643387,-0.9110666956232261,-3.087346753612908,11.15602325872523,4.244087002051839,0.0,0.0
6.472945891783567,-1.6977496589519903,-0.8356342393825761,-2.8622866652149233,11.253004419899224,3.5238350078531058,0.0,0.0
6.492985971943887,-1.7138477760604303,-0.8049058554220051,-2.637961039728593,11.216281274316513,3.1804603492558425,0.0,0.0
6.513026052104208,-1.7300094912671575,-0.8080857603363685,-2.416554885136794,11.070307729589944,3.2633305258196006,0.0,0.0
6.533066132264529,-1.746611602764586,-0.8301055748714192,-2.1995398267437842,10.8507529196505,3.8344864325006225,0.0,0.0
6.55310621242485,-1.763688940356777,-0.8538668796095522,-1.9876963282307485,10.592174925651785,4.49423611162498,0.0,0.0
6.57314629258517,-1.7810998055192742,-0.8705432581248567,-1.7814282968041018,10.313401571332333,5.686964503069973,0.0,0.0
6.593186372745491,-1.7983881202219096,-0.8644157351317776,-1.5808683099489014,10.027999342760015,6.893704216039883,0.0,0.0
6.613226452905812,-1.8150006037353226,-0.8306241756706502,-1.3861741484396406,9.734708075463042,8.568028625015177,0.0,0.0
6.633266533066132,-1.8301395667625002,-0.7569481513588849,-1.1976619492063325,9.425609961665405,9.99999999992563,0.0,0.0
6.6533066132264524,-1.843035345707231,-0.6447889472365409,-1.0158475388551558,9.090720517558838,9.999999999999998,0.0,0.0
6.673346693386773,-1.8534044192791608,-0.5184536785964886,-0.84102331363352,8.741211261081789,10.0,0.0,0.0
6.693386773547094,-1.8609544657034973,-0.3775023212168244,-0.6733962757012725,8.381351896612376,9.999999999988551,0.0,0.0
6.713426853707414,-1.8654054242244626,-0.2225479260482649,-0.5130655802880648,8.016534770660385,9.999999999999952,0.0,0.0
6.733466933867735,-1.866506039063128,-0.05503074193327451,-0.3599949973132788,7.653529148739301,9.999999999999973,0.0,0.0
6.753507014028056,-1.8640448224469004,0.12306083081138525,-0.2139916118347584,7.300169273926019,9.9999999999986,0.0,0.0
6.773547094188377,-1.8578549736548662,0.3094924396017152,-0.07469810101770452,6.964675540852694,10.0,0.0,0.0
6.793587174348697,-1.847813731693719,0.5020620980573511,0.05839948604291273,6.6548793530308625,10.0,0.0,0.0
6.813627254509018,-1.8338374760539884,0.6988127819865332,0.18595127494541644,6.377589445125185,9.999999999999986,0.0,0.0
6.833667334669339,-1.8158742837420552,0.8981596155966575,0.3087158512903824,6.138228817248299,9.999999999999904,0.0,0.0
6.853707414829659,-1.7938955473072762,1.0989368217389472,0.42753088747635704,5.940751809298732,10.0,0.0,0.0
6.8737474949899795,-1.7678878345348397,1.3003856386218287,0.5432863260209855,5.787771927231424,10.0,0.0,0.0
6.8937875751503,-1.7378456630307564,1.5021085752041627,0.6569024465691724,5.680806027409346,9.999999999999904,0.0,0.0
6.913827655310621,-1.7037654400508617,1.704011148994731,0.7693135171348998,5.620553528286372,9.999999999999993,0.0,0.0
6.933867735470941,-1.6656405451606895,1.9062447445086088,0.8814566635476535,5.607157320637683,10.0,0.0,0.0
6.953907815631262,-1.6234574036659786,2.1091570747355473,0.9942650550408447,5.640419574659559,9.999999999999394,0.0,0.0
6.973947895791583,-1.5771923754849824,2.313251409049808,1.1086643284560065,5.719963670758092,10.0,0.0,0.0
6.993987975951904,-1.526809330040808,2.5191522722087187,1.2255711727613487,5.8453422152671175,9.999999999999996,0.0,0.0
7.014028056112224,-1.4722578677796527,2.7275731130577676,1.3458930166012304,6.016092191994077,10.0,0.0,0.0
7.034068136272545,-1.4134722722707105,2.939279775447117,1.4705276866170574,6.231733500791349,9.999999999999917,0.0,0.0
7.054108216432866,-1.3503714345800497,3.1550418845330404,1.60036163545038,6.491697441666136,9.99999999999999,0.0,0.0
7.074148296593186,-1.2828601923840945,3.375562109797759,1.7362647853064572,6.795157492803856,9.999999999999964,0.0,0.0
7.0941883767535066,-1.2108327789923408,3.6013706695876944,1.8790791202302823,7.14071674619126,10.0,0.0,0.0
7.114228456913827,-1.134179375429721,3.8326701781309924,2.0295968804484334,7.52588801090755,9.999999999692621,0.0,0.0
7.134268537074148,-1.0527970451572206,4.06911651362502,2.1885227726183683,7.946294608496736,-1.6270395069933432,0.0,0.0
7.154308617234468,-0.9709333492382415,4.093184795948954,2.3526569685053795,8.206709794350562,-1.3400017938483986,0.0,0.0
7.174348697394789,-0.888536394606332,4.11984773159547,2.521524278187112,8.443365484086613,-9.999999999980243,0.0,0.0
7.19438877755511,-0.8090265809577505,3.975490682429079,2.6902839683741417,8.437984509351498,-8.349918347809549,0.0,0.0
7.214428857715431,-0.7320218913876805,3.8502344785035008,2.8582272372949324,8.397163446039528,-9.999999999991132,0.0,0.0
7.234468937875751,-0.6584383090163223,3.679179118567909,3.0228895269035245,8.233114480429615,-9.999999999999304,0.0,0.0
7.254509018036072,-0.5885628553956375,3.493772681034239,3.1827281154728806,7.991929428467808,-9.999999999999995,0.0,0.0
7.274549098196393,-0.5226521985816697,3.2955328406983884,3.3363865940865107,7.682923930681518,-10.0,0.0,0.0
7.294589178356713,-0.46090974446294475,3.087122705936245,3.482777398642885,7.319540227818713,-10.0,0.0,0.0
7.314629258517034,-0.4034744429684712,2.8717650747236774,3.6211174392323477,6.917002029473139,-9.999999999990036,0.0,0.0
7.3346693386773545,-0.35042121172349755,2.6526615622486807,3.75091828120544,6.490042098654605,-9.99999999999998,0.0,0.0
7.354709418837675,-0.30176968612852456,2.4325762797486483,3.8719450737419696,6.051339626826487,-10.0,0.0,0.0
7.374749498997995,-0.2574970186273554,2.2136333750584565,3.9841616598012224,5.610829302962637,-9.999999999999996,0.0,0.0
7.394789579158316,-0.21755119641958962,1.9972911103882902,4.087675532976949,5.175693658786311,-10.0,0.0,0.0
7.414829659318637,-0.18186274696824556,1.7844224725672029,4.182690287691491,4.750737735727107,-9.999999999986295,0.0,0.0
7.434869739478958,-0.1503539562662143,1.5754395351015624,4.269468184195452,4.338894825198009,-9.999999999999998,0.0,0.0
7.454909819639278,-0.12294553998562581,1.3704208140294252,4.348302434406461,3.941712510550489,-9.999999999999998,0.0,0.0
7.474949899799599,-0.0995611115167424,1.16922142344417,4.419497508324685,3.559753695911194,-9.99999999987569,0.0,0.0
7.49498997995992,-0.08012992176122974,0.9715594877756337,4.48335550013065,3.1928995902982424,-9.999999999999993,0.0,0.0
7.51503006012024,-0.06458833224643999,0.7770794757394874,4.540166823789664,2.840566182950694,-8.320972208266692,0.0,0.0
7.535070140280561,-0.05226863099167123,0.615985062738438,4.590361057181634,2.5097116695985173,-5.0369955098562675,0.0,0.0
7.5551102204408815,-0.041928504205770316,0.5170063392950456,4.6343614399826345,2.200019140050013,-2.3713176959525897,0.0,0.0
7.575150300601202,-0.03255956774155765,0.4684468232106331,4.672389891673243,1.901422584530412,0.025765619810080853,0.0,0.0
7.595190380761522,-0.023257623966245616,0.4650971887656018,4.704542700401225,1.6076404363991175,1.954409580527333,0.0,0.0
7.615230460921843,-0.013294068327362827,0.4981777819441394,4.730827144562601,1.3142222080687733,3.4327747447987504,0.0,0.0
7.635270541082164,-0.002108676773331722,0.5592695777015553,4.7512024906795665,1.0187673058482734,4.454456870429613,0.0,0.0
7.655310621242485,0.01068818306185545,0.6398429917593585,4.765612197285287,0.7204853302860212,5.039893339941546,0.0,0.0
7.675350701402805,0.02532285037715386,0.7317333657649205,4.774007337419797,0.4197570067255354,5.223818878852049,0.0,0.0
7.695390781563126,0.04187080206648738,0.8273975844666758,4.776360684524323,0.11766735522627847,5.052042058376955,0.0,0.0
7.715430861723447,0.06027316576838984,0.920118185095123,4.772672011882511,-0.18443363209061686,4.577169602589169,0.0,0.0
7.735470941883767,0.08035581597043391,1.0041325101022034,4.7629659338358055,-0.4853039023352839,3.8552597262046167,0.0,0.0
7.755511022044088,0.10184983426151162,1.074700914553885,4.747284081244824,-0.7840926295490903,2.9432381200951463,0.0,0.0
7.775551102204409,0.12441235129755393,1.1281258518021156,4.725673596921931,-1.0805242161446422,1.8968089253508884,0.0,0.0
7.7955911823647295,0.14764694710366955,1.1617297903057813,4.6981739201217545,-1.3749838400088388,0.7685970204180248,0.0,0.0
7.8156312625250495,0.17112286892544756,1.1737960910889007,4.664803652033356,-1.6685134044199095,-0.393475302841479,0.0,0.0
7.83567134268537,0.1943924261253533,1.163477859995287,4.625548993327509,-1.9627329352923617,-1.547379752117855,0.0,0.0
7.855711422845691,0.2170061063203749,1.13068400975108,4.580354876745544,-2.259705829098262,-2.657657324650908,0.0,0.0
7.875751503006012,0.2385251811276516,1.0759537403638342,4.529119556001548,-2.561766037199829,-3.6956446889802232,0.0,0.0
7.895791583166332,0.2585317760972206,1.0003297484784521,4.471693113094336,-2.8713221453606086,-4.639325262753131,0.0,0.0
7.915831663326653,0.2766365646497331,0.9052394276256219,4.407880143848247,-3.1906484623044697,-5.473056336986733,0.0,0.0
7.935871743486974,0.29248434556784175,0.7923890459054341,4.337446765927454,-3.5216688960396567,-6.187529795735488,0.0,0.0
7.955911823647294,0.3057577375242167,0.6636695978187475,4.260131995323141,-3.8657385302156766,-6.779934599180283,0.0,0.0
7.975951903807615,0.31617920822795637,0.5210735351869844,4.175663432466137,-4.223428142850197,-7.254064876094015,0.0,0.0
7.995991983967936,0.3235117208784379,0.3666256325240762,4.083777115761947,-4.594315835209503,-7.620074238664793,0.0,0.0
8.016032064128256,0.3275584255277527,0.202335232465741,3.9842413802903476,-4.976786773579972,-7.893306617518378,0.0,0.0
8.036072144288577,0.3281621248944013,0.030184968332428258,3.876884732582291,-5.367832385402837,-8.091857646077361,0.0,0.0
8.056112224448897,0.32520559362687257,-0.1478265633764364,3.7616281093060087,-5.762831163814113,-8.23297491217075,0.0,0.0
8.076152304609218,0.31861401815588125,-0.32957877354956555,3.6385221215455363,-6.155299388023626,-8.328591401760217,0.0,0.0
8.09619238476954,0.30836072426309596,-0.5126646946392657,3.5077894828623744,-6.536631934158104,-8.380750039476974,0.0,0.0
8.11623246492986,0.29447674125111295,-0.6941991505991505,3.3698709620124214,-6.895926042497635,-8.378180278229557,0.0,0.0
8.13627254509018,0.2770634366057862,-0.8706652322663365,3.225469201196243,-7.220088040808917,-8.295180437518471,0.0,0.0
8.1563126252505,0.25630571090514,-1.0378862850323103,3.075579259248311,-7.494497097396607,-8.093627367975577,0.0,0.0
8.176352705410821,0.23248177500658976,-1.191196794927511,2.921490520890115,-7.704436917909813,-7.72797323829215,0.0,0.0
8.196392785571142,0.20596549823571886,-1.3258138385435452,2.764746135701324,-7.8372192594395385,-7.151270802149016,0.0,0.0
8.216432865731463,0.17721977096819125,-1.4372863633763808,2.6070566090758183,-7.8844763312753035,-6.318987585957492,0.0,0.0
8.236472945891784,0.14678385250495657,-1.5217959231617337,2.4501804650468375,-7.843807201449037,-5.188158315760457,0.0,0.0
8.256513026052104,0.11526189095535964,-1.576098077479846,2.2957970581576426,-7.719170344459754,-3.7119003673766073,0.0,0.0
8.276553106212425,0.08332108129907562,-1.5970404828142009,2.145395706352537,-7.520067590255276,-1.8325909463894092,0.0,0.0
8.296593186372744,0.05170536465072427,-1.5807858324175674,2.000191868894005,-7.260191872926602,0.5169970738429481,0.0,0.0
8.316633266533065,0.021263990152410563,-1.5220687249156852,1.861063788832722,-6.9564040030641365,3.377994497956614,0.0,0.0
8.336673346693386,-0.007020694719198292,-1.4142342435804427,1.7284915298421215,-6.628612949530025,6.6262853544258835,0.0,0.0
8.356713426853707,-0.03205997165495041,-1.251963846787606,1.6024867064321968,-6.300241170496238,9.653224339082659,0.0,0.0
8.376753507014028,-0.05285890684915548,-1.0399467597102534,1.4825566672683033,-5.996501958194673,9.999999999999993,0.0,0.0
8.396793587174349,-0.06939142904140794,-0.8266261096126231,1.3679164775433739,-5.732009486246471,9.99999999778092,0.0,0.0
8.41683366733467,-0.08174361031832399,-0.6176090638458023,1.257769431744007,-5.507352289968346,8.226506308079605,0.0,0.0
8.436873747494989,-0.09063555906626167,-0.44459743739688395,1.1516158410844155,-5.307679532979569,5.087248222457372,0.0,0.0
8.45691382765531,-0.09728371188247968,-0.3324076408109008,1.049460799496026,-5.107752079419468,1.9869147914473775,0.0,0.0
8.47695390781563,-0.10289586407811911,-0.2806076097819718,0.9516279742103134,-4.891641264285632,-0.7235572282802498,0.0,0.0
8.496993987975952,-0.10854389743440535,-0.2824016678143114,0.8586118193711542,-4.650807741957964,-2.9796097723770405,0.0,0.0
8.517034068136272,-0.11513737771858573,-0.32967401420901904,0.7709698486775226,-4.382098534681578,-4.823052246272666,0.0,0.0
8.537074148296593,-0.12343462107729938,-0.41486216793568287,0.6892545393735535,-4.085765465198455,-6.311484257829461,0.0,0.0
8.557114228456914,-0.13405947063806853,-0.5312424780384569,0.6139690598924572,-3.764273974054813,-7.493325990842939,0.0,0.0
8.577154308617233,-0.1475153995144047,-0.672796443816809,0.5455379092461454,-3.421557532315588,-8.404339907356814,0.0,0.0
8.597194388777554,-0.1641960553293124,-0.8340327907453848,0.48428825132269926,-3.062482896172307,-9.07076310393104,0.0,0.0
8.617234468937875,-0.1843935259611341,-1.0098735315910854,0.4304401756450312,-2.692403783883403,-9.513124963462548,0.0,0.0
8.637274549098196,-0.20830564964274778,-1.1956061840806844,0.38410467296754525,-2.3167751338742963,-9.749116503635262,0.0,0.0
8.657314629258517,-0.23604319452761244,-1.3868772442432324,0.3452878976416967,-1.940838766292428,-9.795289812283066,0.0,0.0
8.677354709418838,-0.2676372267368563,-1.579701610462194,0.3138999736215028,-1.569396201009695,-9.667744154809427,0.0,0.0
8.697394789579159,-0.3030466085230044,-1.7704690893074064,0.2897664634371811,-1.2066755092160844,-9.382112130625417,0.0,0.0
8.71743486973948,-0.34216535968024464,-1.955937557862011,0.2726407487093832,-0.8562857363898944,-8.9531347206518,0.0,0.0
8.737474949899799,-0.38482954060520036,-2.1332090462477855,0.26221589558170316,-0.5212426563840016,-8.394107460562005,0.0,0.0
8.75751503006012,-0.43082334953461304,-2.299690446470634,0.25813502063879895,-0.20404374714521134,-7.7163752997965895,0.0,0.0
8.77755511022044,-0.47988421475800935,-2.4530432611698156,0.25999962000243004,0.09322996818155549,-6.929010036615495,0.0,0.0
8.797595190380761,-0.5317067824667764,-2.591128385438353,0.2673757289697596,0.3688054483664763,-6.038725938246923,0.0,0.0
8.817635270541082,-0.5859458224744634,-2.711952000384352,0.2797981014996006,0.6211186264920519,-5.050043395907908,0.0,0.0
8.837675350701403,-0.6422181829986917,-2.81361802621142,0.2967728297846304,0.8487364142514896,-3.964940087655739,0.0,0.0
8.857715430861724,-0.7001037272230721,-2.8942772112190234,0.31777855581974035,1.0502863017554993,-2.7842173280115876,0.0,0.0
8.877755511022043,-0.7591458416548434,-2.9521057215885667,0.3422673471070484,1.2244395643654031,-1.5116235762962582,0.0,0.0
8.897795591182364,-0.8188531562841067,-2.985365731463164,0.36966771051807046,1.370018170551103,-0.14962614969877497,0.0,0.0
8.917835671342685,-0.878700854851275,-2.9923849283584136,0.399387452269575,1.4859870875752268,1.3023163607205601,0.0,0.0
8.937875751503006,-0.9381309079397553,-2.971502654424015,0.43081542357394065,1.571398565218283,2.8414110860202975,0.0,0.0
8.957915831663327,-0.9965536589063709,-2.9211375483307815,0.46332538572316906,1.625498107461419,4.4606072122353,0.0,0.0
8.977955911823647,-1.0533510624017,-2.839870174766452,0.49628200619729407,1.6478310237062495,6.149574966889269,0.0,0.0
8.997995991983968,-1.1078811233885082,-2.7265030493404105,0.529047851056664,1.6382922429684927,7.893905228921545,0.0,0.0
9.018036072144287,-1.1594837646617746,-2.5801320636633225,0.5609911046298864,1.5971626786611213,9.782228372038066,0.0,0.0
9.038076152304608,-1.2074470935742243,-2.398166445622488,0.5914413394016713,1.522511738589245,10.0,0.0,0.0
9.05811623246493,-1.2516999586304696,-2.2126432528122635,0.6205505589345983,1.4554609766463484,10.0,0.0,0.0
9.07815631262525,-1.2922535888650646,-2.0276815117297518,0.6485652679586221,1.4007354512011925,9.999999999999842,0.0,0.0
9.098196392785571,-1.329118240618128,-1.843232587653172,0.6757223853721868,1.357855870678229,10.0,0.0,0.0
9.118236472945892,-1.362303272235403,-1.6592515808637454,0.7022510421487907,1.3264328388301971,10.0,0.0,0.0
9.138276553106213,-1.3918172116550431,-1.4756969709820138,0.7283743531084412,1.3061655479825267,9.999999999999998,0.0,0.0
9.158316633266534,-1.4176678125979572,-1.2925300471457022,0.7543111551513296,1.2968401021444191,10.0,0.0,0.0
9.178356713426853,-1.439862095962931,-1.1097141682486886,0.7802777091105021,1.2983276979586236,10.0,0.0,0.0
9.198396793587174,-1.4584063734588684,-0.9272138747968712,0.8064893651570254,1.310582802326163,10.0,0.0,0.0
9.218436873747494,-1.4733062505883412,-0.7449938564736446,0.8331621931226931,1.3336413982833881,9.999999999999945,0.0,0.0
9.238476953907815,-1.4845666059049791,-0.5630177658318924,0.8605145795061065,1.3676193191706698,9.999999999999998,0.0,0.0
9.258517034068136,-1.4921915430579495,-0.38124685764851873,0.8887687925203491,1.4127106507121274,7.708547769069662,0.0,0.0
