time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.256513026052104,1.38015328247378e-05,-7.8239399328516e-06,-3.413612917687841e-06,9.324415462122239e-06,-2.215517597370544e-05,0.0,0.0
8.276553106212425,1.3637386966683357e-05,-8.20729290272217e-06,-3.2356907094921578e-06,8.896110409784179e-06,-2.3157746525187213e-05,0.0,0.0
8.296593186372744,1.3465131820977342e-05,-8.612757285300728e-06,-3.064626145163545e-06,8.553228216430643e-06,-2.369548428384541e-05,0.0,0.0
8.316633266533065,1.3284508514893107e-05,-9.031165304211715e-06,-2.899025926784976e-06,8.280010918928444e-06,-2.3790995610735657e-05,0.0,0.0
8.336673346693386,1.309543231026938e-05,-9.453810231186335e-06,-2.7377899054235575e-06,8.061801068070906e-06,-2.3544745920362217e-05,0.0,0.0
8.356713426853707,1.2897953083943202e-05,-9.873961316308913e-06,-2.5800453739711864e-06,7.88722657261855e-06,-2.2953818024135123e-05,0.0,0.0
8.376753507014028,1.2692256215962802e-05,-1.0284843399020023e-05,-2.425143270319082e-06,7.745105182605235e-06,-2.2044134656562218e-05,0.0,0.0
8.396793587174349,1.2478652287815617e-05,-1.0680196407359182e-05,-2.27263892025031e-06,7.625217503438599e-06,-2.0937817788849405e-05,0.0,0.0
8.41683366733467,1.2257529299791584e-05,-1.1056149401201624e-05,-2.1222177952017163e-06,7.521056252429672e-06,-1.9614851132036346e-05,0.0,0.0
8.436873747494989,1.2029360391705339e-05,-1.1408445404312228e-05,-1.9737052378408006e-06,7.42562786804579e-06,-1.1067165164522734e-05,0.0,0.0
8.45691382765531,1.1797438524245819e-05,-1.1596093372976057e-05,-1.8311648955840372e-06,7.127017112838171e-06,-1.1106153118109592e-05,0.0,0.0
8.47695390781563,1.1561707625959439e-05,-1.1786544914318998e-05,-1.693675100081302e-06,6.874489775136762e-06,-1.089807857536895e-05,0.0,0.0
8.496993987975952,1.132220948329271e-05,-1.197490713333645e-05,-1.5604905568138775e-06,6.659227163371223e-06,-1.0280721697220838e-05,0.0,0.0
8.517034068136272,1.1079146829373175e-05,-1.2153132695976672e-05,-1.4311325395625547e-06,6.4679008625661385e-06,-9.669441426283412e-06,0.0,0.0
8.537074148296593,1.0832721122901827e-05,-1.2321285323567425e-05,-1.3051428975815956e-06,6.299482099047961e-06,-8.855679383234602e-06,0.0,0.0
8.557114228456914,1.0583213801746423e-05,-1.2475366057770179e-05,-1.1822031676173248e-06,6.146986498213536e-06,-7.910712349543819e-06,0.0,0.0
8.577154308617233,1.0330958377599976e-05,-1.2612771207322374e-05,-1.0620908706464586e-06,6.005614848543316e-06,-6.683872164454742e-06,0.0,0.0
8.597194388777554,1.0076399166853952e-05,-1.272796053730123e-05,-9.447662458005504e-07,5.866231242295407e-06,-5.6656729857266666e-06,0.0,0.0
8.617234468937875,9.819899867790314e-06,-1.2824964953181915e-05,-8.300850618529679e-07,5.7340591973791235e-06,-4.295363331307803e-06,0.0,0.0
8.637274549098196,9.561962339085414e-06,-1.2896876435245008e-05,-7.181257324480991e-07,5.59796647024344e-06,3.3941641168661237e-06,0.0,0.0
8.657314629258517,9.305555143111598e-06,-1.2820359798690754e-05,-6.126804101921837e-07,5.272266112795771e-06,3.1684108871263183e-06,0.0,0.0
8.677354709418838,9.05055996054164e-06,-1.2749759128497913e-05,-5.129520957241155e-07,4.986415723403409e-06,3.2192757193395954e-06,0.0,0.0
8.697394789579159,8.796968054332959e-06,-1.2679595310434017e-05,-4.183416554494507e-07,4.730522013733239e-06,3.2820614361638384e-06,0.0,0.0
8.71743486973948,8.54477680625507e-06,-1.2609562403894428e-05,-3.2828920256289855e-07,4.502622644327608e-06,3.5778392031584353e-06,0.0,0.0
8.737474949899799,8.294075824136956e-06,-1.253504910590564e-05,-2.423998871661486e-07,4.294465769837498e-06,3.858773589835443e-06,0.0,0.0
8.75751503006012,8.044950116842957e-06,-1.2456285364699943e-05,-1.6029642918122406e-07,4.105172899246227e-06,4.296635163016986e-06,0.0,0.0
8.77755511022044,7.7975470154832e-06,-1.2370155067987895e-05,-8.171722044546579e-08,3.9289604367879135e-06,4.827216114474689e-06,0.0,0.0
8.797595190380761,7.552051042866484e-06,-1.2274798630835768e-05,-6.47711514084618e-09,3.7620052652309805e-06,5.4342669125407095e-06,0.0,0.0
8.817635270541082,7.308677519439796e-06,-1.2168676171334416e-05,6.554324328350491e-08,3.6010179212175545e-06,6.005419848086849e-06,0.0,0.0
8.837675350701403,7.0676286802670066e-06,-1.2052441958639447e-05,1.3446390690676463e-07,3.4460331811629853e-06,1.2952874074894712e-05,0.0,0.0
8.857715430861724,6.83159584787976e-06,-1.1801641619362325e-05,1.9665541384724928e-07,3.1095753470242322e-06,1.215051784271834e-05,0.0,0.0
8.877755511022043,6.600248095572828e-06,-1.156738761534663e-05,2.5297930176257575e-07,2.8161943957663246e-06,1.1380065360635469e-05,0.0,0.0
8.897795591182364,6.373268628192713e-06,-1.1348973369005704e-05,3.042414441729792e-07,2.5631071205201715e-06,1.0864532128007129e-05,0.0,0.0
8.917835671342685,6.15044157760587e-06,-1.1141352529342161e-05,3.5106667415548114e-07,2.341261499125097e-06,1.0435789719756922e-05,0.0,0.0
8.937875751503006,5.931586215504195e-06,-1.0942768105083748e-05,3.9400107522233756e-07,2.1467200533428204e-06,1.0075149147689773e-05,0.0,0.0
8.957915831663327,5.716549503946909e-06,-1.0751835577864323e-05,4.3352635749416586e-07,1.9762641135914147e-06,9.88256348803467e-06,0.0,0.0
8.977955911823647,5.505244961580514e-06,-1.0565227118319746e-05,4.700044254706575e-07,1.8239033988245839e-06,9.700375181555003e-06,0.0,0.0
8.997995991983968,5.29759103781416e-06,-1.0382696188317722e-05,5.037718856986993e-07,1.6883730114020864e-06,9.557318880462246e-06,0.0,0.0
9.018036072144287,5.0935222293460905e-06,-1.0203440423403477e-05,5.351253604081717e-07,1.5676737354736205e-06,9.447647427867968e-06,0.0,0.0
9.038076152304608,4.892986752450302e-06,-1.002677384478942e-05,5.643267199504025e-07,1.4600679771115428e-06,9.75202887220543e-06,0.0,0.0
9.05811623246493,4.696095014510516e-06,-9.844586896989296e-06,5.913820534382227e-07,1.3527666743910114e-06,9.700237489052733e-06,0.0,0.0
9.07815631262525,4.502819050118991e-06,-9.66379821957622e-06,6.164922687767115e-07,1.2555107669244388e-06,9.760043894518674e-06,0.0,0.0
9.098196392785571,4.3131749997770774e-06,-9.482202517095655e-06,6.397807261799008e-07,1.1644228701594616e-06,9.792779389974589e-06,0.0,0.0
9.118236472945892,4.127168962394609e-06,-9.300301869123422e-06,6.613751335951042e-07,1.0797203707601704e-06,9.910622732944956e-06,0.0,0.0
9.138276553106213,3.944840733759526e-06,-9.116411431754135e-06,6.81342730431381e-07,9.983798418138382e-07,1.007087913606811e-05,0.0,0.0
9.158316633266534,3.7662471266455836e-06,-8.92968035569713e-06,6.997156868911205e-07,9.186478229869736e-07,1.0055760014126985e-05,0.0,0.0
9.178356713426853,3.5913769748079396e-06,-8.743507591882211e-06,7.166187073853117e-07,8.451510247095607e-07,1.0257703056721355e-05,0.0,0.0
9.198396793587174,3.420304236654757e-06,-8.553636907659123e-06,7.320402512751148e-07,7.710771944901523e-07,1.0413180903354146e-05,0.0,0.0
9.218436873747494,3.2530851633095134e-06,-8.360953667262191e-06,7.459866166171011e-07,6.973182670993171e-07,1.0446436054479103e-05,0.0,0.0
9.238476953907815,3.0897287342545818e-06,-8.167821452746573e-06,7.58526296008048e-07,6.26983969547348e-07,9.575979687024009e-06,0.0,0.0
9.258517034068136,2.9298916803881994e-06,-7.99185269331912e-06,7.702475587471072e-07,5.860631369529592e-07,9.945369955817177e-06,0.0,0.0
9.278557114228457,2.7737147876747454e-06,-7.808844635672707e-06,7.810082357682818e-07,5.380338510587319e-07,1.0181004254482615e-05,0.0,0.0
9.298597194388778,2.6212869223517397e-06,-7.621393266150278e-06,7.907383442354486e-07,4.865054233583392e-07,1.0410735706002887e-05,0.0,0.0
9.318637274549097,2.472694942610963e-06,-7.429598987038835e-06,7.993648555416035e-07,4.313255653077446e-07,1.0606189616451468e-05,0.0,0.0
9.338677354709418,2.3280126469859187e-06,-7.23411478125221e-06,8.068278332332547e-07,3.7314888458256004e-07,1.0715923839216725e-05,0.0,0.0
9.358717434869739,2.1872807174652443e-06,-7.036596476033719e-06,8.131101473425031e-07,3.1411570546242053e-07,1.0942141068479705e-05,0.0,0.0
9.37875751503006,2.050585629165059e-06,-6.834754415009274e-06,8.181190831488329e-07,2.504467903164886e-07,1.088981677393893e-05,0.0,0.0
9.39879759519038,1.9179055280352574e-06,-6.6340050564900755e-06,8.219168353982265e-07,1.898876124696762e-07,1.1036772540284093e-05,0.0,0.0
9.418837675350701,1.789296671470337e-06,-6.430442828246018e-06,8.244413875425071e-07,1.2622760721402938e-07,1.1055223749958203e-05,0.0,0.0
9.438877755511022,1.6647655359832138e-06,-6.226556774356155e-06,8.256978659749132e-07,6.282392162030465e-08,8.897121439513796e-06,0.0,0.0
9.458917835671341,1.5434696136419744e-06,-6.064796117061964e-06,8.269566267139854e-07,6.2938036953614e-08,9.349479929189158e-06,0.0,0.0
9.478957915831662,1.4255850657139008e-06,-5.894227396403675e-06,8.279609897969235e-07,5.0218154146905486e-08,9.744280560625213e-06,0.0,0.0
9.498997995991983,1.3112656658093628e-06,-5.71596999522691e-06,8.284863408470863e-07,2.6267552508140773e-08,1.0146098740201978e-05,0.0,0.0
9.519038076152304,1.2006680632715241e-06,-5.5298801268919285e-06,8.28300939751473e-07,-9.270054780664012e-09,1.0359765156118023e-05,0.0,0.0
9.539078156312625,1.0938756894485224e-06,-5.3396186911500864e-06,8.27278628178393e-07,-5.111557865400378e-08,1.0553576750275262e-05,0.0,0.0
9.559118236472946,9.909644677089897e-07,-5.145561086976635e-06,8.25299584771196e-07,-9.895217035984517e-08,1.0696987549243634e-05,0.0,0.0
9.579158316633267,8.919909279521875e-07,-4.948676987840107e-06,8.222674381378757e-07,-1.516073316660155e-07,1.0721913845508046e-05,0.0,0.0
9.599198396793588,7.969656661941442e-07,-4.751263087902165e-06,8.181484862959247e-07,-2.0594759209755126e-07,1.0832511914495556e-05,0.0,0.0
9.619238476953907,7.059330213284836e-07,-4.551632243283031e-06,8.128520581375189e-07,-2.6482140792028714e-07,1.0776136676640054e-05,0.0,0.0
9.639278557114228,6.188725124201518e-07,-4.353025445416592e-06,8.063777323310001e-07,-3.2371629032593926e-07,9.996580238876629e-06,0.0,0.0
9.659318637274549,5.354817920071511e-07,-4.1695360206500345e-06,7.991407015382085e-07,-3.618515396395777e-07,9.986112204131368e-06,0.0,0.0
9.67935871743487,4.5575884959032495e-07,-3.9861471208413075e-06,7.911014524626278e-07,-4.019624537790348e-07,1.0040105343963533e-05,0.0,0.0
9.69939879759519,3.797270590466544e-07,-3.8015895271835257e-06,7.821777049293312e-07,-4.461873766648286e-07,1.0009374688198625e-05,0.0,0.0
9.719438877755511,3.0737698634950365e-07,-3.6175036348575395e-06,7.723311622781894e-07,-4.923271325570912e-07,9.891753620560832e-06,0.0,0.0
9.739478957915832,2.3866555507571e-07,-3.435571563689683e-06,7.615685372776771e-07,-5.381312500256116e-07,9.773469350527649e-06,0.0,0.0
9.759519038076151,1.7354969258635507e-07,-3.255793124467747e-06,7.498911538237341e-07,-5.838691726971522e-07,9.63630411939357e-06,0.0,0.0
9.779559118236472,1.119792206029418e-07,-3.078523599170664e-06,7.37305612194223e-07,-6.292770814755582e-07,9.49359856356516e-06,0.0,0.0
9.799599198396793,5.390205917959852e-08,-2.903858071167164e-06,7.23816026751693e-07,-6.744792721264981e-07,9.218448310377823e-06,0.0,0.0
9.819639278557114,-7.852958705914695e-10,-2.734367752509499e-06,7.09498287582813e-07,-7.158869584440012e-07,8.978492396389771e-06,0.0,0.0
9.839679358717435,-5.217237760643804e-08,-2.5693540867923286e-06,6.94402474669496e-07,-7.547906456658519e-07,7.292387044098716e-06,0.0,0.0
9.859719438877756,-1.0091282127089576e-07,-2.437022183222886e-06,6.79419720538414e-07,-7.491377065540975e-07,7.384799606043293e-06,0.0,0.0
9.879759519038076,-1.4696627046142207e-07,-2.302672459526316e-06,6.644014848291878e-07,-7.509117854613104e-07,7.409625375328682e-06,0.0,0.0
9.899799599198396,-1.90318732733481e-07,-2.1676231136029474e-06,6.49238539916309e-07,-7.581472456439374e-07,7.319172897861653e-06,0.0,0.0
9.919839679358716,-2.3100115874046536e-07,-2.034121300349217e-06,6.338881803546823e-07,-7.675179780813357e-07,7.3029087189234485e-06,0.0,0.0
9.939879759519037,-2.690154952077753e-07,-1.900716823365496e-06,6.18263120671606e-07,-7.812529841538178e-07,7.10249185673553e-06,0.0,0.0
9.959919839679358,-3.044354712990634e-07,-1.770998804564403e-06,6.02382067569933e-07,-7.940526550836485e-07,6.966297921221029e-06,0.0,0.0
9.97995991983968,-3.3730968134065e-07,-1.6437105020793314e-06,5.862245447445969e-07,-8.078761412668071e-07,6.792802905537255e-06,0.0,0.0
10.0,-3.677011962662424e-07,-1.5195757462796186e-06,5.697901526116853e-07,-8.217196066455809e-07,6.579831935758593e-06,0.0,0.0
