time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.015571036485476994,0.05273984878366246,-0.0006044930939589561,-0.01903176612651753,-0.03453531144703418,0.0,0.0
4.38877755511022,-0.01452954282245749,0.052074683150975146,-0.0009687381142694736,-0.018212251015525874,-0.041528729440683684,0.0,0.0
4.408817635270541,-0.01350397708138352,0.051278287053698496,-0.001314798807297924,-0.01730303465142253,-0.04770575942627267,0.0,0.0
4.428857715430862,-0.01249665050703388,0.050366328717481985,-0.0016412440483043517,-0.01632226205032138,-0.02161094188573242,0.0,0.0
4.448897795591182,-0.011497286652077762,0.049968192747805874,-0.0019653971695535763,-0.01620765606246124,-0.03301381793144889,0.0,0.0
4.468937875751503,-0.010510242301951661,0.049352217506305085,-0.0022826319211464155,-0.015861737579641953,-0.04269214644847305,0.0,0.0
4.488977955911824,-0.009539203260850847,0.04855195205504071,-0.0025892872479282196,-0.015332766339090212,-0.05051863543251974,0.0,0.0
4.509018036072144,-0.008587135728544013,0.04760337661534175,-0.0028827186638632164,-0.014671570796749828,-0.05822047931392431,0.0,0.0
4.529058116232465,-0.0076569610544682115,0.04650873370379003,-0.0031602712154571696,-0.013877627579697654,-0.06490775120245434,0.0,0.0
4.5490981963927855,-0.006751209226292445,0.045287591408788325,-0.0034197833202346904,-0.012975605238876028,-0.07057543770865392,0.0,0.0
4.569138276553106,-0.005872017533354711,0.04395958464688668,-0.003659576066446789,-0.011989637310604932,-0.0763834421266439,0.0,0.0
4.589178356713426,-0.005021583672209199,0.042521693057275614,-0.0038777641160001215,-0.01090940247766664,-0.08012043539203581,0.0,0.0
4.609218436873747,-0.004201303369797633,0.041014015120578354,-0.004073537372621399,-0.009788662831063905,-0.08300795497747099,0.0,0.0
4.629258517034068,-0.003412247291326382,0.03945280392356253,-0.004246441308759064,-0.008645196806883264,-0.06605781989020554,0.0,0.0
4.649298597194389,-0.002647751497357369,0.038224789698450654,-0.004407481564955065,-0.008052012809800018,-0.0710433503555858,0.0,0.0
4.669338677354709,-0.0019097153076536948,0.036901809485183706,-0.0045547573107676525,-0.00736378729062937,-0.0754071019024696,0.0,0.0
4.68937875751503,-0.0011997993530091732,0.03549579773222608,-0.0046866446396693065,-0.006594366445082688,-0.07876242074416054,0.0,0.0
4.709418837675351,-0.0005192751587356214,0.03402620971367759,-0.0048020125064616925,-0.00576839333961929,-0.08142703319469281,0.0,0.0
4.729458917835671,0.00013085054604877863,0.03250628523922,-0.0049000297339169725,-0.0049008613727640074,-0.08337175732901769,0.0,0.0
4.749498997995992,0.0007498469775528729,0.030949821575204713,-0.004980176840380935,-0.004007355323198128,-0.08461228366503978,0.0,0.0
4.7695390781563125,0.0013372530254427955,0.029370302394496124,-0.005042233584304181,-0.003102837196162278,-0.08517121870981025,0.0,0.0
4.789579158316633,0.0018928683679824165,0.027780767126981052,-0.005086264350470214,-0.00220153830830163,-0.08522492142152177,0.0,0.0
4.809619238476953,0.0024166846706921968,0.02619081513548902,-0.0051125153916316635,-0.0013125520580725032,-0.08468613260144689,0.0,0.0
4.829659318637274,0.0029089197076589126,0.024611751848335795,-0.0051214674247017445,-0.0004476016535040465,-0.0697402992748195,0.0,0.0
4.849699398797595,0.0033754082876751353,0.023324429000811126,-0.005121919687998145,-2.2613164820042104e-05,-0.07109129337399056,0.0,0.0
4.869739478957916,0.003815623348294147,0.022010753030950583,-0.005113084749728639,0.00044174691347531516,-0.07193936082914394,0.0,0.0
4.889779559118236,0.004229231419644304,0.02068040356750782,-0.005094410805963167,0.0009336971882736221,-0.0722675236472177,0.0,0.0
4.909819639278557,0.004616099091490041,0.019343383592286868,-0.005065588132359896,0.0014411336801635397,-0.07220663661823415,0.0,0.0
4.929859719438878,0.004976241861598365,0.018007138505416215,-0.0050264705856037295,0.0019558773378083147,-0.07174638000273971,0.0,0.0
4.949899799599198,0.005309828120880399,0.01667931296410174,-0.004977080718615597,0.0024694933494066183,-0.07088146331104545,0.0,0.0
4.969939879759519,0.005617181224358119,0.015367655173885978,-0.004917613017741299,0.0029733850437148822,-0.06971885823466571,0.0,0.0
4.98997995991984,0.005898737803872484,0.014077828975718236,-0.004848372554774421,0.003462023148343907,-0.06825731380222105,0.0,0.0
5.01002004008016,0.006155048343720246,0.012815526992388094,-0.004769777642858254,0.003929745595808346,-0.06652548904213423,0.0,0.0
5.03006012024048,0.006386766117113549,0.011585888669665192,-0.0046823457102202915,0.004371596631898107,-0.052138459040524825,0.0,0.0
5.050100200400801,0.006599480247335085,0.010635706511076789,-0.004593941325260777,0.00442021924797571,-0.05240298726266925,0.0,0.0
5.070140280561122,0.00679306216875194,0.009679096070842733,-0.004503852262825762,0.004504453121750752,-0.05239387408139439,0.0,0.0
5.090180360721443,0.006967489614628769,0.00872137229384145,-0.00441151574492023,0.0046168258952765835,-0.0521663794581694,0.0,0.0
5.110220440881763,0.00712282489199285,0.007766763868204055,-0.00431648256677176,0.004751658907423512,-0.05163173492406551,0.0,0.0
5.130260521042084,0.007259249392617888,0.006821225031251895,-0.004218466190948754,0.004900818791150293,-0.05097296690511933,0.0,0.0
5.150300601202405,0.007376992089329783,0.005887134835594771,-0.004117233876190628,0.005061615737906255,-0.04996211127403041,0.0,0.0
5.170340681362725,0.0074764184267396665,0.0049713168704941585,-0.004012738561517175,0.005224765733672673,-0.04895284728325908,0.0,0.0
5.190380761523046,0.007557892293085882,0.004073693317310768,-0.0039049116787026263,0.0053913441407274325,-0.04758413475326035,0.0,0.0
5.210420841683367,0.00762191688771136,0.003201229731273929,-0.0037938739169785774,0.005551888086202443,-0.04624419388631416,0.0,0.0
5.2304609218436875,0.00766898326220827,0.002353318724845465,-0.003679708887786433,0.005708251459607213,-0.03528044739564963,0.0,0.0
5.2505010020040075,0.007703337027930799,0.0017176882861264621,-0.0035681101100569017,0.005579938886476569,-0.034649420860802284,0.0,0.0
5.270541082164328,0.007725192439602913,0.0010927705836056736,-0.003458742968748739,0.005468357065408124,-0.034508075866529944,0.0,0.0
5.290581162324649,0.007734573305255852,0.0004690432826469291,-0.0033510004730392335,0.005387124785475284,-0.034204560456093595,0.0,0.0
5.31062124248497,0.00773156718162326,-0.00015030618162960405,-0.0032443807419005057,0.005330986556936397,-0.033746145369092054,0.0,0.0
5.33066132264529,0.007716322393072989,-0.0007622394275135011,-0.0031384795861887607,0.005295057785587248,-0.03314181515753228,0.0,0.0
5.350701402805611,0.007689044409763986,-0.0013638991654501844,-0.0030329827042343536,0.005274844097720358,-0.03240182592912773,0.0,0.0
5.370741482965932,0.007649991755371642,-0.0019526327196171805,-0.0029276577004258503,0.005266250190425171,-0.03153758875139671,0.0,0.0
5.390781563126252,0.007599471487592937,-0.0025260133889352283,-0.002822345944662859,0.005265587788149564,-0.030560987289457633,0.0,0.0
5.410821643286573,0.0075378345153735635,-0.0030818486109687004,-0.002716954620505267,0.005269566207879601,-0.02948468475939233,0.0,0.0
5.430861723446894,0.007465470630796822,-0.0036181942288370764,-0.0026114487323159593,0.00527529440946538,-0.026019123785497925,0.0,0.0
5.4509018036072145,0.0073837019435852545,-0.0040884343605783625,-0.002507190209767063,0.0052129261274448105,-0.02525150883281713,0.0,0.0
5.4709418837675345,0.0072927981127413515,-0.004545191542195151,-0.0024039706284874353,0.005160979063981376,-0.024394516097769787,0.0,0.0
5.490981963927855,0.007193063972587413,-0.004986707007696946,-0.0023016403993515477,0.005116511456794386,-0.023457298032913857,0.0,0.0
5.511022044088176,0.007084835918369817,-0.0054114027108798125,-0.0022001024712786856,0.005076896403643098,-0.022449527707206263,0.0,0.0
5.531062124248497,0.006968478103763181,-0.005817890730331798,-0.0020993060607821692,0.005039820524825812,-0.021380932936065588,0.0,0.0
5.551102204408817,0.006844378630271756,-0.006204973674571264,-0.0019992406412483402,0.005003270976691445,-0.020261385930555795,0.0,0.0
5.571142284569138,0.006712945691821872,-0.006571646922494177,-0.0018999301016000484,0.004965526982414588,-0.01910056113346226,0.0,0.0
5.591182364729459,0.006574603806392474,-0.00691709427146991,-0.0018014272376660867,0.0049251431966980935,-0.017907921686329858,0.0,0.0
5.611222444889779,0.006429790138385802,-0.007240683400333585,-0.0017038085494362875,0.004880934411489961,-0.016692508628960115,0.0,0.0
5.6312625250501,0.006278950992506891,-0.007541957293945569,-0.0016071694347070088,0.004831955736463942,-0.019432052171878864,0.0,0.0
5.651302605210421,0.006120989627382015,-0.007898068256243802,-0.001509297927359447,0.0048935753673780905,-0.01738583521911142,0.0,0.0
5.671342685370742,0.005956676476486319,-0.008215657544784788,-0.0014107738285207535,0.004926204941934678,-0.01538891621077487,0.0,0.0
5.691382765531062,0.00578676254893377,-0.008495696377627454,-0.0013121439865066305,0.004931492100706152,-0.013453383390607589,0.0,0.0
5.7114228456913825,0.005611974869071553,-0.00873938399311086,-0.0012139186739172434,0.004911265629469355,-0.01158927204635725,0.0,0.0
5.731462925851703,0.0054330127067069725,-0.008948108118229044,-0.0011165689350039775,0.004867486945663297,-0.009804727684840187,0.0,0.0
5.751503006012024,0.005250544533531695,-0.009123408658763887,-0.001020524791129652,0.004802207193716271,-0.008106191100264493,0.0,0.0
5.771543086172344,0.005065205633010751,-0.009266945026047189,-0.0009261741847484808,0.004717530319058562,-0.006498242695829466,0.0,0.0
5.791583166332665,0.0048775964241835786,-0.009380460441358646,-0.0008338627463163377,0.004615571921607155,-0.004984155055642046,0.0,0.0
5.811623246492986,0.0046882812836824906,-0.009465757025054382,-0.0007438940594233747,0.004498434344648149,-0.0035657692180833377,0.0,0.0
5.831663326653306,0.004497787914326019,-0.009524668467823592,-0.0006565304981987851,0.004368178061229481,-0.00858812681721475,0.0,0.0
5.851703406813627,0.004304131419752529,-0.009682824728674523,-0.0005682832015579423,0.004412364832042143,-0.006065889822486597,0.0,0.0
5.871743486973948,0.004108270747645246,-0.009793033605364149,-0.0004800711221847972,0.0044106039686572516,-0.0037144903290900386,0.0,0.0
5.891783567134269,0.003911098190553303,-0.009858627854597119,-0.0003927134996159396,0.004367881128442882,-0.001540003854388682,0.0,0.0
5.911823647294589,0.003713437249884497,-0.0098830470334403,-0.000306931472309625,0.004289101365315729,0.0004543945183206532,0.0,0.0
5.9318637274549095,0.003516041603604358,-0.009869782314006951,-0.0002233507677696813,0.004179035226997184,0.0022683388565057443,0.0,0.0
5.95190380761523,0.003319595142791765,-0.009822323040629662,-0.00014250543429219587,0.0040422666738742724,0.0039034622139767095,0.0,0.0
5.971943887775551,0.003124712761973592,-0.009744119040908647,-6.484216394386491e-05,0.0038831635174165473,0.005363668363497887,0.0,0.0
5.991983967935871,0.0029319420105146563,-0.00963853757294677,9.27460701066689e-06,0.0037058385477265897,0.006654188913394774,0.0,0.0
6.012024048096192,0.0027417652385871645,-0.00950883859637459,7.955733963138123e-05,0.003514136631035717,0.007781850406487216,0.0,0.0
6.032064128256513,0.0025546023434844115,-0.00935814475513764,0.0001457895857399032,0.003311612305426098,0.00344472377693517,0.0,0.0
6.052104208416833,0.0023687418807346304,-0.009293023137489052,0.0002109261109264197,0.0032568262593258234,0.005356146093877504,0.0,0.0
6.072144288577154,0.0021849110666227653,-0.009191540705593252,0.00027425953568460486,0.0031666712379092594,0.007066828598201916,0.0,0.0
6.092184368737475,0.0020037593003562797,-0.009057588313324276,0.0003351885376397165,0.0030464500977555814,0.008579602685849603,0.0,0.0
6.112224448897796,0.001825859441310249,-0.008894992952301534,0.0003932124033127551,0.0029011932836519303,0.009899629002207406,0.0,0.0
6.132264529058116,0.0016517099663687527,-0.00870747374707481,0.0004479248517715509,0.002735622422939792,0.011033795248341777,0.0,0.0
6.152304609218437,0.0014817377741411122,-0.008498609611382029,0.0004990074434889577,0.0025541295858703414,0.011990496197807086,0.0,0.0
6.1723446893787575,0.0013163015520989089,-0.008271811102110161,0.0005462226615298206,0.0023607609020431437,0.012779342920315833,0.0,0.0
6.192384769539078,0.0011556955951483095,-0.008030297847529967,0.00058940679153425,0.0021592065002214752,0.013410700125621124,0.0,0.0
6.212424849699398,0.0010001538971379283,-0.007777084900519057,0.0006284628262409638,0.0019528017353356883,0.013895754794468742,0.0,0.0
6.232464929859719,0.0008498545441175112,-0.007514967651020856,0.0006633533096602354,0.0017445241709635824,0.0101837337508111,0.0,0.0
6.25250501002004,0.0007033390078380211,-0.0073257768139745015,0.0006964696952027953,0.0016558192771279987,0.011241026215069307,0.0,0.0
6.27254509018036,0.0005610103789784827,-0.007116431442976916,0.0007274023274611504,0.001546631612917754,0.012138166083267973,0.0,0.0
6.292585170340681,0.00042320987844372186,-0.006890025026738045,0.0007558214652715821,0.0014209568905215843,0.012881490794636791,0.0,0.0
6.312625250501002,0.000290219424915331,-0.0066495226764195425,0.0007814714951184556,0.0012825014923436772,0.013478550215802187,0.0,0.0
6.332665330661323,0.0001622646542756632,-0.006397738531983389,0.0008041649027511867,0.0011346703816365585,0.013937974174483194,0.0,0.0
6.352705410821643,3.951834094093439e-05,-0.006137315666736441,0.0008237760424886419,0.000980556986872757,0.014268926814844374,0.0,0.0
6.372745490981964,-7.789599003543017e-05,-0.005870716548818228,0.000840234984108108,0.0008229470809733043,0.014481217187432569,0.0,0.0
6.3927855711422845,-0.00018990021517045942,-0.005600211256751462,0.0008535213338253581,0.0006643174858625038,0.014584786342245328,0.0,0.0
6.4128256513026045,-0.00029645772744884007,-0.005327875613919034,0.0008636582904378077,0.0005068478306224797,0.014589843719824937,0.0,0.0
6.432865731462925,-0.0003975694589825756,-0.005055586576686776,0.0008707068193635734,0.0003524264462882843,0.010872306776221448,0.0,0.0
6.452905811623246,-0.000494688109888157,-0.004855932545279072,0.0008768860283934502,0.0003089604514938425,0.011453318346682596,0.0,0.0
6.472945891783567,-0.0005875887255086345,-0.004645030781023875,0.0008818950075080713,0.0002504489557310497,0.011921854914621988,0.0,0.0
6.492985971943887,-0.0006760899064316144,-0.0044250590461489955,0.0008854912620674822,0.00017981272797054683,0.012282711834372833,0.0,0.0
6.513026052104208,-0.0007600518677088649,-0.004198098063862525,0.0008874863784795586,9.975582060382263e-05,0.012541435215536603,0.0,0.0
6.533066132264529,-0.0008393742206133353,-0.003966117645223514,0.0008877415917330943,1.2760662676783598e-05,0.012704275624447398,0.0,0.0
6.55310621242485,-0.0009139934937299938,-0.0037309636558329265,0.0008861632539279113,-7.891689025915012e-05,0.012777929556933429,0.0,0.0
6.57314629258517,-0.000983880492965671,-0.00349434996178386,0.0008826983264580584,-0.00017324637349264559,0.012769609396550398,0.0,0.0
6.593186372745491,-0.0010490374718862766,-0.0032578489460302826,0.0008773298264980419,-0.0002684249980008232,0.012686608489047822,0.0,0.0
6.613226452905812,-0.0011094952807954525,-0.0030228904454587934,0.0008700724534972981,-0.0003628686500371909,0.012536301792316896,0.0,0.0
6.633266533066132,-0.0011653104930474149,-0.0027907606125981144,0.0008609683677232122,-0.00045520428870430115,0.009207545094288219,0.0,0.0
6.6533066132264524,-0.0012177794666384761,-0.002623448679553059,0.0008519073922509464,-0.00045304877361328915,0.00958223944760724,0.0,0.0
6.673346693386773,-0.001266753388861529,-0.002448696111152645,0.000842613202248672,-0.00046470950011372246,0.009873977597779336,0.0,0.0
6.693386773547094,-0.0013121157518322418,-0.002268118148535642,0.0008328565293857569,-0.0004878336431457565,0.010085493156643352,0.0,0.0
6.713426853707414,-0.001353781220045849,-0.0020832734106803644,0.000822452116974296,-0.0005202206205730444,0.01022046924595821,0.0,0.0
6.733466933867735,-0.0013916941400257841,-0.0018956459989967493,0.0008112553972107729,-0.0005598359881761542,0.01028317334688081,0.0,0.0
6.753507014028056,-0.0014258268336029868,-0.0017066346788601355,0.0007991590831678631,-0.0006048157021454876,0.010278288238048976,0.0,0.0
6.773547094188377,-0.001456177739821399,-0.0015175453109206015,0.0007860897529421729,-0.0006534665112845118,0.010211041320213462,0.0,0.0
6.793587174348697,-0.0014827693540246988,-0.0013295807101649866,0.0007720043287660487,-0.0007042712088062099,0.010086790914031914,0.0,0.0
6.813627254509018,-0.0015056461245524372,-0.0011438385263869233,0.0007568866708853962,-0.000755882894032627,0.009911089786032563,0.0,0.0
6.833667334669339,-0.0015248722812797654,-0.000961307836366405,0.0007407442275634195,-0.0008071221660988364,0.007842584791791807,0.0,0.0
6.853707414829659,-0.0015412503817208202,-0.0008189050220527431,0.0007246852244936799,-0.0008029501534869799,0.00795818345328911,0.0,0.0
6.8737474949899795,-0.0015547307131620715,-0.0006740165720625686,0.0007085407712190288,-0.0008072226637325588,0.008016724484850211,0.0,0.0
6.8937875751503,-0.0015652858037700872,-0.00052775453040078,0.0006921748156210683,-0.0008182977798980218,0.008021147539863754,0.0,0.0
6.913827655310621,-0.0015729092364647824,-0.0003811716347347587,0.0006754815663559597,-0.0008346624632554364,0.007974780880806002,0.0,0.0
6.933867735470941,-0.0015776143198211149,-0.0002352541678166203,0.0006583828787890551,-0.0008549343783452289,0.007881370781574516,0.0,0.0
6.953907815631262,-0.0015794326037763845,-9.091419776348312e-05,0.0006408255707444559,-0.0008778654022299637,0.0077449358533064165,0.0,0.0
6.973947895791583,-0.0015784122962195972,5.1015377839363e-05,0.0006227787363580821,-0.0009023417193186882,0.007569501252027184,0.0,0.0
6.993987975951904,-0.0015746166834120442,0.00018978064037765326,0.0006042311965768096,-0.0009273769890636228,0.0073593376370794635,0.0,0.0
7.014028056112224,-0.0015681224602605108,0.0003247111575766698,0.0005851889304421567,-0.0009521133067326439,0.007118724898230189,0.0,0.0
7.034068136272545,-0.0015590180619066646,0.00045521991769230976,0.0005656726091734888,-0.0009758160634333994,0.00646699331566142,0.0,0.0
7.054108216432866,-0.0015475522168967156,0.000573292250497443,0.0005459404081767715,-0.0009866100498358613,0.006256472229044939,0.0,0.0
7.074148296593186,-0.0015338014200655527,0.0006875398415581514,0.0005259910451259067,-0.0009974681525432454,0.006023008327631473,0.0,0.0
7.0941883767535066,-0.001517851056885748,0.0007975181589902342,0.0005058352892067585,-0.001007787795957409,0.0057699269307932306,0.0,0.0
7.114228456913827,-0.0014997941089281758,0.0009028473978786174,0.00048549408380483996,-0.0010170602700959278,0.005500340660668963,0.0,0.0
7.134268537074148,-0.001479729945238921,0.001003208184462742,0.00046499685777375124,-0.0010248613015544372,0.005217445645519715,0.0,0.0
7.154308617234468,-0.0014577630835621613,0.0010983430838379874,0.0004443798413641236,-0.0010308508204813808,0.00492421281849472,0.0,0.0
7.174348697394789,-0.0014340020413895695,0.0011880521086295884,0.0004236845567753101,-0.0010347642294406755,0.004623373762513817,0.0,0.0
7.19438877755511,-0.001408558281927272,0.0012721879731148775,0.00040295648209159884,-0.001036403734185565,0.004317608502377627,0.0,0.0
7.214428857715431,-0.0013815451813160217,0.0013506550305625114,0.00038224377032432835,-0.0010356355883635233,0.004009388717087869,0.0,0.0
7.234468937875751,-0.001353077077920058,0.0014234051697981883,0.0003615961071988039,-0.0010323831562762203,0.0042162492746495505,0.0,0.0
7.254509018036072,-0.0013230673309742572,0.0015004873472900435,0.0003407622803160468,-0.0010416913441378562,0.0038042056810141255,0.0,0.0
7.274549098196393,-0.0012916707588828923,0.0015698286045682467,0.0003198519458224586,-0.0010455167246794087,0.0034020246663354027,0.0,0.0
7.294589178356713,-0.001259038309485275,0.0016316224698808691,0.0002989685080632283,-0.0010441718879615144,0.003011975207972937,0.0,0.0
7.314629258517034,-0.0012253162042811113,0.0016861052602081786,0.0002782084443596646,-0.001038003185178187,0.0026359301387319078,0.0,0.0
7.3346693386773545,-0.001190645235256245,0.001733548451243311,0.0002576608178386215,-0.0010273813260521555,0.002275444316973374,0.0,0.0
7.354709418837675,-0.0011551601836651331,0.0017742525795555898,0.0002374069295144989,-0.0010126944162061275,0.001931773803228057,0.0,0.0
7.374749498997995,-0.0011189893531871177,0.0018085415239007727,0.00021752009621205337,-0.0009943416651222764,0.0016057763075613988,0.0,0.0
7.394789579158316,-0.001082254256240871,0.001836754847312336,0.0001980656111652656,-0.0009727242523393883,0.0012980431859773351,0.0,0.0
7.414829659318637,-0.0010450694019372858,0.0018592427151792542,0.000179100809829421,-0.0009482400667922306,0.001008929051867399,0.0,0.0
7.434869739478958,-0.0010075421741345158,0.0018763613901385007,0.0001606752239995114,-0.0009212792914954798,0.0015290610635607296,0.0,0.0
7.454909819639278,-0.0009694643223090192,0.0019038925912748309,0.00014236839823418494,-0.0009153412882663227,0.001115868472866018,0.0,0.0
7.474949899799599,-0.0009309918375670284,0.0019236242370995393,0.00012430659613911146,-0.0009030901047536741,0.0007306386027328008,0.0,0.0
7.49498997995992,-0.0008922698694652471,0.0019360984050890654,0.00010660126899381547,-0.0008852663572647998,0.000373923250362849,0.0,0.0
7.51503006012024,-0.0008534325426312159,0.0019418663417015605,8.93494357779184e-05,-0.0008625916607948534,4.597597844132749e-05,0.0,0.0
7.535070140280561,-0.0008146028856257365,0.0019414828502739717,7.263414664642544e-05,-0.0008357644565746479,-0.0002533306089680406,0.0,0.0
7.5551102204408815,-0.0007758929044613058,0.001935499058221533,5.652508116815429e-05,-0.0008054532739135574,-0.0005245131526080333,0.0,0.0
7.575150300601202,-0.0007374038041815233,0.0019244550139891233,4.107928994700719e-05,-0.000772289561057355,-0.0007682348849595066,0.0,0.0
7.595190380761522,-0.0006992262640244937,0.0019088770078514782,2.6341942357146036e-05,-0.0007368673794930576,-0.0009854954703505717,0.0,0.0
7.615230460921843,-0.0006614408404651127,0.0018892711779690534,1.2347196158726012e-05,-0.0006997373099210012,-0.001177431302587134,0.0,0.0
7.635270541082164,-0.0006241184204564276,0.0018661210004342528,-8.809223426021509e-07,-0.0006614059250664081,-0.0005052959434555857,0.0,0.0
7.655310621242485,-0.0005869929275919332,0.001856274643224719,-1.3819011219534161e-05,-0.0006469044438466005,-0.0008221814407497851,0.0,0.0
7.675350701402805,-0.000550184310318175,0.0018404308636879073,-2.6363288628542932e-05,-0.0006272138704504386,-0.0011078045960221101,0.0,0.0
7.695390781563126,-0.000513800430581815,0.001819193986818,-3.8425776986950384e-05,-0.0006031244179203726,-0.0013625567091296738,0.0,0.0
7.715430861723447,-0.0004779372417426612,0.0017931594419576902,-4.993351928504053e-05,-0.0005753871149045071,-0.00158718015786491,0.0,0.0
7.735470941883767,-0.00044267909918101173,0.0017629071280824736,-6.0827684746802356e-05,-0.0005447082730880913,-0.001782747745047482,0.0,0.0
7.755511022044088,-0.0004080991957963599,0.001728995169232591,-7.106257028099519e-05,-0.0005117442767096415,-0.001950515202018825,0.0,0.0
7.775551102204409,-0.00037426006512669935,0.0016919565334830263,-8.060457770722474e-05,-0.0004771003713114778,-0.002091887099356354,0.0,0.0
7.7955911823647295,-0.00034121413907906527,0.0016522963023817032,-8.943118024873795e-05,-0.0004413301270756608,-0.0022084542880477565,0.0,0.0
7.8156312625250495,-0.0003090043751780745,0.0016104881950495381,-9.752984987253709e-05,-0.0004049334811899566,-0.0023018757293040157,0.0,0.0
7.83567134268537,-0.0002776649075268405,0.0015669733825616993,-0.00010489700783903696,-0.00036835789832499397,-0.0014869063387791574,0.0,0.0
7.855711422845691,-0.0002468756021246821,0.0015394652701079194,-0.00011205584704065413,-0.0003579419600808584,-0.0017205807870109373,0.0,0.0
7.875751503006012,-0.00021672559284432712,0.0015075004640177495,-0.00011891481786254419,-0.0003429485410945029,-0.0019257228700882457,0.0,0.0
7.895791583166332,-0.00018729296543920203,0.0014716313702562535,-0.00012539717039301357,-0.0003241176265234698,-0.0021029759414121644,0.0,0.0
7.915831663326653,-0.00015864503059607012,0.0014323967421565954,-0.00013144009409274513,-0.00030214618498657813,-0.002253246467741696,0.0,0.0
7.935871743486974,-0.0001308386956658211,0.0013903167465124505,-0.00013699379145156026,-0.00027768486794075745,-0.002377640409088208,0.0,0.0
7.955911823647294,-0.00010392091051171291,0.0013458892577054096,-0.00014202051700726347,-0.00025133627778516066,-0.002477488740998191,0.0,0.0
7.975951903807615,-7.792919770997761e-05,0.0012995856400867649,-0.00014649356073675324,-0.00022365218647448813,-0.0025543251009128853,0.0,0.0
7.995991983967936,-5.289225867121581e-05,0.0012518469519380902,-0.0001503961824849396,-0.00019513108740931823,-0.0026096688526231326,0.0,0.0
8.016032064128256,-2.8830571334106554e-05,0.0012030843668554628,-0.0001537206176135065,-0.0001662217564283445,-0.0026451381341712358,0.0,0.0
8.036072144288577,-5.757023830688734e-06,0.001153677375170891,-0.00015646708146910181,-0.00013732319277976574,-0.001806839915844494,0.0,0.0
8.056112224448897,1.665629689414163e-05,0.0011206660362415182,-0.00015914327552284916,-0.0001338097026873664,-0.0019826069094051675,0.0,0.0
8.076152304609218,3.8341569074020645e-05,0.0010842636089939506,-0.0001616632568620697,-0.00012599906696102614,-0.002133349797752323,0.0,0.0
8.09619238476954,5.924069122441071e-05,0.0010449561075195034,-0.00016395473593259265,-0.0001145739535261485,-0.0022596517716824264,0.0,0.0
8.11623246492986,7.930503384548447e-05,0.001003217131053688,-0.00016595827952860712,-0.00010017717980072249,-0.0023622743946139324,0.0,0.0
8.13627254509018,9.849512520446707e-05,0.00095950456794913,-0.00016762649051157584,-8.341054914843571e-05,-0.002442378797353473,0.0,0.0
8.1563126252505,0.00011678018464635058,0.0009142529720941754,-0.00016892302969243704,-6.48269590430604e-05,-0.002501102451693822,0.0,0.0
8.176352705410821,0.00013413766830659035,0.0008678741830119882,-0.00016982172128529412,-4.493457964285429e-05,-0.002539734596240197,0.0,0.0
8.196392785571142,0.00015055275851364315,0.0008207545103526407,-0.00017030563367211602,-2.4195619341095585e-05,-0.0025598316005469635,0.0,0.0
8.216432865731463,0.0001660177515997671,0.0007732496543061977,-0.00017036606219677724,-3.0214262330614397e-06,-0.0025628045132067736,0.0,0.0
8.236472945891784,0.0001805315047780013,0.0007256876589117101,-0.00017000164884735332,1.8220667471197045e-05,-0.0018896857177357871,0.0,0.0
8.256513026052104,0.00019435658209420736,0.0006912538658103025,-0.00016960385227473654,1.988982863083873e-05,-0.0019982186785506297,0.0,0.0
8.276553106212425,0.000207450517134719,0.0006546967520255816,-0.00016910667506384508,2.4858860544572553e-05,-0.002086355291657985,0.0,0.0
8.296593186372744,0.00021977877418624756,0.0006164128525764285,-0.0001684554244264289,3.256253187080929e-05,-0.002154848882842289,0.0,0.0
8.316633266533065,0.00023131443859154626,0.000576783220264935,-0.00016760592663195246,4.2474889723821575e-05,-0.0022045346712570514,0.0,0.0
8.336673346693386,0.00024203787816329822,0.0005361719785875982,-0.0001665237598663572,5.410833827976348e-05,-0.0022364345223682683,0.0,0.0
8.356713426853707,0.0002519363345590085,0.0004949228197855141,-0.00016518343940340673,6.701602314752271e-05,-0.002251647128221184,0.0,0.0
8.376753507014028,0.00026100348723786257,0.0004533576339427025,-0.00016356761419192677,8.07912605739987e-05,-0.0022514558589310342,0.0,0.0
8.396793587174349,0.0002692389476828004,0.00041177302224689084,-0.0001616662067023447,9.507037447910286e-05,-0.002237160857776894,0.0,0.0
8.41683366733467,0.00027664774916212566,0.00037044007396626447,-0.00015947558882830728,0.00010953089370187135,-0.0022099699617575868,0.0,0.0
8.436873747494989,0.00028323987436007535,0.0003296062598974847,-0.00015699785245518167,0.0001238868186562808,-0.0017914235134851252,0.0,0.0
8.45691382765531,0.00028917794080012053,0.00029690332200225933,-0.0001544622115162881,0.00012678204694467764,-0.0018202906439341348,0.0,0.0
8.47695390781563,0.0002944499569669304,0.000263600808340495,-0.0001518357897176015,0.0001313210899343312,-0.0018357746396885615,0.0,0.0
8.496993987975952,0.00029904912777203564,0.00022995854025526088,-0.00014909296707862598,0.0001371411319487756,-0.0018387018679843015,0.0,0.0
8.517034068136272,0.000302973524740158,0.0001962198484061188,-0.000146214734969519,0.00014391160545534839,-0.0018298638960866833,0.0,0.0
8.537074148296593,0.00030622577167045386,0.00016261234651479211,-0.00014318811319654685,0.0001513310886486078,-0.0018101505978174387,0.0,0.0
