time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.0029430620150003037,-0.07603063696196609,0.005990841886431973,0.019493548259198443,0.09064484522579869,0.0,0.0
4.38877755511022,0.0014561040574541358,-0.07434789787730839,0.0063654670531852284,0.01873125833766278,0.10390627634008923,0.0,0.0
4.408817635270541,7.868437234161921e-06,-0.0724117810109987,0.006719451484660782,0.01769922157377768,0.11286528089039499,0.0,0.0
4.428857715430862,-0.0013982502917207554,-0.07030593644774587,0.007049786863515119,0.016516768942716847,0.056335630434182715,0.0,0.0
4.448897795591182,-0.00278440608704,-0.06930778976596222,0.007391623800944437,0.01709184687146587,0.08152039278472271,0.0,0.0
4.468937875751503,-0.004140869212309485,-0.06782315626347427,0.007732385973918291,0.017038108648692735,0.09587400653467845,0.0,0.0
4.488977955911824,-0.005462136210737966,-0.06606334992142404,0.008065826087643248,0.016672005686247902,0.10739994930087438,0.0,0.0
4.509018036072144,-0.006743804957901447,-0.06408343735817404,0.00838730477562423,0.01607393439904905,0.12434073812289913,0.0,0.0
4.529058116232465,-0.007979356901913705,-0.06177759720061286,0.008688939868103646,0.015081754623970833,0.13455821538009696,0.0,0.0
4.5490981963927855,-0.009164891406597118,-0.05927672523417065,0.008966656906058383,0.013885851897736851,0.14328331967081848,0.0,0.0
4.569138276553106,-0.010297083342694881,-0.05660959680488811,0.009217103587781479,0.012522334086154815,0.1502468858017081,0.0,0.0
4.589178356713426,-0.011373287160326439,-0.0538101908815779,0.009437786063482842,0.01103412378506819,0.15542905679805682,0.0,0.0
4.609218436873747,-0.012391543921430938,-0.050912838055224924,0.009627064811010829,0.009463937376399324,0.1547255711209709,0.0,0.0
4.629258517034068,-0.0133521824075498,-0.04803192430594308,0.009786545041862531,0.007974011542585122,0.12336542429142133,0.0,0.0
4.649298597194389,-0.014267485801496286,-0.04576516969732426,0.009935576387785158,0.007451567296131317,0.1294783260123795,0.0,0.0
4.669338677354709,-0.015135111427290083,-0.04338128128968987,0.010071523017288591,0.006797331475171689,0.13809973647348928,0.0,0.0
4.68937875751503,-0.015951733981193816,-0.04083112769518667,0.010190199267224049,0.005933812496772897,0.14750938265843153,0.0,0.0
4.709418837675351,-0.016713715622666703,-0.03809908207364434,0.010286849504882714,0.004832511882933317,0.1497742553672557,0.0,0.0
4.729458917835671,-0.01742020025390883,-0.035324231562106345,0.010360758453270502,0.0036954474193893576,0.15440740722846194,0.0,0.0
4.749498997995992,-0.0180694011009551,-0.032460042352313465,0.010409682122757757,0.00244618347436275,0.15594687079710082,0.0,0.0
4.7695390781563125,-0.01866073145575012,-0.02956651773975102,0.010433028568229297,0.0011673222735770383,0.15818619086050498,0.0,0.0
4.789579158316633,-0.01919332417763105,-0.02662963609404643,0.010429635166883984,-0.0001696700672657119,0.15670555391713048,0.0,0.0
4.809619238476953,-0.019667756072647247,-0.023721594750809868,0.010400346597581397,-0.001464428465129315,0.1561965707120629,0.0,0.0
4.829659318637274,-0.020084217361418525,-0.0208230644385638,0.010345275871129085,-0.0027535363226155987,0.13213870243350306,0.0,0.0
4.849699398797595,-0.020452080190093178,-0.018393141433732586,0.01027814802819442,-0.0033563921467332355,0.13493044360658446,0.0,0.0
4.869739478957916,-0.020770235914173697,-0.015907786204025956,0.010196906733887302,-0.004062064715355901,0.13654119892775507,0.0,0.0
4.889779559118236,-0.021038032690950594,-0.013389838838844802,0.010100097448273665,-0.00484046428068187,0.137201643620507,0.0,0.0
4.909819639278557,-0.021255185047839617,-0.010857617844451188,0.009986723323849055,-0.005668706221230567,0.13674811762227912,0.0,0.0
4.929859719438878,-0.021421837460712734,-0.0083326206436559,0.009856334651954029,-0.006519433594751345,0.13571030307158086,0.0,0.0
4.949899799599198,-0.02153835753092301,-0.0058260035105138965,0.009708716196709054,-0.0073809227622487275,0.1336568067649916,0.0,0.0
4.969939879759519,-0.02160550426348128,-0.0033573366279134316,0.009544138179510301,-0.008228900859937629,0.1312245852124473,0.0,0.0
4.98997995991984,-0.02162417958949614,-0.000933766300743035,0.009362985403667621,-0.009057638792134006,0.12798663889226328,0.0,0.0
5.01002004008016,-0.0215955951019359,0.0014292243780120086,0.009166009453997018,-0.009848797483530104,0.12445438398058517,0.0,0.0
5.03006012024048,-0.021521072704747783,0.0037261198594058906,0.008954034289909062,-0.010598758204397778,0.11568677088901379,0.0,0.0
5.050100200400801,-0.021403972964280493,0.005854987023364603,0.008730851693848424,-0.011159129803031858,0.11294795868145353,0.0,0.0
5.070140280561122,-0.021245300654588427,0.00793361548460322,0.00849665625943734,-0.011709771720554213,0.110027212409619,0.0,0.0
5.090180360721443,-0.021046128388442265,0.00995861330730801,0.008251679559163333,-0.012248835013700278,0.1053533517368018,0.0,0.0
5.110220440881763,-0.020808209796268972,0.011895929608664714,0.007997110668828744,-0.012728444516729503,0.10101404267967952,0.0,0.0
5.130260521042084,-0.020533165209926558,0.013752229317120787,0.007733882489565059,-0.013161408963184254,0.09756964558647388,0.0,0.0
5.150300601202405,-0.020222263263698036,0.015545097311426136,0.007462349845011031,-0.01357663222770139,0.09209858646424007,0.0,0.0
5.170340681362725,-0.01987756106525996,0.01723510992190383,0.007184000703961416,-0.013917457052480719,0.08702006298250978,0.0,0.0
5.190380761523046,-0.019500960592688115,0.018830023628592204,0.006900050447892193,-0.01419751280346115,0.0819143938930241,0.0,0.0
5.210420841683367,-0.019094372812608416,0.02032938900398491,0.006611695029259474,-0.014417770931635947,0.07491916166962953,0.0,0.0
5.2304609218436875,-0.018660444784512557,0.021696401404792915,0.006321207950787021,-0.014524353923622642,0.08456485010538549,0.0,0.0
5.2505010020040075,-0.01819532925647459,0.023255776401898305,0.006021115015915412,-0.015004646743580454,0.07717683032293489,0.0,0.0
5.270541082164328,-0.017701823198922592,0.02467530287759997,0.005713845486462306,-0.015363476472655305,0.07000791954446384,0.0,0.0
5.290581162324649,-0.0171826360251481,0.025959358688724597,0.005401655215611331,-0.015609513542548756,0.06302198074556857,0.0,0.0
5.31062124248497,-0.01664040433931535,0.02711158429163752,0.00508666201100918,-0.015749660230107543,0.05645248994273935,0.0,0.0
5.33066132264529,-0.016077601435060037,0.02814014521276564,0.004770722413109131,-0.015796979895002457,0.05097716236853603,0.0,0.0
5.350701402805611,-0.01549627336565132,0.029066403470435914,0.004455046959989734,-0.015783772655969832,0.04452133179884496,0.0,0.0
5.370741482965932,-0.01489884887815449,0.0298712243748415,0.004141421427613828,-0.015681276618795287,0.03879146441861882,0.0,0.0
5.390781563126252,-0.01428747401874491,0.03056874297047901,0.003831219865222301,-0.015510078119576347,0.03337310466806436,0.0,0.0
5.410821643286573,-0.013664174257411586,0.0311649880666662,0.003525655700545579,-0.015278208233836112,0.02746305554883196,0.0,0.0
5.430861723446894,-0.01303116826370437,0.03165029968536084,0.003226259235554733,-0.01496982324954231,0.05033867098318176,0.0,0.0
5.4509018036072145,-0.012379443567386763,0.03258623481588031,0.002917760922827098,-0.015424915636381745,0.04210344702361686,0.0,0.0
5.4709418837675345,-0.011712125338180184,0.03336591146032893,0.002603032713898886,-0.015736410446410578,0.030911744263526213,0.0,0.0
5.490981963927855,-0.011033490655736345,0.03393173412219192,0.0022866367400490783,-0.01581979869249039,0.02231879465708731,0.0,0.0
5.511022044088176,-0.010346802022164658,0.03433443167858438,0.0019716044311151866,-0.015751615446694577,0.01441294415221812,0.0,0.0
5.531062124248497,-0.00965505420730129,0.03458739074316839,0.0016605738904324132,-0.015551527034138667,0.007142561693430847,0.0,0.0
5.551102204408817,-0.008960995152366537,0.03470295274673763,0.0013558367310474756,-0.015236857969246873,0.003363345087465064,0.0,0.0
5.571142284569138,-0.008266012258998657,0.03474914466839396,0.0010576820187930883,-0.014907735612719365,-0.003057968243359478,0.0,0.0
5.591182364729459,-0.007572525830432511,0.034674321428307286,0.0007679858849851588,-0.014484806690396469,-0.00897303019106115,0.0,0.0
5.611222444889779,-0.006882761041943016,0.03448823942447474,0.0004883816587635027,-0.013980211311082806,-0.014276412757736487,0.0,0.0
5.6312625250501,-0.006198707268142425,0.034202688690029535,0.0002202084931800466,-0.013408658279172803,0.013583204591269653,0.0,0.0
5.651302605210421,-0.005509416092973449,0.0344645587584488,-5.452185010001504e-05,-0.013736517164003082,-0.0010094262427860438,0.0,0.0
5.671342685370742,-0.004820503194458501,0.0344456449257474,-0.0003290055210485145,-0.013724183547424973,-0.00633995271373684,0.0,0.0
5.691382765531062,-0.004133970006799253,0.03432665938296242,-0.0006018551995807826,-0.0136424839266134,-0.015234157194293642,0.0,0.0
5.7114228456913825,-0.0034532090724978424,0.03403804671507053,-0.0008695886056746143,-0.013386670304691586,-0.0220379992771161,0.0,0.0
5.731462925851703,-0.0027807986864233467,0.03362051930372479,-0.0011299140045254645,-0.013016269942542508,-0.029654498558867655,0.0,0.0
5.751503006012024,-0.002119636386503386,0.033058114995998034,-0.0013800175664958263,-0.012505178098518085,-0.03620706073015573,0.0,0.0
5.771543086172344,-0.0014722074642106796,0.03237144611463532,-0.0016176433809487712,-0.011881290722647247,-0.041704498454144784,0.0,0.0
5.791583166332665,-0.000840589050137051,0.03158092070368143,-0.001841074074984341,-0.011171534701778495,-0.04432700033716587,0.0,0.0
5.811623246492986,-0.00022574046865392436,0.03074242907415633,-0.0020501845223652895,-0.01045552236904742,-0.0491322641745549,0.0,0.0
5.831663326653306,0.0003705230810317679,0.029813177484284612,-0.0022434824400157974,-0.009664895882525396,-0.020657075999594564,0.0,0.0
5.851703406813627,0.0009593687627621482,0.029442284086519013,-0.002438843959665069,-0.00976807598246359,-0.031198783196144227,0.0,0.0
5.871743486973948,0.0015367389266266115,0.028868508193223164,-0.002631334436376028,-0.009624523835547944,-0.04011898696955157,0.0,0.0
5.891783567134269,0.0020992078531053807,0.028123446323938463,-0.002816949660053918,-0.009280761183894476,-0.047251124407493565,0.0,0.0
5.911823647294589,0.0026440456023611777,0.027241887462789858,-0.002992688037951265,-0.008786918894867362,-0.05353699963586923,0.0,0.0
5.9318637274549095,0.003168849637408898,0.026240201752386,-0.003155980737051001,-0.008164634954986821,-0.05935572934916615,0.0,0.0
5.95190380761523,0.0036713961465727673,0.025127325458193468,-0.0033044537118481257,-0.007423648739856228,-0.06780022305424502,0.0,0.0
5.971943887775551,0.004148432429950353,0.02385181416887927,-0.0034341034738558126,-0.006482488100384337,-0.06953017331373049,0.0,0.0
5.991983967935871,0.004599320580348051,0.02254440751988495,-0.003544735642402019,-0.005531608427310324,-0.0703653642172576,0.0,0.0
6.012024048096192,0.005023766397451463,0.021222290855170578,-0.003636559317431926,-0.0045911837514953395,-0.07019997830970924,0.0,0.0
6.032064128256513,0.005421860740345831,0.019904717144718424,-0.0037102502971040987,-0.003684548983608647,-0.04725883039067867,0.0,0.0
6.052104208416833,0.005802576957492015,0.019035810857309196,-0.0037796931443498205,-0.0034721423622860815,-0.048846888185786225,0.0,0.0
6.072144288577154,0.006165315253054136,0.018136914778106073,-0.0038443968066071152,-0.0032351831128647297,-0.05765252739600605,0.0,0.0
6.092184368737475,0.006506657987439259,0.017067136719256127,-0.0038996182881629337,-0.00276107407779093,-0.06016894330175245,0.0,0.0
6.112224448897796,0.006825639019557522,0.015949051605913152,-0.0039442337975108465,-0.002230775467395641,-0.06192371286785954,0.0,0.0
6.132264529058116,0.007121586382177665,0.014797368131007113,-0.0039774982003997735,-0.001663220144446342,-0.06298540723041551,0.0,0.0
6.152304609218437,0.007394095310073503,0.013625446394791931,-0.0039990002085552034,-0.0010751004077714805,-0.06352915571573842,0.0,0.0
6.1723446893787575,0.007642959782146342,0.012443223603641942,-0.0040085573406683055,-0.00047785660565510086,-0.06376903701108422,0.0,0.0
6.192384769539078,0.007868088930112906,0.011256457398328206,-0.0040060895422868135,0.00012338991907461395,-0.06320499453709505,0.0,0.0
6.212424849699398,0.008069702150435183,0.010080661016113842,-0.003991911198082453,0.0007089172102180333,-0.06219497520662232,0.0,0.0
6.232464929859719,0.008248189514389298,0.008924368197705718,-0.00396652372692338,0.0012693735579536757,-0.04634285917990602,0.0,0.0
6.25250501002004,0.008409729646586183,0.008077006609844258,-0.003939040016610654,0.0013741855156362498,-0.04819179807493382,0.0,0.0
6.27254509018036,0.008553593165806504,0.0071931759610159894,-0.003908205182390279,0.0015417417110187874,-0.04948467645185459,0.0,0.0
6.292585170340681,0.008679266719296847,0.006283677674517163,-0.003873068484587681,0.001756834890129881,-0.0502814552821049,0.0,0.0
6.312625250501002,0.00878642931195061,0.005358129632688143,-0.0038329422579957196,0.00200631132959808,-0.050655251210873574,0.0,0.0
6.332665330661323,0.008874923577214863,0.004424713263212645,-0.0037873548045763753,0.002279372670967219,-0.05065438542916195,0.0,0.0
6.352705410821643,0.008944736785724425,0.0034906604254781293,-0.0037360191526318695,0.0025667825972252967,-0.05029656716452775,0.0,0.0
6.372745490981964,0.00899599385246091,0.00256285333682426,-0.0036788208879269197,0.002859913235247489,-0.04965469514392407,0.0,0.0
6.3927855711422845,0.009028928857016102,0.001646750227759665,-0.0036157747888492554,0.003152304953883204,-0.04875597302556,0.0,0.0
6.4128256513026045,0.009043874432275655,0.0007472787629776056,-0.0035470090064549185,0.0034382891197168473,-0.04765655443733872,0.0,0.0
6.432865731462925,0.009041239888577909,-0.0001317271848872883,-0.0034727330246089355,0.003713799092299145,-0.03948577286230577,0.0,0.0
6.452905811623246,0.009024192384587962,-0.0008523751994973439,-0.0033972581111622563,0.003773745672333971,-0.039673060582238906,0.0,0.0
6.472945891783567,0.008992637201886231,-0.0015777591350865754,-0.0033199987597691298,0.0038629675696563196,-0.03953367891778469,0.0,0.0
6.492985971943887,0.008946606585342402,-0.0023015308271914833,-0.003240549302939093,0.0039724728415018295,-0.039242011446316415,0.0,0.0
6.513026052104208,0.008886191577889483,-0.0030207503726459987,-0.0031585793449005316,0.004098497901928074,-0.03861800790947895,0.0,0.0
6.533066132264529,0.008811612186081603,-0.003728969590393988,-0.003073937002220703,0.004232117133991427,-0.03790050621059651,0.0,0.0
6.55310621242485,0.008723124135866397,-0.004424402510760354,-0.002986508233122513,0.00437143845490948,-0.036893372446805475,0.0,0.0
6.57314629258517,0.008621095376413332,-0.0051014379726532525,-0.00289633085093635,0.004508869109308164,-0.0356952263773719,0.0,0.0
6.593186372745491,0.008505967606992244,-0.0057563884710543555,-0.002803537073051377,0.004639688894248654,-0.034467783383204026,0.0,0.0
6.613226452905812,0.008378193209361945,-0.006388719881514956,-0.0027082597560096366,0.004763865852087017,-0.03304953103928993,0.0,0.0
6.633266533066132,0.00823829831217781,-0.006994744859206761,-0.0026107277134139128,0.0048766021297861895,-0.03410227235400353,0.0,0.0
6.6533066132264524,0.008085844152185098,-0.007622707999635565,-0.002509710080817353,0.005050881629827996,-0.031980862765265475,0.0,0.0
6.673346693386773,0.00792162960281248,-0.008210727468630913,-0.002405810800520196,0.0051949640148578405,-0.029409821801576096,0.0,0.0
6.693386773547094,0.007746628169377422,-0.008750071671752903,-0.0022998786653498165,0.005296606758518983,-0.02744241289995371,0.0,0.0
6.713426853707414,0.007561577221714637,-0.009252547383139261,-0.00219239654207812,0.005374106163584829,-0.025499204564584512,0.0,0.0
6.733466933867735,0.007367204241741166,-0.009718648998673559,-0.0020838233671933203,0.005428658744239988,-0.023555667240425203,0.0,0.0
6.753507014028056,0.007164236527068809,-0.010148385733617855,-0.001974611390033862,0.005460598857972915,-0.021648906171849242,0.0,0.0
6.773547094188377,0.006953386841202461,-0.010542484293317405,-0.00186518731911959,0.0054712035457135915,-0.021703827375103114,0.0,0.0
6.793587174348697,0.006734602387530231,-0.010939222683611482,-0.0017548289961846985,0.005517916146744574,-0.01971509766116826,0.0,0.0
6.813627254509018,0.006508627587303354,-0.011298740011343842,-0.001644003850990123,0.0055412572597287706,-0.01774435397860205,0.0,0.0
6.833667334669339,0.0062761997093887896,-0.011621393895728213,-0.0015331658486698622,0.005541900116013036,-0.02506758516491553,0.0,0.0
6.853707414829659,0.0060344292683598266,-0.012088522051448154,-0.0014173321521157509,0.005791684827705564,-0.018167494067780898,0.0,0.0
6.8737474949899795,0.0057859756569202895,-0.012422680571976876,-0.0012998086763909794,0.005876173786238568,-0.018406573139965576,0.0,0.0
6.8937875751503,0.005530711893642014,-0.012763188163913764,-0.0011797144611147164,0.006004710763813152,-0.015386407239670155,0.0,0.0
6.913827655310621,0.00526978210242857,-0.013046489560672243,-0.0010580589051101751,0.006082777800227065,-0.012008822380707386,0.0,0.0
6.933867735470941,0.00500446943388904,-0.013265633426976453,-0.0009360506424393624,0.006100413133540641,-0.00887695203977523,0.0,0.0
6.953907815631262,0.004735961053387604,-0.01342541902507181,-0.0008147523471698906,0.0060649147634735875,-0.005944775090218544,0.0,0.0
6.973947895791583,0.004465366404269568,-0.013529732455901803,-0.0006951143555957176,0.0059818995787086476,-0.002342657321578411,0.0,0.0
6.993987975951904,0.004194056834174024,-0.013565478504777169,-0.0005784893717662741,0.005831249191472176,-6.578823376953823e-05,0.0,0.0
7.014028056112224,0.003922887407835339,-0.013558471316934238,-0.00046547386493008946,0.0056507753418092305,0.001994965269271387,0.0,0.0
7.034068136272545,0.003652629890663219,-0.013512875858606012,-0.0003565606439938331,0.005445661046812818,-0.007858723585788933,0.0,0.0
7.054108216432866,0.003379407897977742,-0.013661099634273841,-0.0002452987545302978,0.005563094473176765,-0.005066474999828983,0.0,0.0
7.074148296593186,0.003104279146234499,-0.01375643758716216,-0.00013261996878850954,0.005633939287089412,0.0002368634976165785,0.0,0.0
7.0941883767535066,0.002829280838511362,-0.013749915386156861,-2.0916045200504026e-05,0.005585196179400276,0.003566730196664144,0.0,0.0
7.114228456913827,0.0025556803571879796,-0.013680024066169113,8.856953890473441e-05,0.0054742792052619215,0.006531640876465398,0.0,0.0
7.134268537074148,0.0022846033051431413,-0.013553852602241914,0.00019479280694262432,0.005311163401894496,0.009155847533308009,0.0,0.0
7.154308617234468,0.0020170432687501173,-0.013378001819651208,0.0002968885130266813,0.005104785304202848,0.011468700029145608,0.0,0.0
7.174348697394789,0.0017538735189646319,-0.013158487489274272,0.00039414751685951793,0.004862950191641831,0.013525011505636342,0.0,0.0
7.19438877755511,0.0014958686041055083,-0.01290024574295618,0.0004859802476643578,0.004591636540241992,0.015206694568582122,0.0,0.0
7.214428857715431,0.0012436584380691614,-0.012610508301817341,0.0005719820643265952,0.0043000908331118715,0.01661746630826241,0.0,0.0
7.234468937875751,0.0009977688894296506,-0.012294477431975539,0.0006518700319549824,0.003994398381419361,0.007326924451818867,0.0,0.0
7.254509018036072,0.0007545516478034514,-0.012160862081309958,0.0007315826450280991,0.0039856306536558365,0.010436515428041925,0.0,0.0
7.274549098196393,0.000515197308042286,-0.011967716988058267,0.0008098035447441637,0.003911044985803231,0.013185297619712344,0.0,0.0
7.294589178356713,0.0002807560955644995,-0.011722060623889323,0.0008854180292837621,0.0037807242269799193,0.01558436142571195,0.0,0.0
7.314629258517034,5.21425136337486e-05,-0.011430679096537546,0.0009574995368718302,0.003604075379403409,0.01764789252592448,0.0,0.0
7.3346693386773545,-0.00016985885542908596,-0.011100068453141728,0.001025295504583553,0.0033897983855861336,0.019393527679876045,0.0,0.0
7.354709418837675,-0.0003845862522059616,-0.010736369838843782,0.0010882123055911805,0.0031458400503813757,0.020839147019783476,0.0,0.0
7.374749498997995,-0.0005914935927275138,-0.01034536702607761,0.0011458010462929136,0.002879437035086658,0.022004651229731022,0.0,0.0
7.394789579158316,-0.0007901425740325482,-0.009932449065251725,0.0011977430941624535,0.002597102393476987,0.022910736652359046,0.0,0.0
7.414829659318637,-0.0009801945065786898,-0.009502596627307082,0.0012438359615911212,0.0023046433714333844,0.02357870351317144,0.0,0.0
7.434869739478958,-0.001161401944294231,-0.009060371885777055,0.00128397956889241,0.002007180365064439,0.015723424137029672,0.0,0.0
7.454909819639278,-0.0013368417282917941,-0.008771989199878164,0.0013230221886560225,0.0019521309881806298,0.01771214393734546,0.0,0.0
7.474949899799599,-0.0015057489994287914,-0.008445363556849866,0.001360046677236409,0.0018512244290193247,0.01940595652443564,0.0,0.0
7.49498997995992,-0.0016674734005730483,-0.008086220057212842,0.0013942956774694111,0.0017124500116501085,0.02081795120003598,0.0,0.0
7.51503006012024,-0.0018214737517259188,-0.007700017557643521,0.0014251591858369,0.0015431754183744448,0.021963138215938104,0.0,0.0
7.535070140280561,-0.001967312017777607,-0.0072919133025843895,0.0014521619251426574,0.001350136965287868,0.022858074749855094,0.0,0.0
7.5551102204408815,-0.0021046467112295388,-0.006866734672596603,0.0014749506618682807,0.001139436836281166,0.02352031995182042,0.0,0.0
7.575150300601202,-0.0022332259389038238,-0.006428961383714245,0.0014932817070174033,0.0009165522574561362,0.023966555234567564,0.0,0.0
7.595190380761522,-0.00235288082256884,-0.005982744183250821,0.0015070096212087055,0.0006863957095651061,0.02421905199966909,0.0,0.0
7.615230460921843,-0.00246351676636859,-0.005531797189987493,0.0015160732693490456,0.0004531824070170033,0.024294051059653213,0.0,0.0
7.635270541082164,-0.002565107101710278,-0.0050795167670844065,0.001520485934668708,0.0002206332659831101,0.018376124674042364,0.0,0.0
7.655310621242485,-0.002659962422187634,-0.004742766023867797,0.0015237372690525802,0.00016256671919360913,0.01937220311257739,0.0,0.0
7.675350701402805,-0.0027476949640481045,-0.004386627093023543,0.00152526509678091,7.639138641649278e-05,0.020152549322294582,0.0,0.0
7.695390781563126,-0.0028280006538433902,-0.004015284489764283,0.0015246225711324913,-3.2126282420927014e-05,0.020740034278719753,0.0,0.0
7.715430861723447,-0.002900650055496306,-0.0036324700826457917,0.001521461977655733,-0.000158029673837917,0.02114342895416749,0.0,0.0
7.735470941883767,-0.0029654848479706794,-0.0032417396237186483,0.0015155274106889091,-0.0002967283483412015,0.02137624789002394,0.0,0.0
7.755511022044088,-0.003022412478193328,-0.0028463815111324435,0.0015066452539726763,-0.00044410783581164473,0.021449897515885764,0.0,0.0
7.775551102204409,-0.0030714016602035976,-0.0024494591005134814,0.0014947164133720945,-0.0005964420300290862,0.021384924107588524,0.0,0.0
7.7955911823647295,-0.0031124743290583587,-0.0020536334427380676,0.0014797036729787443,-0.0007506370196675123,0.021191520952876363,0.0,0.0
7.8156312625250495,-0.0031457016524790464,-0.0016613661710343857,0.0014616254976363644,-0.000903908767118992,0.0208812992731306,0.0,0.0
7.83567134268537,-0.003171199505144538,-0.0012748926332745842,0.0014405493571400562,-0.0010538070248154153,0.01796687977247564,0.0,0.0
7.855711422845691,-0.003190099128126103,-0.0009449811490782439,0.0014180472009374394,-0.0011251078101308435,0.017995419234639768,0.0,0.0
7.875751503006012,-0.003202382934624923,-0.0006141903249410022,0.001393960435116366,-0.001204338291053671,0.017909625620396503,0.0,0.0
7.895791583166332,-0.0032080774993734867,-0.0002847282374281798,0.0013681873549231996,-0.0012886540096583208,0.01772656926770604,0.0,0.0
7.915831663326653,-0.0032072468681940483,4.153155897192233e-05,0.0013406725177342279,-0.001375741859448586,0.01744911932106674,0.0,0.0
7.935871743486974,-0.0031999914224926113,0.000362772285071849,0.0013114047150694077,-0.00146339013324101,0.017093568124249378,0.0,0.0
7.955911823647294,-0.003186441518350503,0.000677495207105411,0.001280407371339953,-0.0015498671864727384,0.01666418570422347,0.0,0.0
7.975951903807615,-0.0031667558269637595,0.0009842845693371863,0.0012477361937204877,-0.001633558880973265,0.016174253586474164,0.0,0.0
7.995991983967936,-0.003141116167814713,0.0012819829574523334,0.0012134717541137602,-0.001713221980336375,0.015631083982407225,0.0,0.0
8.016032064128256,-0.003109724678352313,0.0015695744731199887,0.0011777157197990038,-0.0017878017157378198,0.01504426021814672,0.0,0.0
8.036072144288577,-0.0030728001034710044,0.0018462287440654365,0.0011405858885663884,-0.0018564915616307727,0.01512726566784932,0.0,0.0
8.056112224448897,-0.0030302994094912796,0.0021250346989862517,0.0011017995630063515,-0.0019393162780018494,0.014331838532769604,0.0,0.0
8.076152304609218,-0.0029825218751816664,0.002388876715480669,0.0010615774592369614,-0.002011105188469507,0.013523039459734834,0.0,0.0
8.09619238476954,-0.0029297715858459367,0.0026375144667864776,0.0010201390616029833,-0.0020719198816989007,0.01270262867558581,0.0,0.0
8.11623246492986,-0.0028723568093492096,0.002870738824836349,0.0009777029770643324,-0.002121804226932543,0.011886860350818365,0.0,0.0
8.13627254509018,-0.0028105837159782235,0.0030886546685492964,0.0009344788054825321,-0.0021612085790900146,0.011072982470697365,0.0,0.0
8.1563126252505,-0.0027447575124280414,0.0032913101775091,0.0008906700712146758,-0.0021904367133928114,0.010267141091037983,0.0,0.0
8.176352705410821,-0.002675180101788396,0.003478870531982267,0.0008464719112618439,-0.0022099079976415983,0.009476111278478212,0.0,0.0
8.196392785571142,-0.0026021474956693983,0.0036516303059498886,0.0008020683425710584,-0.002220178434539273,0.008704882304486723,0.0,0.0
8.216432865731463,-0.0025259479200035297,0.0038099787832934317,0.000757630503855404,-0.0022218919357827153,0.007948200670558219,0.0,0.0
8.236472945891784,-0.002446863914151887,0.0039542002925821345,0.0007133208079500724,-0.0022154847952665794,0.010188522598857861,0.0,0.0
8.256513026052104,-0.002364008545336436,0.0041427684407725415,0.0006675493086604201,-0.0022885749644826203,0.008879398551313037,0.0,0.0
8.276553106212425,-0.0022778795480598,0.004306449863831823,0.0006207931728143358,-0.002337806792304212,0.007632480453917564,0.0,0.0
8.296593186372744,-0.0021889501002144273,0.004446472392268629,0.0005734869693385422,-0.0023653101737896786,0.006452236960717754,0.0,0.0
8.316633266533065,-0.0020976672038599637,0.004564144817723172,0.0005260227956059076,-0.002373208686631728,0.0052005022858542145,0.0,0.0
8.336673346693386,-0.002004505713502125,0.0046580745178919315,0.00047883357330894135,-0.00235946111484831,0.00420718569243755,0.0,0.0
8.356713426853707,-0.001909839720991497,0.004733299625531407,0.0004322027903204037,-0.002331539149426882,0.0032796986162151025,0.0,0.0
8.376753507014028,-0.001814017789856839,0.0047910965567328915,0.00038637894754809624,-0.0022911921386153723,0.0024182225216105102,0.0,0.0
8.396793587174349,-0.001717362955721738,0.004832741706755055,0.00034157701982652885,-0.00224009638607837,0.0019434680319157776,0.0,0.0
8.41683366733467,-0.0016200476382793145,0.004865765872121175,0.00029779220434414833,-0.0021892407741190265,0.0011664147447968715,0.0,0.0
8.436873747494989,-0.001522362513634593,0.004884256232236077,0.0002552029489934978,-0.0021294627675325245,0.0045604065836654,0.0,0.0
8.45691382765531,-0.0014229709500538507,0.004969578179037113,0.00021155529014814703,-0.002182382942267539,0.0026191307418876133,0.0,0.0
8.47695390781563,-0.0013226179729403022,0.005017648855677419,0.00016770957991476827,-0.002192285511668938,0.0013294080984561445,0.0,0.0
8.496993987975952,-0.0012217942978890541,0.0050411837525624085,0.00012414378016599236,-0.002178289987438796,0.0006385188285364938,0.0,0.0
8.517034068136272,-0.0011207570403366353,0.005051862877620944,8.098731625852935e-05,-0.002157823195373151,-0.000526097093717696,0.0,0.0
8.537074148296593,-0.0010199482935391757,0.0050404373398729736,3.864931236395286e-05,-0.0021169001947288243,-0.0015835008609613684,0.0,0.0
8.557114228456914,-0.0009197685483761194,0.005008987258152816,-2.518662391292199e-06,-0.002058398737762253,-0.0025350794022087307,0.0,0.0
8.577154308617233,-0.0008205773353383002,0.004959560651890962,-4.2219565613255434e-05,-0.0019850451610981617,-0.0033833631956513405,0.0,0.0
8.597194388777554,-0.0007226942971294988,0.004894151910440066,-8.020752822705292e-05,-0.0018993981306898737,-0.004131658977353315,0.0,0.0
8.617234468937875,-0.0006264005495160418,0.004814687380672853,-0.00011628436967170235,-0.001803842072232472,-0.004784150075615553,0.0,0.0
8.637274549098196,-0.0005319403705763791,0.004723008946983134,-0.0001502959010351848,-0.001700576568174123,-0.001168350247226693,0.0,0.0
