time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.629258517034068,0.09222437245421523,0.4123485891505002,4.25165566459988,-3.3392670876312565,-3.635788843828936,0.0,0.0
4.649298597194389,0.09883928327641726,0.33074554111010146,4.178518985538856,-3.6568339530512097,-4.494566253019229,0.0,0.0
4.669338677354709,0.10345828058527723,0.2309498654429979,4.098801169184259,-3.985890817729849,-5.286960989061315,0.0,0.0
4.68937875751503,0.10574003020904028,0.1140874811881525,4.012261505899679,-4.326983164229003,-6.012933227843747,0.0,0.0
4.709418837675351,0.10536824627278095,-0.018589196812966766,3.918664896125796,-4.679830488694169,-6.675233639552806,0.0,0.0
4.729458917835671,0.10205445473562218,-0.16568957685793856,3.8178034575000246,-5.0430719312885595,-7.277512998022211,0.0,0.0
4.749498997995992,0.0955419283959115,-0.32562631698553407,3.7095244244601706,-5.413951651992693,-7.821281871620833,0.0,0.0
4.7695390781563125,0.08561204069886956,-0.4964943848520968,3.593765943281906,-5.7879240589132435,-8.302175745474035,0.0,0.0
4.789579158316633,0.07209427430482335,-0.675888319702311,3.4706020488742517,-6.158194720382696,-8.706161886362068,0.0,0.0
4.809619238476953,0.05488062638504111,-0.8606823959891118,3.340296288909785,-6.515287998223337,-9.006883586147907,0.0,0.0
4.829659318637274,0.03394390490940128,-1.0468360737819915,3.2033592458474205,-6.846852153118227,-9.165389503407047,0.0,0.0
4.849699398797595,0.009357506158574374,-1.2293199375413453,3.0605988094459162,-7.138021820075215,-9.13280752414235,0.0,0.0
4.869739478957916,-0.018687552113558454,-1.4022529136066413,2.9131460470587696,-7.37263811935733,-8.855699993057378,0.0,0.0
4.889779559118236,-0.04987315346074223,-1.559280067359189,2.7624385070796547,-7.535376998955738,-8.282272065869668,0.0,0.0
4.909819639278557,-0.08375507485120504,-1.69409606952314,2.6101511140708693,-7.614369650439266,-7.365982165262524,0.0,0.0
4.929859719438878,-0.11977277471020042,-1.8008849929497694,2.4580816215865533,-7.603474624215801,-6.063692091681341,0.0,0.0
4.949899799599198,-0.15726108983673975,-1.874415756326967,2.308013826225116,-7.503389768071864,-4.328297472772887,0.0,0.0
4.969939879759519,-0.19545424889664106,-1.9096579529950657,2.1615862397288534,-7.321379324813133,-2.099119645556358,0.0,0.0
4.98997995991984,-0.23347409599545027,-1.9009923549404604,2.020183664766202,-7.070128748132584,0.7012014372900417,0.0,0.0
5.01002004008016,-0.2703004875244701,-1.8413195764509935,1.8848511712364333,-6.766624676488436,4.1373541814615695,0.0,0.0
5.03006012024048,-0.304736589439797,-1.7218050957663442,1.7562144989305506,-6.431833615294134,8.123958314292203,0.0,0.0
5.050100200400801,-0.33542217823302917,-1.5342794396616095,1.6343899345463275,-6.091228219211157,9.999999999979927,0.0,0.0
5.070140280561122,-0.36178003448398255,-1.31789281254767,1.518842107407034,-5.777391356964677,9.99999999988582,0.0,0.0
5.090180360721443,-0.38390854381387673,-1.106425466494708,1.4088334339442623,-5.500433673138586,9.999999999999998,0.0,0.0
5.110220440881763,-0.40189296786999695,-0.8992212028060096,1.3036224221861592,-5.260550587905159,9.99999997170983,0.0,0.0
5.130260521042084,-0.4158043991840784,-0.6955715657040731,1.2024673122617793,-5.057755496218998,9.869999980216349,0.0,0.0
5.150300601202405,-0.42574749523321287,-0.4971548024567226,1.1046525043308957,-4.890740396544177,6.095479030394733,0.0,0.0
5.170340681362725,-0.4331579374976272,-0.3705221132207181,1.0103807010253767,-4.713590165275954,2.5567645094240907,0.0,0.0
5.190380761523046,-0.4393941304062411,-0.3118096454306926,0.9201506953164243,-4.5115002854476165,-0.438505086201439,0.0,0.0
5.210420841683367,-0.4456238919828371,-0.31148807882979984,0.834590602005989,-4.278004665521766,-2.8316057725965194,0.0,0.0
5.2304609218436875,-0.45279869403440665,-0.35874010257847705,0.7543362652652089,-4.0127168370390045,-4.71026108991923,0.0,0.0
5.2505010020040075,-0.46168091126565136,-0.44411086156223595,0.6799712592549441,-3.718250300513245,-6.163197094560674,0.0,0.0
5.270541082164328,-0.472871955801935,-0.5595522268141817,0.6119924177387859,-3.3989420758079074,-7.261808145883789,0.0,0.0
5.290581162324649,-0.4868351325509515,-0.6981588374508277,0.5507909030011736,-3.0600757368806124,-8.05864769616839,0.0,0.0
5.31062124248497,-0.5039128327244773,-0.8538850086762906,0.496643223088027,-2.7073839956573313,-8.592518576412706,0.0,0.0
5.33066132264529,-0.5243398872734943,-1.0213527274508503,0.44970978193385497,-2.3466720577086004,-8.893383114264884,0.0,0.0
5.350701402805611,-0.5482546855576175,-1.1957399142061584,0.4100393153803506,-1.9835233276752193,-8.985817441091944,0.0,0.0
5.370741482965932,-0.5757090456251138,-1.3727180033748192,0.3775776037304173,-1.623085582496664,-8.891028526132416,0.0,0.0
5.390781563126252,-0.60667727502392,-1.5484114699403104,0.3521787869446056,-1.2699408392905864,-8.627810464399861,0.0,0.0
5.410821643286573,-0.641064504879049,-1.7193614927564478,0.3336176961073165,-0.928054541864453,-8.212837845957795,0.0,0.0
5.430861723446894,-0.6787142020538153,-1.8824848587383165,0.32160188045766946,-0.6007907824823534,-7.660626258464099,0.0,0.0
5.4509018036072145,-0.7194147180213618,-2.0350257983773274,0.31578238836160605,-0.2909746048031719,-6.983402263015701,0.0,0.0
5.4709418837675345,-0.7629047700456965,-2.174502601216734,0.3157627714144499,-0.0009808473578075683,-6.191040435273567,0.0,0.0
5.490981963927855,-0.8088778302370674,-2.2986530095685476,0.32110615888032595,0.2671693732938026,-5.291153060231214,0.0,0.0
5.511022044088176,-0.8569854917187572,-2.4053830740844906,0.33134055646638505,0.511719879302955,-4.289362625954188,0.0,0.0
5.531062124248497,-0.9068399691481946,-2.4927238714718722,0.3459627424620528,0.7311092997833865,-3.18974823993858,0.0,0.0
5.551102204408817,-0.9580159614480359,-2.558799614992062,0.36444126266906723,0.923926010350723,-1.995434140160161,0.0,0.0
5.571142284569138,-1.010052152269949,-2.6018095410956588,0.3862190683675624,1.0888902849247586,-0.7092742249351169,0.0,0.0
5.591182364729459,-1.0624526457738268,-2.620024675193885,0.4107163060782652,1.2248618855351383,0.6654085907060752,0.0,0.0
5.611222444889779,-1.1146886361993862,-2.6117995212779674,0.4373336704744853,1.3308682198110036,2.12406257903712,0.0,0.0
5.6312625250501,-1.1662005946910305,-2.575597924582219,0.46545659078491486,1.4061460155214798,3.6601329861482377,0.0,0.0
5.651302605210421,-1.2164012397944652,-2.5100322551717302,0.4944603686812584,1.4501888948171773,5.264243774302591,0.0,0.0
5.671342685370742,-1.2646795557952009,-2.4139158000367793,0.5237162595593984,1.4627945439069965,6.923257313748609,0.0,0.0
5.691382765531062,-1.3104061569494723,-2.286330057713571,0.552598432288042,1.4441086364321798,8.619091388110808,0.0,0.0
5.7114228456913825,-1.3529403837583924,-2.1267113404460103,0.5804917904008482,1.3946679056403113,9.999999999474129,0.0,0.0
5.731462925851703,-1.3917645840282657,-1.9412100134936665,0.6069573925095906,1.3232801054371206,10.0,0.0,0.0
5.751503006012024,-1.4268893279308834,-1.7562371951308846,0.6322194986221245,1.2631053056266948,10.0,0.0,0.0
5.771543086172344,-1.4583242784559958,-1.5717475262556235,0.656491997540109,1.213624945899225,9.999999999999998,0.0,0.0
5.791583166332665,-1.4860782759599889,-1.387699875199654,0.6799800613084344,1.1744031884162682,9.999999999999972,0.0,0.0
5.811623246492986,-1.5101594173502593,-1.2040570695135175,0.7028817652282715,1.1450851959918587,9.999999999999996,0.0,0.0
5.831663326653306,-1.530575126838827,-1.0207854744283906,0.7253896688515051,1.125395181161683,10.0,0.0,0.0
5.851703406813627,-1.5473322160458662,-0.837854460351964,0.7476923575041861,1.1151344326340475,9.999999999999996,0.0,0.0
5.871743486973948,-1.5604369317021312,-0.6552357828132442,0.7699759465141509,1.1141794504982427,10.0,0.0,0.0
5.891783567134269,-1.5698949893799712,-0.4729028838919989,0.7924255518308884,1.12248026583687,10.0,0.0,0.0
5.911823647294589,-1.5757115916400448,-0.2908301130036807,0.8152267314003805,1.1400589784746082,9.999999999999709,0.0,0.0
5.9318637274549095,-1.577891428759083,-0.10899185595190894,0.8385669016858701,1.167008514274481,10.0,0.0,0.0
5.95190380761523,-1.5764386598327045,0.0726384463189288,0.8626367332363606,1.2034915775245214,9.999999999999998,0.0,0.0
5.971943887775551,-1.571356871546287,0.25408941432087634,0.8876315282817361,1.2497397522687737,8.233023859648881,0.0,0.0
5.991983967935871,-1.5633094811126407,0.4023695216823131,0.9143775744958391,1.3373023107051538,9.999999999999998,0.0,0.0
6.012024048096192,-1.5516371068754455,0.583618711859755,0.9424624161574092,1.4042420830785072,4.292852278550749,0.0,0.0
6.032064128256513,-1.5384664342619265,0.6585336306759455,0.9739810339818344,1.5759308912212602,9.999999999999964,0.0,0.0
6.052104208416833,-1.5216681397416234,0.8399147260151585,1.007303900471872,1.6661433245018842,6.121567010453504,0.0,0.0
6.072144288577154,-1.5026791774791701,0.9494481131226593,1.0438404886835215,1.8268294105824723,9.999999999999993,0.0,0.0
6.092184368737475,-1.4800548616148501,1.131215793216001,1.0827155928464256,1.9437552081452012,9.999999999998595,0.0,0.0
6.112224448897796,-1.4537895831968548,1.3132639208997614,1.1242214280552194,2.075291760439687,10.0,0.0,0.0
6.132264529058116,-1.423874978495192,1.4957302350831325,1.1686646849464737,2.222162844562711,9.99999999999284,0.0,0.0
6.152304609218437,-1.390299379394659,1.678779955026659,1.2163675853838485,2.3851450218687433,10.0,0.0,0.0
6.1723446893787575,-1.353047174826915,1.8626102283871946,1.26766879024638,2.5650602431265668,10.0,0.0,0.0
6.192384769539078,-1.3120980843708598,2.047454522802762,1.322924122988923,2.7627666371271533,10.0,0.0,0.0
6.212424849699398,-1.2674263532186956,2.2335865576082123,1.3825070597104665,2.979146836077177,10.0,0.0,0.0
6.232464929859719,-1.2189998902418038,2.421323148844587,1.4468089147349141,3.2150927512223766,10.0,0.0,0.0
6.25250501002004,-1.1667793896488012,2.611025029650129,1.516238613617711,3.4714849441398505,9.999999999999947,0.0,0.0
6.27254509018036,-1.1107175040163213,2.803094281623992,1.5912218828058904,3.7491634594089693,9.999999999998874,0.0,0.0
6.292585170340681,-1.0507581752526485,2.9979664381836466,1.6721995818017832,4.0488849497946395,9.999999999989909,0.0,0.0
6.312625250501002,-0.9868362839250415,3.196094566380345,1.7596247388406887,4.3712578519452805,9.99999999999946,0.0,0.0
6.332665330661323,-0.9188778502077292,3.3979216858656183,1.8539575990718773,4.716643011559432,9.999999999999963,0.0,0.0
6.352705410821643,-0.8468011143314611,3.6038367938134006,1.9556576292071364,5.085001506762953,9.99999999999973,0.0,0.0
6.372745490981964,-0.7705189393448489,3.814108749330607,2.0651709327820726,5.47566517874681,9.99999999998156,0.0,0.0
6.3927855711422845,-0.6899431011281184,4.028791910836526,2.1829109504284268,5.887000882317705,5.323147315356917,0.0,0.0
6.4128256513026045,-0.6067309359090082,4.1606082609555095,2.307731187455521,6.241011851354695,-0.015859344602394465,0.0,0.0
6.432865731462925,-0.5228464896079966,4.194222315050577,2.4375802896027245,6.492455107360175,-3.9872119757438016,0.0,0.0
6.452905811623246,-0.43981796131653134,4.151426414573264,2.5702550030991715,6.63373567482234,-7.208466240480639,0.0,0.0
6.472945891783567,-0.3589612358470666,4.042836273473238,2.7033687872781478,6.655689208948802,-9.856660716960485,0.0,0.0
6.492985971943887,-0.2814301578029647,3.8765539022050923,2.8344618112736932,6.554651199777278,-9.999999999999998,0.0,0.0
6.513026052104208,-0.20744163107615468,3.699426336340501,2.962269393642501,6.390379118440382,-9.999999999999998,0.0,0.0
6.533066132264529,-0.1371543321517164,3.5143649462219133,3.085665695936322,6.169815114691051,-9.99999999999928,0.0,0.0
6.55310621242485,-0.07071090141318467,3.3221715369265863,3.203637280365612,5.898579221464516,-9.99999999999981,0.0,0.0
6.57314629258517,-0.008228449193734867,3.12412261097249,3.3153181725926397,5.584044611351384,-9.999999999986922,0.0,0.0
6.593186372745491,0.05020662204602187,2.921753561987837,3.4200073716024395,5.234459950489979,-9.999999999999998,0.0,0.0
6.613226452905812,0.10453942085408045,2.716639940402929,3.5171688094943714,4.8580718945965975,-9.999999999999913,0.0,0.0
6.633266533066132,0.1547438540078228,2.5102216576871186,3.6064174526082406,4.4624321556934525,-9.999999999999998,0.0,0.0
6.6533066132264524,0.20081769455271042,2.303692027244381,3.6874968904237417,4.053971890775064,-9.99999999999883,0.0,0.0
6.673346693386773,0.24277670567118348,2.097950555923652,3.7602535273554003,3.63783184658293,-9.999999999997565,0.0,0.0
6.693386773547094,0.28064879735912307,1.8936045843969802,3.8246111895285924,3.2178831086595934,-9.999999999999398,0.0,0.0
6.713426853707414,0.314468816128675,1.691000938477596,3.880548413168844,2.7968611820125977,-9.99999999999998,0.0,0.0
6.733466933867735,0.344274240695914,1.4902712283619506,3.928079399151207,2.3765492991181554,-9.999999999999721,0.0,0.0
6.753507014028056,0.3701018284681976,1.2913793886141796,3.967238768205157,1.9579684526974819,-9.999999997406835,0.0,0.0
6.773547094188377,0.39198512672573016,1.094164912876627,3.9980697955750646,1.5415513684953905,-9.999999999999998,0.0,0.0
6.793587174348697,0.4099527051228919,0.8983789198580869,4.020615628565942,1.1272916495438647,-9.99999999999658,0.0,0.0
6.813627254509018,0.42402695632916576,0.7037125603136946,4.034912982055151,0.7148676744604594,-9.999999999999995,0.0,0.0
6.833667334669339,0.4342233285208455,0.5098186095839858,4.040987882353704,0.30374501492766565,-9.999999998438962,0.0,0.0
6.853707414829659,0.4405498834631464,0.3163277471150445,4.03885313807288,-0.10673721404122266,-9.949026809532622,0.0,0.0
6.8737474949899795,0.44302614975342136,0.1238133145137495,4.028525135798664,-0.5164001137108,-9.046756673927327,0.0,0.0
6.8937875751503,0.4419823793185845,-0.052188521741844435,4.0103083558352175,-0.9108389981723461,-8.5181923434395,0.0,0.0
6.913827655310621,0.4376030732187724,-0.2189653049906028,3.9843758456469085,-1.296625509415443,-8.163498939303308,0.0,0.0
6.933867735470941,0.4300025511496968,-0.3800261034537802,3.950843641041946,-1.6766102302481205,-8.010307673048183,0.0,0.0
6.953907815631262,0.41921540776502975,-0.5393571692333531,3.9097620363113337,-2.0540802365306203,-8.038625309134103,0.0,0.0
6.973947895791583,0.40520474458501954,-0.7005331590005117,3.861122159827664,-2.4319938241834933,-8.220571108516626,0.0,0.0
6.993987975951904,0.3878735257960283,-0.8665609394495608,3.804865778173311,-2.8128190827176436,-8.556235113405895,0.0,0.0
7.014028056112224,0.3670656987605256,-1.0403913517751355,3.7408846596760625,-3.1990559248624333,-9.00549853828101,0.0,0.0
7.034068136272545,0.34258304965737607,-1.2241324551574766,3.669040150017026,-3.592225482951816,-9.641284784057314,0.0,0.0
7.054108216432866,0.314159728223801,-1.4211660716787535,3.589133431769078,-3.995335912397396,-9.999999999999968,0.0,0.0
7.074148296593186,0.2816435848292695,-1.6258071697265768,3.5011525861134163,-4.399042282783101,-9.999999999827601,0.0,0.0
7.0941883767535066,0.24503496847668937,-1.8304308176290065,3.4053615215197643,-4.7895532296826,-9.999999999999995,0.0,0.0
7.114228456913827,0.20435548303467352,-2.0339742721007923,3.30214694532338,-5.16072880981922,-9.999999999953548,0.0,0.0
7.134268537074148,0.15965294750008385,-2.2351267767294836,3.1920397051254508,-5.505362009896453,-9.999999999967553,0.0,0.0
7.154308617234468,0.111004629318673,-2.432415909070543,3.075728695084161,-5.815550502064485,-9.999999999034799,0.0,0.0
7.174348697394789,0.05851752207389942,-2.624355362238679,2.9540623338331407,-6.083318062551022,-9.999999999996591,0.0,0.0
7.19438877755511,0.0023246880448033053,-2.8096417014548054,2.8280337903970993,-6.301427171802073,-9.999999999999998,0.0,0.0
7.214428857715431,-0.0574226081899372,-2.987364811737025,2.698749214042073,-6.464228817751324,-9.999999999962277,0.0,0.0
7.234468937875751,-0.12056621887948177,-3.1571805344772286,2.567382536817252,-6.56833386124104,-9.999999999869997,0.0,0.0
7.254509018036072,-0.1869541465280416,-3.319396382427992,2.435124268842845,-6.612913398720352,-9.999999999955286,0.0,0.0
7.274549098196393,-0.2564530557896231,-3.4749454630790724,2.303133249449184,-6.599550969683043,-9.735784304506332,0.0,0.0
7.294589178356713,-0.3288591416366736,-3.6203042923525275,2.1725981224904776,-6.526756347935321,-6.819606879744283,0.0,0.0
7.314629258517034,-0.40302031414769035,-3.708058625550837,2.045417475140562,-6.359032367495787,-2.3344095570082857,0.0,0.0
7.3346693386773545,-0.4772690780150308,-3.7124381933670247,1.9234036140936093,-6.100693052347641,3.2655940320421566,0.0,0.0
7.354709418837675,-0.5495930772416601,-3.6161999613314633,1.8079009836282607,-5.77513152326743,9.70047558378239,0.0,0.0
7.374749498997995,-0.6177234433587249,-3.4065183058532393,1.6995869096336118,-5.415703699732446,10.0,0.0,0.0
7.394789579158316,-0.6816498456854022,-3.1963201163338666,1.5979098921269825,-5.083850875331466,10.0,0.0,0.0
7.414829659318637,-0.7414626935424378,-2.990642392851779,1.5022742167806336,-4.781783767317446,10.0,0.0,0.0
7.434869739478958,-0.7972413745868765,-2.788934052221937,1.4120870173844444,-4.5093599698094575,9.999999999999968,0.0,0.0
7.454909819639278,-0.8490535565097174,-2.590609096142043,1.3267625581706828,-4.2662229606880855,9.999999999999998,0.0,0.0
7.474949899799599,-0.8969553287351095,-2.3950886112696064,1.2457239602199748,-4.051929897535404,9.999999999997739,0.0,0.0
7.49498997995992,-0.9409918344247461,-2.2018252844818282,1.1684033709480268,-3.8660294635973984,9.99999999999999,0.0,0.0
7.51503006012024,-0.9811981557358129,-2.0103160655533405,1.094241178895686,-3.7081096026170366,9.125492243095685,0.0,0.0
7.535070140280561,-1.017922925846613,-1.836238505539995,1.0229064821933596,-3.566734835116322,5.039818857289679,0.0,0.0
7.5551102204408815,-1.0527003540450808,-1.7388714099233953,0.9550674011655783,-3.3919540513890603,1.1413454440256716,0.0,0.0
7.575150300601202,-1.0870072177176249,-1.7153431836272093,0.8916180657969166,-3.172466768433085,-2.100455994538195,0.0,0.0
7.595190380761522,-1.1220868263993,-1.7539804340837606,0.8334686863448942,-2.907468972601118,-4.519313878911154,0.0,0.0
7.615230460921843,-1.1588818128056617,-1.8397493203180812,0.781398186285754,-2.6035250029570123,-6.205429820284452,0.0,0.0
7.635270541082164,-1.1980619837813242,-1.959008548783129,0.7360046061836681,-2.269679005104292,-7.226194884049802,0.0,0.0
7.655310621242485,-1.2400447869575124,-2.0991401588094054,0.6976698313327435,-1.916738742546233,-7.744286117524869,0.0,0.0
7.675350701402805,-1.2850533649888796,-2.250428901568363,0.6665861989480443,-1.5541816192349613,-7.764503425584328,0.0,0.0
7.695390781563126,-1.3331166134310126,-2.4031624221066537,0.6427348567955413,-1.192567107625145,-7.397530566493948,0.0,0.0
7.715430861723447,-1.3841104753760947,-2.5496930972540985,0.6259222661391252,-0.8406295328208089,-6.752539474755218,0.0,0.0
7.735470941883767,-1.4377997224220305,-2.6844623522967908,0.6158268493056727,-0.5047708416726239,-5.878972935109354,0.0,0.0
7.755511022044088,-1.4938575922003292,-2.80289348891494,0.6120242317567872,-0.19013087744427087,-4.568257483527175,0.0,0.0
7.775551102204409,-1.551787319414949,-2.8964863607309925,0.6138944140000918,0.09350911216523095,-3.059681691675102,0.0,0.0
7.7955911823647295,-1.6110144057555382,-2.961354317029462,0.6207394043988552,0.34224951993817254,-1.4534108546862552,0.0,0.0
7.8156312625250495,-1.6709260057088904,-2.9955799976676065,0.6318369862099458,0.5548790905545257,0.2282623933886605,0.0,0.0
7.83567134268537,-1.7308805016999786,-2.9977247995544136,0.646457181650092,0.7310097720073152,1.9602060575841116,0.0,0.0
7.855711422845691,-1.7902179846307291,-2.966874146537524,0.6638787452693428,0.8710781809625385,3.948183065814777,0.0,0.0
7.875751503006012,-1.8481828742475879,-2.8982444808429393,0.683300577452787,0.9710916091722122,6.285614077379304,0.0,0.0
7.895791583166332,-1.903889499522354,-2.785331263738315,0.7038072024700335,1.0253312508623194,8.474300381927392,0.0,0.0
7.915831663326653,-1.9565118176592047,-2.631115906842527,0.7245916088651254,1.0392203197545944,10.0,0.0,0.0
7.935871743486974,-2.0054776350716343,-2.4482908706214777,0.7451667666684386,1.0287578901656615,10.0,0.0,0.0
7.955911823647294,-2.050792787698206,-2.265757631328593,0.7657044228282935,1.026882807992744,9.999999999985754,0.0,0.0
7.975951903807615,-2.0924626547010714,-2.083493350143267,0.7863753015765611,1.0335439374133775,10.0,0.0,0.0
7.995991983967936,-2.1304921812028175,-1.9014763250873068,0.8073504493301772,1.048757387680806,9.999999999999751,0.0,0.0
8.016032064128256,-2.164885886243739,-1.7196852520460764,0.8288025581950201,1.0726054432421468,10.0,0.0,0.0
8.036072144288577,-2.195647854259544,-1.5380984007902754,0.8509072728041087,1.1052357304544294,9.999999999999998,0.0,0.0
8.056112224448897,-2.22278170793195,-1.3566926836202775,0.8738444843940529,1.1468605794972104,9.999999999999973,0.0,0.0
8.076152304609218,-2.2462905597165617,-1.1754425892305809,0.8977996148855162,1.19775652457316,9.99999999999995,0.0,0.0
8.09619238476954,-2.266176938709879,-0.9943189496658693,0.9229648923002283,1.2582638707356033,9.999999999999979,0.0,0.0
8.11623246492986,-2.2824426887878455,-0.8132875038983199,0.9495406171238626,1.3287862411817162,9.999999999999986,0.0,0.0
8.13627254509018,-2.295088833146153,-0.6323072179153897,0.9777364172126503,1.4097900044393792,10.0,0.0,0.0
8.1563126252505,-2.3041153995234396,-0.4513283188643267,1.00777248654576,1.5018034666554922,10.0,0.0,0.0
8.176352705410821,-2.309521199537951,-0.27029000072557263,1.0398808005542,1.6054157004219982,9.999999999999998,0.0,0.0
8.196392785571142,-2.3113035547910727,-0.08911776265607069,1.0743062979229931,1.7212748684396586,9.999999999999993,0.0,0.0
8.216432865731463,-2.309457961805081,0.09227964929958843,1.1113080156726742,1.8500858874840533,10.0,0.0,0.0
8.236472945891784,-2.303977687645977,0.27401370795519414,1.1511601609509645,1.9926072639145154,10.0,0.0,0.0
8.256513026052104,-2.294853288497534,0.4562199574221597,1.1941530991882676,2.1496469118651547,9.999999999999986,0.0,0.0
8.276553106212425,-2.2820720448758514,0.6390621810841475,1.2405942337803748,2.322056729605363,9.999999999999956,0.0,0.0
8.296593186372744,-2.265617310133328,0.8227367371261562,1.2908087465758298,2.510725639772751,10.0,0.0,0.0
8.316633266533065,-2.245467774127681,1.007476800282355,1.345140159820426,2.716570662229811,9.999999999999954,0.0,0.0
8.336673346693386,-2.221596652421658,1.1935560853011535,1.4039506663985992,2.9405253289086626,10.0,0.0,0.0
8.356713426853707,-2.19397082447505,1.3812913973303813,1.4676211520093456,3.183524280537315,9.99999999999642,0.0,0.0
8.376753507014028,-2.1625499637807057,1.5710430347172184,1.5365507934849916,3.446482073782298,9.99999999999988,0.0,0.0
8.396793587174349,-2.1272857311240108,1.7632116328347478,1.6111560512361143,3.7302628875561314,9.99999999999976,0.0,0.0
8.41683366733467,-2.088121142092897,1.9582294515556797,1.6918687653528206,4.03563570583532,9.999999999999893,0.0,0.0
8.436873747494989,-2.0449902752022835,2.1565433445306903,1.7791328932654145,4.363206395629691,10.0,0.0,0.0
8.45691382765531,-1.997818561224312,2.3585856988985743,1.8733991667105063,4.713313672254594,9.999999999999998,0.0,0.0
8.47695390781563,-1.946523989911939,2.5647285656186436,1.9751165729230211,5.085870310625737,9.999999999999979,0.0,0.0
8.496993987975952,-1.8910196847006477,2.7752152605645652,2.0847190721658184,5.480124962139869,-3.5457982147701976,0.0,0.0
8.517034068136272,-1.8362266292126783,2.739652774398467,2.198914666419533,5.709779712685746,9.999999999999998,0.0,0.0
8.537074148296593,-1.777088354060636,2.9569137576021185,2.3216926367790904,6.138898517977855,-9.99999999999937,0.0,0.0
8.557114228456914,-1.7210506230727567,2.801886549393958,2.44559541506851,6.195138914470988,9.999999999999998,0.0,0.0
8.577154308617233,-1.6606214781251998,3.021457247377846,2.5783177028195254,6.636114387550773,-9.999999999999622,0.0,0.0
8.597194388777554,-1.6034387091313593,2.859138449692027,2.7100630049148533,6.5872651047663995,6.509909677717465,0.0,0.0
8.617234468937875,-1.5432905245823556,3.0074092274501845,2.8483039708237246,6.9120482954435545,-10.000000000000002,0.0,0.0
8.637274549098196,-1.4866741918492077,2.830816636657393,2.98317540909131,6.743571913379263,-1.0671174740246379,0.0,0.0
8.657314629258517,-1.4302892277278538,2.8192482060676918,3.1186313769880565,6.772798394837343,-10.0,0.0,0.0
8.677354709418838,-1.3777792471722703,2.6254990277791714,3.248414947387736,6.489178519983975,-7.159565168457458,0.0,0.0
8.697394789579159,-1.3281786834749199,2.48002818486752,3.3732354490733774,6.2410250842820485,-10.0,0.0,0.0
8.71743486973948,-1.2827030032060145,2.2737840134452725,3.4906885789183453,5.872656492248399,-9.999999999998305,0.0,0.0
8.737474949899799,-1.2414160459398813,2.0643478633066583,3.6002313046358547,5.477136285875479,-9.999999999999998,0.0,0.0
8.75751503006012,-1.2043438664267154,1.8536089756582925,3.701507148497649,5.063792193089723,-9.594336135137242,0.0,0.0
8.77755511022044,-1.1713267178861761,1.6508574270269656,3.794511468383563,4.650215994295688,-10.0,0.0,0.0
8.797595190380761,-1.1424935562569323,1.4416580814621889,3.878963890463098,4.2226211039767545,-5.3958200431780075,0.0,0.0
8.817635270541082,-1.116063127634645,1.3215214311143586,3.956799170235041,3.8917639885971402,-10.0,0.0,0.0
8.837675350701403,-1.093734229185716,1.1164449224464539,4.026141158859855,3.467099431240695,-0.6366756230267594,0.0,0.0
8.857715430861724,-1.0719518195376607,1.089120482402758,4.090417960008819,3.2138400574481634,-9.999999999999998,0.0,0.0
8.877755511022043,-1.0541775968313307,0.8887111353165028,4.146418087761148,2.8000063876164747,2.8708540201303574,0.0,0.0
8.897795591182364,-1.0355846006431657,0.9296498094082497,4.198116365342455,2.584913879065328,-9.999999999999991,0.0,0.0
8.917835671342685,-1.0209127857042843,0.7335907469440666,4.241806967812584,2.1845301235064607,4.775711146485429,0.0,0.0
8.937875751503006,-1.00466758783516,0.8122598934562137,4.281329374438124,1.9761203312769622,-5.029153607119111,0.0,0.0
8.957915831663327,-0.9904410902516061,0.7113248791776989,4.314248568214116,1.645959688799611,4.420952369002732,0.0,0.0
8.977955911823647,-0.9747326584941285,0.7854215878738788,4.342612351454903,1.4181891620393772,0.37016759968365154,0.0,0.0
8.997995991983968,-0.9590136317203746,0.7859513386876943,4.365502739630826,1.144519408796127,3.7769898855108583,0.0,0.0
9.018036072144287,-0.9420189047610512,0.8497363479661668,4.383516964486731,0.9007112427952186,3.1081424884397855,0.0,0.0
9.038076152304608,-0.9239821429040447,0.9018380928503265,4.396474303153906,0.6478669333587659,3.875793665230475,0.0,0.0
9.05811623246493,-0.9046133737519118,0.9684384576066444,4.404466485015421,0.39960909307574954,3.869689967348723,0.0,0.0
9.07815631262525,-0.8839089984212537,1.0352187665329007,4.407465544045106,0.14995295148427665,3.8730035403458936,0.0,0.0
9.098196392785571,-0.8618649116008815,1.1022043410186115,4.405462286832675,-0.10016286062157345,3.6725058877486325,0.0,0.0
9.118236472945892,-0.8385545954665007,1.165515806719041,4.398430814120452,-0.35157363561112687,3.3395460702118505,0.0,0.0
9.138276553106213,-0.8141030771023331,1.2225759182083804,4.3863385757031415,-0.6046119208655265,2.8786462593200746,0.0,0.0
9.158316633266534,-0.788685367775976,1.2708854663178548,4.369143527799377,-0.8597523951882291,2.3093309928566423,0.0,0.0
9.178356713426853,-0.7625194321803438,1.308296779781607,4.346792415916819,-1.117555594127904,1.649186917764165,0.0,0.0
9.198396793587174,-0.7358598815168318,1.3329775331755973,4.319217879932307,-1.3787267992256012,0.9157024201966039,0.0,0.0
9.218436873747494,-0.7089917114119451,1.3434085052443345,4.286335201874327,-1.6441339028989597,0.12533823610424877,0.0,0.0
