time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.268537074148297,0.00036944832910412273,0.003032381330687698,-0.0006915096564956465,0.0006463918308443747,-0.007370760238263128,0.0,0.0
4.288577154308617,0.0004274179052191593,0.002898478805751828,-0.0006786307909403611,0.0006439432777642696,-0.007565802837258418,0.0,0.0
4.3086172344689375,0.0004826296285723095,0.0027605861676575066,-0.0006656055874005056,0.0006512601769927747,-0.007671169649427954,0.0,0.0
4.328657314629258,0.0005350386487826325,0.0026204510105161524,-0.0006522902719625375,0.000665765771898405,-0.007700263636927793,0.0,0.0
4.348697394789579,0.0005846297959556169,0.0024795573586492217,-0.0006385838588309893,0.0006853206565774136,-0.00766483562818671,0.0,0.0
4.368737474949899,0.0006314129662576267,0.002339158515100492,-0.0006244206395903212,0.0007081609620334014,-0.007574997498306926,0.0,0.0
4.38877755511022,0.0006754191571644142,0.002200309545339375,-0.0006097638536702529,0.0007328392960034173,-0.007439466303689676,0.0,0.0
4.408817635270541,0.0007166970553017353,0.0020638949068660538,-0.0005946003572882305,0.0007581748191011213,-0.007266038346982483,0.0,0.0
4.428857715430862,0.0007553099903574982,0.0019306467527881468,-0.0005789359799359633,0.0007832188676133651,-0.004547108446251483,0.0,0.0
4.448897795591182,0.0007923144696387514,0.0018502239640626594,-0.000564262443422597,0.0007336768256683162,-0.004971439187055583,0.0,0.0
4.468937875751503,0.0008275407022561032,0.0017613116308675862,-0.0005502389940248273,0.0007011724698884852,-0.005278054352124333,0.0,0.0
4.488977955911824,0.0008608650193435561,0.001666215854372646,-0.0005365978379523591,0.0006820578036234111,-0.00548455632981728,0.0,0.0
4.509018036072144,0.000892202928388566,0.0015668954522504966,-0.0005231321557097968,0.0006732841121281133,-0.005606404549910644,0.0,0.0
4.529058116232465,0.0009215030212777753,0.0014650046444604648,-0.0005096857545364008,0.0006723200586698022,-0.005656672681830584,0.0,0.0
4.5490981963927855,0.0009487418278400379,0.0013619403281131303,-0.0004961444357046474,0.0006770659415876677,-0.005646798259739363,0.0,0.0
4.569138276553106,0.0009739193198890624,0.0012588746024512253,-0.000482428583729066,0.000685792598779072,-0.005586462799228505,0.0,0.0
4.589178356713426,0.0009970551104230702,0.0011567895267003882,-0.0004684870008814329,0.0006970791423816523,-0.005483991660168229,0.0,0.0
4.609218436873747,0.0010181851901773166,0.0010565039877123252,-0.0004542917142236152,0.0007097643328908842,-0.005346741918153949,0.0,0.0
4.629258517034068,0.001037359048683438,0.0009586929253060729,-0.0004398334955166886,0.0007229109353463303,-0.0027606075084553464,0.0,0.0
4.649298597194389,0.0010555817187281092,0.0009111335022335644,-0.00042653399092952246,0.0006649752293583057,-0.003202260748496693,0.0,0.0
4.669338677354709,0.001072677043577627,0.0008547662424758797,-0.0004140509781866653,0.0006241506371428567,-0.003531809262740053,0.0,0.0
4.68937875751503,0.0010885128467202202,0.0007917901571296625,-0.00040211296210462935,0.0005969008041017969,-0.00376647049956509,0.0,0.0
4.709418837675351,0.00110299413534862,0.0007240644314199883,-0.00039050739079104244,0.0005802785656793461,-0.003920890395235158,0.0,0.0
4.729458917835671,0.001116057324208928,0.0006531594430153975,-0.0003790707478067944,0.0005718321492124016,-0.004007428471728509,0.0,0.0
4.749498997995992,0.0011276653657232572,0.0005804020757164546,-0.00036768029103773916,0.0005695228384527621,-0.004036900337116586,0.0,0.0
4.7695390781563125,0.001137803494275216,0.000506906427597937,-0.000356246951838274,0.0005716669599732584,-0.0040185169343468965,0.0,0.0
4.789579158316633,0.0011464756063295873,0.00043360560271856445,-0.0003447093852066153,0.0005768783315829357,-0.003960264925330655,0.0,0.0
4.809619238476953,0.0011537011262449837,0.00036127599576981354,-0.0003330289109575471,0.0005840237124534099,-0.0038689307961651126,0.0,0.0
4.829659318637274,0.0011595123469229495,0.00029056103389829416,-0.00032118529989072096,0.0005921805533413075,-0.0013434381526816795,0.0,0.0
4.849699398797595,0.0011648913866024657,0.00026895198397580776,-0.0003105812121884419,0.0005302043851139554,-0.0018297720271301743,0.0,0.0
4.869739478957916,0.0011696454256062661,0.00023770195019002634,-0.0003008652859152205,0.00048579631366106883,-0.0022055211847133585,0.0,0.0
4.889779559118236,0.0011736250518755605,0.00019898131346471543,-0.0002917564490164475,0.00045544184493865095,-0.0024871920692472746,0.0,0.0
4.909819639278557,0.0011767177391599087,0.00015463436421741562,-0.00028303249104342886,0.0004361978986509322,-0.002689090829689476,0.0,0.0
4.929859719438878,0.0011788422006913635,0.00010622307657274239,-0.00027452029317429245,0.00042560989345682054,-0.002823602986987183,0.0,0.0
4.949899799599198,0.001179943506409166,5.5065285890128894e-05,-0.00026608749132358634,0.0004216400925353064,-0.002901010236854511,0.0,0.0
4.969939879759519,0.0011799890328336802,2.2763212257080305e-06,-0.00025763562693361834,0.0004225932194984003,-0.0029305350636783757,0.0,0.0
4.98997995991984,0.0011789648359907606,-5.120984214598266e-05,-0.0002490941311849627,0.00042707478743278244,-0.002919675605239435,0.0,0.0
5.01002004008016,0.0011768727052153347,-0.00010460653877129661,-0.0002404154937770029,0.00043393187039798944,-0.0028752906210317754,0.0,0.0
5.03006012024048,0.001173727473066477,-0.00015726160744289114,-0.0002315709511351089,0.00044222713209470026,-0.00043004655683713923,0.0,0.0
5.050100200400801,0.0011704808023433237,-0.00016233353615766093,-0.00022393513236393714,0.0003817909385585888,-0.0009528168985673186,0.0,0.0
5.070140280561122,0.001166926505723946,-0.00017771483096888955,-0.00021715407909885195,0.0003390526632542592,-0.0013652320438737127,0.0,0.0
5.090180360721443,0.0011629017043678447,-0.0002012400678050603,-0.00021094377800028383,0.00031051505492840593,-0.001683751577939505,0.0,0.0
5.110220440881763,0.0011582803235481213,-0.00023106904098617136,-0.00020507874134136018,0.00029325183294618166,-0.0019224505805391149,0.0,0.0
5.130260521042084,0.0011529675355553856,-0.00026563939963678235,-0.0001993823515310815,0.00028481949051393444,-0.002093234862039066,0.0,0.0
5.150300601202405,0.0011468950631151032,-0.00030362362201412466,-0.00019371878277820681,0.000283178437643734,-0.002206456496868127,0.0,0.0
5.170340681362725,0.0011400171008056322,-0.00034389811547355274,-0.0001879860888830455,0.0002866346947580664,-0.0022710181521426167,0.0,0.0
5.190380761523046,0.0011323068117839133,-0.00038551445108594046,-0.00018211035253922497,0.0002937868171910261,-0.002294461581796942,0.0,0.0
5.210420841683367,0.0011237533636090716,-0.00042767240874208817,-0.00017604080748414845,0.0003034772527538257,-0.002283254279153563,0.0,0.0
5.2304609218436875,0.0011143593899064536,-0.0004696986851309013,-0.0001697457350542133,0.000314753621496757,-0.00023097123806754523,0.0,0.0
5.2505010020040075,0.0011049239406148905,-0.0004717724645781571,-0.00016438596959222744,0.0002679882730992941,-0.0006908138826127426,0.0,0.0
5.270541082164328,0.0010952660368407372,-0.000482895188707666,-0.00015965871658742804,0.00023636265023997056,-0.0010530944103024514,0.0,0.0
5.290581162324649,0.0010852429522728968,-0.0005011542283920186,-0.0001553222414124816,0.00021682375874732137,-0.0013324323582757007,0.0,0.0
5.31062124248497,0.0010747444389682872,-0.0005249256652304769,-0.00015118579290015279,0.000206822425616442,-0.0015409756433942849,0.0,0.0
5.33066132264529,0.0010636879322416986,-0.0005528253363294273,-0.00014710129425462063,0.0002042249322766079,-0.00168945804400363,0.0,0.0
5.350701402805611,0.0010520143196214077,-0.0005836806310145412,-0.0001429561303014651,0.0002072581976577753,-0.0017868451058143853,0.0,0.0
5.370741482965932,0.001039684409979867,-0.0006164954820770314,-0.00013866719272831622,0.00021444687865744495,-0.0018410793710669422,0.0,0.0
5.390781563126252,0.0010266758103247707,-0.0006504299827548147,-0.00013417570982608164,0.00022457414511172896,-0.0018587562773307812,0.0,0.0
5.410821643286573,0.0010129803352412479,-0.00068477375417614,-0.00012944301771764568,0.00023663460542179733,-0.0018458466603021384,0.0,0.0
5.430861723446894,0.0009986016658336365,-0.0007189334703805666,-0.0001244468237623709,0.00024980969776373864,-0.0006298446114104297,0.0,0.0
5.4509018036072145,0.0009840128857053427,-0.0007294390064146905,-0.00011986695084969525,0.00022899364563378237,-0.000876312140890423,0.0,0.0
5.4709418837675345,0.0009691165040405443,-0.0007448190832399156,-0.00011553034126530581,0.0002168304792194725,-0.0010596767752690667,0.0,0.0
5.490981963927855,0.0009538397241462662,-0.0007638389947139067,-0.0001113023848374106,0.00021139782139476058,-0.0011897035067282,0.0,0.0
5.511022044088176,0.0009381305943136356,-0.000785456491631528,-0.00010708035782161393,0.00021110135078983327,-0.0012744933816035975,0.0,0.0
5.531062124248497,0.0009219548171340089,-0.0008087888589813364,-0.0001027880362262361,0.00021461607976889168,-0.0013211785588809668,0.0,0.0
5.551102204408817,0.0009052929444960052,-0.0008330936319001841,-9.837104301884818e-05,0.00022084966036939639,-0.0013356283270688502,0.0,0.0
5.571142284569138,0.0008881380716496666,-0.000857743642316932,-9.379307184578234e-05,0.0002288985586532925,-0.0013232952480377582,0.0,0.0
5.591182364729459,0.0008704936990679391,-0.0008822186290863698,-8.903246847962827e-05,0.00023803016830770327,-0.00128855626748894,0.0,0.0
5.611222444889779,0.0008523720182414638,-0.0009060840413237692,-8.40795338701855e-05,0.0002476467304721382,-0.001235229948932683,0.0,0.0
5.6312625250501,0.0008337924187954485,-0.0009289799723007664,-7.893422922370806e-05,0.00025726523232387244,-0.0008686622856944321,0.0,0.0
5.651302605210421,0.0008148964701529083,-0.000944797432127007,-7.377854054129756e-05,0.0002577844341205246,-0.0008657670514548227,0.0,0.0
5.671342685370742,0.0007956838242985242,-0.0009606322927192045,-6.858164961180775e-05,0.0002598445464744912,-0.0008416312098294954,0.0,0.0
5.691382765531062,0.0007761624100455827,-0.0009760707126470751,-6.332490359440227e-05,0.000262837300870274,-0.0008002774359861128,0.0,0.0
5.7114228456913825,0.0007563468579366709,-0.0009907776054455906,-5.799934423515084e-05,0.00026627796796257146,-0.0007447874962345994,0.0,0.0
5.731462925851703,0.0007362572950903618,-0.0010044781423154546,-5.260384862456337e-05,0.0002697747805293733,-0.0006780541818017052,0.0,0.0
5.751503006012024,0.0007159182160368026,-0.0010169539526779614,-4.71434299103281e-05,0.0002730209357117635,-0.0006024482055722265,0.0,0.0
5.771543086172344,0.0006953575590407018,-0.0010280328498050383,-4.1627882106101155e-05,0.0002757773902113471,-0.0005200510735807312,0.0,0.0
5.791583166332665,0.0006746058966507416,-0.0010375831194980084,-3.6070624226843425e-05,0.0002778628939628865,-0.0004327121493850249,0.0,0.0
5.811623246492986,0.000653695717876095,-0.001045508938732333,-3.0487703080660313e-05,0.0002791460573091556,-0.00034207393493665536,0.0,0.0
5.831663326653306,0.0006326607918389564,-0.0010517463018569243,-2.4896933640096926e-05,0.0002795384720281693,-0.00038182002260544887,0.0,0.0
5.851703406813627,0.0006114840060583844,-0.0010588392890286023,-1.923981002559651e-05,0.0002828561807250207,-0.00025380726082672935,0.0,0.0
5.871743486973948,0.0005902136929100439,-0.0010635156574170237,-1.355554240741525e-05,0.00028421338090906304,-0.00013102341567965424,0.0,0.0
5.891783567134269,0.0005688961365295497,-0.0010658778190247137,-7.880111007726402e-06,0.00028377156998444245,-1.358765474121516e-05,0.0,0.0
5.911823647294589,0.0005475755366234331,-0.0010660299953058267,-2.2464232825326988e-06,0.00028168438625968513,9.826469883444828e-05,0.0,0.0
5.9318637274549095,0.0005262939260724076,-0.0010640805275512733,3.3156162212616446e-06,0.00027810197518971717,0.00020458383333842538,0.0,0.0
5.95190380761523,0.000505091199087897,-0.0010601363492255295,8.77888792853813e-06,0.00027316358536382424,0.000305155685196689,0.0,0.0
5.971943887775551,0.0004840050354523222,-0.0010543081817787413,1.4119011441058568e-05,0.0002670061756260219,0.00040002284662042913,0.0,0.0
5.991983967935871,0.00046307092412801624,-0.0010467055662152984,1.9314166879015718e-05,0.00025975777189785754,0.0004890520151624272,0.0,0.0
6.012024048096192,0.00044232211749351946,-0.00103744033172484,2.434503526296127e-05,0.0002515434191972777,0.000572400682046421,0.0,0.0
6.032064128256513,0.0004217896983382947,-0.0010266209577612397,2.919458455985648e-05,0.00024247746484476048,0.0003752731795171441,0.0,0.0
6.052104208416833,0.000401395352311846,-0.0010197173013224345,3.400871046048603e-05,0.00024070629503147753,0.0005185504014166498,0.0,0.0
6.072144288577154,0.00038119361001442986,-0.0010100871148708073,3.8733957534469605e-05,0.0002362623536991786,0.0006455881852267125,0.0,0.0
6.092184368737475,0.0003612326904701909,-0.0009980459772119482,4.3325809521133696e-05,0.0002295925993332045,0.0007578722867856793,0.0,0.0
6.112224448897796,0.0003415550936678285,-0.0009838798401181203,4.774753948155279e-05,0.00022108649802095472,0.0008567069064084477,0.0,0.0
6.132264529058116,0.0003221981200208576,-0.000967848682348545,5.196921527533185e-05,0.0002110837896889531,0.000943262649702273,0.0,0.0
6.152304609218437,0.0003031943357480915,-0.0009501892136383045,5.5966826034846934e-05,0.00019988053797575416,0.0010187646784395458,0.0,0.0
6.1723446893787575,0.0002845720578461066,-0.0009311138950992432,5.9721414065205246e-05,0.00018772940151791563,0.0010838532009535664,0.0,0.0
6.192384769539078,0.0002663556093492006,-0.0009108224248453011,6.321858079184037e-05,0.00017485833633175624,0.0011395460829452453,0.0,0.0
6.212424849699398,0.0002485657206542873,-0.0008894944347456666,6.644780053843598e-05,0.00016146098732978083,0.001186373372293837,0.0,0.0
6.232464929859719,0.00023121973937644541,-0.0008672990638920937,6.940204408789609e-05,0.0001477121774730058,0.0009087467323447389,0.0,0.0
6.25250501002004,0.00021420848156811453,-0.0008505628904165446,7.226234516725197e-05,0.00014301505396779348,0.0010225897336665268,0.0,0.0
6.27254509018036,0.00019757555186788306,-0.0008316464850115735,7.498014573797192e-05,0.00013589002853599795,0.0011172340093739967,0.0,0.0
6.292585170340681,0.00018135710391705434,-0.0008109223975414355,7.751721989686897e-05,0.00012685370794485222,0.001194933638298127,0.0,0.0
6.312625250501002,0.00016558273091692483,-0.000788718650006476,7.984411424663635e-05,0.00011634471748836929,0.0012576864137638882,0.0,0.0
6.332665330661323,0.00015027625366225206,-0.0007653238627336388,8.193879350615857e-05,0.00010473396297611081,0.0013071665409057492,0.0,0.0
6.352705410821643,0.00013545638017586884,-0.0007409936743191606,8.378552219008354e-05,9.233643419624911e-05,0.001344806708614249,0.0,0.0
6.372745490981964,0.00012113726929160849,-0.0007159555442130174,8.537392729559854e-05,7.94202552757496e-05,0.0013718424160723758,0.0,0.0
6.3927855711422845,0.00010732901575157973,-0.0006904126770014378,8.669821015585035e-05,6.621414301259047e-05,0.001389447435826218,0.0,0.0
6.4128256513026045,9.403810990492474e-05,-0.0006645452923327494,8.775642324764107e-05,5.291065458953589e-05,0.0013986900613341992,0.0,0.0
6.432865731462925,8.126785514200711e-05,-0.0006385127381458814,8.854983298696208e-05,3.967048696605067e-05,0.0011312093429426272,0.0,0.0
6.452905811623246,6.891364609331417e-05,-0.0006177104524346473,8.923991175653174e-05,3.4503938478483366e-05,0.0011964381870792618,0.0,0.0
6.472945891783567,5.700073895207343e-05,-0.0005956453570620366,8.979285405828323e-05,2.764711508757424e-05,0.001245487425298946,0.0,0.0
6.492985971943887,4.554811551590632e-05,-0.0005726311718083554,9.01834542501795e-05,1.9530009594813975e-05,0.0012802883327511145,0.0,0.0
6.513026052104208,3.456924404560557e-05,-0.0005489435735150375,9.039381785430566e-05,1.0518180206307257e-05,0.001302714645548753,0.0,0.0
6.533066132264529,2.4072815575030406e-05,-0.0005248214235287583,9.041215262807842e-05,9.167386886381502e-07,0.0013143935647665262,0.0,0.0
6.55310621242485,1.406338226747657e-05,-0.0005004716653776918,9.023174233270188e-05,-9.020514768826811e-06,0.0013166668307868284,0.0,0.0
6.57314629258517,4.54188292287227e-06,-0.00047607496723021497,8.9850119497914e-05,-1.9081141739394563e-05,0.001310894283371245,0.0,0.0
6.593186372745491,-4.493825670030713e-06,-0.0004517854296451491,8.92682543918719e-05,-2.9093255302104867e-05,0.0012979987989555357,0.0,0.0
6.613226452905812,-1.3048608881329404e-05,-0.00042773916056493456,8.849002128142748e-05,-3.891165552222025e-05,0.0012789929341820048,0.0,0.0
6.633266533066132,-2.1129660224481233e-05,-0.0004040525671575914,8.752163054451723e-05,-4.8419536845513165e-05,0.0009997885630553857,0.0,0.0
6.6533066132264524,-2.8845654946675303e-05,-0.0003857997361097034,8.652030265093526e-05,-5.0066394679098626e-05,0.0010374492428105598,0.0,0.0
6.673346693386773,-3.618160985130947e-05,-0.00036679774523170846,8.545769271337737e-05,-5.313049687789437e-05,0.0010615692983298034,0.0,0.0
6.693386773547094,-4.312780808062836e-05,-0.0003473099114659444,8.431299030531846e-05,-5.723512040294517e-05,0.0010738420208138578,0.0,0.0
6.713426853707414,-4.967913238431838e-05,-0.0003275662151845012,8.307179769970291e-05,-6.205963028077738e-05,0.0010762901769336268,0.0,0.0
6.733466933867735,-5.5834271656302665e-05,-0.0003077569635992141,8.172485581179317e-05,-6.734709439548735e-05,0.0010701725392270754,0.0,0.0
6.753507014028056,-6.159522707488724e-05,-0.00028804777092922854,8.026724946268508e-05,-7.28803174554045e-05,0.0010568173307842336,0.0,0.0
6.773547094188377,-6.696679238661559e-05,-0.00026857826558641723,7.869759940882349e-05,-7.848250269307969e-05,0.0010374409911859382,0.0,0.0
6.793587174348697,-7.195607882449236e-05,-0.0002494643218938383,7.701734205956605e-05,-8.401286746287141e-05,0.0010128270171825278,0.0,0.0
6.813627254509018,-7.657220977885568e-05,-0.0002308065477181656,7.523028021037352e-05,-8.935309245962651e-05,0.0009840055971881713,0.0,0.0
6.833667334669339,-8.082591988102536e-05,-0.00021268550510848423,7.334200439038041e-05,-9.441379099965575e-05,0.000707571978489137,0.0,0.0
6.853707414829659,-8.48245394852734e-05,-0.00019993098021240223,7.15023134444165e-05,-9.19845472981959e-05,0.0007359039776842578,0.0,0.0
6.8737474949899795,-8.855648538344921e-05,-0.00018659729490879033,6.968303278663157e-05,-9.096403288924626e-05,0.0007524467541630513,0.0,0.0
6.8937875751503,-9.201478067976754e-05,-0.00017291476481591644,6.786301292151539e-05,-9.100099325580907e-05,0.0007592778501341774,0.0,0.0
6.913827655310621,-9.519623801745405e-05,-0.00015907286688432608,6.602678076776033e-05,-9.181160768775285e-05,0.0007577664547679427,0.0,0.0
6.933867735470941,-9.810092085028193e-05,-0.00014523414164139352,6.416364114542247e-05,-9.315698111689361e-05,0.000749263616041831,0.0,0.0
6.953907815631262,-0.00010073161316279801,-0.00013153461562580366,6.226681900471309e-05,-9.48411070354685e-05,0.0007349842542767468,0.0,0.0
6.973947895791583,-0.00010309334343476352,-0.00011808651359827587,6.033270600625721e-05,-9.670564992279415e-05,0.0007158259125842611,0.0,0.0
6.993987975951904,-0.00010519303336215156,-0.00010498449636940212,5.8360312727926986e-05,-9.861966391651127e-05,0.0006927290502098592,0.0,0.0
7.014028056112224,-0.0001070391305818289,-9.23048609838668e-05,5.635071228180378e-05,-0.00010048002230616051,0.0006665551262333281,0.0,0.0
7.034068136272545,-0.00010864127281536045,-8.010711167657792e-05,5.430654315051277e-05,-0.00010220845656455033,0.00040073542537146043,0.0,0.0
7.054108216432866,-0.00011010260390482496,-7.306655447322528e-05,5.2370412253104526e-05,-9.680654487041225e-05,0.00043174175627590813,0.0,0.0
7.074148296593186,-0.0001114104694048644,-6.53932750019718e-05,5.0511972438854875e-05,-9.292199071248262e-05,0.0004521453525204545,0.0,0.0
7.0941883767535066,-0.00011255637460271405,-5.7295259892482575e-05,4.870756879683699e-05,-9.022018210089414e-05,0.00046365302630713194,0.0,0.0
7.114228456913827,-0.0001135353116952158,-4.894685462508712e-05,4.693909104782336e-05,-8.842388745068135e-05,0.0004675859248542541,0.0,0.0
7.134268537074148,-0.00011434523905165803,-4.049636782211145e-05,4.519308650450603e-05,-8.730022716586627e-05,0.0004653450916299126,0.0,0.0
7.154308617234468,-0.00011498653063405436,-3.206457911981664e-05,4.3459855665369104e-05,-8.666154195684629e-05,0.0004578949557993787,0.0,0.0
7.174348697394789,-0.00011546159687150678,-2.375331187262115e-05,4.1732826883997606e-05,-8.635143906857486e-05,0.00044630619392753814,0.0,0.0
7.19438877755511,-0.00011577446497062283,-1.56434049558025e-05,4.00078886107725e-05,-8.624691366125526e-05,0.0004312381528286524,0.0,0.0
7.214428857715431,-0.00011593052044267871,-7.802773602793748e-06,3.828297776497183e-05,-8.624554229003366e-05,0.0004134417663493919,0.0,0.0
7.234468937875751,-0.00011593621347830184,-2.8465178115653285e-07,3.6557627448559495e-05,-8.626751582061656e-05,0.0001858484906543202,0.0,0.0
7.254509018036072,-0.00011587986235727559,2.817556051312764e-06,3.495409361128546e-05,-8.017669186370164e-05,0.00021815574611849564,0.0,0.0
7.274549098196393,-0.0001157484003141915,6.573102154204455e-06,3.3443365457833624e-05,-7.553640767259195e-05,0.0002411760090652856,0.0,0.0
7.294589178356713,-0.00011553241121175664,1.0799455121742674e-05,3.2002450071302624e-05,-7.204576932655006e-05,0.0002563820569948075,0.0,0.0
7.314629258517034,-0.00011522554823400013,1.534314888782527e-05,3.061336588374673e-05,-6.945420937779486e-05,0.0002651085807170801,0.0,0.0
7.3346693386773545,-0.00011482400790094377,2.0077016652817713e-05,2.926224852540766e-05,-6.755586791695348e-05,0.00026852988767458677,0.0,0.0
7.354709418837675,-0.0001143260678491849,2.4897002587943e-05,2.7938576457075328e-05,-6.61836034166166e-05,0.00026725207728505487,0.0,0.0
7.374749498997995,-0.00011373184730024143,2.9711027447174003e-05,2.663475006901849e-05,-6.519131940284191e-05,0.0002623413799372626,0.0,0.0
7.394789579158316,-0.00011304288881133034,3.444792444555441e-05,2.5345420041222794e-05,-6.44665013897848e-05,0.00025429977825348145,0.0,0.0
7.414829659318637,-0.00011226196085534989,3.904639779902243e-05,2.406715996397471e-05,-6.391300386240422e-05,0.00024389435656090453,0.0,0.0
7.434869739478958,-0.00011139275750244303,4.3460167645342995e-05,2.2797996006874773e-05,-6.345819785499676e-05,7.379068970173798e-05,0.0,0.0
7.454909819639278,-0.00011050129384829394,4.4573182707454575e-05,2.1629430940122514e-05,-5.8428253337613064e-05,0.0001009962006084289,0.0,0.0
7.474949899799599,-0.00010957661863935899,4.6233760446747655e-05,2.053818127299635e-05,-5.4562483356308155e-05,0.00012082874318132006,0.0,0.0
7.49498997995992,-0.00010861067990799086,4.8296936568406474e-05,1.9505764057827732e-05,-5.1620860758430926e-05,0.00013462160442466516,0.0,0.0
7.51503006012024,-0.00010759779939119673,5.064402583970627e-05,1.8517600398713737e-05,-4.9408182955699864e-05,0.0001433236068131116,0.0,0.0
7.535070140280561,-0.00010653429809652379,5.317506473364684e-05,1.7562368480794507e-05,-4.776159589596144e-05,0.00014767510801501387,0.0,0.0
7.5551102204408815,-0.00010541820414994635,5.580469732887212e-05,1.663149908511605e-05,-4.6543469783922915e-05,0.0001486234350408849,0.0,0.0
7.575150300601202,-0.00010424888066791625,5.846617410150552e-05,1.5718567389822864e-05,-4.5646584764659224e-05,0.00014659542922841056,0.0,0.0
7.595190380761522,-0.0001030268573511543,6.110116583809701e-05,1.4819002764271464e-05,-4.497823127756997e-05,0.0001421481264549264,0.0,0.0
7.615230460921843,-0.0001017536118046184,6.366227732679521e-05,1.392973409534539e-05,-4.446343344630364e-05,0.00013581621430135414,0.0,0.0
7.635270541082164,-0.00010043136000817651,6.611258982209486e-05,1.3048857642910135e-05,-4.404382262176276e-05,2.1056627253864527e-05,0.0,0.0
7.655310621242485,-9.910463165243929e-05,6.633641778686135e-05,1.2237949904024623e-05,-4.054538694427563e-05,3.972255007060351e-05,0.0,0.0
7.675350701402805,-9.776591037157174e-05,6.693606404337725e-05,1.1480978212849031e-05,-3.7848584558779624e-05,5.336299385874722e-05,0.0,0.0
7.695390781563126,-9.64096563327269e-05,6.781270194224208e-05,1.0765189797052184e-05,-3.578942078984233e-05,6.27765319848803e-05,0.0,0.0
7.715430861723447,-9.50319909564845e-05,6.888326881211957e-05,1.0080564214395606e-05,-3.4231279132828937e-05,6.856884438934302e-05,0.0,0.0
7.735470941883767,-9.363045769251992e-05,7.007666319822926e-05,9.419395856971428e-06,-3.30584178712089e-05,7.148128577571519e-05,0.0,0.0
7.755511022044088,-9.220373051496082e-05,7.133635887795541e-05,8.775811686678358e-06,-3.217920851465352e-05,7.186824055140224e-05,0.0,0.0
7.775551102204409,-9.075147394892327e-05,7.261282830187753e-05,8.145526894274925e-06,-3.151423962017168e-05,7.044048118592112e-05,0.0,0.0
7.7955911823647295,-8.927406448038091e-05,7.387047342711746e-05,7.525402096256861e-06,-3.10062399009032e-05,6.718175717075653e-05,0.0,0.0
7.8156312625250495,-8.777259599767351e-05,7.507342413537032e-05,6.91343304397672e-06,-3.059845261400706e-05,6.269626117795529e-05,0.0,0.0
7.83567134268537,-8.624864344528439e-05,7.619762761945592e-05,6.308384548125307e-06,-3.0252424792570607e-05,-1.7537865021426414e-05,0.0,0.0
7.855711422845691,-8.473334284149734e-05,7.576503018935249e-05,5.753376001351297e-06,-2.7750427338700505e-05,-4.549777981482533e-06,0.0,0.0
7.875751503006012,-8.322146681018616e-05,7.559380156555863e-05,5.2373098251971395e-06,-2.5803308807707897e-05,5.096970449795966e-06,0.0,0.0
7.895791583166332,-8.170910301497612e-05,7.561818976050201e-05,4.751288606868068e-06,-2.4301060916453583e-05,1.1695966176998554e-05,0.0,0.0
7.915831663326653,-8.019353704404297e-05,7.577829854665745e-05,4.288387252047974e-06,-2.3145067741004737e-05,1.5880306001904456e-05,0.0,0.0
7.935871743486974,-7.867300337424909e-05,7.602668348969394e-05,3.8432389703081426e-06,-2.225741408699156e-05,1.8024272677062505e-05,0.0,0.0
7.955911823647294,-7.714653777793591e-05,7.632327981565903e-05,3.411782486561035e-06,-2.1572824187355367e-05,1.8503570916873844e-05,0.0,0.0
7.975951903807615,-7.561382954903876e-05,7.663541144485719e-05,2.991016653302422e-06,-2.103829166293066e-05,1.768687493581709e-05,0.0,0.0
7.995991983967936,-7.407507677655791e-05,7.693763862404274e-05,2.5787658606892714e-06,-2.0612539630657527e-05,1.5576110423768224e-05,0.0,0.0
8.016032064128256,-7.253098496949382e-05,7.720459035320456e-05,2.1736651906355294e-06,-2.0255033502687097e-05,1.2816563778151297e-05,0.0,0.0
8.036072144288577,-7.098251485803762e-05,7.742350557280977e-05,1.7747743341810738e-06,-1.9944542822722783e-05,-5.015406790523952e-05,0.0,0.0
8.056112224448897,-6.945412488730002e-05,7.641949853688014e-05,1.416414030294084e-06,-1.7918015194349485e-05,-3.8854180250654596e-05,0.0,0.0
8.076152304609218,-6.794130282722742e-05,7.564110300362957e-05,1.089714319032324e-06,-1.6334985563088012e-05,-3.02362687887526e-05,0.0,0.0
8.09619238476954,-6.644059209988775e-05,7.503553636698407e-05,7.875737775846928e-07,-1.5107027072381557e-05,-2.3874270561445598e-05,0.0,0.0
8.11623246492986,-6.494942348306694e-05,7.455843084104052e-05,5.043655030607337e-07,-1.4160413726197952e-05,-1.9418148527726657e-05,0.0,0.0
8.13627254509018,-6.346597690381227e-05,7.417232896273353e-05,2.3569686677008444e-07,-1.3433431814532465e-05,-1.6540176038914932e-05,0.0,0.0
8.1563126252505,-6.19890522918609e-05,7.384623059756845e-05,-2.1809897159230394e-08,-1.287533819646574e-05,-1.4903644221233182e-05,0.0,0.0
8.176352705410821,-6.051793721886733e-05,7.355575364967818e-05,-2.707359577866973e-07,-1.2446303031373346e-05,-1.4469617144367538e-05,0.0,0.0
8.196392785571142,-5.9052390964729846e-05,7.327731270687423e-05,-5.129049407353809e-07,-1.2108449147434179e-05,-1.4759208232426037e-05,0.0,0.0
8.216432865731463,-5.759245712084641e-05,7.299669219417159e-05,-7.496745639543414e-07,-1.1838481160948027e-05,-1.5847903562066655e-05,0.0,0.0
