time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.817635270541082,0.31626470737375895,0.47990438550456116,-0.2574850223731159,-0.42478253071485245,-6.24346809882926,0.0,0.0
8.837675350701403,0.32350728920275607,0.36212909144985606,-0.26406243017819464,-0.32887039025393744,-6.423772719937973,0.0,0.0
8.857715430861724,0.3283268865398429,0.24097986685433964,-0.26866727900641785,-0.23024244141116088,-6.5500612622884935,0.0,0.0
8.877755511022043,0.33067628913995645,0.1174701300056782,-0.27126184455107993,-0.12972827723310376,-6.621592858431528,0.0,0.0
8.897795591182364,0.33052878911588,-0.007375001203822673,-0.2718248106217807,-0.02814830353503936,-6.638515835511261,0.0,0.0
8.917835671342685,0.32787809096506904,-0.132534907540548,-0.270350838521149,0.07369860503158579,-6.601790715221356,0.0,0.0
8.937875751503006,0.322737928886761,-0.2570081039154015,-0.2668499425364557,0.17504479923466382,-6.513073883138843,0.0,0.0
8.957915831663327,0.3151414364349287,-0.37982462259161426,-0.26134673205390835,0.2751605241273679,-6.374575010447902,0.0,0.0
8.977955911823647,0.30514032241408834,-0.5000557010420175,-0.253879582608675,0.37335747226166793,-6.188902668061185,0.0,0.0
8.997995991983968,0.29280391042813475,-0.6168205992976794,-0.244499794553844,0.4689894027415503,-5.958911903881738,0.0,0.0
9.018036072144287,0.27821809794377367,-0.729290624218055,-0.2332707898583475,0.5614502347748237,-5.687565351774716,0.0,0.0
9.038076152304608,0.2614842849853018,-0.8366906479235936,-0.22026738608442012,0.6501701886963699,-5.377816378113636,0.0,0.0
9.05811623246493,0.24271831379233755,-0.938298559648212,-0.20557517320866756,0.7346106437876284,-5.032519496727958,0.0,0.0
9.07815631262525,0.22204945016716507,-1.033443181258624,-0.18929000489369635,0.8142584157485607,-4.654370293458511,0.0,0.0
9.098196392785571,0.19961942592102794,-1.1215012123068564,-0.17151760212316033,0.888620138526801,-4.245874688699972,0.0,0.0
9.118236472945892,0.1755815506922037,-1.201893761441213,-0.15237325455808282,0.957217378253876,-3.8093456276553233,0.0,0.0
9.138276553106213,0.1500998911014202,-1.2740829795391755,-0.13198159410245547,1.0195830227813678,-3.346924176807812,0.0,0.0
9.158316633266534,0.12334850615600519,-1.3375692472707499,-0.11047640635695345,1.0752593872751008,-2.860621390765783,0.0,0.0
9.178356713426853,0.09551072026057446,-1.3918892947715367,-0.08800043915977873,1.1237983598587362,-2.352377036366608,0.0,0.0
9.198396793587174,0.06677840926594786,-1.43661554973133,-0.06470516347152905,1.164763784412484,-1.8241311718793012,0.0,0.0
9.218436873747494,0.03735127074449315,-1.4713569260727355,-0.04075044062252651,1.197736142450127,-1.2779045597090435,0.0,0.0
9.238476953907815,0.007436047138399619,-1.4957611803046764,-0.01630405151849759,1.222319455201446,-0.7158838612158287,0.0,0.0
9.258517034068136,-0.022754330408495334,-1.5095188773447477,0.008458952181640517,1.2381501850069052,-0.1405074765218708,0.0,0.0
9.278557114228457,-0.05300170885647911,-1.5123689223991887,0.033357107750200746,1.2449077784280116,0.44545227101761165,0.0,0.0
9.298597194388778,-0.08308381946576252,-1.5041055304641697,0.05820363515682982,1.2423263703314535,1.0388151505926178,0.0,0.0
9.318637274549097,-0.11277554786848153,-1.4845864201359504,0.08280777650410938,1.2302070673639782,1.6359321041898878,0.0,0.0
9.338677354709418,-0.14185038653674223,-1.4537419334130355,0.10697637966698334,1.208430158143698,2.2326426238888497,0.0,0.0
9.358717434869739,-0.17008208048806492,-1.4115846975661346,0.13051571087903596,1.1769665606026316,2.824256015963236,0.0,0.0
9.37875751503006,-0.19724646766191323,-1.3582193586924156,0.15323346717203773,1.135887814650089,3.405562361789588,0.0,0.0
9.39879759519038,-0.2231235042698924,-1.2938518303989575,0.17494094632255064,1.085373957525646,3.970878849139825,0.0,0.0
9.418837675350701,-0.2474994526617379,-1.2187974195922762,0.19545531982692785,1.0257186752188607,4.51413632895329,0.0,0.0
9.438877755511022,-0.2701691951531058,-1.1334871245683935,0.21460194389549897,0.9573312034285562,5.029009057320057,0.0,0.0
9.458917835671341,-0.2909386224686723,-1.0384713657783262,0.232216635063597,0.8807345584049007,5.509087262266517,0.0,0.0
9.478957915831662,-0.309627031087148,-0.9344204309237862,0.24814783148617925,0.7965598211291125,5.948087320471981,0.0,0.0
9.498997995991983,-0.32606945149341965,-0.8221210203135808,0.2622585593105899,0.7055363912205319,6.340088298598197,0.0,0.0
9.519038076152304,-0.3401188212293624,-0.7024684867971352,0.2744281269054289,0.60847837974195,6.6797773727322545,0.0,0.0
9.539078156312625,-0.35164791485215113,-0.5764546811394364,0.2845534792774979,0.5062676186034519,6.962681679113302,0.0,0.0
9.559118236472946,-0.36055094916276653,-0.4451517155307688,0.29255016130962963,0.39983410160658683,7.185362128073374,0.0,0.0
9.579158316633267,-0.3667447970029506,-0.3096923920092032,0.2983528610505579,0.290134987046413,7.345546918332185,0.0,0.0
9.599198396793588,-0.37016976565244936,-0.17124843247493812,0.30191553138387994,0.1781335166661021,7.442188999837611,0.0,0.0
9.619238476953907,-0.37078992395816945,-0.031007915286003496,0.3032111170165506,0.06477928163353469,7.475441407943871,0.0,0.0
9.639278557114228,-0.36859299224093844,0.10984658586154969,0.30223094027001457,-0.049008837326804014,7.446555177802405,0.0,0.0
9.659318637274549,-0.3635898368379661,0.25015777014861906,0.2989838202232206,-0.1623560023396982,7.357714279636935,0.0,0.0
9.67935871743487,-0.35581363335584926,0.38881017410584184,0.2934950127849022,-0.27444037191592147,7.2118285099296795,0.0,0.0
9.69939879759519,-0.34531877705149994,0.5247428152174667,0.28580506318639715,-0.3844974799252521,7.012307708308819,0.0,0.0
9.719438877755511,-0.3321796244446835,0.6569576303408207,0.27596865761586536,-0.4918202785265891,6.762839402851806,0.0,0.0
9.739478957915832,-0.3164891478573774,0.7845238293653052,0.26405354879965887,-0.5957554408103258,6.46718795185838,0.0,0.0
9.759519038076151,-0.29835757562277765,0.9065786117299894,0.25013961345371605,-0.6956967672971417,6.129027800950442,0.0,0.0
9.779559118236472,-0.2779110772502416,1.0223249186268024,0.2343180799660478,-0.7910766743834111,5.7518178796947215,0.0,0.0
9.799599198396793,-0.2552905369387849,1.1310270155728355,0.2166909444341053,-0.8813567765971245,5.338719320200421,0.0,0.0
9.819639278557114,-0.2306504422755919,1.2320047331596504,0.19737057378514894,-0.9660185324478183,4.892555049289772,0.0,0.0
9.839679358717435,-0.20415789906364756,1.324627160597217,0.17647947715962356,-1.0445548312762694,4.415807464662066,0.0,0.0
9.859719438877756,-0.17599176885398404,1.4083065104831762,0.1541502116259828,-1.1164632766820384,3.9106491744099476,0.0,0.0
9.879759519038076,-0.14634191338010147,1.4824927736941291,0.1305253759420347,-1.1812417841974054,3.379001354174923,0.0,0.0
9.899799599198396,-0.11540851989306691,1.546669674351728,0.10575763668476693,-1.2383869628633886,2.8226143339858574,0.0,0.0
9.919839679358716,-0.08340147340086487,1.6003523246101024,0.0800097248274812,-1.2873955928642862,2.2431652930024795,0.0,0.0
9.939879759519037,-0.050539735979536635,1.6430868710664117,0.053454337973317806,-1.3277693427081698,1.642368217515769,0.0,0.0
9.959919839679358,-0.017050689590442723,1.6744523194546954,0.026273884197678427,-1.359022688781969,1.0220914499109228,0.0,0.0
9.97995991983968,0.01683060283257179,1.6940646211507255,-0.0013399920057969965,-1.3806938101737711,0.38447817141610163,0.0,0.0
10.0,0.05086226289112295,1.701583002927558,-0.02918715280784179,-1.3923580401022397,-0.2679349924922594,0.0,0.0
