time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.23595549786985726,-0.09564409990978438,-0.1963873266982732,0.05622618974344147,-4.716188037323088,0.0,0.0
4.38877755511022,0.23226203723038075,-0.18467303197382562,-0.19379154315266453,0.12978917728043315,-4.658585985695395,0.0,0.0
4.408817635270541,0.22680954939414932,-0.2726243918115716,-0.18973989461726332,0.20258242677006008,-4.565644755965393,0.0,0.0
4.428857715430862,0.2196328521806972,-0.3588348606726069,-0.18425822988219012,0.27408323675365986,-4.438553474054812,0.0,0.0
4.448897795591182,0.21077959033246113,-0.4426630924118027,-0.17738247789382,0.3437875994185067,-4.278729010620056,0.0,0.0
4.468937875751503,0.20030971508371626,-0.5234937624372435,-0.16915824611667651,0.4112115888571749,-4.087762009277243,0.0,0.0
4.488977955911824,0.18829490225999207,-0.60074064118621,-0.1596404069183859,0.4758919599145299,-3.867367758193011,0.0,0.0
4.509018036072144,0.17481792634406654,-0.6738487957962772,-0.14889268353504814,0.5373861691668883,-3.6193445772220256,0.0,0.0
4.529058116232465,0.1599720049286963,-0.742296070768513,-0.13698724237694454,0.5952720579051801,-3.345541549422156,0.0,0.0
4.5490981963927855,0.14386012434018822,-0.8055940294254036,-0.12400429345420733,0.6491474461368606,-3.047836581532211,0.0,0.0
4.569138276553106,0.12659435328128346,-0.8632885529452382,-0.11003169589488923,0.698629877965905,-2.728125002219882,0.0,0.0
4.589178356713426,0.10829514740003428,-0.9149602940624593,-0.09516456120462187,0.7433567345133681,-2.3883182395873583,0.0,0.0
4.609218436873747,0.08909064399514158,-0.9602251702446353,-0.07950484333519328,0.7829858934714296,-2.0303515760217734,0.0,0.0
4.629258517034068,0.06911594282162759,-0.9987350586756998,-0.06316090199002138,0.8171970672585954,-1.656199553843943,0.0,0.0
4.649298597194389,0.048512366321291064,-1.0301788250168258,-0.046247024043146914,0.8456938973437228,-1.2678972850840275,0.0,0.0
4.669338677354709,0.027426690685334768,-1.0542837817978148,-0.02888288757464891,0.8682068234249002,-0.8675656833538166,0.0,0.0
4.68937875751503,0.006010338040813256,-1.0708176322260756,-0.011192953862625827,0.8844966856011542,-0.4574384670047858,0.0,0.0
4.709418837675351,-0.015581480213497045,-1.079590912715515,0.006694225304314554,0.8943589583470191,-0.039888667777879416,0.0,0.0
4.729458917835671,-0.037190678290524824,-1.080459903851389,0.024646794503240133,0.8976284599462789,0.3825476883488498,0.0,0.0
4.749498997995992,-0.0586572770105676,-1.0733299360021389,0.04253048116253339,0.8941843329646629,0.8071530789703847,0.0,0.0
4.7695390781563125,-0.07982045648103836,-1.0581589735235377,0.060209582223255495,0.883955053036105,1.2310174686227078,0.0,0.0
4.789579158316633,-0.10051968291549225,-1.0349613217226943,0.0775480461631342,0.8669231969939348,1.651036957943629,0.0,0.0
4.809619238476953,-0.12059590821416008,-1.0038112649333912,0.09441063994171198,0.8431296889288894,2.063924039580607,0.0,0.0
4.829659318637274,-0.13989283649490922,-0.9648464140374571,0.11066418484566222,0.812677245197512,2.4662310127533407,0.0,0.0
4.849699398797595,-0.15825824689274762,-0.91827051989192,0.1261788399909451,0.775732757264143,2.854387531942328,0.0,0.0
4.869739478957916,-0.17554535685837874,-0.8643554982815567,0.14082940768305288,0.7325283846053892,3.224752472355982,0.0,0.0
4.889779559118236,-0.19161420516955818,-0.8034424155589722,0.15449663125261792,0.6833611784782524,3.5736792807833084,0.0,0.0
4.909819639278557,-0.2063330292794466,-0.7359412054944205,0.16706845366331932,0.6285911205350694,3.897592781074888,0.0,0.0
4.929859719438878,-0.21957960787713263,-0.6623289298843008,0.17844120439985311,0.5686375368266896,4.19307411049401,0.0,0.0
4.949899799599198,-0.2312425370663492,-0.5831464594608282,0.18852068310560555,0.5039739352876217,4.456949227543549,0.0,0.0
4.969939879759519,-0.2412224077925015,-0.49899353630761556,0.19722311128930334,0.43512140918488923,4.686375453646501,0.0,0.0
4.98997995991984,-0.2494328533831563,-0.41052227953273956,0.20447592816463186,0.36264084376642597,4.878919999712971,0.0,0.0
5.01002004008016,-0.2558014394619266,-0.3184293039385158,0.2102184131614524,0.2871242498410269,5.032624560667845,0.0,0.0
5.03006012024048,-0.2602703739685991,-0.22344672533362392,0.21440212548540882,0.20918561619782133,5.146050917736052,0.0,0.0
5.050100200400801,-0.26279702223022466,-0.12633241308127863,0.2169911597429323,0.12945171287617258,5.21830402268092,0.0,0.0
5.070140280561122,-0.26335422040121026,-0.027859908549280166,0.21796222538133794,0.04855328192028277,5.249031066573908,0.0,0.0
5.090180360721443,-0.2619303893777266,0.07119155117418248,0.2173045657465876,-0.032882981737516734,5.238397269503333,0.0,0.0
5.110220440881763,-0.2585294596812461,0.17004648482402773,0.21501973920726103,-0.11424132696632808,5.187041238610081,0.0,0.0
5.130260521042084,-0.2531706250407702,0.2679417320237935,0.21112128945487216,-0.19492248761944395,5.09601443326637,0.0,0.0
5.150300601202405,-0.24588794788746707,0.36413385766515705,0.2056343344181472,-0.2743477518362473,4.966710347872735,0.0,0.0
5.170340681362725,-0.23672984334459507,0.4579052271436001,0.19859510313388462,-0.3519615642131303,4.800789398550094,0.0,0.0
5.190380761523046,-0.22575846944145278,0.548568695157114,0.19005044756081213,-0.42723277865362386,4.600105228086791,0.0,0.0
5.210420841683367,-0.213049050330133,0.6354709555659899,0.18005735206641935,-0.4996547747196392,4.366637363433554,0.0,0.0
5.2304609218436875,-0.19868915654837038,0.71799468908813,0.16868245765010279,-0.5687447208158282,4.102434056793516,0.0,0.0
5.2505010020040075,-0.18277796227540047,0.7955597136484954,0.1560016114353253,-0.6340423107388748,3.8095679039241666,0.0,0.0
5.270541082164328,-0.1654254945404389,0.8676233867480789,0.14209944510853362,-0.6951083163395839,3.4901056169863365,0.0,0.0
5.290581162324649,-0.1467518839243381,0.9336805308050398,0.12706897929417926,-0.7515232907177174,3.1460922434552563,0.0,0.0
5.31062124248497,-0.12688662085348845,0.993263153542483,0.11101124475175406,-0.80288672712126,2.7795492233271126,0.0,0.0
5.33066132264529,-0.10596781646063545,1.0459402196426497,0.09403490610182164,-0.8488169324966206,2.392484977594594,0.0,0.0
5.350701402805611,-0.0841414624447765,1.091317700792948,0.0762558697971521,-0.8889518152334767,1.986916204366128,0.0,0.0
5.370741482965932,-0.06156068059726527,1.129039092375561,0.05779685544622374,-0.9229507175464179,1.5648976909241963,0.0,0.0
5.390781563126252,-0.038384949810998985,1.1587865393133143,0.03878690849882821,-0.9504973473697763,1.1285581917223242,0.0,0.0
5.410821643286573,-0.014779296545224672,1.1802826632887156,0.01936083278254608,-0.9713037858141064,0.6801397387332243,0.0,0.0
5.430861723446894,0.009086566064248128,1.19329313047364,-0.00034147656774513244,-0.9851154675145607,0.2220376149843143,0.0,0.0
5.4509018036072145,0.033039164952425856,1.1976299444088863,-0.020175815692078786,-0.9917169562166827,-0.2431618805249942,0.0,0.0
5.4709418837675345,0.05690227282985079,1.1931553938712467,-0.0399945811021746,-0.9909382705047907,-0.7126488216404541,0.0,0.0
5.490981963927855,0.08049800345900764,1.1797865314578422,-0.05964781027041679,-0.9826614584121093,-1.1833651770481428,0.0,0.0
5.511022044088176,0.10364800358371765,1.1575000062355008,-0.07898435183174259,-0.9668270780662901,-1.651991416502196,0.0,0.0
5.531062124248497,0.12617474407150517,1.1263370243893764,-0.09785315617287708,-0.943440217056725,-2.1149470217763415,0.0,0.0
5.551102204408817,0.1479029074123938,1.0864081670444317,-0.11610466972143124,-0.9125756774277077,-2.568407432906686,0.0,0.0
5.571142284569138,0.16866086254772641,1.0378977567666299,-0.13359230905690658,-0.8743819667737665,-3.0083394406803987,0.0,0.0
5.591182364729459,0.18828221129082112,0.9810674371547357,-0.15017398443457913,-0.829083768883628,-3.430556210826251,0.0,0.0
5.611222444889779,0.20660738365322004,0.9162586181199457,-0.1657136368273204,-0.776982619637063,-3.830791934862934,0.0,0.0
5.6312625250501,0.22348525262662644,0.8438934486703203,-0.1800827485354657,-0.7184555854072643,-4.204794533533031,0.0,0.0
5.651302605210421,0.23877473293365736,0.7644740153515466,-0.19316178517700194,-0.6539518320768133,-4.548432959722089,0.0,0.0
5.671342685370742,0.2523463235927809,0.678579532956178,-0.20484152682110598,-0.5839870822052021,-4.857813640503786,0.0,0.0
5.691382765531062,0.26408355152530133,0.5868613966260198,-0.2150242484806469,-0.5091360829770466,-5.129398753779358,0.0,0.0
5.7114228456913825,0.27388427348318545,0.49003609789420505,-0.2236247153173095,-0.4300233418331295,-5.36011772749612,0.0,0.0
5.731462925851703,0.28166179671930214,0.38887616180583423,-0.23057096569765498,-0.347312519017273,-5.5474629429875,0.0,0.0
5.751503006012024,0.28734578515588965,0.2841994218293772,-0.23580486532754524,-0.2616949814945131,-5.689561372242852,0.0,0.0
5.771543086172344,0.290882927019471,0.17685709317906628,-0.23928242740343,-0.17387810379423868,-5.78521582215633,0.0,0.0
5.791583166332665,0.29223735126317973,0.0677212121854363,-0.24097390606732194,-0.08457393319459651,-5.8339123780733875,0.0,0.0
5.811623246492986,0.29139079251064265,-0.042327937626854384,-0.24086368227033741,0.00551118984922612,-5.835794087536027,0.0,0.0
5.831663326653306,0.2883425164716575,-0.15241380194925708,-0.23894997126576561,0.09568555022859021,-5.791604334692259,0.0,0.0
5.851703406813627,0.28310902857082476,-0.2616743950416353,-0.2352443883833283,0.18527914412186458,-5.702606181021088,0.0,0.0
5.871743486973948,0.27572359689400294,-0.3692715838410915,-0.22977141384090272,0.2736487271212797,-5.570485795389968,0.0,0.0
5.891783567134269,0.266235625857378,-0.47439855183124924,-0.2225677979098608,0.3601807965520951,-5.397248803517858,0.0,0.0
5.911823647294589,0.25470991902309637,-0.5762853417140799,-0.21368194495866746,0.4442926475596668,-5.185118018102929,0.0,0.0
5.9318637274549095,0.24122586839814428,-0.674202531247604,-0.20317330928079763,0.5254317838934912,-4.936439807642139,0.0,0.0
5.95190380761523,0.2258766038334525,-0.7674632282345889,-0.19111182789873452,0.6030740691031552,-4.653604649829113,0.0,0.0
5.971943887775551,0.2087681304413002,-0.8554236696076166,-0.17757740653607337,0.6767210681330577,-4.338985520747218,0.0,0.0
5.991983967935871,0.19001847498456145,-0.9374827728369365,-0.16265946544802212,0.7458970544025619,-3.994895958650538,0.0,0.0
6.012024048096192,0.16975685464004794,-1.013081017225676,-0.14645654248478604,0.8101461481618044,-3.623568082847295,0.0,0.0
6.032064128256513,0.14812287398364735,-1.0816990328200293,-0.12907594219506605,0.8690300144859996,-3.227149623023865,0.0,0.0
6.052104208416833,0.12526574894827364,-1.142856251768686,-0.11063341239545736,0.922126489980434,-2.8077181249728453,0.0,0.0
6.072144288577154,0.10134355020541853,-1.1961099371427553,-0.09125282376519449,0.9690294315131438,-2.367309897966039,0.0,0.0
6.092184368737475,0.0765224531500179,-1.2410548527700314,-0.07106582391750492,1.0093499923844786,-1.9079608867038123,0.0,0.0
6.112224448897796,0.05097597757674409,-1.2773237786636906,-0.05021143522136698,1.0427194348068969,-1.4317564125286686,0.0,0.0
6.132264529058116,0.02488419731549858,-1.3045890130622755,-0.028835565508219283,1.0687934856573849,-0.9408865714580897,0.0,0.0
6.152304609218437,-0.0015671014029481345,-1.3225649359223357,-0.007090402733071748,1.0872581387573768,-0.43770395294467956,0.0,0.0
6.1723446893787575,-0.028187334227178777,-1.331011641211532,0.014866331380232044,1.0978367056651896,0.07521977525872314,0.0,0.0
6.192384769539078,-0.054782125775958035,-1.329739577438963,0.03687228784204122,1.1002978230904588,0.5950419969099128,0.0,0.0
6.212424849699398,-0.0811544271401266,-1.3186150682084288,0.05876156871913739,1.0944640438548083,1.1186057028568814,0.0,0.0
6.232464929859719,-0.1071057574959671,-1.2975665177920241,0.08036598021574166,1.0802205748302138,1.6424082970510017,0.0,0.0
6.25250501002004,-0.1324375783257028,-1.2665910414867858,0.10151645388493781,1.0575236834598074,2.1625865333448355,0.0,0.0
6.27254509018036,-0.15695280228283737,-1.2257611978567278,0.12204461941768363,1.0264082766372906,2.674921389363848,0.0,0.0
6.292585170340681,-0.1804574311174202,-1.1752314417291416,0.14178450266789425,0.9869941625105304,3.174866373564523,0.0,0.0
6.312625250501002,-0.2027623084444535,-1.1152438663516657,0.16057431339897796,0.9394905365541859,3.6576020737269817,0.0,0.0
6.332665330661323,-0.22368496376507555,-1.0461327660311026,0.17825827914315334,0.884198287208769,4.118118533335724,0.0,0.0
6.352705410821643,-0.24305151446902193,-0.9683275351973193,0.19468847501607753,0.8215097936462092,4.551325157446181,0.0,0.0
6.372745490981964,-0.26069858320799644,-0.8823534369487268,0.20972659482720565,0.7519059905564062,4.952185272617913,0.0,0.0
6.3927855711422845,-0.2764751799146145,-0.7888298353309042,0.2232456069263723,0.6759506049583326,5.315869344375313,0.0,0.0
6.4128256513026045,-0.290244491917561,-0.6884656001473249,0.2351312395129488,0.5942816293288243,5.637917576261674,0.0,0.0
6.432865731462925,-0.30188552318988265,-0.5820515636160821,0.24528324511938931,0.5076002803220269,5.914399786499613,0.0,0.0
6.452905811623246,-0.3112945257195892,-0.4704501264853274,0.25361640294390264,0.4166578912256668,6.142058806991166,0.0,0.0
6.472945891783567,-0.3183861728421519,-0.3545823561281359,0.2600612304943356,0.3222413775216475,6.318423809116756,0.0,0.0
6.492985971943887,-0.32309443600437765,-0.23541315811128555,0.26456439188530007,0.22515806954822337,6.441882239925127,0.0,0.0
6.513026052104208,-0.32537314196054345,-0.11393529780828887,0.2670888077705047,0.12622079426023258,6.511703264510195,0.0,0.0
6.533066132264529,-0.3251962052698488,0.008846834534730952,0.2676134895084076,0.026234086895143213,6.528011070294781,0.0,0.0
6.55310621242485,-0.3225575491715183,0.13193280491652548,0.2661331358155863,-0.0740176846410654,6.491712085544298,0.0,0.0
6.57314629258517,-0.31747074440000966,0.25434023857543286,0.26265754213454656,-0.17377968405198632,6.404385046791531,0.0,0.0
6.593186372745491,-0.3099684085260427,0.3751167936983499,0.2572108800394002,-0.2723331047573177,6.268146122053772,0.0,0.0
6.613226452905812,-0.300101416830537,0.493349584775285,0.2498309057462508,-0.36899871465746914,6.085502599159464,0.0,0.0
6.633266533066132,-0.2879379791241217,0.6081718853207642,0.24056815342712703,-0.46313761595618863,5.859208080872812,0.0,0.0
6.6533066132264524,-0.2735626355805427,0.7187671771789488,0.22948516136267377,-0.5541496032226632,5.592130132408939,0.0,0.0
6.673346693386773,-0.25707521933594474,0.8243708122298996,0.21665576817052964,-0.6414696596072067,5.28713850954397,0.0,0.0
6.693386773547094,-0.23858982538289825,0.9242696976523239,0.2021645036805507,-0.7245632244989475,4.947019052007218,0.0,0.0
6.713426853707414,-0.21823381529422176,1.017800504433825,0.18610608567790882,-0.8029209001320946,4.574415518845154,0.0,0.0
6.733466933867735,-0.1961468765889034,1.1043469352659177,0.16858502068663597,-0.8760532495636418,4.171799348240188,0.0,0.0
6.753507014028056,-0.17248014495142241,1.1833365818740493,0.1497152949714175,-0.943486285760923,3.7414656442932492,0.0,0.0
6.773547094188377,-0.14739538766380694,1.2542378643807732,0.12962013153328916,-1.0047581719064174,3.2855525937534105,0.0,0.0
6.793587174348697,-0.12106423792593062,1.3165574868938166,0.10843178044253415,-1.0594175545377504,2.80608088353007,0.0,0.0
6.813627254509018,-0.09366746247633477,1.3698387724797925,0.08629130366064519,-1.1070238390944485,2.3050093801309774,0.0,0.0
6.833667334669339,-0.06539423921965043,1.4136611628342166,0.06334831176007982,-1.1471495950282682,1.78430320987266,0.0,0.0
6.853707414829659,-0.0364414174819232,1.4476410868863614,0.03976060881449141,-1.1793851472794206,1.2460103308382016,0.0,0.0
6.8737474949899795,-0.007012731078652593,1.4714343201635303,0.015693703304914246,-1.203345275478858,0.6923426405445137,0.0,0.0
6.8937875751503,0.02268206639941184,1.4847398739032216,-0.008679852817847458,-1.2186778061380852,0.12575757025191692,0.0,0.0
6.913827655310621,0.05242817379996431,1.4873053700276233,-0.03318132786947904,-1.225073752581579,-0.4509640416752543,0.0,0.0
6.933867735470941,0.08200684930763734,1.4789337753836516,-0.05762689867404937,-1.2222785402285161,-1.0346482338481109,0.0,0.0
6.953907815631262,0.1111966750305784,1.459491286147053,-0.08182897385683637,-1.2101037591393498,-1.6216710900465496,0.0,0.0
6.973947895791583,0.13977499644753777,1.4289160708479682,-0.10559775022437157,-1.1884388183767598,-2.207919841011215,0.0,0.0
6.993987975951904,0.1675195464046334,1.3872274978547814,-0.12874298706066487,-1.1572618418146645,-2.7887772413915872,0.0,0.0
7.014028056112224,0.19421025421385582,1.3345353904611204,-0.15107596992243155,-1.1166491430883336,-3.359134700456655,0.0,0.0
7.034068136272545,0.2196312296439309,1.2710487715037535,-0.17241162283800665,-1.0667826457787544,-3.9134394173425786,0.0,0.0
7.054108216432866,0.24357289933208234,1.197083484407572,-0.1925707162342948,-1.007954669814408,-4.445779880404975,0.0,0.0
7.074148296593186,0.26583425970267827,1.1130680185297974,-0.21138210792153303,-0.9405695843619108,-4.950012184830018,0.0,0.0
7.0941883767535066,0.2862251965020126,1.0195468399667165,-0.22868494659770955,-0.8651419338088261,-5.419926411121848,0.0,0.0
7.114228456913827,0.30456880763579697,0.9171805566892177,-0.24433076230076142,-0.7822907851525936,-5.8494477284243835,0.0,0.0
7.134268537074148,0.32070365469350115,0.8067423528852083,-0.25818536697241934,-0.6927302335828949,-6.232861307824048,0.0,0.0
7.154308617234468,0.33448586128547964,0.6891103295989243,-0.2701304918881786,-0.5972562457879633,-6.565044458282074,0.0,0.0
7.174348697394789,0.34579097506617285,0.5652556890346617,-0.2800650981259063,-0.4967303118863846,-6.841684991381514,0.0,0.0
7.19438877755511,0.35451551657766256,0.4362270755744859,-0.28790631193953725,-0.39206069068154825,-7.059463155878948,0.0,0.0
7.214428857715431,0.3605781523418149,0.3031317882076181,-0.2935899583736962,-0.2841823217079491,-7.216176648444914,0.0,0.0
7.234468937875751,0.36392045109191923,0.16711493750521678,-0.2970706919934962,-0.17403668099000086,-7.3107942646053,0.0,0.0
7.254509018036072,0.3645072084040358,0.029337865605826796,-0.29832175045078635,-0.062552922864505,-7.343432670020043,0.0,0.0
7.274549098196393,0.362326352991046,-0.10904277064948928,-0.29733438146083774,0.049368449497430675,-7.3152607015433615,0.0,0.0
7.294589178356713,0.35738847395387785,-0.24689395185840773,-0.2941170134833011,0.16086839887683207,-7.228344503222348,0.0,0.0
7.314629258517034,0.3497260291529713,-0.3831222400453269,-0.2886942526619303,0.27113804106854283,-7.085452822184638,0.0,0.0
7.3346693386773545,0.33939230845674234,-0.5166860348114474,-0.28110579237261546,0.37942301446574045,-6.889844153987556,0.0,0.0
7.354709418837675,0.32646023117791895,-0.6466038639411706,-0.27140531740923174,0.4850237481691851,-6.645056377233381,0.0,0.0
7.374749498997995,0.31102105499884664,-0.7719588089536145,-0.25965947379041177,0.5872921809409992,-6.354715905133484,0.0,0.0
7.394789579158316,0.29318306550567963,-0.8918994746583516,-0.24594695938600122,0.6856257202205269,-6.022378419082653,0.0,0.0
7.414829659318637,0.27307030295947693,-1.0056381273101356,-0.23035777215329134,0.7794593616354936,-5.651408086125047,0.0,0.0
7.434869739478958,0.25082136804013583,-1.112446745967056,-0.21299263361629445,0.8682569268498441,-5.244897632701915,0.0,0.0
7.454909819639278,0.22658833266990222,-1.21165176851168,-0.19396258676332825,0.9515023426483097,-4.80562819367389,0.0,0.0
7.474949899799599,0.20053576692108432,-1.3026282874408945,-0.1733887507638899,1.028691799971917,-4.3360655742177325,0.0,0.0
7.49498997995992,0.1728398792774999,-1.384794382179221,-0.15140220041552158,1.0993275174184158,-3.838388308080406,0.0,0.0
7.51503006012024,0.14368775562667532,-1.457606182541229,-0.12814392637117322,1.1629137022174183,-3.3145424015123752,0.0,0.0
7.535070140280561,0.11327667252149416,-1.5205541552590582,-0.1037648231913356,1.2189551589918808,-2.766317627266333,0.0,0.0
7.5551102204408815,0.08181345251746829,-1.573161000201294,-0.07842564631080692,1.2669588440264343,-2.195440423064253,0.0,0.0
7.575150300601202,0.04951382374231625,-1.6149814387576018,-0.05229687632222865,1.3064384994289133,-1.6036786691045226,0.0,0.0
7.595190380761522,0.016601742246895687,-1.6456040747710279,-0.02555842977407924,1.3369223274074706,-0.992953756747538,0.0,0.0
7.615230460921843,-0.016691365911891354,-1.664655407939352,0.0016008398844496174,1.3579634829264429,-0.36545536022101155,0.0,0.0
7.635270541082164,-0.05012748551289416,-1.6718059800501401,0.028983899497210624,1.3691529806380502,0.2762458292913308,0.0,0.0
7.655310621242485,-0.0834630562191077,-1.666778535310677,0.0563865883145263,1.3701344408657838,0.9290924567617462,0.0,0.0
7.675350701402805,-0.11645021575971815,-1.649357977030522,0.083598987385233,1.360619953535335,1.5894474613334735,0.0,0.0
7.695390781563126,-0.14883827182537543,-1.6194028032828645,0.11040711201833071,1.3404062316548857,2.2530197952876394,0.0,0.0
7.715430861723447,-0.18037542386724634,-1.5768576020935452,0.1365949153415649,1.3093901661617096,2.914815861372765,0.0,0.0
7.735470941883767,-0.21081074545020412,-1.5217660791478886,0.16194657300673437,1.2675828832584732,3.569124516832815,0.0,0.0
7.755511022044088,-0.23989642494433844,-1.4542839747067153,0.1862490017500541,1.2151214371659864,4.209544254589806,0.0,0.0
7.775551102204409,-0.26739024695843117,-1.3746911007046352,0.2092945484170684,1.152277333350716,4.829061362126803,0.0,0.0
7.7955911823647295,-0.2930582789667284,-1.2834016004148616,0.230883771582168,1.0794611582549791,5.420186776921662,0.0,0.0
7.8156312625250495,-0.3166777073843921,-1.1809714208831839,0.2508282253628454,0.99722268903387,5.975156139965825,0.0,0.0
7.83567134268537,-0.3380397459526593,-1.068101928413359,0.2689531450594353,0.9062459848294963,6.4861914773509985,0.0,0.0
7.855711422845691,-0.35695251875406475,-0.9456386400702721,0.2850999280678538,0.8073391504209229,6.94581453769317,0.0,0.0
7.875751503006012,-0.37324380337363583,-0.8145642309785537,0.29912830273745067,0.7014187334798435,7.347187952069792,0.0,0.0
7.895791583166332,-0.3867635116247421,-0.6759854125553133,0.3109180865273575,0.5894891894953399,7.684456862622779,0.0,0.0
7.915831663326653,-0.39738578685603726,-0.5311137615647595,0.3203704511329766,0.4726182302809538,7.95304755420966,0.0,0.0
7.935871743486974,-0.4050106141272831,-0.3812413635622921,0.327408642108517,0.35190954877702163,8.149887999725427,0.0,0.0
7.955911823647294,-0.40956486912728973,-0.22771275000033026,0.3319781375838928,0.22847477376878914,8.273518948966437,0.0,0.0
7.975951903807615,-0.41100277226429327,-0.07189515685017683,0.33404627332523174,0.10340678706694703,8.324084402824,0.0,0.0
7.995991983967936,-0.409305758344849,0.08485069597221334,0.33360140094670143,-0.022243618926514386,8.30319605862376,0.0,0.0
8.016032064128256,-0.4044818178656311,0.24119702396089449,0.3306516834158872,-0.14748587654071335,8.21370873720498,0.0,0.0
8.036072144288577,-0.39656439720430475,0.39587103306631805,0.3252236485355372,-0.2714017440174987,8.059423778802763,0.0,0.0
8.056112224448897,-0.3856109700614627,0.5476713571421017,0.3173606320456143,-0.393150824496144,7.844766933904241,0.0,0.0
8.076152304609218,-0.3717014002034,0.6954784929031378,0.307121234180567,-0.5119698932523641,7.574472497544346,0.0,0.0
8.09619238476954,-0.3549362117122097,0.8382594245595141,0.2945778963670814,-0.62716689067428,7.253301486488347,0.0,0.0
8.11623246492986,-0.33543486905323616,0.9750671329486773,0.27981568018025177,-0.7381108093414823,6.885811881118158,0.0,0.0
8.13627254509018,-0.31333414896474865,1.1050360044243754,0.2629313026692336,-0.8442188755509075,6.476189647327369,0.0,0.0
8.1563126252505,-0.2887866628776077,1.227374304357047,0.24403245386333614,-0.9449424402948726,6.028141668303458,0.0,0.0
8.176352705410821,-0.26195956503885015,1.3413548919378755,0.22323739583256888,-1.0397529015383626,5.544846483340749,0.0,0.0
8.196392785571142,-0.23303345962712588,1.4463052705862134,0.20067481930434952,-1.128128826410968,5.028955805891721,0.0,0.0
8.216432865731463,-0.20220150096041853,1.5415979333353669,0.17648391400993388,-1.2095452647207825,4.482638705323323,0.0,0.0
8.236472945891784,-0.1696686648113998,1.6266418074509361,0.15081459272472159,-1.2834660642606146,3.907660464658763,0.0,0.0
8.256513026052104,-0.13565115585530704,1.7008754478046384,0.12382779633854632,-1.3493398193087633,3.3054888733865297,0.0,0.0
8.276553106212425,-0.10037590617744829,1.763762483892937,0.09569579830782347,-1.4065999015361421,2.6774216193073483,0.0,0.0
8.296593186372744,-0.0640801123252063,1.8147896926120992,0.06660242175897463,-1.4546688274424426,2.0247292081469057,0.0,0.0
8.316633266533065,-0.02701075342142204,1.8534679451892129,0.03674308176400927,-1.4929669997482677,1.3488083188339606,0.0,0.0
8.336673346693386,0.010575969735168271,1.8793361578295156,0.006324569376938437,-1.5209256193535416,0.6513406645702117,0.0,0.0
8.356713426853707,0.04841533490204811,1.8919682583439916,-0.02443549675519461,-1.5380033066066523,-0.06554769102403202,0.0,0.0
8.376753507014028,0.0862349961797884,1.8909830638870146,-0.05530961101977126,-1.5437057132288328,-0.7991319725000817,0.0,0.0
8.396793587174349,0.12375613314480496,1.8760568482508282,-0.08606175451768039,-1.5376071748954565,-1.5459452865030134,0.0,0.0
8.41683366733467,0.16069489837143117,1.8469382613313101,-0.11644922006175731,-1.5193732772038462,-2.301653058422932,0.0,0.0
8.436873747494989,0.1967642013013111,1.803465146493996,-0.14622488220023694,-1.4887831069239816,-3.0609535160873307,0.0,0.0
8.45691382765531,0.23167585484196435,1.7455826770326623,-0.17513988108596223,-1.445749944286264,-3.817514310532957,0.0,0.0
8.47695390781563,0.2651430966137948,1.6733620885915228,-0.20294666526808375,-1.3903392091060756,-4.563957810235962,0.0,0.0
8.496993987975952,0.29688347871926624,1.5870191052735705,-0.22940231673494743,-1.3227825733431844,-5.291910218192502,0.0,0.0
8.517034068136272,0.32662209738126957,1.4869309331001659,-0.2542720618543216,-1.2434872559687087,-5.99213135678197,0.0,0.0
8.537074148296593,0.35409510607439726,1.3736504346563836,-0.27733285375711025,-1.1530395951394332,-6.6547414382688865,0.0,0.0
8.557114228456914,0.37905342281132365,1.2479158368463186,-0.2983768945514572,-1.0522020397173488,-7.269553170377828,0.0,0.0
8.577154308617233,0.40126650671025227,1.1106541949464306,-0.3172149513797031,-0.941902841412295,-7.826508366465342,0.0,0.0
8.597194388777554,0.4205260438311661,0.9629768560456924,-0.33367930940184226,-0.823217901106958,-8.31619278939879,0.0,0.0
8.617234468937875,0.4366493567072111,0.8061656438022501,-0.34762620537883193,-0.6973447988494823,-8.730383528352581,0.0,0.0
8.637274549098196,0.44948234283511146,0.6416493063950159,-0.3589376012859136,-0.5655697953540846,-9.062560996634367,0.0,0.0
8.657314629258517,0.45890176264304333,0.47097099039659274,-0.36752219388125285,-0.4292296297669621,-9.308310637860583,0.0,0.0
8.677354709418838,0.4648167395098015,0.29574884333790774,-0.3733156126760672,-0.28967093974071834,-9.465549988606009,0.0,0.0
8.697394789579159,0.46716939923272344,0.11763298614609563,-0.3762798287559088,-0.14821080399208095,-9.534544752897428,0.0,0.0
8.71743486973948,0.46593465355885744,-0.06173728369329945,-0.37640186882099,-0.006102003254059157,-9.517715628434594,0.0,0.0
8.737474949899799,0.4611192080435789,-0.24077227576392563,-0.37369198937216586,0.13549397244120723,-9.41927333645549,0.0,0.0
8.75751503006012,0.4527599356539319,-0.41796361948234995,-0.36818150494940005,0.27552422113829156,-9.24474327328671,0.0,0.0
8.77755511022044,0.44092179569167306,-0.5919069981129432,-0.35992047716015585,0.4130513894622103,-9.000449814645899,0.0,0.0
8.797595190380761,0.4256954899328005,-0.7613152879436274,-0.3489754589609905,0.5472509099582659,-8.693022116401208,0.0,0.0
8.817635270541082,0.40719503768230475,-0.9250226125247856,-0.3354274578512703,0.6774000554860112,-8.32896493720732,0.0,0.0
